fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;591;-3141593;-101.468460;-18.522892;18.077881
1;592;-3141593;-102.828003;-15.357912;144.739929
1;592;-3141593;-103.036751;-14.331778;177.597748
1;592;-3141593;-103.556107;-11.142469;131.951096
1;592;-3141593;-105.020607;-2.951255;158.735840
1;592;-3141593;-102.239998;-18.469688;18.068710
1;593;-3141593;-103.501663;-15.873835;147.344360
1;593;-3141593;-103.519661;-15.764898;145.984039
1;593;-3141593;-103.757156;-14.576665;179.373947
1;593;-3141593;-103.768539;-14.508475;178.707977
1;593;-3141593;-104.405205;-10.645609;132.017517
1;593;-3141593;-105.767586;-3.037976;159.102386
1;593;-3141593;-103.053757;-18.172176;18.473272
1;594;-3141593;-103.848740;-17.982479;18.688221
1;594;-3141593;-104.236839;-16.025877;147.339050
1;594;-3141593;-104.474419;-14.841886;181.719955
1;594;-3141593;-104.484322;-14.779424;180.526505
1;594;-3141593;-105.199501;-10.461402;132.070435
1;594;-3141593;-106.521576;-3.084773;159.452164
1;595;-3141593;-104.665367;-17.668663;18.777262
1;595;-3141593;-104.932167;-16.407936;147.883270
1;595;-3141593;-105.187393;-15.129391;183.622833
1;595;-3141593;-105.213593;-14.972543;182.114624
1;595;-3141593;-106.019310;-10.132374;132.244766
1;595;-3141593;-107.271225;-3.157454;160.039200
1;596;-3141593;-105.445160;-17.567480;18.768242
1;596;-3141593;-105.629379;-16.781446;148.919403
1;596;-3141593;-105.922470;-15.289021;185.142548
1;596;-3141593;-105.934746;-15.212812;183.899948
1;596;-3141593;-106.872017;-9.614756;132.281754
1;596;-3141593;-108.024101;-3.209646;160.347824
1;597;-3141593;-106.662323;-15.414260;185.332077
1;597;-3141593;-107.694832;-9.267116;132.291214
1;597;-3141593;-108.790482;-3.184686;160.547424
1;597;-3141593;-106.104446;-18.206177;90.143921
1;597;-3141593;-106.102745;-18.178894;73.464203
1;597;-3141593;-106.102654;-18.175018;70.959023
1;597;-3141593;-106.201576;-17.599072;19.018339
1;597;-3141593;-106.332550;-17.120556;150.020096
1;597;-3141593;-105.692513;-20.536594;73.453812
1;597;-3141593;-105.692490;-20.532448;70.804367
1;598;-3141593;-107.375031;-15.704597;187.650925
1;598;-3141593;-108.538300;-8.801836;132.317566
1;598;-3141593;-109.559280;-3.149112;161.282379
1;598;-3141593;-106.500130;-20.273502;73.500183
1;598;-3141593;-106.500114;-20.269281;70.805054
1;599;-3141593;-107.731621;-17.838432;151.883072
1;599;-3141593;-107.855133;-16.853386;19.177526
1;599;-3141593;-108.104218;-15.897624;189.217987
1;599;-3141593;-108.113274;-15.842184;188.465759
1;599;-3141593;-109.371346;-8.396524;132.484787
1;599;-3141593;-110.301765;-3.258850;161.353745
1;600;-3141593;-108.418350;-18.271315;153.112930
1;600;-3141593;-108.653107;-16.646296;19.068039
1;600;-3141593;-108.825897;-16.134064;191.040756
1;600;-3141593;-110.138367;-8.365965;132.307175
1;600;-3141593;-111.063538;-3.261632;161.875107
1;601;-3141593;-109.129646;-18.561501;153.787384
1;601;-3141593;-109.439041;-16.507471;19.191181
1;601;-3141593;-109.459015;-16.392313;19.437456
1;601;-3141593;-109.555199;-16.321011;191.652344
1;601;-3141593;-111.078156;-7.352440;132.585220
1;601;-3141593;-111.814323;-3.326463;162.308304
1;601;-3141593;-107.039909;-30.325083;76.431587
1;602;-3141593;-109.818443;-18.982111;154.974884
1;602;-3141593;-110.269791;-16.602249;194.415710
1;602;-3141593;-110.264870;-16.139294;19.391050
1;602;-3141593;-111.844002;-7.328915;132.531799
1;602;-3141593;-112.585716;-3.274573;162.853836
1;602;-3141593;-107.767662;-30.518389;76.522797
1;603;-3141593;-110.525963;-19.295391;156.070038
1;603;-3141593;-110.988571;-16.852663;195.805344
1;603;-3141593;-111.084320;-15.807414;19.924864
1;603;-3141593;-112.708885;-6.742350;132.683029
1;603;-3141593;-113.337639;-3.332036;163.195465
1;604;-3141593;-111.213638;-19.720581;156.922302
1;604;-3141593;-111.710739;-17.082901;196.985428
1;604;-3141593;-111.855286;-15.754676;19.636049
1;604;-3141593;-113.559509;-6.236581;132.795837
1;604;-3141593;-114.082375;-3.428817;163.250275
1;605;-3141593;-111.904213;-20.131260;158.231506
1;605;-3141593;-112.434746;-17.306419;198.939026
1;605;-3141593;-112.674393;-15.425140;19.775621
1;605;-3141593;-114.448921;-5.509552;132.758301
1;605;-3141593;-114.843796;-3.434329;163.928070
1;606;-3141593;-112.604515;-20.486090;159.522507
1;606;-3141593;-113.153755;-17.556749;200.576797
1;606;-3141593;-113.492699;-15.100335;19.925926
1;606;-3141593;-115.227882;-5.410106;132.571243
1;606;-3141593;-115.611252;-3.403583;164.305695
1;607;-3141593;-113.336517;-20.655048;159.626968
1;607;-3141593;-113.883492;-17.740572;201.132462
1;607;-3141593;-114.271996;-14.999040;19.971033
1;607;-3141593;-115.984390;-5.439592;132.572495
1;607;-3141593;-116.352135;-3.523489;164.607254
1;608;-3141593;-115.176323;-14.180186;20.281155
1;608;-3141593;-116.980690;-4.106236;133.066132
1;608;-3141593;-117.122253;-3.477077;164.867828
1;608;-3141593;-113.995056;-21.248568;161.089355
1;609;-3141593;-115.910812;-14.336272;20.217979
1;609;-3141593;-117.853401;-3.653549;165.350876
1;609;-3141593;-117.802368;-3.764455;133.086502
1;609;-3141593;-114.677078;-21.707464;162.416321
1;610;-3141593;-116.713905;-14.097837;20.445229
1;610;-3141593;-118.609085;-3.690423;165.816910
1;610;-3141593;-118.681519;-3.095589;133.107315
1;610;-3141593;-115.365730;-22.127436;163.515121
1;611;-3141593;-117.573746;-13.534209;20.520332
1;611;-3141593;-119.367470;-3.710089;165.986313
1;611;-3141593;-119.504318;-2.748077;133.286728
1;611;-3141593;-116.147720;-22.014431;164.334305
1;612;-3141593;-118.351761;-13.439864;20.636889
1;612;-3141593;-120.107811;-3.834261;166.468872
1;612;-3141593;-120.382103;-2.087037;133.292816
1;612;-3141593;-116.719841;-23.099009;165.608185
1;612;-3141593;-116.885643;-22.150387;164.622833
1;613;-3141593;-119.164841;-13.144611;20.735958
1;613;-3141593;-120.882980;-3.761858;167.123596
1;613;-3141593;-121.214767;-1.682835;133.277237
1;613;-3141593;-117.449982;-23.281322;166.463913
1;614;-3141593;-119.977325;-12.852685;20.917892
1;614;-3141593;-121.640114;-3.788864;167.298248
1;614;-3141593;-121.979012;-1.668590;133.319168
1;614;-3141593;-118.134628;-23.723763;167.522903
1;615;-3141593;-120.744431;-12.821259;20.839411
1;615;-3141593;-120.833969;-12.307276;21.459070
1;615;-3141593;-122.388718;-3.866320;167.734329
1;615;-3141593;-118.818146;-24.173843;168.794891
1;615;-3141593;-118.851700;-23.978865;167.879761
1;616;-3141593;-121.677666;-11.837198;21.157398
1;616;-3141593;-123.126419;-4.004648;168.028610
1;616;-3141593;-119.531685;-24.448988;169.139267
1;617;-3141593;-122.441376;-11.824907;21.339008
1;617;-3141593;-123.872849;-4.095259;168.618622
1;617;-3141593;-120.212418;-24.914110;170.228546
1;618;-3141593;-123.303566;-11.248437;21.667610
1;618;-3141593;-124.638710;-4.073500;168.682907
1;618;-3141593;-120.879036;-25.461077;171.776901
1;619;-3141593;-124.134537;-10.852059;21.500004
1;619;-3141593;-125.395378;-4.106296;169.127136
1;619;-3141593;-121.568634;-25.874926;172.563431
1;620;-3141593;-124.965973;-10.452818;21.716568
1;620;-3141593;-126.090942;-4.487494;169.871902
1;620;-3141593;-122.257355;-26.295464;173.608429
1;621;-3141593;-125.769554;-10.213234;21.823410
1;621;-3141593;-126.838661;-4.568979;169.960663
1;621;-3141593;-122.953209;-26.675304;174.690216
1;622;-3141593;-126.563240;-10.030332;21.850668
1;622;-3141593;-127.619522;-4.466979;170.555573
1;622;-3141593;-123.617638;-27.235014;175.975708
1;623;-3141593;-127.395256;-9.630358;21.853441
1;623;-3141593;-128.374695;-4.512851;170.755203
1;623;-3141593;-124.305275;-27.661427;177.001755
1;624;-3141593;-128.256485;-9.066640;22.106070
1;624;-3141593;-129.115875;-4.639295;171.224426
1;625;-3141593;-129.115570;-8.515364;22.528828
1;625;-3141593;-129.854294;-4.782973;171.886902
1;625;-3141593;-125.663116;-28.624701;178.945312
1;626;-3141593;-129.885406;-8.474976;22.551641
1;626;-3141593;-130.616714;-4.787179;172.030594
1;626;-3141593;-126.325661;-29.202480;180.469284
1;626;-3141593;-126.368301;-28.957975;179.980042
1;627;-3141593;-128.126511;-23.008526;105.976501
1;627;-3141593;-130.756821;-7.853106;22.639368
1;627;-3141593;-131.367264;-4.847618;172.198822
1;627;-3141593;-127.032806;-29.522781;181.110870
1;628;-3141593;-128.866684;-23.137753;105.987511
1;628;-3141593;-131.585281;-7.458086;22.432833
1;628;-3141593;-132.102997;-4.986572;172.636414
1;628;-3141593;-127.730316;-29.893808;181.877609
1;629;-3141593;-132.506943;-6.527527;23.061762
1;629;-3141593;-132.820435;-5.229521;173.011078
1;629;-3141593;-128.381332;-30.517567;183.595718
1;630;-3141593;-67.557472;-53.689201;214.081772
1;630;-3141593;-69.969498;-49.529835;201.890671
1;630;-3141593;-76.365234;-38.054649;58.606922
1;630;-3141593;-70.047089;-49.348042;213.537216
1;630;-3141593;-69.991211;-49.457329;210.785461
1;630;-3141593;-70.118843;-49.234573;209.685013
1;630;-3141593;-70.068695;-49.334824;206.649033
1;630;-3141593;-70.044235;-49.389252;203.744507
1;630;-3141593;-70.193840;-49.164665;191.726685
1;630;-3141593;-70.163689;-49.159782;208.260361
1;630;-3141593;-70.166908;-49.165279;205.089035
1;630;-3141593;-70.264252;-49.012291;199.001282
1;630;-3141593;-70.252022;-49.041759;196.833588
1;630;-3141593;-70.226395;-49.095650;194.627350
1;630;-3141593;-70.278275;-49.023838;188.405762
1;630;-3141593;-77.032333;-36.887218;99.284935
1;631;-3141593;-68.202034;-54.040909;214.089874
1;631;-3141593;-70.273216;-50.450752;213.804184
1;631;-3141593;-77.111938;-38.259651;58.582748
1;631;-3141593;-77.667519;-37.293503;99.638527
1;632;-3141593;-68.788750;-54.491482;214.039993
1;632;-3141593;-68.964836;-54.200901;214.188873
1;632;-3141593;-70.328667;-51.846279;213.796097
1;632;-3141593;-77.590057;-38.950130;59.014542
1;632;-3141593;-78.297119;-37.709679;100.371216
1;633;-3141593;-69.290077;-55.370102;88.387978
1;633;-3141593;-78.355446;-39.119110;58.892662
1;633;-3141593;-78.904762;-38.165222;101.464554
1;634;-3141593;-69.840981;-55.832050;88.696709
1;634;-3141593;-78.930969;-39.631084;59.008610
1;634;-3141593;-79.534401;-38.580910;102.644951
1;634;-3141593;-79.559189;-38.535545;101.815369
1;634;-3141593;-79.565300;-38.525108;102.248695
1;635;-3141593;-70.460037;-56.205742;89.204124
1;635;-3141593;-79.536186;-40.088261;59.148136
1;635;-3141593;-80.199944;-38.930931;103.059601
1;636;-3141593;-70.988762;-56.731083;89.318718
1;636;-3141593;-80.224831;-40.394371;59.218967
1;636;-3141593;-80.782516;-39.429237;104.068634
1;637;-3141593;-80.768242;-40.960869;59.274994
1;637;-3141593;-71.573425;-57.177963;89.833344
1;637;-3141593;-81.413475;-39.839825;104.391434
1;637;-3141593;-85.506660;-32.596821;105.753540
1;638;-3141593;-81.534874;-41.126045;59.400352
1;638;-3141593;-81.989937;-40.347645;105.481247
1;638;-3141593;-72.102295;-57.720921;90.155609
1;639;-3141593;-82.083298;-41.681889;59.529617
1;639;-3141593;-82.608223;-40.779999;106.203293
1;639;-3141593;-72.761971;-58.055977;90.613167
1;640;-3141593;-82.727119;-42.066349;59.972473
1;640;-3141593;-83.197166;-41.263840;107.006264
1;640;-3141593;-73.418945;-58.396484;90.920509
1;641;-3141593;-83.366707;-42.457783;59.853817
1;641;-3141593;-83.793541;-41.734467;108.345154
1;641;-3141593;-88.264565;-33.864906;108.821449
1;641;-3141593;-73.991722;-58.881306;91.127792
1;642;-3141593;-84.456779;-42.085106;108.403954
1;642;-3141593;-74.522873;-59.438038;91.682961
1;643;-3141593;-84.642517;-43.245743;60.305508
1;643;-3141593;-85.068077;-42.528267;109.456490
1;644;-3141593;-85.228226;-43.731682;60.420387
1;644;-3141593;-85.635292;-43.048210;110.194717
1;644;-3141593;-75.754311;-60.275600;92.535271
1;645;-3141593;-85.833694;-44.182045;60.296101
1;645;-3141593;-86.224388;-43.529633;111.353073
1;645;-3141593;-76.321022;-60.780769;92.833031
1;646;-3141593;-86.542778;-44.449013;60.225239
1;646;-3141593;-86.847366;-43.950218;111.645065
1;646;-3141593;-91.505241;-35.787178;112.794174
1;646;-3141593;-77.051338;-61.008698;93.196815
1;647;-3141593;-87.166718;-44.866352;60.309826
1;647;-3141593;-87.424721;-44.451431;112.682907
1;647;-3141593;-92.074478;-36.309753;114.590630
1;647;-3141593;-92.080154;-36.298100;113.696320
1;647;-3141593;-77.618690;-61.513531;93.469917
1;648;-3141593;-87.815948;-45.239052;60.660645
1;648;-3141593;-87.971230;-45.006538;113.719398
1;648;-3141593;-92.759544;-36.626137;114.675301
1;648;-3141593;-78.317284;-61.795914;93.654327
1;649;-3141593;-88.331787;-45.846569;60.834583
1;649;-3141593;-88.600784;-45.415073;114.219612
1;649;-3141593;-93.449188;-36.933731;114.715973
1;649;-3141593;-78.851402;-62.361095;94.216927
1;649;-3141593;-78.883087;-62.306942;94.487823
1;650;-3141593;-89.083672;-46.081295;115.489647
1;650;-3141593;-89.015434;-46.158295;60.871975
1;650;-3141593;-94.071045;-37.361546;115.823708
1;650;-3141593;-79.503242;-62.724960;94.708389
1;651;-3141593;-89.658554;-46.585098;115.889359
1;651;-3141593;-94.624161;-37.910305;117.506599
1;651;-3141593;-94.822739;-37.561417;116.231743
1;651;-3141593;-80.076797;-63.223042;94.932220
1;652;-3141593;-90.332123;-46.916866;116.912529
1;652;-3141593;-90.313042;-46.904446;61.001133
1;652;-3141593;-95.313118;-38.218433;117.711319
1;652;-3141593;-80.735687;-63.576794;95.484756
1;653;-3141593;-90.845535;-47.481853;61.423107
1;653;-3141593;-90.944107;-47.356007;117.563896
1;653;-3141593;-96.022194;-38.492508;118.489342
1;653;-3141593;-81.342430;-64.019829;95.688454
1;654;-3141593;-91.432838;-48.010902;118.665802
1;654;-3141593;-91.427124;-47.972694;61.574341
1;654;-3141593;-91.524017;-47.850624;117.825928
1;654;-3141593;-96.639671;-38.925941;119.124496
1;654;-3141593;-81.860786;-64.615028;96.093758
1;655;-3141593;-92.063377;-48.417179;119.093079
1;655;-3141593;-92.054535;-48.383160;61.729675
1;655;-3141593;-97.255722;-39.362396;120.239250
1;655;-3141593;-82.620316;-64.796516;96.437515
1;655;-3141593;-82.690132;-64.666512;70.527473
1;656;-3141593;-92.563217;-49.072155;135.266754
1;656;-3141593;-92.663651;-48.887318;128.073944
1;656;-3141593;-92.671310;-48.863338;119.863739
1;656;-3141593;-92.704399;-48.754383;61.985294
1;656;-3141593;-92.872284;-48.521484;126.464165
1;656;-3141593;-92.851433;-48.555443;124.684814
1;656;-3141593;-92.945061;-48.389198;122.452560
1;656;-3141593;-97.936829;-39.683308;120.316330
1;656;-3141593;-82.923271;-65.752777;70.289879
1;656;-3141593;-83.248566;-65.204041;96.732147
1;657;-3141593;-92.987244;-49.841698;138.105103
1;657;-3141593;-93.033951;-49.752968;132.775299
1;657;-3141593;-93.210289;-49.550140;198.562317
1;657;-3141593;-93.175819;-49.604446;195.356018
1;657;-3141593;-93.155525;-49.573147;154.543381
1;657;-3141593;-93.202049;-49.490547;153.438736
1;657;-3141593;-93.160225;-49.560364;151.555405
1;657;-3141593;-93.127815;-49.613483;149.351288
1;657;-3141593;-93.138092;-49.591145;146.413696
1;657;-3141593;-93.124962;-49.605659;140.697998
1;657;-3141593;-93.128021;-49.592846;135.429871
1;657;-3141593;-93.130226;-49.579254;128.278519
1;657;-3141593;-93.107254;-49.614365;124.576683
1;657;-3141593;-93.106102;-49.615021;123.528069
1;657;-3141593;-93.179382;-49.483974;120.936432
1;657;-3141593;-93.302299;-49.430920;222.026077
1;657;-3141593;-93.339569;-49.358330;217.303375
1;657;-3141593;-93.314072;-49.393879;212.307343
1;657;-3141593;-93.255264;-49.492363;210.389313
1;657;-3141593;-93.322830;-49.366081;204.974915
1;657;-3141593;-93.343399;-49.323925;201.155228
1;657;-3141593;-93.229355;-49.511189;195.094788
1;657;-3141593;-93.239082;-49.488441;191.602295
1;657;-3141593;-93.199135;-49.541637;182.020340
1;657;-3141593;-93.318489;-49.327877;178.051910
1;657;-3141593;-93.385544;-49.202225;172.487457
1;657;-3141593;-93.323601;-49.305840;170.115250
1;657;-3141593;-93.358093;-49.242069;167.762558
1;657;-3141593;-93.235786;-49.450939;165.513748
1;657;-3141593;-93.382660;-49.190746;162.447906
1;657;-3141593;-93.349480;-49.240768;157.638443
1;657;-3141593;-93.301285;-49.298038;140.216354
1;657;-3141593;-93.383400;-49.074680;61.791801
1;657;-3141593;-93.436081;-49.201527;223.136353
1;657;-3141593;-93.461700;-49.150749;219.451385
1;657;-3141593;-93.445145;-49.170994;214.628433
1;657;-3141593;-93.446526;-49.156193;207.482330
1;657;-3141593;-93.417923;-49.165707;184.241211
1;657;-3141593;-93.415054;-49.165714;181.293137
1;657;-3141593;-93.443459;-49.080849;159.829422
1;657;-3141593;-93.518768;-48.943462;155.847778
1;657;-3141593;-93.503906;-48.949242;142.888855
1;657;-3141593;-93.423058;-49.082081;137.518250
1;657;-3141593;-93.536407;-48.880508;134.630188
1;657;-3141593;-93.609650;-48.748829;131.797043
1;657;-3141593;-93.538277;-48.869793;129.372070
1;657;-3141593;-93.599724;-48.758671;126.462013
1;657;-3141593;-93.592339;-48.803509;148.261353
1;657;-3141593;-93.723389;-48.540142;124.281548
1;657;-3141593;-93.734352;-48.518196;122.204529
1;657;-3141593;-83.353516;-66.500542;70.222069
1;657;-3141593;-83.898308;-65.572800;94.055084
1;657;-3141593;-83.912384;-65.547630;92.479347
1;657;-3141593;-83.906654;-65.554161;85.920883
1;657;-3141593;-83.869934;-65.616669;84.300285
1;657;-3141593;-83.897942;-65.564682;75.008774
1;657;-3141593;-83.833511;-65.674652;71.875168
1;657;-3141593;-83.788879;-65.750259;67.506149
1;657;-3141593;-83.913956;-65.547768;97.482300
1;657;-3141593;-83.936615;-65.507668;95.640488
1;657;-3141593;-83.932686;-65.510895;89.062347
1;657;-3141593;-83.912796;-65.541534;81.359070
1;657;-3141593;-83.935143;-65.502594;80.103783
1;657;-3141593;-83.882828;-65.591705;77.683281
1;658;-3141593;-93.659943;-50.224274;170.711258
1;658;-3141593;-93.665642;-50.161251;135.968704
1;658;-3141593;-93.741478;-50.171127;223.110168
1;658;-3141593;-93.837685;-49.983376;210.668671
1;658;-3141593;-93.829239;-49.983917;202.441727
1;658;-3141593;-93.823364;-49.988163;199.035583
1;658;-3141593;-93.831665;-49.968449;195.846008
1;658;-3141593;-93.785896;-50.036152;189.018799
1;658;-3141593;-93.806358;-49.994614;185.465607
1;658;-3141593;-93.820412;-49.959743;179.215591
1;658;-3141593;-93.780968;-50.022358;175.716537
1;658;-3141593;-93.820435;-49.949841;173.259399
1;658;-3141593;-93.783890;-50.005577;168.566101
1;658;-3141593;-93.762222;-50.026260;157.982239
1;658;-3141593;-93.758369;-50.027679;154.641464
1;658;-3141593;-93.845451;-49.874466;153.471176
1;658;-3141593;-93.780434;-49.984562;151.580811
1;658;-3141593;-93.753616;-50.027752;149.280045
1;658;-3141593;-93.704971;-50.108448;146.720078
1;658;-3141593;-93.750053;-50.026211;144.136139
1;658;-3141593;-93.739784;-50.040222;141.525894
1;658;-3141593;-93.839622;-49.851364;130.930771
1;658;-3141593;-93.783813;-49.942852;126.699944
1;658;-3141593;-93.754044;-49.990646;123.710426
1;658;-3141593;-93.762253;-49.974396;122.222626
1;658;-3141593;-93.919258;-49.882660;234.066147
1;658;-3141593;-93.940453;-49.844231;233.001221
1;658;-3141593;-93.964546;-49.800602;231.831711
1;658;-3141593;-93.943451;-49.817696;220.688339
1;658;-3141593;-93.986588;-49.722382;208.796692
1;658;-3141593;-93.991585;-49.709122;206.151245
1;658;-3141593;-94.033012;-49.628479;201.045074
1;658;-3141593;-94.014114;-49.648403;193.650330
1;658;-3141593;-93.914619;-49.817371;191.613358
1;658;-3141593;-93.936699;-49.762836;182.078888
1;658;-3141593;-94.046364;-49.539619;162.464905
