fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1258;-3141593;108.211113;74.213493;-60.483227
1;1258;-3141593;105.104210;79.596832;-74.448944
1;1258;-3141593;105.077995;79.643280;-74.029198
1;1259;-3141593;109.482033;73.408028;-106.787743
1;1259;-3141593;109.302147;73.735512;-99.623177
1;1259;-3141593;108.784508;74.716850;-60.842926
1;1259;-3141593;106.013847;79.515617;-74.240936
1;1259;-3141593;105.958473;79.612015;-74.283386
1;1260;-3141593;54.503063;65.445534;-10.266218
1;1260;-3141593;54.382553;65.544106;-9.242778
1;1260;-3141593;54.374004;65.550209;-8.390471
1;1260;-3141593;46.840084;71.749672;-42.193680
1;1260;-3141593;46.779140;71.799187;-40.274254
1;1261;-3141593;55.013351;65.988281;-11.276129
1;1261;-3141593;47.431896;72.243797;-44.657677
1;1262;-3141593;55.658867;66.420547;-12.355362
1;1262;-3141593;48.064133;72.701309;-46.672245
1;1262;-3141593;47.991257;72.761665;-45.540585
1;1263;-3141593;51.209782;71.058144;-81.181030
1;1263;-3141593;50.330563;71.789062;-79.047180
1;1263;-3141593;48.648827;73.196396;-48.088860
1;1263;-3141593;48.557171;73.272736;-46.832710
1;1263;-3141593;45.800343;75.521179;-182.222229
1;1263;-3141593;45.650597;75.647835;-181.328552
1;1263;-3141593;45.652782;75.646477;-180.570465
1;1263;-3141593;56.364468;66.803551;-13.891676
1;1264;-3141593;52.657787;70.796661;-126.798958
1;1264;-3141593;52.453854;70.967606;-125.911400
1;1264;-3141593;52.511791;70.947548;-83.070770
1;1264;-3141593;51.924370;71.437798;-81.791222
1;1264;-3141593;51.516026;71.751732;-124.205635
1;1264;-3141593;51.232117;71.989006;-123.444466
1;1264;-3141593;51.436596;71.844307;-80.405701
1;1264;-3141593;50.603733;72.514061;-122.101471
1;1264;-3141593;50.643051;72.505287;-78.899597
1;1264;-3141593;50.437004;72.653435;-121.639748
1;1264;-3141593;49.944756;73.065056;-120.259010
1;1264;-3141593;49.522377;73.439507;-76.106224
1;1264;-3141593;49.147137;73.761879;-48.590923
1;1264;-3141593;46.549484;75.870789;-184.494644
1;1264;-3141593;46.542904;75.876816;-183.814880
1;1264;-3141593;46.212795;76.155685;-182.300430
1;1264;-3141593;56.935390;67.298103;-14.918524
1;1265;-3141593;53.755630;70.853340;-128.340515
1;1265;-3141593;53.976673;70.699257;-85.269859
1;1265;-3141593;53.744057;70.893929;-84.304642
1;1265;-3141593;52.915539;71.488869;-213.327789
1;1265;-3141593;53.186516;71.330132;-126.890739
1;1265;-3141593;52.067768;72.201637;-211.447952
1;1265;-3141593;51.693428;72.516411;-210.388458
1;1265;-3141593;51.855766;72.415512;-166.136963
1;1265;-3141593;51.313190;72.870590;-164.755447
1;1265;-3141593;50.954678;73.137405;-208.504959
1;1265;-3141593;50.959599;73.167336;-163.695221
1;1265;-3141593;50.786461;73.312622;-163.114319
1;1265;-3141593;50.247040;73.790916;-119.823402
1;1265;-3141593;50.100170;73.946602;-52.328041
1;1265;-3141593;49.807098;74.181671;-75.577652
1;1265;-3141593;49.554291;74.370956;-118.638336
1;1265;-3141593;49.764053;74.227547;-50.517536
1;1265;-3141593;49.454308;74.476921;-74.613609
1;1265;-3141593;49.102280;74.750298;-116.860542
1;1265;-3141593;47.558136;76.002434;-186.794418
1;1265;-3141593;47.474300;76.073524;-185.709793
1;1265;-3141593;47.075821;76.409805;-183.697632
1;1265;-3141593;57.649590;67.674110;-16.527681
1;1265;-3141593;57.564011;67.745445;-16.134380
1;1266;-3141593;54.970760;70.810966;-130.262344
1;1266;-3141593;54.775017;71.006119;-87.118027
1;1266;-3141593;53.915302;71.625748;-215.070694
1;1266;-3141593;54.017742;71.578217;-170.310501
1;1266;-3141593;54.270542;71.397827;-128.862137
1;1266;-3141593;54.230038;71.432190;-128.223923
1;1266;-3141593;54.650311;71.111053;-85.950119
1;1266;-3141593;53.831074;71.697037;-214.398422
1;1266;-3141593;53.094566;72.315979;-213.338104
1;1266;-3141593;52.551010;72.773743;-211.446259
1;1266;-3141593;52.140175;73.119217;-210.453293
1;1266;-3141593;52.493217;72.858665;-166.400070
1;1266;-3141593;51.931156;73.295380;-209.529282
1;1266;-3141593;51.684849;73.537155;-164.494827
1;1266;-3141593;51.281303;73.841843;-207.905991
1;1266;-3141593;51.424423;73.755882;-163.703003
1;1266;-3141593;50.986679;74.089363;-207.471069
1;1266;-3141593;51.105610;74.023506;-162.923981
1;1266;-3141593;50.617039;74.400017;-206.740112
1;1266;-3141593;50.787163;74.291084;-161.809174
1;1266;-3141593;50.057751;74.870750;-204.863678
1;1266;-3141593;50.328175;74.676605;-160.384003
1;1266;-3141593;50.574940;74.529984;-52.336845
1;1266;-3141593;50.586273;74.521858;-48.582489
1;1266;-3141593;49.484608;75.410614;-116.547859
1;1266;-3141593;49.839741;75.135101;-74.807449
1;1266;-3141593;49.547478;75.357712;-116.941849
1;1266;-3141593;49.457718;75.455658;-73.273682
1;1266;-3141593;48.474232;76.211884;-188.950287
1;1266;-3141593;48.036858;76.580627;-186.789749
1;1266;-3141593;58.394085;68.024467;-17.854923
1;1266;-3141593;58.269436;68.128487;-17.141079
1;1267;-3141593;55.564659;71.288094;-132.235001
1;1267;-3141593;55.584682;71.271515;-132.020370
1;1267;-3141593;55.660797;71.240074;-88.450417
1;1267;-3141593;55.385124;71.439819;-130.402084
1;1267;-3141593;54.826103;71.837837;-216.249832
1;1267;-3141593;55.057514;71.681702;-172.600906
1;1267;-3141593;51.091354;75.015015;-161.441833
1;1267;-3141593;50.971859;75.115479;-161.073120
1;1267;-3141593;51.116169;75.056892;-54.481556
1;1267;-3141593;50.516350;75.464577;-204.820953
1;1267;-3141593;50.667694;75.371483;-159.720398
1;1267;-3141593;51.003811;75.151611;-52.399460
1;1267;-3141593;50.538246;75.480537;-159.006714
1;1267;-3141593;49.691284;76.218681;-115.772148
1;1267;-3141593;49.573013;76.318344;-115.001823
1;1267;-3141593;49.548008;76.362877;-71.233650
1;1267;-3141593;49.166946;76.608871;-190.481857
1;1267;-3141593;49.040043;76.716423;-189.169388
1;1267;-3141593;58.916367;68.560745;-18.014397
1;1268;-3141593;55.842068;71.960213;-218.849472
1;1268;-3141593;55.994743;71.871643;-173.849136
1;1268;-3141593;56.146973;71.776176;-132.583191
1;1268;-3141593;56.104851;71.812111;-131.736145
1;1268;-3141593;56.248199;71.723709;-88.971901
1;1268;-3141593;55.768990;72.061821;-172.859482
1;1268;-3141593;51.653023;75.587341;-55.201073
1;1268;-3141593;50.986622;76.048630;-204.828217
1;1268;-3141593;50.734814;76.261192;-203.499161
1;1268;-3141593;50.751534;76.281723;-158.094421
1;1268;-3141593;50.523895;76.438942;-202.707748
1;1268;-3141593;50.501762;76.458008;-202.116150
1;1268;-3141593;50.215412;76.706062;-192.865967
1;1268;-3141593;50.497414;76.496414;-156.208130
1;1268;-3141593;49.898293;76.973244;-191.802063
1;1268;-3141593;50.043209;76.930244;-69.336830
1;1268;-3141593;49.718594;77.178696;-112.646133
1;1268;-3141593;49.641117;77.243492;-113.071678
1;1268;-3141593;59.565487;68.990952;-19.479891
1;1269;-3141593;56.634960;72.310089;-175.824463
1;1269;-3141593;56.921246;72.135368;-90.049393
1;1269;-3141593;56.487015;72.395805;-219.684937
1;1269;-3141593;56.510010;72.415749;-174.877579
1;1269;-3141593;56.611477;72.363205;-132.934280
1;1269;-3141593;56.812660;72.225182;-91.643127
1;1269;-3141593;56.837177;72.206726;-88.760788
1;1269;-3141593;52.243015;76.072762;-56.396461
1;1269;-3141593;50.867950;77.130280;-201.367645
1;1269;-3141593;51.016327;77.011040;-194.925446
1;1269;-3141593;51.138840;76.936470;-157.851318
1;1269;-3141593;51.126484;76.947380;-157.092697
1;1269;-3141593;50.758099;77.228943;-193.723038
1;1269;-3141593;50.264107;77.701912;-112.341576
1;1269;-3141593;50.400711;77.612282;-69.058472
1;1269;-3141593;60.424599;69.245605;-20.856188
1;1270;-3141593;57.114384;72.845253;-221.434494
1;1270;-3141593;56.977467;72.961967;-219.701462
1;1270;-3141593;57.083649;72.909599;-177.489349
1;1270;-3141593;57.088257;72.939659;-133.802444
1;1270;-3141593;57.373806;72.731171;-91.848610
1;1270;-3141593;57.078991;72.947166;-134.134674
1;1270;-3141593;52.942410;76.465469;-58.423840
1;1270;-3141593;51.865528;77.274437;-197.887619
1;1270;-3141593;51.752949;77.370171;-196.583145
1;1270;-3141593;51.325615;77.725243;-201.133163
1;1270;-3141593;51.213070;77.821198;-199.546066
1;1270;-3141593;51.436474;77.667900;-155.600525
1;1270;-3141593;51.366695;77.727348;-154.475357
1;1270;-3141593;50.937466;78.143478;-68.249435
1;1270;-3141593;50.857998;78.184822;-110.796028
1;1270;-3141593;50.855465;78.211998;-68.939621
1;1270;-3141593;60.935261;69.791763;-21.631886
1;1271;-3141593;57.604500;73.411598;-221.764175
1;1271;-3141593;57.452068;73.538704;-222.763199
1;1271;-3141593;57.538025;73.505455;-178.053970
1;1271;-3141593;57.707726;73.427460;-92.664551
1;1271;-3141593;57.350258;73.695625;-135.880417
1;1271;-3141593;57.369450;73.710625;-93.429054
1;1271;-3141593;53.521038;76.959457;-59.610657
1;1271;-3141593;52.782688;77.481812;-199.441772
1;1271;-3141593;52.593548;77.641808;-198.202393
1;1271;-3141593;51.691593;78.398537;-199.467728
1;1271;-3141593;51.814266;78.332024;-153.410934
1;1271;-3141593;51.542835;78.590729;-109.673500
1;1271;-3141593;51.327290;78.771286;-110.833443
1;1271;-3141593;51.428211;78.713379;-66.977516
1;1271;-3141593;61.701912;70.123573;-23.048763
1;1272;-3141593;57.833759;74.195457;-223.901459
1;1272;-3141593;57.927044;74.155701;-179.375702
1;1272;-3141593;58.006538;74.089714;-178.366577
1;1272;-3141593;57.809597;74.253586;-180.302887
1;1272;-3141593;57.645409;74.424431;-137.435928
1;1272;-3141593;57.884308;74.224869;-136.003967
1;1272;-3141593;57.708851;74.402283;-94.785255
1;1272;-3141593;54.218132;77.353348;-61.141754
1;1272;-3141593;53.666660;77.716339;-201.688217
1;1272;-3141593;53.239323;78.077309;-199.524338
1;1272;-3141593;52.566910;78.645370;-195.977356
1;1272;-3141593;52.697060;78.571556;-150.929550
1;1272;-3141593;52.318703;78.852623;-197.554062
1;1272;-3141593;52.468925;78.762016;-152.834305
1;1272;-3141593;52.529846;78.769470;-64.789124
1;1272;-3141593;52.290428;78.942863;-109.447769
1;1272;-3141593;52.346573;78.896423;-108.235168
1;1272;-3141593;52.251705;79.002884;-65.804527
1;1272;-3141593;52.082832;79.117722;-109.140800
1;1272;-3141593;62.259876;70.630371;-23.807577
1;1273;-3141593;58.231846;74.838676;-224.954605
1;1273;-3141593;58.077446;75.006134;-181.234436
1;1273;-3141593;57.876038;75.208328;-138.071487
1;1273;-3141593;57.973888;75.157143;-95.362541
1;1273;-3141593;57.485123;75.536034;-139.034927
1;1273;-3141593;57.391441;75.644806;-97.317398
1;1273;-3141593;54.612816;77.897667;-204.717072
1;1273;-3141593;54.937340;77.727844;-63.448963
1;1273;-3141593;54.393539;78.083023;-203.500992
1;1273;-3141593;54.785576;77.855843;-62.563137
1;1273;-3141593;54.217190;78.232147;-202.456955
1;1273;-3141593;53.688046;78.777756;-62.919041
1;1273;-3141593;53.161289;79.125763;-195.295837
1;1273;-3141593;53.358685;78.995529;-150.466080
1;1273;-3141593;53.380604;79.035622;-63.754333
1;1273;-3141593;53.137234;79.212685;-107.140739
1;1273;-3141593;52.992779;79.361488;-64.579277
1;1273;-3141593;63.070419;70.925049;-25.525024
1;1273;-3141593;63.012962;70.973549;-24.780296
1;1274;-3141593;58.217636;75.827309;-227.128403
1;1274;-3141593;57.847198;76.137390;-228.333023
1;1274;-3141593;58.039841;76.014824;-183.030106
1;1274;-3141593;57.702881;76.259315;-227.603012
1;1274;-3141593;57.739918;76.266144;-183.909683
1;1274;-3141593;57.851398;76.206123;-139.850296
1;1274;-3141593;57.815796;76.266808;-97.215981
1;1274;-3141593;57.489483;76.509293;-141.206650
1;1274;-3141593;57.216240;76.769432;-98.717216
1;1274;-3141593;56.959316;76.984932;-99.320312
1;1274;-3141593;56.193611;77.627083;-101.139801
1;1274;-3141593;56.058926;77.767975;-58.764549
1;1274;-3141593;55.584641;78.057968;-207.093735
1;1274;-3141593;55.475037;78.150726;-206.331451
1;1274;-3141593;55.108936;78.459763;-204.841110
1;1274;-3141593;55.522583;78.215134;-64.547340
1;1274;-3141593;54.623821;78.913399;-147.851608
1;1274;-3141593;54.959305;78.690643;-61.082932
1;1274;-3141593;54.294312;79.189857;-148.707764
1;1274;-3141593;54.348541;79.175697;-104.913055
1;1274;-3141593;54.529068;79.024437;-104.136429
1;1274;-3141593;53.990604;79.409515;-193.635757
1;1274;-3141593;54.015369;79.423920;-149.494904
1;1274;-3141593;54.253056;79.255638;-105.448296
1;1274;-3141593;54.302433;79.242134;-62.213913
1;1274;-3141593;53.630077;79.711159;-195.284149
1;1274;-3141593;53.911045;79.542915;-105.965149
1;1274;-3141593;53.999947;79.496010;-62.939243
1;1274;-3141593;72.799706;63.668224;-77.549606
1;1274;-3141593;63.772900;71.310539;-26.447374
1;1275;-3141593;58.107288;76.897514;-228.652039
1;1275;-3141593;58.093090;76.947472;-184.681168
1;1275;-3141593;58.304943;76.834160;-97.500336
1;1275;-3141593;57.721680;77.220367;-229.809204
1;1275;-3141593;57.671329;77.334892;-141.679657
1;1275;-3141593;57.140743;77.746101;-187.051559
1;1275;-3141593;57.077797;77.833115;-142.753601
1;1275;-3141593;56.643440;78.163513;-187.840302
1;1275;-3141593;56.707664;78.143494;-143.854568
1;1275;-3141593;56.900173;78.013092;-100.112549
1;1275;-3141593;56.338631;78.418907;-188.893616
1;1275;-3141593;56.366482;78.429787;-144.641815
1;1275;-3141593;56.612656;78.254517;-100.566681
1;1275;-3141593;56.008766;78.680527;-207.203918
1;1275;-3141593;56.514671;78.336510;-101.161636
1;1275;-3141593;56.303711;78.536812;-66.905464
1;1275;-3141593;56.401367;78.459839;-58.515900
1;1275;-3141593;55.432602;79.213661;-146.767838
1;1275;-3141593;54.985882;79.553246;-192.385529
1;1275;-3141593;55.300133;79.324646;-147.347824
1;1275;-3141593;55.543991;79.179375;-60.758640
1;1275;-3141593;54.772369;79.799347;-104.966965
1;1275;-3141593;73.386391;64.150154;-77.705009
1;1275;-3141593;64.426254;71.737244;-27.680164
1;1276;-3141593;57.951038;78.006035;-230.560547
1;1276;-3141593;57.570011;78.325211;-231.605225
1;1276;-3141593;57.631073;78.313332;-186.597275
1;1276;-3141593;57.318180;78.575775;-187.331970
1;1276;-3141593;56.993546;78.808342;-232.915543
1;1276;-3141593;56.949577;78.884834;-188.363968
1;1276;-3141593;57.105061;78.754509;-187.868088
1;1276;-3141593;57.123005;78.773376;-144.036774
1;1276;-3141593;56.642704;79.102394;-233.666183
1;1276;-3141593;56.744156;79.056885;-189.218170
1;1276;-3141593;56.977791;78.948624;-68.493805
1;1276;-3141593;56.512230;79.236458;-207.234604
1;1276;-3141593;56.540848;79.227417;-189.723175
1;1276;-3141593;56.625050;79.191444;-145.052383
1;1276;-3141593;56.803402;79.096054;-67.257317
1;1276;-3141593;56.838654;79.071938;-58.303768
1;1276;-3141593;73.875427;64.715195;-77.389999
1;1276;-3141593;65.147064;72.107353;-28.595922
1;1277;-3141593;57.909092;79.036842;-212.482056
1;1277;-3141593;57.562977;79.329620;-210.362900
1;1277;-3141593;57.697231;79.321533;-70.767899
1;1277;-3141593;57.541443;79.453682;-69.142632
1;1277;-3141593;74.293625;65.339882;-77.401566
1;1277;-3141593;65.895218;72.454193;-30.009230
1;1277;-3141593;65.730293;72.593262;-29.376616
1;1278;-3141593;58.670151;79.374382;-214.605194
1;1278;-3141593;58.427948;79.579155;-213.303024
1;1278;-3141593;58.377815;79.621979;-212.488571
1;1278;-3141593;58.231251;79.851784;-70.917122
1;1278;-3141593;75.064331;65.642021;-114.855980
1;1278;-3141593;74.770813;65.915092;-77.203400
1;1278;-3141593;66.472542;72.944832;-31.132664
1;1279;-3141593;59.686054;79.497040;-217.537964
1;1279;-3141593;59.384308;79.752220;-215.764893
1;1279;-3141593;59.162048;79.940079;-214.616730
1;1279;-3141593;58.911552;80.258011;-72.263382
1;1279;-3141593;75.359787;66.371574;-114.732307
1;1279;-3141593;75.189468;66.539894;-77.313942
1;1279;-3141593;67.283577;73.238503;-32.413254
1;1280;-3141593;60.415627;79.861862;-218.894623
1;1280;-3141593;60.174809;80.065430;-217.567337
1;1280;-3141593;59.580818;80.673149;-73.843010
1;1280;-3141593;75.420105;67.299774;-114.517342
1;1280;-3141593;75.546234;67.217415;-77.012299
1;1280;-3141593;67.832687;73.753700;-32.569744
1;1281;-3141593;60.949718;80.391525;-219.644638
1;1281;-3141593;60.690243;80.611176;-217.825989
1;1281;-3141593;60.433296;80.933388;-76.252998
1;1281;-3141593;76.158638;67.654831;-114.677567
1;1281;-3141593;76.274849;67.580177;-77.026230
1;1281;-3141593;68.943871;73.793373;-36.092640
1;1281;-3141593;68.693916;74.004845;-34.630322
1;1282;-3141593;62.162964;80.347466;-223.822540
1;1282;-3141593;61.940243;80.535843;-222.398239
1;1282;-3141593;61.760384;80.687729;-221.524612
1;1282;-3141593;61.043209;81.398575;-77.322983
1;1282;-3141593;60.984081;81.448944;-76.572792
1;1282;-3141593;76.699432;68.200600;-76.906670
1;1282;-3141593;76.101234;68.682549;-114.725624
1;1282;-3141593;69.415245;74.374001;-36.120377
1;1283;-3141593;62.620628;80.942017;-223.940659
1;1283;-3141593;62.556061;80.997063;-222.918427
1;1283;-3141593;61.823402;81.719566;-79.417458
1;1283;-3141593;77.145721;68.802544;-76.977715
1;1283;-3141593;76.226334;69.555946;-114.481995
1;1283;-3141593;69.960281;74.892845;-36.199451
1;1284;-3141593;63.503479;81.177261;-226.518372
1;1284;-3141593;63.206451;81.428337;-224.688309
1;1284;-3141593;62.514290;82.116570;-80.263023
1;1284;-3141593;77.826706;69.206215;-76.909142
1;1284;-3141593;76.509567;70.295677;-114.708595
1;1284;-3141593;70.885643;75.089981;-38.071781
1;1285;-3141593;64.322800;81.466370;-228.661713
1;1285;-3141593;64.206650;81.564880;-227.442871
1;1285;-3141593;63.381878;82.363129;-83.104813
1;1285;-3141593;63.064686;82.631790;-81.225197
1;1285;-3141593;78.272964;69.808472;-76.970589
1;1285;-3141593;76.604607;71.194374;-114.917236
1;1285;-3141593;71.535233;75.520126;-39.007191
1;1286;-3141593;65.108215;81.784103;-230.725815
1;1286;-3141593;64.821548;82.026520;-228.715240
1;1286;-3141593;64.030518;82.795425;-84.166710
1;1286;-3141593;78.668304;70.453941;-76.866219
1;1286;-3141593;76.569145;72.203529;-114.708206
1;1286;-3141593;72.440918;75.733856;-40.730213
1;1287;-3141593;65.892639;82.103058;-232.650589
1;1287;-3141593;65.716797;82.251640;-231.415802
1;1287;-3141593;64.789146;83.134575;-85.746841
1;1287;-3141593;79.356621;70.851738;-76.785522
1;1287;-3141593;76.937584;72.871994;-114.468109
1;1287;-3141593;72.988235;76.250664;-41.330009
1;1288;-3141593;66.466133;82.600067;-233.416641
1;1288;-3141593;65.646477;83.389915;-88.120148
1;1288;-3141593;65.422882;83.579422;-86.694351
1;1288;-3141593;79.958176;71.322990;-76.766037
1;1288;-3141593;76.982635;73.813057;-114.658356
1;1288;-3141593;73.797089;76.546341;-42.644855
1;1289;-3141593;66.433189;83.705299;-89.734688
1;1289;-3141593;66.234535;83.873627;-88.478409
1;1289;-3141593;80.389473;71.938400;-76.626709
1;1289;-3141593;77.167343;74.636642;-114.524261
1;1289;-3141593;74.643135;76.810349;-44.308075
1;1289;-3141593;74.560196;76.880730;-43.754429
1;1290;-3141593;80.990662;72.410248;-76.291313
1;1290;-3141593;77.280113;75.520866;-114.461815
1;1290;-3141593;66.975670;84.227318;-90.289154
1;1290;-3141593;75.296478;77.237640;-45.194401
1;1291;-3141593;81.719398;72.774078;-76.468994
1;1291;-3141593;77.439697;76.365517;-114.659424
1;1291;-3141593;76.052605;77.578201;-46.044052
1;1291;-3141593;68.175095;84.193253;-93.850235
1;1291;-3141593;67.923080;84.406586;-92.637146
1;1292;-3141593;82.200005;73.348099;-76.217201
1;1292;-3141593;82.242058;73.312401;-76.493332
1;1292;-3141593;77.559387;77.244110;-114.431396
1;1292;-3141593;76.884247;77.854469;-47.583942
1;1292;-3141593;75.829376;78.648582;-234.135925
1;1292;-3141593;68.682426;84.745003;-94.205307
1;1293;-3141593;82.837425;73.789261;-76.457558
1;1293;-3141593;77.686028;78.117363;-114.375984
1;1293;-3141593;77.782196;78.074661;-49.627754
1;1293;-3141593;77.573494;78.251633;-48.392151
1;1293;-3141593;76.480873;79.080589;-234.182648
1;1293;-3141593;69.672256;84.888237;-96.885384
