fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1423;-3141593;17.293907;112.798439;-6.851960
1;1423;-3141593;14.221355;112.817650;-23.907776
1;1423;-3141593;10.047886;112.835892;-24.716856
1;1423;-3141593;9.346939;112.838982;-25.127417
1;1423;-3141593;-14.448088;113.035172;-225.430740
1;1424;-3141593;17.210770;113.546906;-6.676589
1;1424;-3141593;-14.251610;113.784325;-225.157257
1;1425;-3141593;17.132336;114.295494;-6.673506
1;1425;-3141593;-13.532315;114.532547;-224.902802
1;1426;-3141593;17.082928;115.043900;-6.690228
1;1426;-3141593;-13.200193;115.281616;-224.842911
1;1427;-3141593;16.949749;115.792747;-6.693008
1;1427;-3141593;-12.525950;116.029709;-224.388763
1;1428;-3141593;16.940439;116.541138;-6.626069
1;1428;-3141593;-12.382807;116.779190;-224.347183
1;1429;-3141593;16.971582;117.289352;-6.705916
1;1429;-3141593;-11.813632;117.527481;-223.869507
1;1430;-3141593;16.873415;118.038139;-6.645848
1;1430;-3141593;-11.214161;118.276085;-223.830139
1;1431;-3141593;16.789549;118.786804;-6.629106
1;1431;-3141593;-10.829508;119.024864;-223.570953
1;1432;-3141593;16.695665;119.535614;-6.645013
1;1432;-3141593;-10.052653;119.772911;-223.300110
1;1433;-3141593;16.703302;120.284081;-6.623901
1;1433;-3141593;-9.883277;120.522163;-223.049698
1;1434;-3141593;16.577665;121.033058;-6.436626
1;1434;-3141593;-8.829242;121.269661;-222.783539
1;1434;-3141593;-9.414424;121.270981;-222.995956
1;1435;-3141593;16.527590;121.781776;-6.616658
1;1435;-3141593;-8.470062;122.018532;-222.515091
1;1436;-3141593;16.426661;122.530693;-6.640596
1;1436;-3141593;-8.346369;122.768044;-222.491013
1;1437;-3141593;16.323257;123.279694;-6.636183
1;1437;-3141593;-6.666574;123.510529;-218.255722
1;1437;-3141593;-7.506915;123.515923;-222.181564
1;1438;-3141593;16.233335;124.028671;-6.601623
1;1438;-3141593;-6.758463;124.263580;-221.451538
1;1438;-3141593;-6.744829;124.261726;-219.572006
1;1438;-3141593;-6.711218;124.260178;-218.011108
1;1439;-3141593;16.120356;124.777725;-6.598301
1;1439;-3141593;-6.661415;125.013466;-221.693344
1;1439;-3141593;-6.729167;125.012543;-220.593323
1;1439;-3141593;-6.713559;125.010002;-218.008102
1;1440;-3141593;16.076534;125.526505;-6.395121
1;1440;-3141593;-5.523270;125.760590;-221.222885
1;1441;-3141593;16.002264;126.275398;-6.426329
1;1441;-3141593;-4.843768;126.508804;-220.955948
1;1442;-3141593;15.859499;127.024788;-6.430521
1;1442;-3141593;-4.696652;127.258331;-220.915237
1;1443;-3141593;15.752536;127.773987;-6.433565
1;1443;-3141593;-3.894996;128.006393;-220.640396
1;1444;-3141593;15.674944;128.523041;-6.418383
1;1444;-3141593;-3.468883;128.755524;-220.604980
1;1445;-3141593;15.545723;129.272400;-6.413610
1;1445;-3141593;-2.304526;129.502335;-219.863068
1;1446;-3141593;15.421580;130.021606;-6.419950
1;1446;-3141593;-1.872402;130.251434;-219.831100
1;1447;-3141593;15.403659;130.770187;-6.416487
1;1447;-3141593;-1.087015;130.999496;-219.559830
1;1448;-3141593;15.258948;131.519257;-6.526674
1;1448;-3141593;-0.693007;131.747864;-219.115417
1;1449;-3141593;-32.916931;78.738319;-115.132912
1;1449;-3141593;-25.731844;81.535027;-234.047379
1;1449;-3141593;-41.361481;75.564781;-38.628822
1;1450;-3141593;-33.341373;79.381035;-116.125092
1;1450;-3141593;-41.350121;76.363785;-38.705971
1;1450;-3141593;-25.454908;82.431938;-233.914764
1;1451;-3141593;-33.660858;80.062897;-117.204636
1;1451;-3141593;-41.154327;77.229980;-38.221256
1;1451;-3141593;-25.244810;83.305016;-233.647324
1;1452;-3141593;-34.112537;80.697693;-118.805687
1;1452;-3141593;-40.395916;78.306908;-38.147823
1;1452;-3141593;-25.097036;84.155930;-233.591843
1;1453;-3141593;-34.489243;81.358589;-119.366989
1;1453;-3141593;-39.815430;79.316551;-37.687153
1;1453;-3141593;-25.014280;84.982742;-233.148361
1;1454;-3141593;-34.921852;82.000488;-120.723312
1;1454;-3141593;-38.999317;80.411476;-37.425064
1;1454;-3141593;-24.845316;85.841751;-233.090866
1;1455;-3141593;-35.211086;82.693008;-120.873718
1;1455;-3141593;-38.910423;81.242790;-37.380360
1;1455;-3141593;-24.668913;86.703217;-232.802780
1;1456;-3141593;-35.667969;83.327133;-122.819672
1;1456;-3141593;-37.797714;82.445084;-37.064915
1;1456;-3141593;-24.534092;87.549675;-232.577087
1;1457;-3141593;-36.044739;83.988258;-123.155731
1;1457;-3141593;-37.827942;83.232208;-36.873096
1;1457;-3141593;-24.124044;88.496422;-232.277481
1;1458;-3141593;-36.431602;84.647514;-124.810898
1;1458;-3141593;-36.994446;84.332466;-36.609692
1;1458;-3141593;-23.928473;89.365150;-232.046753
1;1459;-3141593;-36.716190;85.342873;-125.645401
1;1459;-3141593;-36.475666;85.318390;-36.345207
1;1459;-3141593;-23.880756;90.179985;-231.786972
1;1460;-3141593;-35.938942;86.310654;-36.080982
1;1460;-3141593;-37.194561;85.968231;-126.754715
1;1460;-3141593;-23.690481;91.047119;-231.733856
1;1461;-3141593;-34.266552;87.714478;-35.567371
1;1461;-3141593;-37.576069;86.628349;-127.561180
1;1461;-3141593;-23.203308;92.022087;-231.410156
1;1462;-3141593;-33.651413;88.735229;-35.489281
1;1462;-3141593;-38.038219;87.259827;-128.842361
1;1462;-3141593;-23.125528;92.847649;-231.021576
1;1463;-3141593;-33.369499;89.634895;-35.302845
1;1463;-3141593;-38.303429;87.962555;-129.942841
1;1463;-3141593;-38.280003;87.969963;-129.146835
1;1463;-3141593;-22.524235;93.864609;-230.903717
1;1464;-3141593;-33.100132;90.530365;-35.459106
1;1464;-3141593;-38.917755;88.538780;-131.222137
1;1464;-3141593;-22.559799;94.649307;-230.736755
1;1464;-3141593;-31.383389;91.152351;-34.720913
1;1465;-3141593;-39.162010;89.248360;-131.796280
1;1465;-3141593;-22.184889;95.582947;-230.192627
1;1465;-3141593;-31.769754;91.809692;-34.702656
1;1466;-3141593;-39.481239;89.931114;-132.677795
1;1466;-3141593;-39.465092;89.936234;-132.111343
1;1466;-3141593;-22.020884;96.440620;-230.153275
1;1466;-3141593;-29.092894;93.577568;-33.720104
1;1466;-3141593;-29.651154;93.375412;-34.186577
1;1466;-3141593;-31.081623;92.857010;-34.834198
1;1466;-3141593;-30.799814;92.958595;-34.285931
1;1467;-3141593;-40.042519;90.526764;-134.110168
1;1467;-3141593;-21.681282;97.361931;-229.884277
1;1467;-3141593;-29.032387;94.397186;-33.878731
1;1468;-3141593;-40.329620;91.220840;-134.717316
1;1468;-3141593;-21.010414;98.403419;-229.357910
1;1468;-3141593;-21.059095;98.380569;-226.734863
1;1468;-3141593;-26.789831;96.008415;-33.396267
1;1469;-3141593;-40.777168;91.857704;-136.139008
1;1469;-3141593;-21.218872;99.125061;-229.165558
1;1469;-3141593;-21.357855;99.066467;-225.097824
1;1469;-3141593;-25.026186;97.445816;-32.885784
1;1469;-3141593;-26.965639;96.741882;-33.407516
1;1470;-3141593;-41.271912;92.477097;-137.279343
1;1470;-3141593;-21.389050;99.861412;-229.361664
1;1470;-3141593;-22.338991;99.219276;-32.358967
1;1470;-3141593;-23.832293;98.676437;-32.407852
1;1471;-3141593;-20.330351;101.044449;-228.962372
1;1471;-3141593;-41.613297;93.152306;-138.528961
1;1471;-3141593;-21.903255;100.174332;-32.084435
1;1471;-3141593;-23.821625;99.477654;-32.611271
1;1472;-3141593;-20.427780;101.806572;-228.778381
1;1472;-3141593;-20.330185;101.542137;-31.725622
1;1472;-3141593;-21.816492;101.002586;-31.956081
1;1472;-3141593;-41.927643;93.835663;-138.600128
1;1472;-3141593;-42.276901;93.710670;-139.884384
1;1473;-3141593;-42.414513;94.458267;-140.065079
1;1474;-3141593;-42.809372;95.113800;-141.132202
1;1475;-3141593;-43.224319;95.761856;-142.092606
1;1476;-3141593;-43.533253;96.447403;-142.386581
1;1476;-3141593;-30.662399;101.014687;-63.580490
1;1477;-3141593;-30.916569;101.719337;-63.454453
1;1478;-3141593;-44.273727;97.776863;-144.990555
1;1479;-3141593;-44.838116;98.371429;-146.532928
1;1480;-3141593;-45.321487;98.994263;-147.233398
1;1481;-3141593;-45.753231;99.635887;-147.984772
1;1482;-3141593;-46.128395;100.298782;-149.322586
1;1483;-3141593;-46.435600;100.985741;-150.184784
1;1484;-3141593;-47.023319;101.571457;-151.447662
1;1485;-3141593;-47.408569;102.230377;-152.536804
1;1486;-3141593;-47.783493;102.892189;-153.020233
1;1487;-3141593;-48.380531;103.475487;-154.986328
1;1487;-3141593;-48.329094;103.493576;-154.581711
1;1488;-3141593;-48.733829;104.145485;-155.718887
1;1489;-3141593;-49.068939;104.821106;-155.753494
1;1489;-3141593;-49.135262;104.798592;-156.849899
1;1490;-3141593;-49.730366;105.381966;-158.399673
1;1490;-3141593;-49.576355;105.436676;-157.544861
1;1491;-3141593;-50.046875;106.064384;-158.475525
1;1492;-3141593;-50.594162;106.664894;-159.868591
1;1492;-3141593;-50.314766;106.764893;-158.856552
1;1493;-3141593;-50.890213;107.355080;-160.198135
1;1493;-3141593;-50.912308;107.347687;-160.653992
1;1494;-3141593;-51.330090;107.994804;-161.755020
1;1495;-3141593;-51.740101;108.644775;-162.879974
1;1496;-3141593;-52.321571;109.232544;-164.082779
1;1497;-3141593;-52.620731;109.921562;-164.398224
1;1497;-3141593;-52.744053;109.874901;-163.113678
1;1498;-3141593;-53.224651;110.502327;-166.384186
1;1498;-3141593;-53.132843;110.534691;-165.715500
1;1499;-3141593;-53.489925;111.203384;-166.536469
1;1500;-3141593;-53.984997;111.822906;-167.981140
1;1501;-3141593;-54.491558;112.437569;-169.050323
1;1502;-3141593;-54.875980;113.096680;-170.171387
1;1503;-3141593;-55.499645;113.669197;-171.493637
1;1504;-3141593;-55.785645;114.363182;-171.979294
1;1505;-3141593;-56.321270;114.967529;-173.374649
1;1506;-3141593;-56.726303;115.617729;-173.855911
1;1506;-3141593;-56.931213;115.544624;-174.737900
1;1507;-3141593;-57.257843;116.222809;-174.832977
1;1508;-3141593;-57.750572;116.843307;-176.752350
1;1509;-3141593;-58.128036;117.502937;-176.812271
1;1510;-3141593;-58.684082;118.101616;-178.630447
1;1511;-3141593;-58.999313;118.785553;-178.969131
1;1543;-3141593;-69.692612;83.024597;-15.693723
1;1575;-3141593;-76.325256;38.851772;-174.170319
1;1576;-3141593;-76.883026;39.373760;-174.659088
1;1577;-3141593;-77.511444;39.775658;-174.912766
1;1578;-3141593;-78.045815;40.343048;-175.586014
1;1579;-3141593;-78.595978;40.883595;-176.134399
1;1580;-3141593;-79.217468;41.301495;-176.523575
1;1581;-3141593;-79.798965;41.789429;-176.993271
1;1582;-3141593;-80.345146;42.339584;-177.525711
1;1583;-3141593;-80.917435;42.844177;-177.841980
1;1584;-3141593;-81.502457;43.327713;-178.308380
1;1586;-3141593;-82.624184;44.379383;-179.218887
1;1587;-3141593;-83.203354;44.873787;-179.621902
1;1588;-3141593;-83.785217;45.363716;-180.021347
1;1589;-3141593;-84.342560;45.896698;-180.487381
1;1590;-3141593;-84.921463;46.394119;-181.398865
1;1591;-3141593;-85.565208;46.775997;-181.395294
1;1591;-3141593;-85.541595;46.804226;-177.943100
1;1592;-3141593;-86.032784;47.465168;-181.860504
1;1593;-3141593;-86.539650;48.086258;-182.317413
1;1594;-3141593;-87.123550;48.573067;-182.549210
1;1595;-3141593;-87.623192;49.208454;-183.356766
1;1595;-3141593;-87.689720;49.091709;-182.989883
1;1596;-3141593;-88.195274;49.716339;-183.633835
1;1597;-3141593;-88.798019;50.171036;-183.904831
1;1598;-3141593;-89.299950;50.802002;-184.500549
1;1599;-3141593;-89.868668;51.316086;-184.780594
1;1600;-3141593;-90.413780;51.872780;-185.478622
1;1601;-3141593;-90.915352;52.504524;-186.047119
1;1602;-3141593;-91.484917;53.016758;-186.153503
1;1603;-3141593;-91.971901;53.674057;-186.742676
1;1604;-3141593;-92.546043;54.179890;-187.229019
1;1605;-3141593;-93.135590;54.657940;-187.407593
1;1605;-3141593;-93.179527;54.092590;-34.235462
1;1605;-3141593;-93.158447;54.087303;-15.672750
1;1607;-3141593;-94.134514;55.930214;-188.638535
1;1608;-3141593;-94.666824;56.508057;-188.907242
1;1609;-3141593;-95.174355;57.130524;-189.537109
1;1610;-3141593;-95.753807;57.626965;-189.875443
1;1611;-3141593;-96.205055;58.346684;-190.383133
1;1612;-3141593;-96.795349;58.824974;-190.808655
1;1613;-3141593;-97.287605;59.473804;-191.374268
1;1614;-3141593;-97.752304;60.170326;-191.875717
1;1615;-3141593;-98.384804;60.573757;-191.918564
1;1616;-3141593;-98.798988;61.359509;-192.755493
1;1617;-3141593;-99.349503;61.906254;-193.027481
1;1618;-3141593;-99.867188;62.510700;-193.446304
1;1619;-3141593;-100.348656;63.178406;-193.958069
1;1620;-3141593;-100.873055;63.771797;-194.480988
1;1621;-3141593;-101.387581;64.382004;-194.946442
1;1622;-3141593;-101.883705;65.023796;-195.320190
1;1623;-3141593;-102.337341;65.739891;-195.829620
1;1624;-3141593;-102.803230;66.435249;-196.413803
1;1625;-3141593;-103.359978;66.972527;-196.891769
1;1626;-3141593;-103.912025;67.516792;-197.166077
1;1627;-3141593;-104.348892;68.262497;-197.733047
1;1628;-3141593;-104.829109;68.932495;-198.220993
1;1629;-3141593;-105.384377;69.471634;-198.559494
1;1630;-3141593;-105.862556;70.145180;-199.041748
1;1631;-3141593;-106.309654;70.872681;-199.519592
1;1632;-3141593;-106.783043;71.554245;-200.076248
1;1633;-3141593;-107.289284;72.178581;-200.577698
1;1634;-3141593;-107.797188;72.799065;-200.891037
1;1635;-3141593;-108.212486;73.581871;-201.516754
1;1636;-3141593;-108.713303;74.216515;-201.901718
1;1637;-3141593;-109.221931;74.838829;-202.254211
1;1638;-3141593;-82.455925;24.936968;-170.257431
1;1638;-3141593;-82.884521;22.825291;-198.541946
1;1639;-3141593;-83.202522;24.987524;-169.913452
1;1639;-3141593;-83.668205;22.675863;-198.586624
1;1640;-3141593;-83.923248;25.189781;-169.651611
1;1640;-3141593;-84.417305;22.726149;-198.603897
1;1641;-3141593;-84.648537;25.361174;-168.763428
1;1641;-3141593;-85.214729;22.509424;-198.876038
1;1642;-3141593;-85.411430;25.333122;-168.324112
1;1642;-3141593;-85.997849;22.373568;-198.870361
1;1643;-3141593;-86.150963;25.436956;-168.041122
1;1643;-3141593;-86.780334;22.242680;-198.875488
1;1644;-3141593;-86.885445;25.567865;-167.343979
1;1644;-3141593;-87.550285;22.185194;-198.968277
1;1645;-3141593;-87.616890;25.719881;-167.064987
1;1645;-3141593;-88.345177;21.989229;-199.089951
1;1646;-3141593;-88.327911;25.984854;-166.482971
1;1646;-3141593;-89.148438;21.747671;-199.258606
1;1647;-3141593;-89.057877;26.144608;-165.944595
1;1647;-3141593;-89.958313;21.471601;-199.589798
1;1648;-3141593;-89.783310;26.332985;-165.605743
1;1648;-3141593;-90.730392;21.402136;-199.370468
1;1649;-3141593;-91.470490;21.515545;-199.401764
1;1650;-3141593;-91.260269;26.561579;-164.505219
1;1650;-3141593;-92.305832;21.095364;-199.458496
1;1651;-3141593;-91.978760;26.787952;-163.977402
1;1651;-3141593;-91.985901;26.745655;-163.728287
1;1651;-3141593;-93.085838;20.990593;-199.888046
1;1652;-3141593;-92.690491;27.052250;-163.380646
1;1652;-3141593;-93.884781;20.772509;-199.689072
1;1653;-3141593;-93.419151;27.220875;-162.658707
1;1653;-3141593;-94.679192;20.585197;-199.893982
1;1654;-3141593;-94.163345;27.309319;-162.470993
1;1654;-3141593;-95.447815;20.538328;-199.708252
1;1655;-3141593;-94.891327;27.485935;-162.051559
1;1655;-3141593;-96.250359;20.308725;-200.127670
1;1656;-3141593;-95.603416;27.746878;-161.259674
1;1656;-3141593;-97.095657;19.836414;-200.339066
1;1657;-3141593;-96.342178;27.866381;-161.074005
1;1657;-3141593;-97.844307;19.902868;-200.217209
1;1658;-3141593;-97.036713;28.227060;-160.388229
1;1658;-3141593;-98.663116;19.577051;-200.173630
1;1659;-3141593;-97.757469;28.444391;-159.929062
1;1659;-3141593;-99.477013;19.282803;-200.448608
1;1660;-3141593;-98.469933;28.707956;-159.472565
1;1660;-3141593;-100.273186;19.087532;-200.669434
1;1661;-3141593;-99.209320;28.821486;-158.957214
1;1661;-3141593;-101.042244;19.042582;-200.707947
1;1662;-3141593;-99.912262;29.138172;-158.441772
1;1662;-3141593;-101.895386;18.525728;-200.742340
1;1663;-3141593;-100.627487;29.389067;-158.180344
1;1663;-3141593;-102.682365;18.382275;-200.945068
1;1664;-3141593;-101.350227;29.591612;-157.281677
1;1664;-3141593;-103.489807;18.121841;-200.935913
1;1665;-3141593;-102.076729;29.781267;-157.107056
1;1665;-3141593;-104.302505;17.832808;-200.985062
1;1666;-3141593;-102.764626;30.178432;-156.251831
1;1666;-3141593;-105.112900;17.558460;-201.197342
1;1667;-3141593;-105.920532;17.297501;-201.228729
1;1668;-3141593;-104.182495;30.743340;-154.938858
1;1668;-3141593;-106.791023;16.686951;-201.469315
1;1669;-3141593;-107.088257;18.738594;-152.250443
1;1669;-3141593;-107.002228;18.767811;-102.948929
1;1669;-3141593;-106.947441;18.773172;-62.562023
1;1669;-3141593;-106.923431;18.769442;-41.190731
1;1669;-3141593;-106.876823;18.742867;11.036162
1;1669;-3141593;-104.901398;30.979313;-155.068710
1;1669;-3141593;-107.544601;16.726988;-201.266235
1;1670;-3141593;-105.636673;31.120214;-154.863602
1;1670;-3141593;-108.350945;16.473801;-201.272522
1;1671;-3141593;-106.332825;31.471680;-153.964035
1;1671;-3141593;-109.166885;16.169550;-201.513474
1;1672;-3141593;-109.991798;15.815456;-201.786728
1;1672;-3141593;-107.026451;31.840263;-153.344803
1;1673;-3141593;-110.824844;15.414155;-201.931824
1;1673;-3141593;-107.720657;32.208351;-152.952271
1;1674;-3141593;-111.618622;15.228058;-201.639038
1;1674;-3141593;-108.449173;32.380928;-152.152374
1;1675;-3141593;-112.480980;14.666974;-202.152939
1;1675;-3141593;-109.177979;32.558353;-151.929443
1;1676;-3141593;-113.274826;14.485387;-202.237854
1;1676;-3141593;-109.863503;32.976093;-151.619293
1;1677;-3141593;-114.149261;13.848270;-202.076324
1;1677;-3141593;-110.561478;33.319122;-150.833847
1;1678;-3141593;-114.965355;13.543092;-202.254959
1;1678;-3141593;-111.302078;33.426834;-150.241501
1;1679;-3141593;-115.783173;13.226915;-202.304245
1;1679;-3141593;-111.977386;33.900173;-149.804916
1;1680;-3141593;-116.651337;12.629971;-202.536575
1;1680;-3141593;-112.675560;34.249550;-149.630798
1;1681;-3141593;-117.452110;12.409126;-202.549118
1;1682;-3141593;-118.321869;11.803695;-202.795029
1;1682;-3141593;-114.072929;34.931942;-148.370193
1;1683;-3141593;-119.143929;11.463543;-202.818787
1;1683;-3141593;-114.762955;35.320553;-147.669037
1;1684;-3141593;-119.957336;11.172009;-202.834869
1;1684;-3141593;-115.378197;36.112057;-145.794540
1;1685;-3141593;-120.808098;10.672997;-203.036346
1;1685;-3141593;-116.114769;36.247185;-145.568497
1;1686;-3141593;-121.673370;10.090286;-203.061096
1;1686;-3141593;-116.852127;36.383152;-145.791733
1;1687;-3141593;-122.519707;9.617660;-203.352692
1;1687;-3141593;-117.538956;36.795624;-145.584763
1;1688;-3141593;-123.325264;9.372343;-203.538940
1;1688;-3141593;-118.219009;37.241062;-144.962051
1;1689;-3141593;-124.199089;8.741789;-203.556366
1;1689;-3141593;-118.944763;37.436844;-144.762802
1;1690;-3141593;-125.023857;8.386948;-203.583054
1;1690;-3141593;-119.616447;37.929588;-144.162506
1;1691;-3141593;-125.820358;8.190774;-203.577164
1;1692;-3141593;-126.828781;6.810412;-204.070694
1;1692;-3141593;-121.009369;38.640690;-143.152008
1;1692;-3141593;-121.051666;38.411247;-143.672684
1;1693;-3141593;-127.656418;6.439507;-204.076218
1;1693;-3141593;-121.684288;39.112495;-142.334808
1;1694;-3141593;-128.455612;6.229174;-204.118317
1;1694;-3141593;-122.473030;38.965118;-142.722290
1;1695;-3141593;-129.346527;5.503998;-204.155609
1;1695;-3141593;-123.028786;40.093800;-141.260422
1;1695;-3141593;-123.058289;39.940025;-142.130341
1;1696;-3141593;-130.110992;5.487854;-204.142914
1;1696;-3141593;-123.718697;40.483017;-140.500854
1;1697;-3141593;-131.087189;4.289679;-204.565735
1;1697;-3141593;-124.453033;40.634113;-140.498840
1;1698;-3141593;-132.023514;3.312079;-204.597290
1;1699;-3141593;-132.800171;3.229103;-204.674759
1;1699;-3141593;-125.793076;41.641724;-139.421051
1;1700;-3141593;-133.671448;2.617368;-204.888077
1;1700;-3141593;-126.466408;42.124996;-138.623886
1;1706;-3141593;-85.821663;-28.623354;-233.087494
1;1731;-3141593;-106.243500;-18.787039;10.989552
1;1748;-3141593;-122.403557;-2.590884;-233.286331
1;1748;-3141593;-122.400848;-2.588338;-232.224152
1;1748;-3141593;-122.398155;-2.585787;-231.163651
