fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;377;-3141593;-32.345741;128.133362;22.650558
1;377;-3141593;-63.353672;116.984779;214.380692
1;378;-3141593;-62.591228;58.420750;135.595062
1;378;-3141593;-60.711910;59.938908;62.204185
1;378;-3141593;-59.931538;60.581829;51.743423
1;378;-3141593;-59.531479;60.913158;52.644135
1;378;-3141593;-58.821793;61.500931;53.849300
1;378;-3141593;-58.145351;62.184559;206.914276
1;378;-3141593;-51.770546;67.508514;197.039139
1;378;-3141593;-57.780361;62.413807;130.921768
1;379;-3141593;-63.643421;58.518581;117.058678
1;379;-3141593;-63.632195;58.526691;114.783287
1;379;-3141593;-63.452675;58.692257;143.796387
1;379;-3141593;-63.405575;58.727428;137.455292
1;379;-3141593;-63.449398;58.689213;134.413742
1;379;-3141593;-63.512878;58.628197;119.709328
1;379;-3141593;-63.333126;58.787338;137.078384
1;379;-3141593;-58.464989;62.780025;55.280174
1;379;-3141593;-58.348427;62.999645;206.902756
1;379;-3141593;-58.076092;63.153564;132.457886
1;379;-3141593;-58.083168;63.096756;56.137291
1;379;-3141593;-58.008610;63.210163;132.904129
1;379;-3141593;-52.425129;67.947052;196.837677
1;380;-3141593;-64.200958;59.051579;145.955719
1;380;-3141593;-64.173248;59.073151;143.570511
1;380;-3141593;-64.124603;59.111202;139.559021
1;380;-3141593;-64.175842;59.067879;138.233856
1;380;-3141593;-64.085190;59.139759;132.394043
1;380;-3141593;-64.161263;59.068363;117.073242
1;380;-3141593;-64.146553;59.079437;114.902969
1;380;-3141593;-64.006683;59.210842;142.468216
1;380;-3141593;-64.010452;59.206944;141.182800
1;380;-3141593;-63.993633;59.216854;134.328278
1;380;-3141593;-64.051094;59.167488;131.397034
1;380;-3141593;-63.953796;59.247147;129.531235
1;380;-3141593;-64.074524;59.145954;127.669334
1;380;-3141593;-64.017532;59.192486;126.325012
1;380;-3141593;-64.022621;59.187500;124.981773
1;380;-3141593;-63.920471;59.270794;122.375168
1;380;-3141593;-61.741238;61.049465;63.758526
1;380;-3141593;-58.840237;63.571266;206.664154
1;380;-3141593;-58.534405;63.755203;132.914505
1;380;-3141593;-58.135136;64.036232;56.568577
1;380;-3141593;-57.266850;64.757027;58.136414
1;380;-3141593;-56.781555;65.160065;59.069679
1;380;-3141593;-52.456638;68.906754;197.383957
1;380;-3141593;-45.627796;74.467880;76.407433
1;381;-3141593;-64.692757;59.622047;145.963058
1;381;-3141593;-64.661743;59.646450;143.566360
1;381;-3141593;-64.717834;59.596779;138.270386
1;381;-3141593;-64.693413;59.616158;136.626022
1;381;-3141593;-64.584671;59.701496;127.582855
1;381;-3141593;-64.644516;59.646851;118.102074
1;381;-3141593;-64.674065;59.620693;114.876205
1;381;-3141593;-64.512230;59.771175;144.311447
1;381;-3141593;-64.517365;59.766129;143.045761
1;381;-3141593;-64.480194;59.795811;140.937149
1;381;-3141593;-64.525543;59.754398;134.494949
1;381;-3141593;-64.516396;59.761005;132.715332
1;381;-3141593;-64.521141;59.756435;131.604538
1;381;-3141593;-64.534912;59.744411;130.534149
1;381;-3141593;-64.477264;59.791779;129.608917
1;381;-3141593;-64.403084;59.851330;125.947906
1;381;-3141593;-64.516289;59.756824;124.920158
1;381;-3141593;-64.500298;59.768642;122.270195
1;381;-3141593;-62.124065;61.712879;64.556793
1;381;-3141593;-59.180645;64.269417;206.887100
1;381;-3141593;-58.853561;64.473335;135.006805
1;381;-3141593;-58.793858;64.523438;135.407639
1;381;-3141593;-57.601669;65.461510;58.176678
1;381;-3141593;-56.071312;66.733353;60.837170
1;381;-3141593;-55.466293;67.236122;61.397945
1;381;-3141593;-55.153099;67.496689;62.151295
1;381;-3141593;-54.629421;67.932388;63.192314
1;381;-3141593;-54.129257;68.348442;63.778095
1;381;-3141593;-52.864639;69.550117;197.864975
1;381;-3141593;-49.498432;72.208969;70.961227
1;381;-3141593;-48.756264;72.829788;71.979050
1;381;-3141593;-48.108814;73.372932;73.261696
1;381;-3141593;-47.265625;74.080482;74.344666
1;381;-3141593;-46.369278;74.835274;75.691833
1;382;-3141593;-65.198311;60.179859;145.957993
1;382;-3141593;-65.179832;60.194275;144.235397
1;382;-3141593;-65.259377;60.126362;141.119812
1;382;-3141593;-62.550121;62.339245;65.078812
1;382;-3141593;-59.427105;65.045509;206.851501
1;382;-3141593;-59.196915;65.169464;135.539627
1;382;-3141593;-55.743301;67.989609;62.132904
1;382;-3141593;-54.728413;68.834122;63.510857
1;382;-3141593;-54.406010;69.102615;64.027039
1;382;-3141593;-53.773735;69.629234;65.150124
1;382;-3141593;-53.540543;69.823524;65.597511
1;382;-3141593;-53.155407;70.290947;198.211609
1;382;-3141593;-52.878372;70.375160;66.408112
1;382;-3141593;-52.376537;70.793541;67.187836
1;382;-3141593;-51.355995;71.645058;68.790352
1;382;-3141593;-50.463074;72.390892;70.106308
1;382;-3141593;-49.874928;72.882713;71.159782
1;382;-3141593;-49.284191;73.376930;71.936592
1;382;-3141593;-48.893486;73.704880;72.715675
1;383;-3141593;-66.253387;60.278648;143.223663
1;383;-3141593;-66.116333;60.392330;142.559921
1;383;-3141593;-63.176712;62.798946;65.528168
1;383;-3141593;-59.917637;65.616257;206.634628
1;383;-3141593;-59.607227;65.809723;136.927521
1;383;-3141593;-53.560703;70.935104;198.662201
1;383;-3141593;-53.386410;70.937096;67.077049
1;383;-3141593;-52.071304;72.034073;68.280663
1;383;-3141593;-51.785095;72.273247;68.768990
1;384;-3141593;-66.811607;60.792183;144.237213
1;384;-3141593;-63.578224;63.444767;66.613777
1;384;-3141593;-60.127548;66.422295;206.869781
1;384;-3141593;-60.041698;66.429359;138.111954
1;384;-3141593;-53.941135;71.599129;198.722076
1;384;-3141593;-53.545517;71.931465;199.070923
1;385;-3141593;-67.594406;61.118793;146.203156
1;385;-3141593;-67.517426;61.182480;145.217499
1;385;-3141593;-64.040642;64.039665;66.919792
1;385;-3141593;-60.500885;67.027367;138.819443
1;385;-3141593;-60.382565;67.189384;206.383621
1;385;-3141593;-60.399071;67.111748;138.129181
1;385;-3141593;-54.300220;72.280655;198.842346
1;386;-3141593;-68.263382;61.539295;146.949768
1;386;-3141593;-64.437439;64.688683;67.795303
1;386;-3141593;-60.934532;67.646721;139.787735
1;386;-3141593;-60.838268;67.727722;140.558411
1;386;-3141593;-54.659367;72.962440;199.415039
1;387;-3141593;-68.983902;61.916607;148.097290
1;387;-3141593;-64.915276;65.270340;68.442680
1;387;-3141593;-61.082668;68.505058;141.772522
1;387;-3141593;-61.174953;68.427284;140.918793
1;387;-3141593;-60.836926;68.770561;206.126434
1;387;-3141593;-54.892803;73.749435;199.974167
1;388;-3141593;-69.674461;62.319073;149.916992
1;388;-3141593;-65.354256;65.883881;68.765152
1;388;-3141593;-61.574158;69.075035;142.036377
1;388;-3141593;-61.499817;69.138023;143.101334
1;388;-3141593;-61.219810;69.430489;206.126709
1;388;-3141593;-55.342850;74.353661;199.997940
1;389;-3141593;-70.290154;62.783390;150.704224
1;389;-3141593;-65.799110;66.492561;69.639931
1;389;-3141593;-61.882690;69.798470;143.275040
1;389;-3141593;-61.593224;70.098145;206.152786
1;389;-3141593;-55.557945;75.155495;200.538132
1;390;-3141593;-71.467010;62.779358;153.306976
1;390;-3141593;-70.938614;63.220097;151.240189
1;390;-3141593;-66.205238;67.133293;70.211166
1;390;-3141593;-66.103271;67.218246;70.683502
1;390;-3141593;-62.289307;70.439613;144.248337
1;390;-3141593;-62.317303;70.415665;143.612518
1;390;-3141593;-61.649246;71.032104;206.335220
1;390;-3141593;-56.007320;75.760170;200.800919
1;391;-3141593;-71.806778;63.473686;153.316360
1;391;-3141593;-66.719620;67.683784;70.925293
1;391;-3141593;-62.725655;71.055824;145.398056
1;391;-3141593;-62.015076;71.705582;206.020599
1;391;-3141593;-56.390770;76.420509;201.446899
1;391;-3141593;-56.430336;76.386513;200.828568
1;392;-3141593;-72.529083;63.848991;155.194901
1;392;-3141593;-67.232643;68.235252;71.682625
1;392;-3141593;-62.921661;71.872986;146.668411
1;392;-3141593;-62.220459;72.514000;206.096817
1;392;-3141593;-56.817104;77.043777;201.444244
1;393;-3141593;-73.238792;64.234467;156.589706
1;393;-3141593;-67.461967;69.022873;72.221214
1;393;-3141593;-63.456059;72.406853;147.686539
1;393;-3141593;-62.427422;73.320572;205.846817
1;394;-3141593;-74.018127;64.561691;158.297104
1;394;-3141593;-73.935478;64.630295;156.954666
1;394;-3141593;-68.088852;69.479286;73.226654
1;394;-3141593;-63.813957;73.088814;149.541046
1;394;-3141593;-63.929230;72.991455;148.369873
1;394;-3141593;-62.775543;74.008972;205.848236
1;394;-3141593;-57.481155;78.449463;202.378952
1;395;-3141593;-74.590652;65.061562;159.114563
1;395;-3141593;-68.479591;70.132271;73.853020
1;395;-3141593;-64.182632;73.760284;149.661514
1;395;-3141593;-63.027336;74.778046;205.841583
1;395;-3141593;-57.786282;79.174149;202.412170
1;396;-3141593;-68.900803;70.759911;74.473022
1;396;-3141593;-64.653069;74.347557;151.026123
1;396;-3141593;-64.677254;74.326431;149.929886
1;396;-3141593;-63.500084;75.361542;205.621277
1;396;-3141593;-58.121056;79.874374;202.766724
1;397;-3141593;-75.524185;66.216347;84.482140
1;397;-3141593;-69.342430;71.370499;75.389320
1;397;-3141593;-65.107613;74.947174;151.240112
1;397;-3141593;-63.577103;76.277336;205.586487
1;397;-3141593;-58.616611;80.439507;203.180908
1;398;-3141593;-75.989334;66.806145;84.697006
1;398;-3141593;-74.491585;68.056267;83.646317
1;398;-3141593;-73.809433;68.624992;83.148422
1;398;-3141593;-71.479683;70.567612;81.949509
1;398;-3141593;-69.820625;71.950256;75.669716
1;398;-3141593;-65.335434;75.737801;153.356461
1;398;-3141593;-63.667053;77.182152;205.615341
1;399;-3141593;-74.001984;69.442253;83.105843
1;399;-3141593;-72.788071;70.454445;82.090721
1;399;-3141593;-71.560173;71.478813;81.517181
1;399;-3141593;-70.222763;72.593651;76.757706
1;399;-3141593;-69.666840;73.058319;80.207771
1;399;-3141593;-65.787254;76.339958;154.227631
1;399;-3141593;-63.997852;77.884750;205.561798
1;399;-3141593;-59.166447;81.940193;204.226578
1;399;-3141593;-59.157581;81.947075;203.759491
1;400;-3141593;-72.018959;72.074387;81.301193
1;400;-3141593;-70.692581;73.180504;77.379967
1;400;-3141593;-69.864090;73.872658;80.197914
1;400;-3141593;-66.316467;76.876625;154.213333
1;400;-3141593;-64.205971;78.690407;205.585922
1;400;-3141593;-59.341213;82.773781;203.975037
1;401;-3141593;-70.990875;73.910835;80.774338
1;401;-3141593;-71.173691;73.757614;77.800972
1;401;-3141593;-70.072807;74.677307;80.161545
1;401;-3141593;-66.619362;77.603828;155.760788
1;401;-3141593;-66.591057;77.628426;156.944229
1;401;-3141593;-64.431427;79.481262;205.463669
1;401;-3141593;-59.670979;83.477715;204.408707
1;402;-3141593;-71.509277;74.456360;78.774948
1;402;-3141593;-67.014473;78.253532;157.041061
1;402;-3141593;-60.076405;84.117805;204.549637
1;403;-3141593;-71.954964;75.063148;79.265068
1;403;-3141593;-67.480652;78.842667;156.890808
1;403;-3141593;-64.883026;81.062393;205.278275
1;403;-3141593;-60.338646;84.878899;205.345032
1;404;-3141593;-72.402779;75.668045;79.886139
1;404;-3141593;-67.890434;79.480568;158.938705
1;404;-3141593;-65.065224;81.889732;205.333405
1;405;-3141593;-72.798813;76.316154;80.577965
1;405;-3141593;-68.300842;80.117760;160.816589
1;405;-3141593;-68.423904;80.013565;159.346039
1;405;-3141593;-68.262016;80.149887;160.299744
1;405;-3141593;-65.154892;82.794525;205.269119
1;405;-3141593;-60.964878;86.314064;205.850815
1;406;-3141593;-73.273537;76.898468;80.986397
1;406;-3141593;-68.745285;80.725655;161.704758
1;406;-3141593;-68.756180;80.715874;160.812119
1;406;-3141593;-65.570259;83.425758;205.079788
1;406;-3141593;-61.117485;87.166420;206.073807
1;407;-3141593;-73.668282;77.547722;82.066635
1;407;-3141593;-69.177902;81.343307;162.326080
1;407;-3141593;-65.610634;84.372032;205.054413
1;407;-3141593;-61.468582;87.852249;206.544708
1;408;-3141593;-65.907677;85.102699;205.006485
1;408;-3141593;-61.883987;88.483620;206.601685
1;408;-3141593;-61.802303;88.552681;207.024475
1;408;-3141593;-74.126991;78.143204;82.098221
1;408;-3141593;-70.705246;81.018021;121.236206
1;408;-3141593;-69.531837;82.027168;163.561920
1;408;-3141593;-68.868355;82.555435;121.062935
1;409;-3141593;-69.950562;82.656540;164.516235
1;409;-3141593;-69.456856;83.042358;121.181953
1;409;-3141593;-65.897209;86.091667;205.011505
1;409;-3141593;-62.203960;89.195763;207.258499
1;409;-3141593;-56.170437;94.152939;42.263874
1;409;-3141593;-74.568497;78.753273;83.259155
1;410;-3141593;-70.369766;83.285599;165.491333
1;410;-3141593;-66.236427;86.786720;204.780975
1;410;-3141593;-62.576893;89.863121;207.627777
1;410;-3141593;-74.932053;79.428375;83.614456
1;411;-3141593;-70.745377;83.951286;166.754807
1;411;-3141593;-70.828880;83.880508;165.638977
1;411;-3141593;-66.321106;87.695770;204.782837
1;411;-3141593;-62.881802;90.587463;207.961792
1;411;-3141593;-75.369751;80.041504;84.686005
1;412;-3141593;-71.250900;84.507965;167.918594
1;412;-3141593;-66.489647;88.534485;204.955734
1;412;-3141593;-63.079720;91.401787;208.305252
1;412;-3141593;-57.416756;96.048439;44.048599
1;412;-3141593;-75.753578;80.699600;85.199738
1;413;-3141593;-71.671333;85.135567;168.459366
1;413;-3141593;-66.781815;89.269104;204.759521
1;413;-3141593;-63.450031;92.071335;208.725708
1;413;-3141593;-76.204659;81.301506;85.949158
1;414;-3141593;-72.034592;85.811935;170.188934
1;414;-3141593;-63.724762;92.820961;208.987854
1;414;-3141593;-58.339378;97.234673;45.713825
1;414;-3141593;-76.626480;81.927849;86.563919
1;415;-3141593;-72.526665;86.379761;171.149933
1;415;-3141593;-66.868515;91.156349;204.527359
1;415;-3141593;-64.246475;93.363144;209.208832
1;415;-3141593;-58.765259;97.857628;45.742531
1;415;-3141593;-77.040901;82.560295;87.002312
1;415;-3141593;-76.915939;82.664856;87.506912
1;416;-3141593;-72.900589;87.046265;171.670380
1;416;-3141593;-67.127129;91.919220;204.488037
1;416;-3141593;-64.287605;94.309303;209.775681
1;416;-3141593;-59.228535;98.449074;46.501583
1;416;-3141593;-77.365593;83.267853;87.970261
1;417;-3141593;-73.395592;87.612122;173.313782
1;417;-3141593;-73.337746;87.659981;172.403839
1;417;-3141593;-67.219109;92.822174;204.477081
1;417;-3141593;-64.660698;94.976593;210.249329
1;417;-3141593;-59.672699;99.056435;47.583176
1;417;-3141593;-77.828125;83.860138;88.573074
1;418;-3141593;-73.874153;88.190849;173.690506
1;418;-3141593;-67.618431;93.466782;204.260376
1;418;-3141593;-64.979134;95.689384;210.328156
1;418;-3141593;-60.116875;99.663963;47.816246
1;418;-3141593;-78.216080;84.514778;89.464851
1;419;-3141593;-74.308914;88.807030;175.055283
1;419;-3141593;-67.781685;94.309959;204.364120
1;419;-3141593;-65.128983;96.544029;210.631454
1;419;-3141593;-60.604744;100.234726;48.665321
1;419;-3141593;-78.653305;85.128136;89.800163
1;420;-3141593;-74.718384;89.444016;175.900223
1;420;-3141593;-67.509758;95.518318;204.289536
1;420;-3141593;-65.614113;97.117020;210.877792
1;420;-3141593;-61.086468;100.810577;49.604122
1;420;-3141593;-61.056992;100.835411;48.929367
1;420;-3141593;-60.942398;100.974075;150.934555
1;420;-3141593;-78.971397;85.841255;90.582497
1;421;-3141593;-75.158493;90.055763;177.220383
1;421;-3141593;-67.846710;96.215645;204.250000
1;421;-3141593;-65.919075;97.841576;211.253357
1;421;-3141593;-61.430447;101.544380;150.906021
1;421;-3141593;-79.466278;86.406441;90.988472
1;422;-3141593;-75.598808;90.666603;177.508408
1;422;-3141593;-75.592010;90.673470;179.034348
1;422;-3141593;-67.767929;97.261833;204.054703
1;422;-3141593;-66.008591;98.746582;211.417480
1;422;-3141593;-62.014160;101.992493;50.958355
1;422;-3141593;-61.989109;102.013565;50.195869
1;422;-3141593;-62.003963;102.043510;151.403580
1;423;-3141593;-76.088394;91.237122;179.101303
1;423;-3141593;-68.029694;98.022179;203.896835
1;423;-3141593;-66.381233;99.414459;211.901535
1;423;-3141593;-62.849350;102.314392;151.528488
1;423;-3141593;-62.410732;102.639854;51.579216
1;423;-3141593;-80.274811;87.688637;92.621964
1;424;-3141593;-76.432030;91.929611;180.108765
1;424;-3141593;-67.875305;99.132042;203.972443
1;424;-3141593;-66.782730;100.057861;212.231812
1;424;-3141593;-66.329140;100.438889;212.611298
1;424;-3141593;-63.533844;102.720535;151.766998
1;424;-3141593;-62.853081;103.248940;51.983078
1;424;-3141593;-80.629707;88.371071;93.453354
1;425;-3141593;-76.942520;92.482010;180.932480
1;425;-3141593;-68.266273;99.784279;203.961182
1;425;-3141593;-64.205589;103.137466;152.082855
1;425;-3141593;-63.282219;103.869133;52.539307
1;425;-3141593;-81.052834;88.996338;93.772224
1;426;-3141593;-77.306732;93.158142;182.772003
1;426;-3141593;-68.319061;100.720200;203.653748
1;426;-3141593;-67.247498;101.628929;212.714233
1;426;-3141593;-64.803925;103.616043;152.295502
1;426;-3141593;-63.770279;104.439964;53.547855
1;426;-3141593;-81.479698;89.618820;94.518349
1;427;-3141593;-77.809578;93.716644;182.782242
1;427;-3141593;-68.214485;101.788467;203.807144
1;427;-3141593;-67.331589;102.539268;213.256454
1;427;-3141593;-67.355461;102.519638;213.629822
1;427;-3141593;-65.278358;104.198257;152.295212
1;427;-3141593;-64.272240;104.999191;54.281940
1;427;-3141593;-81.827545;90.307411;95.498817
1;428;-3141593;-78.324097;94.266655;184.477234
1;428;-3141593;-68.255089;102.734238;203.458023
1;428;-3141593;-65.685097;104.837158;152.215698
1;428;-3141593;-64.736626;105.589973;55.016224
1;428;-3141593;-82.269684;90.917038;95.858925
1;429;-3141593;-78.777412;94.867157;185.074585
1;429;-3141593;-68.417686;103.578583;203.686569
1;429;-3141593;-65.222267;106.163513;55.687798
1;429;-3141593;-82.648537;91.579735;96.643616
1;430;-3141593;-79.257866;95.445747;186.498703
1;430;-3141593;-68.571320;104.430443;203.457474
1;430;-3141593;-68.304085;104.666374;214.329865
1;430;-3141593;-67.361992;105.393944;153.003555
1;430;-3141593;-65.645401;106.789444;56.082336
1;430;-3141593;-83.020622;92.248390;97.437042
1;431;-3141593;-79.688019;96.066643;187.333298
1;431;-3141593;-68.660355;105.348885;214.685043
1;431;-3141593;-68.713150;105.292038;203.135300
1;431;-3141593;-68.243668;105.686081;203.426010
1;431;-3141593;-68.082077;105.771629;153.353897
1;431;-3141593;-66.146721;107.349922;57.007408
1;431;-3141593;-83.411903;92.901291;97.910240
1;432;-3141593;-80.191551;96.626068;188.367599
1;432;-3141593;-68.726761;106.274544;215.025040
1;432;-3141593;-68.474838;106.473106;203.435516
1;432;-3141593;-68.571785;106.342056;153.563583
1;432;-3141593;-66.556854;107.986725;57.876270
1;432;-3141593;-83.866264;93.501480;98.612946
1;433;-3141593;-80.613892;97.254128;189.976746
1;433;-3141593;-80.579979;97.282204;189.433273
1;433;-3141593;-80.623634;97.244881;188.492599
1;433;-3141593;-69.272583;106.735756;153.747772
1;433;-3141593;-68.502655;107.430542;203.190872
1;433;-3141593;-67.005325;108.592659;58.329113
1;433;-3141593;-84.188309;94.212524;99.733116
1;434;-3141593;-81.026878;97.889420;190.764557
1;434;-3141593;-69.933075;107.166069;153.915421
1;434;-3141593;-69.245117;107.805939;215.934189
1;434;-3141593;-68.666626;108.277382;203.209183
