fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;511;-3141593;-86.851685;27.307236;99.314194
1;511;-3141593;-86.815750;27.525648;23.489004
1;511;-3141593;-86.603455;28.661707;67.443611
1;511;-3141593;-86.460838;29.558426;11.479259
1;511;-3141593;-89.993652;9.397638;31.185730
1;512;-3141593;-89.174690;18.758450;194.581467
1;512;-3141593;-89.036537;19.522142;188.348465
1;512;-3141593;-88.929977;20.026249;160.162750
1;512;-3141593;-87.525818;27.811852;23.470970
1;512;-3141593;-87.409431;28.453800;100.445396
1;512;-3141593;-87.411896;28.398558;68.295135
1;512;-3141593;-87.360191;28.731287;100.966125
1;512;-3141593;-90.886986;8.672065;31.425743
1;513;-3141593;-89.870926;19.132240;194.425552
1;513;-3141593;-89.740860;19.746140;159.747009
1;513;-3141593;-89.653900;20.345554;188.612213
1;513;-3141593;-88.216614;28.155209;68.908585
1;513;-3141593;-88.213394;28.224091;23.623657
1;513;-3141593;-88.042191;29.178394;101.439751
1;513;-3141593;-87.958336;29.649622;102.017296
1;513;-3141593;-87.931221;29.802454;102.324158
1;513;-3141593;-87.902885;30.008472;11.443138
1;513;-3141593;-91.679832;8.516593;31.425594
1;514;-3141593;-90.571548;19.480913;194.285522
1;514;-3141593;-90.532570;19.575277;159.298798
1;514;-3141593;-90.297607;21.018038;188.686447
1;514;-3141593;-88.973686;28.180197;69.578537
1;514;-3141593;-88.927856;28.486738;23.629555
1;514;-3141593;-88.608063;30.279032;102.819565
1;514;-3141593;-88.619179;30.259190;11.724319
1;514;-3141593;-88.591644;30.371912;103.139221
1;514;-3141593;-92.662628;7.286263;31.986055
1;514;-3141593;-92.545090;7.949674;31.871468
1;515;-3141593;-91.410110;18.916149;158.693588
1;515;-3141593;-91.297409;19.685415;194.163467
1;515;-3141593;-90.904221;21.900864;188.882095
1;515;-3141593;-89.740166;28.152176;69.714760
1;515;-3141593;-89.629021;28.823776;23.839849
1;515;-3141593;-89.353592;30.408232;12.184911
1;515;-3141593;-89.289497;30.730976;103.551315
1;515;-3141593;-93.406975;7.402220;32.065010
1;516;-3141593;-92.188049;18.824465;158.431030
1;516;-3141593;-91.998993;20.027834;194.017822
1;516;-3141593;-91.358139;23.650358;189.203934
1;516;-3141593;-90.507011;28.122978;70.420616
1;516;-3141593;-90.347717;29.062342;24.337746
1;516;-3141593;-94.322594;6.551607;32.577675
1;516;-3141593;-94.173218;7.391829;32.102104
1;517;-3141593;-93.045616;18.280035;157.900696
1;517;-3141593;-92.690475;20.426367;193.716446
1;517;-3141593;-92.075279;23.903227;189.222275
1;517;-3141593;-91.313271;27.872528;70.773323
1;517;-3141593;-95.276085;5.492424;32.617092
1;517;-3141593;-95.188278;5.984414;32.417820
1;518;-3141593;-93.910294;17.694929;157.158478
1;518;-3141593;-93.408279;20.675993;193.625732
1;518;-3141593;-92.558456;25.484200;189.497574
1;518;-3141593;-92.141083;27.848377;189.871002
1;518;-3141593;-92.040634;28.065554;71.327530
1;518;-3141593;-91.719704;29.909777;24.412384
1;518;-3141593;-96.053795;5.414677;32.855206
1;519;-3141593;-94.717255;17.439133;156.871964
1;519;-3141593;-94.111168;21.009739;193.373978
1;519;-3141593;-92.961601;27.516552;189.963943
1;519;-3141593;-92.797371;28.094095;72.075645
1;519;-3141593;-92.455147;30.055414;25.001080
1;519;-3141593;-96.872719;5.105559;33.029427
1;520;-3141593;-95.550941;17.030916;156.362183
1;520;-3141593;-94.837280;21.212109;193.385361
1;520;-3141593;-93.684898;27.733786;189.940521
1;520;-3141593;-93.391953;29.390738;190.218170
1;520;-3141593;-93.133995;30.520496;24.866932
1;520;-3141593;-93.161652;30.693346;190.467148
1;520;-3141593;-92.963936;31.514616;11.939633
1;520;-3141593;-97.868736;3.801823;33.618885
1;520;-3141593;-95.968941;14.933320;235.696960
1;521;-3141593;-95.497665;21.786963;193.188705
1;521;-3141593;-94.406624;27.613514;73.107422
1;521;-3141593;-93.838066;30.842951;25.182238
1;521;-3141593;-93.712189;31.588682;12.197219
1;521;-3141593;-93.689308;32.017815;190.729050
1;521;-3141593;-98.693863;3.457321;33.631107
1;521;-3141593;-96.704033;15.083961;235.493668
1;521;-3141593;-96.423309;16.403896;155.846878
1;522;-3141593;-96.214073;22.043779;193.041840
1;522;-3141593;-95.149780;27.718441;73.301796
1;522;-3141593;-94.544327;31.153231;25.529028
1;522;-3141593;-94.442169;31.766771;12.101027
1;522;-3141593;-99.627899;2.503171;34.114803
1;522;-3141593;-97.518631;14.777093;234.252167
1;522;-3141593;-97.282097;15.854110;155.280365
1;523;-3141593;-96.933014;22.285749;192.827011
1;523;-3141593;-95.243546;31.504002;25.609413
1;523;-3141593;-95.154724;32.042557;12.123908
1;523;-3141593;-100.435364;2.255379;34.219978
1;523;-3141593;-98.358246;14.330579;233.743759
1;523;-3141593;-98.241867;14.997248;234.507675
1;523;-3141593;-98.155090;15.223808;154.530212
1;524;-3141593;-97.621872;22.698168;192.547485
1;524;-3141593;-96.701904;27.559151;74.702881
1;524;-3141593;-95.923790;31.961229;25.650799
1;524;-3141593;-95.889397;32.194351;12.146581
1;524;-3141593;-98.975739;14.891606;154.461349
1;525;-3141593;-98.314331;23.090504;192.362167
1;525;-3141593;-97.462250;27.567389;74.826500
1;525;-3141593;-96.671242;32.041870;25.774086
1;525;-3141593;-96.633720;32.251369;26.050348
1;525;-3141593;-96.595123;32.508297;12.183469
1;525;-3141593;-99.858795;14.204698;153.716904
1;526;-3141593;-99.055450;23.191336;188.337524
1;526;-3141593;-99.048965;23.244049;192.332520
1;526;-3141593;-99.051743;23.213299;188.613037
1;526;-3141593;-98.273560;27.289244;75.766663
1;526;-3141593;-97.318611;32.723362;12.163996
1;526;-3141593;-100.730164;13.584921;153.101959
1;527;-3141593;-99.752014;23.575804;192.088425
1;527;-3141593;-99.040565;27.260738;76.273621
1;527;-3141593;-98.082138;32.713856;12.233592
1;527;-3141593;-98.013046;33.060886;26.431419
1;527;-3141593;-101.648071;12.701428;152.372955
1;528;-3141593;-100.427185;24.066185;192.001785
1;528;-3141593;-99.788712;27.338104;76.544441
1;528;-3141593;-98.735886;33.279919;26.467995
1;528;-3141593;-98.788872;33.022404;12.376263
1;528;-3141593;-102.536346;11.986225;151.853455
1;529;-3141593;-101.157692;24.242302;191.810333
1;529;-3141593;-100.591248;27.109701;77.243477
1;529;-3141593;-99.541656;33.073620;12.304980
1;529;-3141593;-99.450386;33.546520;26.270576
1;529;-3141593;-103.298523;11.985020;151.594513
1;530;-3141593;-101.852402;24.621153;191.522781
1;530;-3141593;-101.398468;26.855082;77.837502
1;530;-3141593;-100.275696;33.229168;12.559697
1;530;-3141593;-100.141098;33.944065;27.160534
1;530;-3141593;-100.163765;33.818432;26.496931
1;530;-3141593;-104.291519;10.677737;150.801315
1;531;-3141593;-102.528130;25.108318;191.455780
1;531;-3141593;-102.148972;26.919590;78.092010
1;531;-3141593;-100.989067;33.501202;12.585772
1;531;-3141593;-100.825119;34.381454;27.078735
1;531;-3141593;-105.309547;9.228955;149.520309
1;531;-3141593;-105.111397;10.350131;150.488129
1;532;-3141593;-103.240448;25.387787;191.326111
1;532;-3141593;-102.966705;26.606138;78.748474
1;532;-3141593;-101.698967;33.792831;12.610991
1;532;-3141593;-101.549980;34.589863;27.036041
1;532;-3141593;-106.143562;8.821321;149.001022
1;532;-3141593;-106.057762;9.306810;149.463318
1;533;-3141593;-103.949112;25.687675;191.157349
1;533;-3141593;-103.708633;26.719303;79.197090
1;533;-3141593;-102.440468;33.907364;12.689517
1;533;-3141593;-102.235214;35.019878;27.183474
1;533;-3141593;-106.998123;8.298554;148.922928
1;534;-3141593;-104.626030;26.167498;190.964127
1;534;-3141593;-104.543427;26.309992;80.176529
1;534;-3141593;-107.877510;7.634488;148.373428
1;534;-3141593;-103.188683;33.984081;12.742244
1;535;-3141593;-106.669785;18.741386;141.840454
1;535;-3141593;-105.296112;26.362181;80.281120
1;535;-3141593;-108.775055;6.868466;147.784760
1;535;-3141593;-105.310982;26.601683;190.740234
1;535;-3141593;-108.067680;10.768708;95.582886
1;535;-3141593;-108.014641;11.093139;114.537834
1;535;-3141593;-108.013840;11.083527;105.220070
1;535;-3141593;-108.026115;10.994800;86.953850
1;535;-3141593;-108.022034;11.215849;-11.073018
1;535;-3141593;-103.907120;34.227409;12.959879
1;535;-3141593;-107.960320;11.400359;115.192543
1;535;-3141593;-107.981613;11.239808;77.381828
1;535;-3141593;-107.956917;11.377000;67.933052
1;535;-3141593;-107.928024;11.550230;47.715496
1;535;-3141593;-107.936737;11.532614;28.481750
1;535;-3141593;-107.943626;11.495270;27.880421
1;535;-3141593;-107.948158;11.472820;26.577112
1;535;-3141593;-107.927544;11.607892;18.868288
1;535;-3141593;-107.964874;11.429240;8.141353
1;535;-3141593;-107.963158;11.481928;-1.991847
1;535;-3141593;-107.910995;11.652300;97.163834
1;535;-3141593;-107.898170;11.709448;78.592636
1;535;-3141593;-107.885193;11.789965;48.671509
1;535;-3141593;-107.887390;11.806409;30.102287
1;535;-3141593;-107.885986;11.835604;20.997835
1;535;-3141593;-107.911819;11.762139;-0.832520
1;535;-3141593;-107.915878;11.803473;-9.834864
1;535;-3141593;-107.855835;11.963852;97.961411
1;536;-3141593;-109.775246;5.522690;146.814667
1;536;-3141593;-106.110809;26.065958;81.209152
1;536;-3141593;-106.006020;26.979027;190.647903
1;536;-3141593;-108.886139;10.531763;143.078079
1;536;-3141593;-108.869629;10.603847;133.034546
1;536;-3141593;-108.853218;10.677742;123.508919
1;536;-3141593;-108.825188;10.819021;113.762657
1;536;-3141593;-108.848915;10.671268;103.949654
1;536;-3141593;-108.830292;10.766409;95.414154
1;536;-3141593;-108.846001;10.669723;85.604248
1;536;-3141593;-108.802132;10.986563;134.076675
1;536;-3141593;-108.752022;11.218704;105.237595
1;536;-3141593;-108.782455;11.028186;86.887192
1;536;-3141593;-108.734322;11.293607;77.177246
1;536;-3141593;-108.782890;11.019936;75.388702
1;536;-3141593;-108.752457;11.190597;66.118225
1;536;-3141593;-108.749352;11.212102;56.025406
1;536;-3141593;-108.751778;11.270245;15.429242
1;536;-3141593;-108.766296;11.257450;-2.671055
1;536;-3141593;-108.779556;11.245329;-11.359577
1;536;-3141593;-108.758141;11.257706;144.571609
1;536;-3141593;-108.734329;11.370830;134.895233
1;536;-3141593;-108.698326;11.536230;115.288231
1;536;-3141593;-108.743546;11.280453;114.676712
1;536;-3141593;-108.691788;11.547313;96.825394
1;536;-3141593;-108.706535;11.448456;67.868477
1;536;-3141593;-108.687271;11.559967;57.820984
1;536;-3141593;-108.723892;11.356009;54.879444
1;536;-3141593;-108.694138;11.530583;46.766659
1;536;-3141593;-108.715645;11.412311;44.584641
1;536;-3141593;-108.675415;11.649364;37.106094
1;536;-3141593;-108.673462;11.662043;36.100876
1;536;-3141593;-108.677856;11.639311;35.036793
1;536;-3141593;-108.697838;11.541523;27.860081
1;536;-3141593;-108.700623;11.530791;25.724989
1;536;-3141593;-108.731865;11.376391;17.451944
1;536;-3141593;-108.713356;11.507375;8.080226
1;536;-3141593;-108.742371;11.347394;7.111588
1;536;-3141593;-108.713882;11.545728;-1.781574
1;536;-3141593;-108.681114;11.672351;135.641388
1;536;-3141593;-108.655312;11.798248;126.056831
1;536;-3141593;-108.614197;11.996841;106.757660
1;536;-3141593;-108.610359;11.991751;58.821125
1;536;-3141593;-108.645737;11.801542;47.765205
1;536;-3141593;-108.631454;11.889586;41.382690
1;536;-3141593;-108.628784;11.906392;40.271378
1;536;-3141593;-108.638840;11.852026;38.915291
1;536;-3141593;-108.652382;11.776958;38.151413
1;536;-3141593;-108.652573;11.782684;34.232624
1;536;-3141593;-108.635605;11.880682;32.850475
1;536;-3141593;-108.614807;12.003447;30.018814
1;536;-3141593;-108.615730;12.014086;23.003613
1;536;-3141593;-108.620239;11.994237;20.899418
1;536;-3141593;-108.669907;11.720662;18.839428
1;536;-3141593;-108.646561;11.917228;-0.827609
1;536;-3141593;-108.653671;11.940939;-9.785410
1;536;-3141593;-104.626968;34.463589;12.967356
1;536;-3141593;-108.583618;12.185291;116.836838
1;536;-3141593;-108.580948;12.173091;98.284714
1;536;-3141593;-108.562569;12.267576;89.821411
1;536;-3141593;-108.570030;12.219067;80.478706
1;536;-3141593;-108.578911;12.166134;70.700188
1;536;-3141593;-108.574211;12.194231;60.138054
1;536;-3141593;-108.562706;12.265479;50.305027
1;536;-3141593;-108.577576;12.182705;49.516186
1;536;-3141593;-108.579994;12.244926;11.979692
1;536;-3141593;-108.563164;12.345150;10.086651
1;536;-3141593;-108.566788;12.349739;1.862892
1;536;-3141593;-108.568008;12.350748;0.296430
1;536;-3141593;-108.576744;12.356604;-7.503041
1;536;-3141593;-108.592079;12.278282;-8.583826
1;537;-3141593;-110.650124;4.884659;146.268326
1;537;-3141593;-109.667229;10.421378;142.014740
1;537;-3141593;-109.652550;10.483568;131.982666
1;537;-3141593;-109.642776;10.481877;94.161606
1;537;-3141593;-109.628944;10.597086;121.605835
1;537;-3141593;-109.588959;10.806053;111.524216
1;537;-3141593;-109.599785;10.733405;102.930832
1;537;-3141593;-109.578484;10.836374;84.688072
1;537;-3141593;-109.554955;11.068241;5.992463
1;537;-3141593;-106.877480;26.039665;81.477295
1;537;-3141593;-109.522614;11.156829;93.009972
1;537;-3141593;-109.536232;11.073666;84.045425
1;537;-3141593;-109.479973;11.386106;74.180489
1;537;-3141593;-109.474922;11.419643;54.122112
1;537;-3141593;-109.497665;11.442380;-4.268039
1;537;-3141593;-109.425995;11.709553;101.084984
1;537;-3141593;-109.432693;11.661945;91.887314
1;537;-3141593;-109.426140;11.688582;73.145386
1;537;-3141593;-109.463921;11.476337;65.116112
1;537;-3141593;-109.414581;11.753944;63.631840
1;537;-3141593;-109.458725;11.520662;44.402363
1;537;-3141593;-109.426811;11.701506;43.175793
1;537;-3141593;-109.436424;11.680677;25.288969
1;537;-3141593;-109.487587;11.446010;6.213425
1;537;-3141593;-106.713982;27.282810;190.438980
1;537;-3141593;-109.408768;11.871238;138.010010
1;537;-3141593;-109.386063;11.996573;136.715973
1;537;-3141593;-109.371696;12.056207;126.459236
1;537;-3141593;-109.374130;12.027078;118.142403
1;537;-3141593;-109.379562;11.982122;109.404839
1;537;-3141593;-109.347862;12.135711;51.922943
1;537;-3141593;-109.387314;11.925502;41.641434
1;537;-3141593;-109.364723;12.067336;32.900513
1;537;-3141593;-109.366989;12.074646;23.732834
1;537;-3141593;-109.367081;12.075688;23.044664
1;537;-3141593;-109.358337;12.150712;13.364044
1;537;-3141593;-109.357437;12.156742;13.057607
1;537;-3141593;-109.391754;11.991595;3.742095
1;537;-3141593;-109.369614;12.176698;-6.382963
1;537;-3141593;-109.331436;12.251416;108.192093
1;537;-3141593;-109.290932;12.467739;99.333649
1;537;-3141593;-109.326309;12.259403;90.672180
1;537;-3141593;-109.316170;12.309973;81.584671
1;537;-3141593;-109.331940;12.218046;71.825127
1;537;-3141593;-109.324539;12.259501;70.853439
1;537;-3141593;-109.306076;12.364541;61.502853
1;537;-3141593;-109.324738;12.343382;12.055126
1;537;-3141593;-105.360115;34.625469;12.982263
1;538;-3141593;-111.669579;3.430847;145.261917
1;538;-3141593;-110.341728;10.911295;140.360092
1;538;-3141593;-110.346153;10.866982;130.864197
1;538;-3141593;-110.325172;10.939831;102.572159
1;538;-3141593;-110.287781;11.214049;139.617447
1;538;-3141593;-110.305969;11.091946;130.104111
1;538;-3141593;-110.287903;11.175303;120.096420
1;538;-3141593;-110.231415;11.456930;92.702583
1;538;-3141593;-110.252716;11.330325;83.722023
1;538;-3141593;-110.199234;11.711504;138.543457
1;538;-3141593;-110.158798;11.874225;100.962532
1;538;-3141593;-110.177490;11.759649;92.031914
1;538;-3141593;-110.157585;11.925476;128.542404
1;538;-3141593;-110.160652;11.889912;118.550911
1;538;-3141593;-110.128189;12.058144;109.498413
1;538;-3141593;-107.660057;25.923775;81.926323
1;538;-3141593;-107.422043;27.586561;190.342606
1;538;-3141593;-106.090805;34.800732;13.010651
1;539;-3141593;-112.621574;2.358337;144.469345
1;539;-3141593;-112.488808;3.107394;144.983185
1;539;-3141593;-110.912010;11.924455;101.017639
1;539;-3141593;-108.460365;25.708496;82.603767
1;539;-3141593;-108.080109;28.172968;190.144180
1;539;-3141593;-106.798622;35.104069;13.150450
1;539;-3141593;-106.437286;37.092842;28.557034
1;540;-3141593;-109.272652;25.425585;83.059540
1;540;-3141593;-109.192955;25.873598;82.545341
1;540;-3141593;-108.800011;28.409294;189.966232
1;540;-3141593;-113.420074;2.151929;144.360947
1;540;-3141593;-107.547661;35.177151;13.036514
1;540;-3141593;-107.175911;37.224529;28.281391
1;541;-3141593;-110.046669;25.358536;83.876778
1;541;-3141593;-109.481003;28.865852;189.779678
1;541;-3141593;-108.260963;35.449123;13.376078
1;542;-3141593;-110.830193;25.237309;84.203911
1;542;-3141593;-110.168755;29.284353;189.616760
1;542;-3141593;-108.997490;35.592667;13.232297
1;543;-3141593;-111.638306;24.978413;84.918129
1;543;-3141593;-110.865120;29.654566;189.494446
1;543;-3141593;-109.720940;35.808136;13.501785
1;544;-3141593;-111.565506;30.001698;189.360870
1;544;-3141593;-110.480141;35.823341;13.726185
1;545;-3141593;-113.188072;24.833654;85.439354
1;545;-3141593;-112.240196;30.494074;189.139038
1;545;-3141593;-111.197304;36.075645;13.493765
1;546;-3141593;-114.028656;24.392427;86.559425
1;546;-3141593;-112.918907;30.963846;188.916885
1;546;-3141593;-111.936279;36.205177;13.516125
1;547;-3141593;-114.819901;24.228266;86.966240
1;547;-3141593;-113.622498;31.293070;188.715591
1;547;-3141593;-112.661736;36.409763;13.734457
1;548;-3141593;-115.590088;24.182589;87.479240
1;548;-3141593;-114.305367;31.739847;188.585724
1;548;-3141593;-113.390938;36.594204;13.688877
1;549;-3141593;-116.407356;23.872168;87.995316
1;549;-3141593;-114.996536;32.139687;188.450302
1;549;-3141593;-114.111374;36.827713;13.670728
1;550;-3141593;-117.207565;23.657742;88.568848
1;550;-3141593;-115.677742;32.595921;188.302124
1;550;-3141593;-114.871254;36.839970;13.825274
1;551;-3141593;-118.036926;23.279453;89.303406
1;551;-3141593;-116.374290;32.965580;188.117798
1;551;-3141593;-115.611565;36.961994;14.070661
1;552;-3141593;-118.801140;23.267962;89.623627
1;552;-3141593;-117.025467;33.592621;187.915466
1;552;-3141593;-116.324478;37.238514;14.075954
1;553;-3141593;-119.605110;23.033234;90.382416
1;553;-3141593;-117.734055;33.894196;187.749985
1;553;-3141593;-117.070656;37.327850;14.213178
1;554;-3141593;-120.444649;22.598585;91.399162
1;554;-3141593;-118.407036;34.397270;187.589874
1;554;-3141593;-117.768806;37.687576;14.073963
1;555;-3141593;-121.195084;22.664412;91.467247
1;555;-3141593;-121.201416;22.626030;88.735649
1;555;-3141593;-119.116486;34.695004;187.485870
1;555;-3141593;-118.577202;37.427456;14.787629
1;555;-3141593;-118.496521;37.881107;14.498246
1;556;-3141593;-121.981720;22.527184;91.676964
1;556;-3141593;-119.795280;35.166893;187.252991
1;556;-3141593;-119.230026;38.044022;14.334455
1;557;-3141593;-122.844345;21.964249;92.638687
1;557;-3141593;-120.437691;35.844193;186.979019
1;557;-3141593;-119.976196;38.135254;14.459601
1;557;-3141593;-119.323540;41.740555;64.393242
1;558;-3141593;-123.586029;22.081268;93.018257
1;558;-3141593;-121.136703;36.202049;186.814255
1;558;-3141593;-120.697350;38.367393;14.386712
1;558;-3141593;-120.095512;41.687485;65.164528
1;559;-3141593;-124.446434;21.530582;93.784431
1;559;-3141593;-124.424889;21.651520;93.513557
1;559;-3141593;-121.809479;36.709160;186.809097
1;559;-3141593;-121.435448;38.504482;14.558522
1;559;-3141593;-120.909683;41.402256;66.220108
1;560;-3141593;-122.509445;37.067734;186.521744
1;560;-3141593;-122.165710;38.693680;14.480989
1;560;-3141593;-121.748711;40.980396;67.570900
1;560;-3141593;-125.285927;21.097214;94.343559
1;561;-3141593;-123.168587;37.659451;186.248001
1;561;-3141593;-122.938286;38.644669;14.609290
1;561;-3141593;-122.497795;41.063324;67.909424
