fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1694;-3141593;-124.107285;28.659111;13.990859
1;1694;-3141593;-124.557205;26.370359;-27.272120
1;1694;-3141593;-125.118927;23.247070;-26.762093
1;1695;-3141593;-126.679550;18.900307;-43.558464
1;1695;-3141593;-126.689499;18.607809;3.906283
1;1695;-3141593;-126.653221;18.791470;6.626510
1;1695;-3141593;-128.135880;10.713903;-28.766119
1;1695;-3141593;-124.638374;30.235022;-42.189388
1;1695;-3141593;-124.802460;29.243666;-28.894115
1;1696;-3141593;-127.349762;19.122026;10.988759
1;1696;-3141593;-127.431686;18.713802;3.749248
1;1696;-3141593;-127.393837;18.905424;6.600112
1;1696;-3141593;-127.506371;18.542147;-44.765152
1;1696;-3141593;-127.477699;18.473640;1.407605
1;1696;-3141593;-128.951569;10.414385;-29.504286
1;1696;-3141593;-128.985428;10.228770;-30.034857
1;1696;-3141593;-125.392853;30.282310;-43.833035
1;1696;-3141593;-125.462448;29.796936;-27.499960
1;1697;-3141593;-128.279388;18.479078;-45.356018
1;1697;-3141593;-128.228699;18.516211;3.419608
1;1697;-3141593;-128.287903;18.204870;0.532286
1;1697;-3141593;-129.753799;10.189169;-30.215437
1;1697;-3141593;-131.247742;2.035526;-55.308258
1;1697;-3141593;-126.137405;30.383097;-45.220661
1;1697;-3141593;-126.144958;30.226786;-26.319996
1;1698;-3141593;-128.108124;23.430311;1.137394
1;1698;-3141593;-128.210419;22.892162;-7.166687
1;1698;-3141593;-128.254654;22.560871;9.611306
1;1698;-3141593;-129.050659;18.427387;-46.140526
1;1698;-3141593;-129.048019;18.212097;-0.019692
1;1698;-3141593;-130.594376;9.752135;-31.203299
1;1698;-3141593;-130.657761;9.403174;-31.862762
1;1698;-3141593;-130.716263;9.091699;-34.319443
1;1698;-3141593;-130.725494;9.041902;-34.562794
1;1698;-3141593;-131.863297;2.844923;-55.431812
1;1698;-3141593;-126.883919;30.473473;-46.697987
1;1698;-3141593;-126.848129;30.543674;-25.497204
1;1698;-3141593;-128.013550;23.904043;9.024401
1;1699;-3141593;-128.824387;23.679588;1.072990
1;1699;-3141593;-129.017014;22.725822;-25.957136
1;1699;-3141593;-129.022598;22.645214;-15.947094
1;1699;-3141593;-129.005859;22.700085;-6.939034
1;1699;-3141593;-129.063904;22.291965;9.790133
1;1699;-3141593;-129.125305;22.001341;2.057060
1;1699;-3141593;-129.806915;18.461576;-47.394096
1;1699;-3141593;-129.806122;18.231853;-1.062183
1;1699;-3141593;-131.436523;9.310006;-32.712696
1;1699;-3141593;-131.476257;9.099494;-34.588043
1;1699;-3141593;-132.380753;4.201286;-55.971638
1;1699;-3141593;-127.621651;30.611389;-47.897804
1;1699;-3141593;-127.577103;30.719862;-25.060240
1;1699;-3141593;-128.622284;24.805107;0.300490
1;1699;-3141593;-128.740265;24.218496;-16.941557
1;1699;-3141593;-128.731766;24.226780;-7.909785
1;1699;-3141593;-128.812637;23.864752;-26.526834
1;1699;-3141593;-128.754059;24.018169;9.025449
1;1700;-3141593;-129.623703;23.723074;-49.040039
1;1700;-3141593;-129.689407;23.282862;-37.162880
1;1700;-3141593;-129.806458;22.773867;-58.741711
1;1700;-3141593;-129.781342;22.843653;-48.551273
1;1700;-3141593;-129.815536;22.650818;-48.105125
1;1700;-3141593;-129.918991;21.890989;-15.305840
1;1700;-3141593;-129.939590;21.738314;-6.188597
1;1700;-3141593;-129.932281;21.745575;2.239079
1;1700;-3141593;-129.941360;21.642979;10.240784
1;1700;-3141593;-130.549057;18.571350;-48.015564
1;1700;-3141593;-130.581131;18.158243;-2.085058
1;1700;-3141593;-132.224884;9.169872;-34.636196
1;1700;-3141593;-132.213821;9.221579;-32.892204
1;1700;-3141593;-133.032990;4.806552;-56.030853
1;1700;-3141593;-128.382797;30.629457;-50.527138
1;1700;-3141593;-128.370834;30.687931;-49.340141
1;1700;-3141593;-128.321884;30.804304;-23.866518
1;1700;-3141593;-128.587738;29.139622;13.709751
1;1700;-3141593;-129.159592;26.002209;7.717804
1;1700;-3141593;-129.318558;25.429005;-50.452866
1;1700;-3141593;-129.258377;25.532295;-8.658525
1;1700;-3141593;-129.255035;25.519308;0.017217
1;1700;-3141593;-129.317810;25.291651;-27.380699
1;1700;-3141593;-129.319382;25.233315;-17.660803
1;1700;-3141593;-129.411713;24.834030;-38.479126
1;1700;-3141593;-129.547043;24.078465;-37.909275
1;1701;-3141593;-86.085762;-4.240216;-43.628567
1;1701;-3141593;-85.952362;-4.649231;3.670362
1;1702;-3141593;-87.209198;-1.652377;-18.475788
1;1702;-3141593;-86.711449;-4.607253;1.247092
1;1702;-3141593;-86.698349;-4.679623;2.231193
1;1702;-3141593;-86.683647;-5.131259;-44.008781
1;1703;-3141593;-87.908005;-2.097907;-18.637396
1;1703;-3141593;-87.466217;-4.618498;-0.596360
1;1703;-3141593;-87.341095;-5.686886;-43.506111
1;1704;-3141593;-88.636879;-2.301671;-18.647745
1;1704;-3141593;-88.262009;-4.405547;-3.489741
1;1704;-3141593;-88.226051;-4.598948;-1.957578
1;1704;-3141593;-88.071037;-5.813595;-43.518547
1;1704;-3141593;-88.063431;-5.844118;-40.565750
1;1704;-3141593;-88.048950;-5.946948;-44.116920
1;1705;-3141593;-89.322891;-2.749866;-18.803871
1;1705;-3141593;-89.019600;-4.417908;-5.057508
1;1705;-3141593;-88.993050;-4.556954;-3.542650
1;1705;-3141593;-88.676704;-6.675608;-44.592308
1;1706;-3141593;-90.053337;-2.917309;-18.834158
1;1706;-3141593;-89.768677;-4.473545;-6.093920
1;1706;-3141593;-89.342667;-7.184257;-44.770584
1;1706;-3141593;-85.821831;-28.623520;-233.179474
1;1707;-3141593;-90.759438;-3.226099;-19.079370
1;1707;-3141593;-90.555695;-4.324279;-8.089829
1;1707;-3141593;-90.517555;-4.535389;-6.952483
1;1707;-3141593;-90.509018;-4.578185;-6.232404
1;1707;-3141593;-90.032104;-7.567367;-44.899902
1;1708;-3141593;-91.484909;-3.418896;-19.149185
1;1708;-3141593;-91.316841;-4.322466;-9.885074
1;1708;-3141593;-91.312607;-4.343785;-9.478481
1;1708;-3141593;-90.699074;-8.081047;-45.146088
1;1709;-3141593;-92.195305;-3.698154;-19.184523
1;1709;-3141593;-92.067245;-4.379059;-10.997978
1;1709;-3141593;-91.391739;-8.451571;-45.232307
1;1710;-3141593;-92.929031;-3.844005;-19.401941
1;1710;-3141593;-92.840424;-4.311249;-13.080324
1;1710;-3141593;-92.094543;-8.765872;-45.396416
1;1711;-3141593;-93.658401;-4.014285;-19.474186
1;1711;-3141593;-93.611008;-4.255434;-14.676751
1;1711;-3141593;-92.781532;-9.172935;-45.594357
1;1712;-3141593;-94.395172;-4.141893;-19.509785
1;1712;-3141593;-94.396187;-4.125371;-17.745996
1;1712;-3141593;-94.381050;-4.204540;-16.515268
1;1712;-3141593;-93.475456;-9.541222;-45.732601
1;1713;-3141593;-95.144867;-4.196400;-19.607800
1;1713;-3141593;-95.146629;-4.178837;-18.368114
1;1713;-3141593;-94.172890;-9.891092;-45.955498
1;1714;-3141593;-95.921364;-4.102234;-20.445395
1;1714;-3141593;-95.905602;-4.188294;-19.744738
1;1714;-3141593;-94.887909;-10.141319;-46.113846
1;1715;-3141593;-96.724602;-3.865576;-23.062544
1;1715;-3141593;-96.691635;-4.048429;-22.089071
1;1715;-3141593;-96.634727;-4.362227;-20.042978
1;1715;-3141593;-95.604279;-10.384983;-46.233078
1;1716;-3141593;-97.491020;-3.833574;-24.627813
1;1716;-3141593;-97.492874;-3.821202;-24.274084
1;1716;-3141593;-97.463951;-3.979956;-23.134624
1;1716;-3141593;-97.360046;-4.555656;-19.933363
1;1716;-3141593;-96.321854;-10.623404;-46.451763
1;1717;-3141593;-98.243202;-3.880850;-25.697186
1;1717;-3141593;-98.235008;-3.923497;-24.965982
1;1717;-3141593;-98.098938;-4.674366;-20.175907
1;1717;-3141593;-97.032463;-10.902043;-46.590954
1;1718;-3141593;-99.013985;-3.823192;-27.092236
1;1718;-3141593;-98.864693;-4.638618;-20.234730
1;1718;-3141593;-97.748848;-11.148989;-46.771400
1;1719;-3141593;-99.791893;-3.734278;-30.237635
1;1719;-3141593;-99.781387;-3.787534;-28.986065
1;1719;-3141593;-99.634079;-4.582459;-20.354292
1;1719;-3141593;-98.485542;-11.280519;-46.966408
1;1720;-3141593;-100.551971;-3.732826;-30.534832
1;1720;-3141593;-100.384697;-4.634287;-20.388466
1;1720;-3141593;-99.218674;-11.433052;-47.170017
1;1721;-3141593;-101.335983;-3.605944;-33.017681
1;1721;-3141593;-101.320183;-3.688020;-31.447332
1;1721;-3141593;-101.170860;-4.483646;-20.543512
1;1721;-3141593;-99.945557;-11.621605;-47.216251
1;1722;-3141593;-102.104881;-3.563736;-35.135899
1;1722;-3141593;-102.106140;-3.551067;-34.082275
1;1722;-3141593;-102.092804;-3.630945;-34.769978
1;1722;-3141593;-101.934860;-4.459113;-20.636459
1;1722;-3141593;-100.679138;-11.772898;-47.444088
1;1723;-3141593;-102.922142;-3.161262;-21.152882
1;1723;-3141593;-102.874237;-3.513343;-36.059563
1;1723;-3141593;-102.867134;-3.550683;-35.419384
1;1723;-3141593;-102.716713;-4.333668;-20.716499
1;1723;-3141593;-101.418465;-11.891018;-47.565506
1;1724;-3141593;-103.655067;-3.404991;-38.420849
1;1724;-3141593;-103.497231;-4.215815;-20.811480
1;1724;-3141593;-102.155060;-12.026000;-47.731915
1;1725;-3141593;-104.422890;-3.364765;-39.586029
1;1725;-3141593;-104.272705;-4.127017;-20.960062
1;1725;-3141593;-102.902962;-12.097065;-47.956421
1;1726;-3141593;-105.202477;-3.264064;-41.944149
1;1726;-3141593;-105.061127;-3.964612;-21.185965
1;1726;-3141593;-103.651451;-12.163737;-48.016800
1;1727;-3141593;-105.967972;-3.236209;-42.769447
1;1727;-3141593;-105.866837;-3.702959;-21.215866
1;1727;-3141593;-104.399628;-12.233565;-48.207817
1;1728;-3141593;-106.760216;-3.066317;-45.630424
1;1728;-3141593;-106.760750;-3.056309;-44.359005
1;1728;-3141593;-106.666542;-3.475842;-21.324047
1;1728;-3141593;-105.175674;-12.144896;-48.466320
1;1729;-3141593;-107.524223;-3.053587;-47.537910
1;1729;-3141593;-107.507889;-3.139740;-46.220905
1;1729;-3141593;-107.441681;-3.389478;-21.454912
1;1729;-3141593;-105.923988;-12.213675;-48.536617
1;1730;-3141593;-108.299255;-2.974193;-48.764679
1;1730;-3141593;-108.282372;-2.928009;-21.590130
1;1730;-3141593;-106.679214;-12.243071;-48.644554
1;1731;-3141593;-109.099525;-2.601600;-21.829832
1;1731;-3141593;-109.079491;-2.870271;-50.883240
1;1731;-3141593;-109.067192;-2.935525;-49.954548
1;1731;-3141593;-107.455002;-12.156360;-48.872345
1;1731;-3141593;-106.373688;-18.748171;-110.143456
1;1731;-3141593;-106.371132;-18.643064;-94.397575
1;1732;-3141593;-109.907982;-2.324422;-21.923704
1;1732;-3141593;-109.859604;-2.765722;-52.724304
1;1732;-3141593;-108.206993;-12.205132;-49.009468
1;1733;-3141593;-110.748596;-1.863267;-22.019547
1;1733;-3141593;-110.629448;-2.719821;-54.396122
1;1733;-3141593;-110.608734;-2.829767;-52.884510
1;1733;-3141593;-108.996353;-12.040618;-49.237934
1;1733;-3141593;-105.206398;-34.393242;-145.867981
1;1733;-3141593;-105.062317;-35.205261;-144.552704
1;1734;-3141593;-111.514275;-1.831350;-22.013573
1;1734;-3141593;-111.419159;-2.564571;-56.800995
1;1734;-3141593;-111.407631;-2.623878;-55.668541
1;1734;-3141593;-109.768234;-11.976176;-49.398628
1;1734;-3141593;-106.142662;-33.407795;-147.227783
1;1734;-3141593;-105.957504;-34.452919;-145.898544
1;1735;-3141593;-112.179832;-2.564771;-57.354290
1;1735;-3141593;-110.548561;-11.863372;-49.555458
1;1735;-3141593;-107.121170;-32.188427;-149.279831
1;1736;-3141593;-112.958618;-2.468498;-59.024601
1;1736;-3141593;-107.971855;-31.684464;-149.799881
1;1736;-3141593;-111.328148;-11.755007;-49.777668
1;1736;-3141593;-107.866402;-32.281433;-149.313339
1;1737;-3141593;-108.988144;-30.250582;-151.966217
1;1737;-3141593;-108.863876;-30.951927;-151.145477
1;1737;-3141593;-108.718010;-31.772076;-149.834839
1;1737;-3141593;-112.119797;-11.577349;-49.876961
1;1738;-3141593;-109.943810;-29.156729;-153.532104
1;1738;-3141593;-109.737709;-30.318073;-151.966644
1;1738;-3141593;-112.903587;-11.445074;-50.051434
1;1739;-3141593;-111.093132;-26.974464;-156.752533
1;1739;-3141593;-110.907585;-28.017258;-155.143158
1;1739;-3141593;-110.684708;-29.277433;-153.924438
1;1739;-3141593;-113.716759;-11.144601;-50.294128
1;1740;-3141593;-112.046463;-25.890738;-157.956863
1;1740;-3141593;-111.853981;-26.976404;-156.698273
1;1740;-3141593;-111.706985;-27.807552;-155.919617
1;1740;-3141593;-114.503632;-10.994313;-50.378101
1;1741;-3141593;-113.165276;-23.877165;-160.542831
1;1741;-3141593;-113.018173;-24.706926;-159.606064
1;1741;-3141593;-112.798073;-25.947428;-158.080444
1;1741;-3141593;-115.296440;-10.810606;-50.560860
1;1742;-3141593;-114.373672;-21.361525;-163.905228
1;1742;-3141593;-114.290375;-21.827848;-163.071564
1;1742;-3141593;-114.158134;-22.573994;-162.272705
1;1742;-3141593;-113.932259;-23.846497;-160.719711
1;1742;-3141593;-116.128799;-10.400605;-50.838284
1;1743;-3141593;-115.391693;-19.915995;-165.679489
1;1743;-3141593;-115.127716;-21.402685;-163.913544
1;1743;-3141593;-115.055885;-21.805737;-163.278229
1;1743;-3141593;-118.590073;-1.923757;-186.089645
1;1743;-3141593;-118.443855;-2.744186;-185.122208
1;1743;-3141593;-116.940651;-10.107728;-50.986076
1;1743;-3141593;-115.841614;-17.380873;-168.527847
1;1743;-3141593;-115.819366;-17.504957;-168.267410
1;1743;-3141593;-115.583267;-18.835085;-166.791260
1;1744;-3141593;-119.333366;-2.029205;-186.352997
1;1744;-3141593;-119.188446;-2.840729;-185.271835
1;1744;-3141593;-118.998825;-3.905130;-184.015686
1;1744;-3141593;-118.851204;-4.733399;-182.982178
1;1744;-3141593;-118.699577;-5.586913;-182.110916
1;1744;-3141593;-116.153397;-19.914215;-165.761093
1;1744;-3141593;-118.367477;-7.453927;-179.985229
1;1744;-3141593;-118.211380;-8.331582;-178.981400
1;1744;-3141593;-117.906158;-10.048448;-177.065277
1;1744;-3141593;-117.753159;-9.811382;-51.179310
1;1744;-3141593;-117.725662;-11.063988;-175.954666
1;1744;-3141593;-117.561424;-11.986561;-174.790970
1;1744;-3141593;-117.383156;-12.993207;-173.955444
1;1744;-3141593;-117.262444;-13.671485;-173.102142
1;1744;-3141593;-117.158501;-14.252094;-172.041138
1;1744;-3141593;-117.046898;-14.882572;-171.542908
1;1744;-3141593;-116.908882;-15.660652;-170.747665
1;1744;-3141593;-116.840515;-16.040541;-169.859756
1;1744;-3141593;-116.697121;-16.853231;-169.419449
1;1744;-3141593;-116.601074;-17.392469;-168.650436
1;1744;-3141593;-116.331360;-18.910364;-166.801498
1;1745;-3141593;-119.729767;-4.076490;-183.919418
1;1745;-3141593;-119.448036;-5.659608;-182.112625
1;1745;-3141593;-119.093903;-7.649802;-179.780029
1;1745;-3141593;-118.925446;-8.599940;-178.937180
1;1745;-3141593;-118.573280;-9.471205;-51.361916
1;1745;-3141593;-118.662582;-10.076199;-177.109573
1;1745;-3141593;-118.335838;-11.913548;-174.956345
1;1745;-3141593;-118.013351;-13.729847;-173.039459
1;1745;-3141593;-117.797768;-14.937889;-171.186386
1;1746;-3141593;-119.441261;-8.857291;-51.620686
1;1747;-3141593;-120.237892;-8.651024;-51.696701
1;1748;-3141593;-122.403557;-2.590890;-233.288757
1;1748;-3141593;-122.402206;-2.589611;-232.756210
1;1748;-3141593;-122.395500;-2.583301;-230.105438
1;1748;-3141593;-122.394173;-2.582065;-229.575333
1;1748;-3141593;-122.389549;-2.577770;-227.719803
1;1748;-3141593;-122.386925;-2.575355;-226.659439
1;1748;-3141593;-122.385628;-2.574156;-226.129578
1;1748;-3141593;-122.383034;-2.571773;-225.068924
1;1748;-3141593;-122.379150;-2.568240;-223.478790
1;1748;-3141593;-122.376579;-2.565942;-222.418243
1;1748;-3141593;-122.373405;-2.563052;-221.093246
1;1748;-3141593;-122.370865;-2.560800;-220.032761
1;1748;-3141593;-122.369591;-2.559669;-219.502731
1;1748;-3141593;-122.367073;-2.557451;-218.442657
1;1748;-3141593;-122.363930;-2.554687;-217.117188
1;1748;-3141593;-122.362686;-2.553584;-216.587143
1;1748;-3141593;-122.358955;-2.550334;-214.996765
1;1748;-3141593;-122.357712;-2.549252;-214.466904
1;1748;-3141593;-122.355865;-2.547681;-213.671753
1;1748;-3141593;-122.354027;-2.546094;-212.876709
1;1748;-3141593;-122.352173;-2.544515;-212.081192
1;1748;-3141593;-122.348518;-2.541394;-210.491165
1;1748;-3141593;-122.346703;-2.539849;-209.695831
1;1748;-3141593;-122.344292;-2.537816;-208.635818
1;1748;-3141593;-122.341270;-2.535311;-207.310684
1;1748;-3141593;-122.335899;-2.530869;-204.925156
1;1748;-3141593;-122.332336;-2.527972;-203.335037
1;1748;-3141593;-122.331169;-2.526998;-202.805038
1;1748;-3141593;-122.327652;-2.524154;-201.214951
1;1748;-3141593;-122.323555;-2.520896;-199.359589
1;1748;-3141593;-122.322395;-2.519985;-198.829773
1;1748;-3141593;-122.320091;-2.518145;-197.769577
1;1748;-3141593;-122.315475;-2.514549;-195.649307
1;1748;-3141593;-122.311485;-2.511459;-193.794006
1;1748;-3141593;-122.308083;-2.508879;-192.204193
1;1748;-3141593;-122.305840;-2.507151;-191.144028
1;1748;-3141593;-122.303032;-2.505054;-189.818802
1;1748;-3141593;-122.301918;-2.504222;-189.289047
1;1748;-3141593;-122.299126;-2.502132;-187.963593
1;1748;-3141593;-122.296906;-2.500505;-186.903900
1;1748;-3141593;-122.295242;-2.499293;-186.108490
1;1748;-3141593;-122.293053;-2.497668;-185.048798
1;1748;-3141593;-122.290855;-2.496085;-183.988510
1;1748;-3141593;-122.286491;-2.492974;-181.868317
1;1748;-3141593;-122.285416;-2.492178;-181.338455
1;1748;-3141593;-122.284332;-2.491415;-180.808365
1;1748;-3141593;-122.282173;-2.489900;-179.748428
1;1748;-3141593;-122.280037;-2.488404;-178.688095
1;1748;-3141593;-122.275238;-2.485096;-176.303146
1;1748;-3141593;-122.272072;-2.482939;-174.712936
1;1748;-3141593;-122.268913;-2.480818;-173.122879
1;1748;-3141593;-122.266815;-2.479395;-172.063156
1;1748;-3141593;-122.264221;-2.477674;-170.738037
1;1748;-3141593;-122.262154;-2.476316;-169.678024
1;1748;-3141593;-122.260612;-2.475307;-168.882767
1;1748;-3141593;-122.256500;-2.472666;-166.762894
1;1748;-3141593;-122.254974;-2.471719;-165.967865
1;1748;-3141593;-122.250412;-2.468848;-163.582825
1;1748;-3141593;-122.247902;-2.467288;-162.257645
1;1748;-3141593;-122.245407;-2.465751;-160.932922
1;1748;-3141593;-122.241440;-2.463345;-158.812759
1;1748;-3141593;-122.239952;-2.462457;-158.017899
1;1748;-3141593;-122.238480;-2.461579;-157.222733
1;1748;-3141593;-122.236526;-2.460423;-156.162735
1;1748;-3141593;-122.233116;-2.458463;-154.307632
1;1748;-3141593;-122.232140;-2.457903;-153.777847
1;1748;-3141593;-122.230698;-2.457071;-152.982910
1;1748;-3141593;-122.229248;-2.456248;-152.187546
1;1748;-3141593;-122.227341;-2.455163;-151.127686
1;1748;-3141593;-122.225433;-2.454092;-150.067688
1;1748;-3141593;-122.223534;-2.453066;-149.007919
1;1748;-3141593;-122.222107;-2.452284;-148.212677
1;1748;-3141593;-122.220695;-2.451513;-147.417908
1;1748;-3141593;-122.217415;-2.449740;-145.562668
1;1748;-3141593;-122.216019;-2.449025;-144.767899
1;1748;-3141593;-122.213692;-2.447801;-143.442581
1;1748;-3141593;-122.212776;-2.447319;-142.912827
1;1748;-3141593;-122.210472;-2.446128;-141.587540
1;1748;-3141593;-122.206810;-2.444299;-139.467697
1;1748;-3141593;-122.203194;-2.442499;-137.347626
1;1748;-3141593;-122.202293;-2.442059;-136.817841
1;1748;-3141593;-122.200958;-2.441434;-136.022766
1;1748;-3141593;-122.200066;-2.441002;-135.492706
1;1748;-3141593;-122.198265;-2.440148;-134.432846
1;1748;-3141593;-122.196068;-2.439104;-133.107559
1;1748;-3141593;-122.193855;-2.438111;-131.782944
1;1748;-3141593;-122.192543;-2.437507;-130.987717
1;1748;-3141593;-122.191231;-2.436912;-130.192856
1;1748;-3141593;-122.189926;-2.436324;-129.397720
1;1748;-3141593;-122.188194;-2.435583;-128.337799
1;1748;-3141593;-122.187325;-2.435205;-127.807816
1;1748;-3141593;-122.186470;-2.434828;-127.277725
1;1748;-3141593;-122.184319;-2.433901;-125.952881
1;1748;-3141593;-122.182602;-2.433177;-124.892586
1;1748;-3141593;-122.180489;-2.432322;-123.567818
1;1748;-3141593;-122.178810;-2.431631;-122.507812
1;1748;-3141593;-122.177544;-2.431122;-121.712830
1;1748;-3141593;-122.175873;-2.430482;-120.652824
1;1748;-3141593;-122.173798;-2.429669;-119.327614
1;1748;-3141593;-122.172134;-2.429032;-118.267914
1;1748;-3141593;-122.170898;-2.428563;-117.472923
1;1748;-3141593;-122.168854;-2.427829;-116.147850
1;1748;-3141593;-122.167618;-2.427383;-115.352852
1;1748;-3141593;-122.165604;-2.426654;-114.027779
1;1748;-3141593;-122.163994;-2.426116;-112.967857
1;1748;-3141593;-122.162392;-2.425564;-111.907776
1;1748;-3141593;-122.161194;-2.425160;-111.112862
1;1748;-3141593;-122.160385;-2.424892;-110.582993
1;1748;-3141593;-122.159195;-2.424500;-109.787712
1;1748;-3141593;-122.158417;-2.424272;-109.257927
1;1748;-3141593;-122.156830;-2.423765;-108.197853
1;1748;-3141593;-122.155655;-2.423396;-107.402618
1;1748;-3141593;-122.153717;-2.422798;-106.077705
1;1748;-3141593;-122.152924;-2.422565;-105.547928
1;1748;-3141593;-122.150223;-2.421802;-103.692696
