fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;861;-3141593;15.357079;-116.684143;181.416031
1;861;-3141593;15.255697;-116.630859;152.321793
1;861;-3141593;15.082361;-116.681824;180.449127
1;861;-3141593;1.037885;-116.339600;2.416680
1;862;-3141593;-0.577229;-117.082283;-0.459421
1;862;-3141593;-4.904198;-117.210426;88.173157
1;862;-3141593;-9.188144;-117.258972;119.685188
1;862;-3141593;-12.210359;-117.101357;36.738583
1;862;-3141593;-14.059063;-117.109566;45.300449
1;862;-3141593;18.042919;-117.394699;156.305557
1;862;-3141593;17.339985;-117.390945;155.161423
1;862;-3141593;16.373812;-117.386879;154.184784
1;862;-3141593;16.181993;-117.364395;141.994461
1;862;-3141593;15.780318;-117.437332;182.734177
1;862;-3141593;4.629685;-117.099632;2.457074
1;862;-3141593;2.990917;-117.095062;2.452249
1;863;-3141593;0.038092;-117.833832;-0.305076
1;863;-3141593;-4.863390;-117.960663;88.336861
1;863;-3141593;-9.199330;-118.010376;120.496971
1;863;-3141593;-12.500316;-117.851669;37.619564
1;863;-3141593;-13.972604;-117.859833;45.417297
1;863;-3141593;18.615360;-118.147377;157.025162
1;863;-3141593;16.292164;-118.191185;184.306717
1;863;-3141593;16.253721;-118.114983;142.207062
1;863;-3141593;16.210808;-118.190231;183.870697
1;863;-3141593;8.226700;-117.860191;2.695203
1;863;-3141593;6.600168;-117.855537;2.683571
1;863;-3141593;4.637775;-117.849693;2.442964
1;864;-3141593;-4.785192;-118.711426;88.718330
1;864;-3141593;-9.135416;-118.761475;121.072495
1;864;-3141593;-12.480514;-118.601662;37.710232
1;864;-3141593;-13.834361;-118.611137;46.112751
1;864;-3141593;18.233772;-118.641663;3.032623
1;864;-3141593;16.607529;-118.943703;185.389465
1;864;-3141593;16.566448;-118.867790;143.334473
1;864;-3141593;13.364309;-118.625893;2.967996
1;864;-3141593;9.425103;-118.613724;2.699442
1;864;-3141593;8.218619;-118.610283;2.697831
1;864;-3141593;5.041854;-118.600754;2.362841
1;864;-3141593;0.722871;-118.585609;-0.412646
1;865;-3141593;-4.548034;-119.462227;88.870018
1;865;-3141593;-9.222628;-119.512566;121.827370
1;865;-3141593;-12.240126;-119.352470;37.906929
1;865;-3141593;-14.000130;-119.360580;46.195095
1;865;-3141593;17.365377;-119.388748;2.731895
1;865;-3141593;17.220003;-119.698311;187.285294
1;865;-3141593;16.923294;-119.620956;144.603714
1;865;-3141593;15.865519;-119.384247;2.942960
1;865;-3141593;13.382821;-119.376190;2.965794
1;865;-3141593;10.874055;-119.368141;2.731128
1;865;-3141593;9.203038;-119.362984;2.501708
1;865;-3141593;0.830331;-119.335892;-0.391313
1;866;-3141593;-4.443122;-120.212830;89.113998
1;866;-3141593;-9.145106;-120.264404;122.736908
1;866;-3141593;-12.314622;-120.102585;38.225300
1;866;-3141593;-13.923268;-120.111214;46.565140
1;866;-3141593;17.752022;-120.140533;2.971337
1;866;-3141593;17.325336;-120.448814;187.483231
1;866;-3141593;17.090305;-120.371994;144.958145
1;866;-3141593;15.577393;-120.133484;2.924931
1;866;-3141593;13.404178;-120.126694;3.133282
1;867;-3141593;-4.336072;-120.963379;89.354301
1;867;-3141593;-9.220273;-121.014442;122.954384
1;867;-3141593;-9.324265;-121.015320;123.526939
1;867;-3141593;-12.456279;-120.852890;38.816898
1;867;-3141593;-14.059939;-120.861488;47.126396
1;867;-3141593;18.036512;-121.203979;189.631195
1;867;-3141593;17.644993;-121.128769;147.998337
1;867;-3141593;17.661526;-121.128044;147.562820
1;867;-3141593;17.536816;-121.125725;146.447510
1;867;-3141593;2.098170;-120.839600;-0.193823
1;868;-3141593;-4.058546;-121.714333;89.510666
1;868;-3141593;-9.348343;-121.765312;123.636505
1;868;-3141593;-12.441779;-121.603333;39.193542
1;868;-3141593;-14.072569;-121.611702;47.376431
1;868;-3141593;19.675873;-121.943855;182.070572
1;868;-3141593;18.518869;-121.957115;190.900818
1;868;-3141593;17.876434;-121.953712;189.684753
1;868;-3141593;17.668810;-121.879227;148.226562
1;868;-3141593;2.654492;-121.591293;-0.070936
1;868;-3141593;2.428097;-121.590652;-0.057871
1;869;-3141593;-3.867032;-122.465218;89.786629
1;869;-3141593;-9.103228;-122.518135;124.823509
1;869;-3141593;-12.634501;-122.352753;39.314415
1;869;-3141593;-14.082624;-122.361710;47.525322
1;869;-3141593;19.677185;-122.695442;183.023438
1;869;-3141593;19.285650;-122.712463;193.156784
1;869;-3141593;18.910612;-122.709839;192.070068
1;869;-3141593;17.884916;-122.629860;148.324249
1;869;-3141593;3.633309;-122.344162;-0.075954
1;870;-3141593;-3.698678;-123.216171;90.114326
1;870;-3141593;-9.224435;-123.268730;125.356850
1;870;-3141593;-12.407511;-123.103844;39.690220
1;870;-3141593;-14.301710;-123.111511;47.922298
1;870;-3141593;19.571697;-123.448410;184.864426
1;870;-3141593;19.466536;-123.463577;193.633957
1;870;-3141593;18.355549;-123.382477;149.140045
1;870;-3141593;3.769435;-123.094650;-0.000689
1;871;-3141593;-3.454692;-123.966759;90.112183
1;871;-3141593;-9.216332;-124.019699;125.886307
1;871;-3141593;-12.512593;-123.853615;39.821259
1;871;-3141593;-14.045756;-123.863365;48.670349
1;871;-3141593;20.006609;-124.217545;195.377945
1;871;-3141593;19.569210;-124.200668;186.174179
1;871;-3141593;19.639236;-124.199394;185.367096
1;871;-3141593;18.605566;-124.134499;149.961273
1;871;-3141593;4.729038;-123.847710;0.248654
1;872;-3141593;-3.206559;-124.717918;90.428352
1;872;-3141593;-9.113875;-124.771095;126.517868
1;872;-3141593;-12.358434;-124.604576;40.231262
1;872;-3141593;-14.097881;-124.613289;48.818081
1;872;-3141593;-20.002382;-124.856552;177.125610
1;872;-3141593;19.574316;-124.951569;186.715759
1;872;-3141593;19.015486;-124.887642;151.194504
1;872;-3141593;5.326637;-124.599434;0.098207
1;873;-3141593;-3.014499;-125.468842;90.666336
1;873;-3141593;-9.112515;-125.523415;127.713890
1;873;-3141593;-12.602794;-125.354263;40.582073
1;873;-3141593;-14.208688;-125.363106;48.985100
1;873;-3141593;-19.606319;-125.608696;177.744705
1;873;-3141593;19.518530;-125.703865;188.108398
1;873;-3141593;19.253775;-125.639618;152.009399
1;873;-3141593;5.759113;-125.350807;0.087043
1;874;-3141593;-2.793630;-126.220100;91.066200
1;874;-3141593;-9.038887;-126.274620;128.289932
1;874;-3141593;-14.369845;-126.112778;49.181000
1;874;-3141593;-14.562025;-126.112228;49.200603
1;874;-3141593;-19.194391;-126.360771;178.291092
1;874;-3141593;19.541733;-126.454948;188.663712
1;874;-3141593;19.598379;-126.391998;152.849152
1;874;-3141593;6.687225;-126.103889;0.395477
1;874;-3141593;6.261659;-126.102516;0.279320
1;875;-3141593;-2.477956;-126.971054;91.116753
1;875;-3141593;-9.087703;-127.025551;128.860550
1;875;-3141593;-12.407910;-126.855576;41.154850
1;875;-3141593;-14.179498;-126.864494;49.856930
1;875;-3141593;-18.696852;-127.113701;179.069656
1;875;-3141593;19.885033;-127.144661;153.895889
1;875;-3141593;19.555191;-127.207840;190.219086
1;875;-3141593;19.480761;-127.208656;190.766312
1;875;-3141593;7.420138;-126.856178;0.318278
1;876;-3141593;-2.334401;-127.722038;91.386047
1;876;-3141593;-9.080857;-127.777725;129.839447
1;876;-3141593;-12.428111;-127.605721;41.201553
1;876;-3141593;-14.196477;-127.615036;50.151516
1;876;-3141593;-18.534224;-127.864883;179.364227
1;876;-3141593;20.210758;-127.897331;154.929596
1;876;-3141593;19.444830;-127.959961;191.449661
1;876;-3141593;8.072680;-127.608620;0.349312
1;877;-3141593;-2.087051;-128.473343;91.606316
1;877;-3141593;-9.173139;-128.528137;130.086014
1;877;-3141593;-12.427362;-128.356537;41.651558
1;877;-3141593;-14.299189;-128.365219;50.399277
1;877;-3141593;-17.582253;-128.619858;180.651611
1;877;-3141593;-21.323284;-128.365936;63.071838
1;877;-3141593;20.472427;-128.649429;155.747574
1;877;-3141593;19.422712;-128.712433;192.787018
1;877;-3141593;8.786026;-128.361221;0.397366
1;878;-3141593;-1.787714;-129.224686;91.755173
1;878;-3141593;-9.092235;-129.279816;130.718948
1;878;-3141593;-12.411924;-129.107483;42.132336
1;878;-3141593;-14.227721;-129.116455;50.928951
1;878;-3141593;-17.438423;-129.371078;180.967133
1;878;-3141593;-21.326010;-129.115707;62.992794
1;878;-3141593;20.742870;-129.401733;156.742615
1;878;-3141593;19.335276;-129.464050;193.636047
1;878;-3141593;9.383335;-129.113693;0.622157
1;879;-3141593;-1.399126;-129.976730;92.134811
1;879;-3141593;-9.213790;-130.031311;131.519501
1;879;-3141593;-12.491156;-129.857376;42.107513
1;879;-3141593;-14.143918;-129.867157;51.141888
1;879;-3141593;-17.006321;-130.123474;181.702148
1;879;-3141593;-21.288111;-129.864990;62.892178
1;879;-3141593;20.791014;-130.152359;157.378265
1;879;-3141593;19.263191;-130.216232;195.242645
1;879;-3141593;9.925260;-129.865723;0.598835
1;880;-3141593;-1.244731;-130.727478;92.206444
1;880;-3141593;-9.126036;-130.783234;132.423477
1;880;-3141593;-12.538887;-130.607803;42.750015
1;880;-3141593;-14.285898;-130.616791;51.564491
1;880;-3141593;-20.880863;-130.616486;63.372971
1;880;-3141593;19.242102;-130.967880;196.509583
1;880;-3141593;10.875004;-130.618698;0.694912
1;881;-3141593;-0.808922;-131.478836;92.610283
1;881;-3141593;-9.178810;-131.533508;132.990311
1;881;-3141593;-12.387736;-131.358246;43.180984
1;881;-3141593;-14.279469;-131.366547;51.856178
1;881;-3141593;-16.004858;-131.627609;183.164642
1;881;-3141593;-20.513777;-131.366959;63.401978
1;881;-3141593;19.151173;-131.718979;197.568115
1;881;-3141593;19.208132;-131.717712;196.819641
1;881;-3141593;13.052773;-131.379471;4.156385
1;881;-3141593;12.992151;-131.378494;3.642257
1;881;-3141593;11.570164;-131.370178;0.625236
1;882;-3141593;25.605438;-80.783112;-4.525801
1;882;-3141593;41.396511;-75.218811;92.638062
1;882;-3141593;39.282589;-76.369453;219.573471
1;882;-3141593;35.877007;-77.163857;62.159412
1;882;-3141593;35.634010;-77.503296;152.201447
1;882;-3141593;18.664038;-83.631844;122.520782
1;883;-3141593;28.596071;-80.488968;-4.560731
1;883;-3141593;27.455519;-80.909645;-4.509666
1;883;-3141593;25.823904;-81.511436;-4.533204
1;883;-3141593;41.739502;-75.907318;92.644310
1;883;-3141593;39.508530;-77.094902;220.250885
1;883;-3141593;39.061890;-76.744446;42.910908
1;883;-3141593;18.717062;-84.418762;123.909874
1;883;-3141593;36.227150;-77.846336;62.900063
1;883;-3141593;35.898907;-78.213997;152.220108
1;883;-3141593;35.791714;-78.246231;149.748260
1;884;-3141593;39.791431;-77.797691;220.771759
1;884;-3141593;39.367447;-77.444229;43.079140
1;884;-3141593;29.142382;-81.095322;-4.630224
1;884;-3141593;36.737831;-78.468620;63.661812
1;884;-3141593;36.424129;-78.834663;154.629349
1;884;-3141593;18.805859;-85.190460;125.058990
1;884;-3141593;32.193504;-79.969589;-5.296501
1;884;-3141593;30.713285;-80.515511;-5.024523
1;885;-3141593;40.050617;-78.508339;221.163635
1;885;-3141593;39.684158;-78.139687;43.321781
1;885;-3141593;37.011517;-79.177567;64.331940
1;885;-3141593;36.902870;-79.039719;-5.590082
1;885;-3141593;36.904907;-79.468155;155.975571
1;885;-3141593;35.003506;-79.741280;-5.315093
1;885;-3141593;32.463989;-80.677757;-5.310031
1;885;-3141593;18.948969;-85.939407;125.249031
1;885;-3141593;18.843506;-85.980461;126.277046
1;886;-3141593;42.883705;-77.929077;95.045105
1;886;-3141593;41.281677;-78.240204;-6.144961
1;886;-3141593;40.562389;-79.125816;221.489517
1;886;-3141593;38.561867;-79.714882;172.615784
1;886;-3141593;38.039089;-79.430664;-6.032428
1;886;-3141593;37.258751;-80.146729;157.266861
1;886;-3141593;37.316151;-79.873344;64.693817
1;886;-3141593;36.402641;-80.033554;-5.815552
1;886;-3141593;33.824646;-80.983818;-5.121142
1;886;-3141593;18.970427;-86.736404;127.336342
1;886;-3141593;18.985392;-86.728607;126.366341
1;887;-3141593;43.100979;-78.655998;94.768852
1;887;-3141593;42.230461;-78.706985;-6.621020
1;887;-3141593;40.707108;-79.262253;-6.179366
1;887;-3141593;38.759422;-80.445839;172.434647
1;887;-3141593;38.478157;-80.079185;-5.948858
1;887;-3141593;37.969696;-80.700455;160.567734
1;887;-3141593;37.734001;-80.528664;65.539185
1;887;-3141593;37.853870;-80.740173;159.683197
1;887;-3141593;33.462360;-81.929817;0.354814
1;888;-3141593;43.395588;-79.357140;95.479446
1;888;-3141593;43.393837;-79.355286;94.568268
1;888;-3141593;40.962906;-80.101242;44.790356
1;888;-3141593;38.244572;-81.403389;160.678619
1;888;-3141593;38.051781;-81.220108;66.469131
1;888;-3141593;19.078699;-88.300980;129.673233
1;889;-3141593;41.547188;-80.697472;45.629044
1;889;-3141593;39.241451;-81.876343;172.852859
1;889;-3141593;38.848583;-81.992622;163.060684
1;889;-3141593;38.731094;-82.030388;161.224823
1;889;-3141593;38.449638;-81.880768;66.891502
1;889;-3141593;22.122389;-87.705765;3.725907
1;889;-3141593;19.040697;-89.116859;131.023209
1;890;-3141593;41.874161;-81.385963;46.269619
1;890;-3141593;39.536804;-82.571396;173.143173
1;890;-3141593;39.215961;-82.663002;163.844986
1;890;-3141593;38.509705;-82.664589;67.569160
1;890;-3141593;22.386644;-88.409225;3.705040
1;890;-3141593;19.110992;-89.892570;132.144226
1;891;-3141593;42.236084;-82.059921;46.333271
1;891;-3141593;39.794518;-83.279213;173.149811
1;891;-3141593;39.819088;-83.252754;166.515411
1;891;-3141593;39.618462;-83.322662;165.431946
1;891;-3141593;39.167290;-83.231094;68.422264
1;891;-3141593;19.192261;-90.665413;133.766785
1;892;-3141593;42.576603;-82.742004;46.832195
1;892;-3141593;40.160492;-83.931435;167.094482
1;892;-3141593;39.758942;-84.093758;173.442215
1;892;-3141593;39.596615;-83.879738;69.059113
1;892;-3141593;19.323633;-91.417213;134.254608
1;893;-3141593;43.005421;-83.391853;47.325035
1;893;-3141593;40.759525;-84.521057;169.382706
1;893;-3141593;39.884224;-84.578453;69.164619
1;893;-3141593;39.792313;-84.882294;173.430206
1;893;-3141593;19.333408;-92.215149;135.660294
1;894;-3141593;43.322323;-84.081787;47.883812
1;894;-3141593;41.152027;-85.181786;170.364883
1;894;-3141593;41.078529;-85.206902;169.783157
1;894;-3141593;40.287075;-85.237427;70.295181
1;894;-3141593;40.189903;-85.538475;173.429138
1;895;-3141593;43.742451;-84.733894;48.342842
1;895;-3141593;41.982712;-85.826126;226.016052
1;895;-3141593;41.694378;-85.790840;172.384689
1;895;-3141593;40.654194;-85.909363;71.450386
1;895;-3141593;40.603397;-85.925941;70.722336
1;895;-3141593;40.396427;-86.263809;173.413559
1;895;-3141593;19.754692;-93.664536;137.986389
1;896;-3141593;44.200928;-85.372238;49.029305
1;896;-3141593;42.163689;-86.424484;173.835861
1;896;-3141593;42.151703;-86.566895;227.126358
1;896;-3141593;42.204796;-86.545982;226.508408
1;896;-3141593;40.997116;-86.586777;71.460327
1;896;-3141593;40.406967;-87.059822;173.393829
1;897;-3141593;44.464836;-86.078979;49.056541
1;897;-3141593;42.538597;-87.225975;227.264374
1;897;-3141593;42.470970;-87.116547;175.201035
1;897;-3141593;41.297512;-87.279770;71.566399
1;897;-3141593;40.303867;-87.897697;173.671280
1;897;-3141593;21.017193;-95.006355;216.630020
1;897;-3141593;20.427542;-95.215065;214.750809
1;898;-3141593;44.941647;-86.709862;49.689781
1;898;-3141593;42.719421;-87.959778;227.504395
1;898;-3141593;42.752529;-87.818558;176.968826
1;898;-3141593;42.749897;-87.816879;175.925369
1;898;-3141593;42.749367;-87.816528;175.711884
1;898;-3141593;41.739079;-87.923759;72.725586
1;898;-3141593;40.521793;-88.618126;173.619232
1;898;-3141593;23.141996;-95.040955;219.134781
1;898;-3141593;21.370678;-95.677002;216.841476
1;898;-3141593;21.433622;-95.647270;214.296860
1;898;-3141593;19.710201;-96.080978;140.686600
1;898;-3141593;19.518103;-96.154091;142.152054
1;899;-3141593;45.416237;-87.340752;50.000576
1;899;-3141593;42.960892;-88.672318;228.035095
1;899;-3141593;42.183369;-88.565681;73.464005
1;899;-3141593;40.685532;-89.358841;173.852814
1;899;-3141593;22.406057;-96.105118;218.754669
1;899;-3141593;22.262590;-96.154633;217.847473
1;899;-3141593;21.674822;-96.365211;216.892746
1;899;-3141593;19.549463;-96.942566;142.930649
1;900;-3141593;45.668777;-88.052429;50.594933
1;900;-3141593;43.056622;-89.437630;228.535675
1;900;-3141593;42.539543;-89.238983;73.982384
1;900;-3141593;40.846687;-90.099350;173.651199
1;900;-3141593;40.789120;-90.120537;173.790604
1;900;-3141593;24.165237;-96.273643;221.734711
1;900;-3141593;23.765730;-96.416039;220.817581
1;900;-3141593;23.085701;-96.658417;219.285049
1;900;-3141593;19.556007;-97.741913;144.510986
1;901;-3141593;45.933926;-88.758026;50.839439
1;901;-3141593;43.458786;-90.090965;228.795761
1;901;-3141593;42.800400;-89.946815;74.667175
1;901;-3141593;42.725624;-89.974495;74.936256
1;901;-3141593;40.938904;-90.865952;173.962051
1;901;-3141593;25.625067;-96.548752;224.087494
1;901;-3141593;25.079071;-96.743843;222.986496
1;901;-3141593;24.795980;-96.844879;222.377777
1;901;-3141593;19.637096;-98.514374;146.109360
1;901;-3141593;19.725376;-98.478661;144.598114
1;902;-3141593;47.290413;-89.113586;69.530998
1;902;-3141593;46.603039;-89.319229;51.662041
1;902;-3141593;43.511963;-90.871590;229.349655
1;902;-3141593;43.124626;-90.631462;75.347107
1;902;-3141593;26.547939;-97.015678;225.352966
1;902;-3141593;19.757530;-99.268822;146.195099
1;903;-3141593;48.664604;-89.419228;69.585747
1;903;-3141593;47.548115;-89.820572;69.350441
1;903;-3141593;47.027512;-89.967972;52.175404
1;903;-3141593;46.303349;-90.551155;185.811127
1;903;-3141593;46.336708;-90.256920;69.098862
1;903;-3141593;43.431194;-91.701294;230.137329
1;903;-3141593;41.548649;-91.986053;68.869415
1;903;-3141593;41.191010;-92.372955;174.094162
1;903;-3141593;38.879581;-92.950844;68.364098
1;903;-3141593;27.899294;-97.330215;227.741272
1;904;-3141593;47.468475;-90.610413;52.754478
1;904;-3141593;44.750046;-91.629776;69.165977
1;904;-3141593;44.697201;-91.648003;68.804535
1;904;-3141593;43.688904;-92.030907;76.676651
1;904;-3141593;43.143303;-92.210144;69.099289
1;904;-3141593;43.121456;-92.217484;68.866608
1;904;-3141593;41.876141;-92.667084;68.596260
1;904;-3141593;41.445957;-93.079254;173.932251
1;904;-3141593;39.150986;-93.652420;68.333069
1;904;-3141593;36.509014;-94.608490;68.058502
1;904;-3141593;34.839031;-95.212349;67.518700
1;904;-3141593;33.471504;-95.708099;67.579903
1;904;-3141593;32.354866;-96.113594;67.888924
1;904;-3141593;30.554276;-96.765358;67.438591
1;904;-3141593;29.810635;-97.443634;230.944229
1;904;-3141593;29.006767;-97.730988;229.350479
1;904;-3141593;28.246405;-98.002548;227.756744
1;904;-3141593;24.279600;-99.039017;66.944923
1;904;-3141593;22.496559;-99.684235;66.637680
1;904;-3141593;19.950638;-100.800278;148.506989
1;904;-3141593;19.655079;-100.910263;149.746170
1;905;-3141593;47.899559;-91.255493;52.946552
1;905;-3141593;47.195553;-91.831444;188.163986
1;905;-3141593;44.280369;-92.618538;77.371490
1;905;-3141593;44.195663;-93.022530;230.917114
1;905;-3141593;41.299229;-93.932281;174.403641
1;905;-3141593;39.408630;-94.358757;68.338081
1;905;-3141593;38.012260;-94.863953;68.236809
1;905;-3141593;33.796295;-96.389961;67.752937
1;905;-3141593;31.099722;-97.779648;233.056580
1;905;-3141593;30.678871;-97.519066;67.458710
1;905;-3141593;30.543680;-97.978569;231.990479
1;905;-3141593;30.071108;-98.147270;230.957886
1;905;-3141593;29.057755;-98.106102;67.222252
1;905;-3141593;27.418661;-98.700180;67.217873
1;905;-3141593;25.953659;-99.231018;67.175072
1;905;-3141593;24.726877;-99.675095;66.954430
1;905;-3141593;22.759291;-100.387115;66.676262
1;905;-3141593;20.616322;-101.161461;66.253769
1;905;-3141593;19.762451;-101.671379;150.633545
1;906;-3141593;48.288422;-91.917038;53.713703
1;906;-3141593;47.455357;-92.540092;189.828751
1;906;-3141593;44.601097;-93.303490;77.832741
1;906;-3141593;44.400753;-93.747368;231.332596
1;906;-3141593;44.409313;-93.744881;231.593536
1;906;-3141593;41.623108;-94.613472;174.310410
1;906;-3141593;33.306892;-97.778931;233.854645
1;906;-3141593;33.297340;-97.772713;230.127960
1;906;-3141593;31.807310;-98.324387;234.346420
1;906;-3141593;24.861780;-100.424004;66.783241
1;906;-3141593;20.781128;-101.899750;66.342102
1;906;-3141593;19.939335;-102.407272;151.465179
