fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1124;-3141593;122.337944;-23.343538;13.157380
1;1124;-3141593;119.348953;-40.043106;-8.921479
1;1125;-3141593;123.169556;-22.949289;12.890821
1;1125;-3141593;120.059914;-40.338371;-8.290408
1;1125;-3141593;120.006508;-40.649353;-7.148314
1;1126;-3141593;123.990387;-22.615061;12.533249
1;1126;-3141593;120.701775;-41.034031;-6.566069
1;1127;-3141593;124.792740;-22.386419;12.299152
1;1127;-3141593;121.363304;-41.617794;-5.046039
1;1128;-3141593;125.614212;-22.050825;12.119652
1;1128;-3141593;122.041298;-42.108070;-3.681732
1;1129;-3141593;122.715332;-42.615593;-3.037787
1;1129;-3141593;126.472305;-21.506098;11.625193
1;1130;-3141593;123.399078;-43.070366;-1.770531
1;1130;-3141593;127.240501;-21.472813;11.577244
1;1131;-3141593;124.118889;-43.306042;-0.772542
1;1131;-3141593;128.090958;-20.971783;11.159238
1;1132;-3141593;128.899506;-20.708992;10.895818
1;1133;-3141593;129.698044;-20.495407;10.721329
1;1134;-3141593;85.586578;5.098341;0.592506
1;1134;-3141593;83.143517;19.149849;2.113794
1;1135;-3141593;84.149704;17.753960;1.857070
1;1135;-3141593;86.034355;6.903312;0.796437
1;1136;-3141593;86.405769;9.149186;0.882795
1;1136;-3141593;85.165634;16.293592;1.702301
1;1136;-3141593;85.955658;11.744872;1.206264
1;1136;-3141593;85.735039;13.017290;1.580260
1;1137;-3141593;87.040382;9.879229;1.062171
1;1137;-3141593;86.690025;11.899587;1.307022
1;1137;-3141593;86.126747;15.144656;1.602870
1;1164;-3141593;105.878654;18.370909;-152.241638
1;1183;-3141593;116.721878;40.289642;-21.955832
1;1186;-3141593;118.862747;41.069042;-25.442888
1;1187;-3141593;119.611237;41.128395;-26.424858
1;1188;-3141593;120.335274;41.326084;-27.816839
1;1189;-3141593;121.069969;41.471680;-28.386957
1;1190;-3141593;121.825218;41.486225;-30.367939
1;1190;-3141593;121.816704;41.543461;-29.486300
1;1191;-3141593;122.552864;41.676441;-30.582848
1;1192;-3141593;123.294075;41.778862;-31.858644
1;1193;-3141593;124.040688;41.846897;-33.430550
1;1194;-3141593;124.775177;41.982765;-34.211975
1;1195;-3141593;125.510437;42.107250;-35.748669
1;1196;-3141593;126.248024;42.224533;-36.582840
1;1201;-3141593;69.532700;55.836098;-106.443207
1;1202;-3141593;70.345528;55.915470;-106.227142
1;1203;-3141593;71.195847;55.931629;-105.757774
1;1204;-3141593;71.942780;56.127117;-105.801369
1;1205;-3141593;72.889832;55.975986;-105.126358
1;1206;-3141593;73.585930;56.261372;-105.035522
1;1207;-3141593;74.652252;55.903229;-104.557945
1;1208;-3141593;75.389404;56.118736;-104.344383
1;1209;-3141593;76.308174;56.019115;-103.867874
1;1210;-3141593;77.075729;56.182632;-103.589615
1;1211;-3141593;78.043236;55.998402;-103.229790
1;1212;-3141593;78.839622;56.112160;-103.034264
1;1213;-3141593;79.753624;56.022614;-102.386879
1;1214;-3141593;80.651512;55.959843;-102.321487
1;1215;-3141593;81.547035;55.902782;-101.644638
1;1216;-3141593;82.324646;56.050213;-101.561844
1;1217;-3141593;83.178787;56.065090;-101.261024
1;1218;-3141593;84.229500;55.737896;-100.658974
1;1219;-3141593;84.975311;55.941631;-100.419640
1;1220;-3141593;85.971611;55.708675;-100.263542
1;1221;-3141593;86.907875;55.581280;-99.805931
1;1222;-3141593;87.770561;55.582066;-99.420021
1;1223;-3141593;88.639702;55.571625;-99.082611
1;1224;-3141593;89.762703;55.119141;-98.568573
1;1224;-3141593;89.533127;55.519020;-98.754494
1;1225;-3141593;90.480255;55.372787;-98.435783
1;1226;-3141593;91.473915;55.145496;-98.085655
1;1227;-3141593;92.315582;55.183659;-97.665390
1;1228;-3141593;93.343147;54.897781;-97.253387
1;1229;-3141593;94.433441;54.502731;-96.720497
1;1229;-3141593;93.995094;55.265831;-97.211670
1;1230;-3141593;95.153702;54.751961;-96.647667
1;1231;-3141593;96.122345;54.569107;-96.201332
1;1232;-3141593;97.068283;54.426029;-95.667404
1;1233;-3141593;97.786560;54.678745;-95.659256
1;1234;-3141593;99.008194;54.055573;-94.944786
1;1235;-3141593;99.930931;53.952679;-94.640762
1;1236;-3141593;100.731400;54.062790;-94.326241
1;1237;-3141593;101.723557;53.839199;-93.915588
1;1238;-3141593;102.856483;53.370678;-93.334724
1;1238;-3141593;91.310402;73.634338;-27.171444
1;1239;-3141593;103.752014;53.314919;-93.227379
1;1239;-3141593;92.141632;73.691071;-27.042871
1;1240;-3141593;104.776505;53.035191;-92.809380
1;1240;-3141593;93.335022;73.117477;-26.731588
1;1241;-3141593;105.654724;53.010277;-92.476410
1;1241;-3141593;105.590454;53.121784;-92.707748
1;1241;-3141593;94.261200;73.008423;-26.735384
1;1242;-3141593;106.765572;52.579792;-92.163696
1;1242;-3141593;106.814285;52.496010;-91.556808
1;1242;-3141593;106.475174;53.085499;-92.424698
1;1243;-3141593;96.882378;71.450432;-26.198383
1;1243;-3141593;107.999458;51.936058;-91.244576
1;1244;-3141593;97.573318;71.751183;-26.190176
1;1244;-3141593;108.697678;52.224384;-91.181900
1;1245;-3141593;98.258156;72.062157;-26.348267
1;1245;-3141593;109.462738;52.396496;-91.080627
1;1246;-3141593;99.995003;70.540314;-25.950787
1;1246;-3141593;110.725197;51.702419;-90.568825
1;1247;-3141593;101.445885;69.515549;-26.125055
1;1247;-3141593;111.700012;51.509640;-90.082283
1;1248;-3141593;102.484818;69.210014;-25.900288
1;1248;-3141593;112.816299;51.070652;-89.390823
1;1249;-3141593;104.391289;67.392181;-25.389536
1;1249;-3141593;103.905411;68.239014;-25.657042
1;1249;-3141593;113.952568;50.596508;-89.094513
1;1250;-3141593;105.191261;67.503235;-25.400480
1;1250;-3141593;114.700981;50.798214;-88.821846
1;1251;-3141593;106.406540;66.889893;-25.367235
1;1251;-3141593;116.032265;49.984734;-88.232956
1;1252;-3141593;107.536392;66.425720;-25.261658
1;1252;-3141593;116.766273;50.211449;-88.027115
1;1253;-3141593;109.503639;64.501999;-24.660017
1;1253;-3141593;118.133331;49.337101;-87.255707
1;1254;-3141593;110.352364;64.528839;-24.614275
1;1254;-3141593;119.209999;48.968079;-86.968323
1;1254;-3141593;118.787582;49.703499;-87.246979
1;1255;-3141593;111.612320;63.839127;-24.389505
1;1255;-3141593;120.043831;49.022350;-86.517578
1;1255;-3141593;112.471245;62.341602;-24.123812
1;1256;-3141593;120.914047;49.012726;-86.446442
1;1256;-3141593;120.751236;49.296211;-86.524765
1;1256;-3141593;113.874046;61.402397;-24.106112
1;1257;-3141593;122.150536;48.363220;-85.869942
1;1257;-3141593;115.920395;59.341351;-23.831291
1;1257;-3141593;114.713799;61.445156;-24.121601
1;1258;-3141593;123.291374;47.879219;-85.299515
1;1258;-3141593;118.569687;56.227638;-23.310707
1;1258;-3141593;117.763992;57.632763;-23.566484
1;1258;-3141593;116.601067;59.661102;-23.836851
1;1259;-3141593;124.365524;47.511593;-84.733833
1;1259;-3141593;120.732155;53.960155;-22.992718
1;1259;-3141593;119.223763;56.591209;-23.319143
1;1260;-3141593;46.820450;71.756889;-102.704002
1;1260;-3141593;46.925430;71.670921;-101.343849
1;1260;-3141593;45.104706;73.186661;-32.469139
1;1261;-3141593;47.095558;72.508072;-103.807114
1;1261;-3141593;45.883968;73.520103;-32.507614
1;1262;-3141593;47.356449;73.271652;-103.982834
1;1262;-3141593;47.298286;73.319466;-105.408257
1;1262;-3141593;47.024452;73.561218;-32.306557
1;1263;-3141593;47.692009;73.972786;-105.905960
1;1263;-3141593;47.621586;74.050766;-32.268902
1;1264;-3141593;48.562943;74.250443;-32.226284
1;1264;-3141593;48.048786;74.655731;-106.784790
1;1265;-3141593;49.387466;74.545364;-32.204369
1;1265;-3141593;48.321152;75.409195;-107.757370
1;1266;-3141593;50.165176;74.877235;-32.096302
1;1266;-3141593;48.685291;76.084663;-109.580780
1;1266;-3141593;48.764374;76.018921;-108.502167
1;1267;-3141593;51.257946;74.945221;-31.954515
1;1267;-3141593;48.928261;76.862144;-110.471817
1;1268;-3141593;51.968849;75.331024;-31.768038
1;1268;-3141593;49.350632;77.488853;-110.897514
1;1269;-3141593;53.010109;75.439926;-31.693800
1;1269;-3141593;49.654945;78.213943;-112.273537
1;1270;-3141593;53.955833;75.627609;-31.451799
1;1270;-3141593;49.976139;78.924889;-113.120071
1;1270;-3141593;49.939095;78.955757;-113.558067
1;1271;-3141593;54.448982;76.193634;-31.676924
1;1271;-3141593;50.301609;79.632095;-113.948997
1;1272;-3141593;55.730270;76.098854;-31.246174
1;1272;-3141593;50.728653;80.253563;-114.748291
1;1273;-3141593;57.158676;75.880722;-28.722630
1;1273;-3141593;57.160240;75.879509;-28.357628
1;1273;-3141593;56.662502;76.295944;-31.178253
1;1273;-3141593;50.938015;81.057442;-116.470665
1;1274;-3141593;57.975319;76.175491;-24.146673
1;1274;-3141593;57.634373;76.459671;-29.850004
1;1274;-3141593;57.671429;76.429054;-28.521753
1;1274;-3141593;51.351280;81.690094;-117.352913
1;1275;-3141593;58.165398;76.992455;-30.118343
1;1275;-3141593;58.170647;76.988670;-28.522768
1;1275;-3141593;58.219360;76.949059;-24.646452
1;1275;-3141593;51.676868;82.396332;-118.285934
1;1276;-3141593;59.285149;77.030518;-30.803223
1;1276;-3141593;51.972118;83.127853;-119.357918
1;1276;-3141593;51.915604;83.174789;-120.266716
1;1277;-3141593;60.585339;76.916710;-30.797926
1;1277;-3141593;52.319221;83.815910;-120.131813
1;1277;-3141593;51.981468;84.100212;-121.079567
1;1277;-3141593;73.141212;66.272652;-138.348679
1;1277;-3141593;73.065247;66.338989;-134.657974
1;1277;-3141593;73.052551;66.350403;-133.550003
1;1277;-3141593;73.077042;66.331116;-131.421082
1;1277;-3141593;73.047241;66.356934;-130.303619
1;1277;-3141593;73.058136;66.348434;-129.268250
1;1277;-3141593;72.810654;66.540703;-155.630630
1;1278;-3141593;61.532902;77.098755;-30.640341
1;1278;-3141593;52.416695;84.714287;-121.303970
1;1278;-3141593;74.284668;66.273224;-161.389618
1;1278;-3141593;73.929138;66.548126;-208.226593
1;1278;-3141593;74.063133;66.449509;-180.981445
1;1278;-3141593;74.029427;66.486343;-165.185120
1;1278;-3141593;74.108902;66.423264;-158.163239
1;1278;-3141593;74.135605;66.408890;-143.836151
1;1278;-3141593;73.720573;66.726059;-203.602051
1;1278;-3141593;73.697975;66.747566;-198.989395
1;1278;-3141593;73.627541;66.809357;-194.193527
1;1278;-3141593;73.734467;66.733078;-168.774551
1;1278;-3141593;73.488182;66.929359;-189.192795
1;1278;-3141593;73.392853;67.012413;-184.029678
1;1278;-3141593;73.429451;66.986031;-175.959137
1;1278;-3141593;73.365517;67.041916;-172.191452
1;1278;-3141593;73.475998;66.957565;-156.840164
1;1278;-3141593;73.420547;67.008263;-149.980545
1;1278;-3141593;73.471291;66.970551;-141.494522
1;1278;-3141593;73.474098;66.969620;-139.133286
1;1278;-3141593;73.522858;66.931114;-134.864120
1;1278;-3141593;73.526581;66.930054;-131.438660
1;1278;-3141593;73.362602;67.054031;-155.312759
1;1278;-3141593;73.331917;67.080467;-154.225845
1;1278;-3141593;73.352043;67.064896;-151.876541
1;1278;-3141593;73.371826;67.050835;-147.524521
1;1278;-3141593;73.332298;67.085442;-145.287781
1;1278;-3141593;73.413567;67.018234;-143.143753
1;1278;-3141593;73.466644;66.978989;-134.085983
1;1278;-3141593;73.378883;67.055481;-130.112823
1;1278;-3141593;64.814392;74.230545;-186.747330
1;1279;-3141593;62.616020;77.166359;-30.614067
1;1279;-3141593;52.828079;85.347221;-122.845055
1;1279;-3141593;52.923801;85.267189;-121.944748
1;1279;-3141593;74.563217;66.990448;-214.567230
1;1279;-3141593;74.586327;66.973686;-209.070572
1;1279;-3141593;74.603020;66.966408;-195.263474
1;1279;-3141593;74.625732;66.954460;-181.014526
1;1279;-3141593;74.802948;66.806953;-177.333206
1;1279;-3141593;74.797401;66.815689;-169.393387
1;1279;-3141593;74.852158;66.771271;-166.029587
1;1279;-3141593;74.889252;66.742142;-161.912506
1;1279;-3141593;74.842125;66.783562;-158.666992
1;1279;-3141593;74.919609;66.731781;-134.062729
1;1279;-3141593;74.238480;67.256203;-229.515167
1;1279;-3141593;74.237381;67.259598;-224.454025
1;1279;-3141593;74.373955;67.147247;-219.433441
1;1279;-3141593;74.277008;67.231537;-213.875534
1;1279;-3141593;74.534698;67.019440;-204.498825
1;1279;-3141593;74.557732;67.002274;-199.933395
1;1279;-3141593;74.573074;66.994331;-189.972961
1;1279;-3141593;74.502266;67.056137;-185.615845
1;1279;-3141593;74.170654;67.326271;-203.492249
1;1279;-3141593;74.203522;67.300911;-199.011383
1;1279;-3141593;74.265480;67.251060;-194.548615
1;1279;-3141593;73.659813;67.740662;-233.609238
1;1279;-3141593;73.752464;67.667793;-223.374817
1;1279;-3141593;73.824944;67.612228;-213.055344
1;1279;-3141593;73.788002;67.646057;-207.736298
1;1279;-3141593;73.758224;67.683701;-183.745178
1;1279;-3141593;74.051773;67.438606;-179.789124
1;1279;-3141593;73.867081;67.596291;-175.708923
1;1279;-3141593;73.806824;67.649033;-172.069199
1;1279;-3141593;73.866913;67.600502;-168.242950
1;1279;-3141593;73.803841;67.657852;-160.581177
1;1279;-3141593;73.974503;67.516251;-156.622391
1;1279;-3141593;73.888710;67.589119;-155.548935
1;1279;-3141593;73.913673;67.570732;-150.824692
1;1279;-3141593;73.929138;67.558311;-149.720917
1;1279;-3141593;73.939377;67.550758;-147.858215
1;1279;-3141593;73.977570;67.522263;-141.513565
1;1279;-3141593;73.955116;67.542572;-139.115280
1;1279;-3141593;73.565277;67.822861;-227.946198
1;1279;-3141593;73.496666;67.885956;-217.567291
1;1279;-3141593;73.569038;67.827896;-212.254608
1;1279;-3141593;73.574036;67.828842;-202.481430
1;1279;-3141593;73.675247;67.746323;-197.560730
1;1279;-3141593;73.635269;67.782402;-192.914322
1;1279;-3141593;73.666786;67.758240;-188.397095
1;1279;-3141593;73.688339;67.744987;-179.212616
1;1279;-3141593;73.756165;67.696144;-163.980515
1;1279;-3141593;73.692375;67.755341;-154.221497
1;1279;-3141593;73.712631;67.743385;-145.236450
1;1279;-3141593;73.760010;67.706306;-140.477249
1;1279;-3141593;73.694466;67.765549;-133.815048
1;1279;-3141593;73.736275;67.731728;-131.426361
1;1279;-3141593;73.468369;67.955704;-134.636978
1;1280;-3141593;63.545387;77.363136;-30.595074
1;1280;-3141593;53.184940;86.026810;-123.563202
1;1280;-3141593;74.992165;67.601448;-230.261322
1;1280;-3141593;75.224007;67.430885;-177.864929
1;1280;-3141593;75.347298;67.336426;-158.956024
1;1280;-3141593;74.890152;67.686722;-231.416260
1;1280;-3141593;74.848076;67.724792;-225.271698
1;1280;-3141593;74.843765;67.730621;-220.489075
1;1280;-3141593;74.987709;67.621391;-195.629608
1;1280;-3141593;74.942863;67.663780;-186.001785
1;1280;-3141593;75.084442;67.550491;-173.856537
1;1280;-3141593;75.051468;67.579964;-170.390198
1;1280;-3141593;75.128899;67.516647;-166.566711
1;1280;-3141593;75.215714;67.456688;-141.534729
1;1280;-3141593;75.036690;67.610428;-136.768524
1;1280;-3141593;75.091927;67.564453;-135.665665
1;1280;-3141593;74.486549;68.026802;-229.550949
1;1280;-3141593;74.470657;68.042999;-223.364120
1;1280;-3141593;74.628052;67.911804;-221.031784
1;1280;-3141593;74.484276;68.035011;-216.243866
1;1280;-3141593;74.578438;67.958374;-210.952667
1;1280;-3141593;74.649719;67.903191;-201.117172
1;1280;-3141593;74.634827;67.927010;-178.335327
1;1280;-3141593;74.725349;67.866241;-148.874405
1;1280;-3141593;74.376709;68.164658;-140.882019
1;1280;-3141593;74.144081;68.312950;-233.380112
1;1280;-3141593;74.109016;68.344887;-227.919449
1;1280;-3141593;74.280380;68.203461;-222.356018
1;1280;-3141593;74.323532;68.173721;-209.088730
1;1280;-3141593;74.370583;68.135475;-206.471603
1;1280;-3141593;74.311546;68.186081;-204.559586
1;1280;-3141593;74.336540;68.165726;-203.311356
1;1280;-3141593;74.339218;68.169014;-192.170197
1;1280;-3141593;74.282562;68.218987;-187.637848
1;1280;-3141593;74.363213;68.156616;-176.731659
1;1280;-3141593;74.421890;68.116226;-159.550659
1;1280;-3141593;74.414124;68.124443;-156.404617
1;1280;-3141593;74.410141;68.129745;-152.907471
1;1280;-3141593;74.463104;68.089500;-144.953079
1;1280;-3141593;74.462311;68.093925;-138.335403
1;1280;-3141593;74.491150;68.074730;-129.576660
1;1280;-3141593;74.021973;68.423164;-217.540543
1;1280;-3141593;74.097534;68.367348;-202.215256
1;1280;-3141593;74.023163;68.431175;-199.814011
1;1280;-3141593;74.087379;68.378464;-197.137589
1;1280;-3141593;74.047997;68.413254;-193.972839
1;1280;-3141593;73.937225;68.511238;-184.759857
1;1280;-3141593;73.986008;68.471420;-182.318176
1;1280;-3141593;74.023087;68.441437;-179.927811
1;1280;-3141593;74.140953;68.347008;-170.670410
1;1280;-3141593;74.088715;68.394722;-163.728561
1;1280;-3141593;74.150558;68.349716;-150.768631
1;1280;-3141593;74.264450;68.254173;-149.944901
1;1280;-3141593;74.236115;68.279472;-147.459473
1;1280;-3141593;74.172440;68.335068;-144.096222
1;1280;-3141593;74.221794;68.294434;-142.306442
1;1280;-3141593;74.306648;68.223976;-140.422226
1;1280;-3141593;74.135941;68.370674;-135.669861
1;1280;-3141593;74.273750;68.255592;-133.801453
1;1280;-3141593;74.275032;68.255890;-131.419815
1;1280;-3141593;73.800957;68.625534;-185.558731
1;1280;-3141593;73.899086;68.547211;-177.313065
1;1280;-3141593;73.880203;68.564445;-174.832214
1;1280;-3141593;73.866066;68.577499;-172.727661
1;1280;-3141593;73.931763;68.525032;-167.360001
1;1280;-3141593;73.697968;68.722755;-165.896286
1;1281;-3141593;64.798843;77.287086;-30.112982
1;1281;-3141593;53.595196;86.661705;-123.739395
1;1281;-3141593;75.246338;68.372139;-218.350143
1;1281;-3141593;75.247589;68.372360;-215.472733
1;1281;-3141593;75.248016;68.372932;-213.304489
1;1281;-3141593;74.910469;68.648018;-233.369568
1;1281;-3141593;74.895050;68.661575;-231.904587
1;1281;-3141593;74.954895;68.612244;-229.533020
1;1281;-3141593;74.948486;68.618187;-228.169617
1;1281;-3141593;74.999359;68.576202;-226.355225
1;1281;-3141593;74.985268;68.588966;-224.186157
1;1281;-3141593;75.077568;68.513290;-219.968887
1;1281;-3141593;75.162849;68.445549;-211.221909
1;1281;-3141593;74.970490;68.608391;-209.105057
1;1281;-3141593;74.777657;68.760040;-232.431671
1;1281;-3141593;74.843529;68.716476;-206.448502
1;1281;-3141593;74.798950;68.755608;-203.031204
1;1281;-3141593;74.820183;68.751961;-173.799820
1;1281;-3141593;74.864922;68.729439;-144.783966
1;1281;-3141593;74.405540;69.088211;-199.838562
1;1281;-3141593;74.527176;68.986816;-197.936905
1;1281;-3141593;74.497192;69.013084;-195.835495
1;1281;-3141593;74.457657;69.046791;-194.892502
1;1281;-3141593;74.523567;68.992676;-192.098206
1;1281;-3141593;74.448524;69.057198;-189.389786
1;1281;-3141593;74.535439;68.984924;-187.628922
1;1281;-3141593;74.388588;69.109383;-185.971313
1;1281;-3141593;74.404297;69.098007;-182.292450
1;1281;-3141593;74.497505;69.029007;-163.770279
1;1281;-3141593;74.599693;68.944244;-161.183853
1;1281;-3141593;74.646889;68.906136;-157.952591
1;1281;-3141593;74.716682;68.854691;-144.309418
1;1281;-3141593;74.196114;69.267303;-194.255142
1;1281;-3141593;74.374084;69.120277;-188.578094
1;1281;-3141593;74.336533;69.153503;-185.351959
1;1281;-3141593;74.292778;69.193092;-179.988220
1;1281;-3141593;74.279243;69.205589;-177.818344
1;1281;-3141593;74.358910;69.140060;-174.809784
1;1281;-3141593;74.301697;69.189133;-173.037384
1;1281;-3141593;74.335609;69.161530;-171.171890
1;1281;-3141593;74.271271;69.216797;-169.126740
1;1281;-3141593;74.202034;69.275963;-167.480118
1;1281;-3141593;74.174675;69.299736;-166.092026
1;1282;-3141593;53.825417;87.447327;-125.220062
1;1282;-3141593;75.755463;68.923073;-218.350754
1;1282;-3141593;75.750710;68.928322;-215.448196
1;1282;-3141593;75.410866;69.206764;-233.469711
1;1282;-3141593;75.336105;69.269997;-232.193420
1;1282;-3141593;75.392334;69.223503;-230.280975
1;1282;-3141593;75.465874;69.162453;-228.180817
1;1282;-3141593;75.534134;69.105827;-226.341568
1;1282;-3141593;75.483482;69.149269;-224.189713
1;1282;-3141593;75.536758;69.106087;-220.458740
1;1282;-3141593;75.658318;69.007866;-211.226639
1;1282;-3141593;75.493248;69.147682;-209.116333
1;1282;-3141593;75.534775;69.129066;-173.667160
1;1282;-3141593;75.324287;69.279785;-232.726089
