fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3302;-3141593;-176.165344;-123.130219;-9.416828
1;3303;-3141593;-178.459396;-122.143173;-10.054484
1;3304;-3141593;-180.590759;-121.438965;-10.562389
1;3305;-3141593;-183.252319;-119.813324;-11.319240
1;3305;-3141593;-183.555984;-119.285431;-11.436984
1;3306;-3141593;-185.595795;-118.740135;-11.604099
1;3316;-3141593;-213.851974;-99.599236;8.629042
1;3317;-3141593;-215.178436;-100.291084;8.530435
1;3318;-3141593;-216.526688;-100.944839;8.835949
1;3318;-3141593;-217.461792;-99.318558;8.862274
1;3322;-3141593;-221.935135;-103.518860;8.787930
1;3324;-3141593;-89.963516;-100.619316;89.158485
1;3324;-3141593;-100.968361;-91.269821;20.413759
1;3325;-3141593;-90.957085;-101.084564;89.369499
1;3325;-3141593;-101.775238;-91.891899;20.608818
1;3326;-3141593;-91.767921;-101.703560;89.481667
1;3326;-3141593;-102.629944;-92.474342;20.626835
1;3327;-3141593;-92.697670;-102.223007;89.718399
1;3327;-3141593;-103.415298;-93.116768;20.715324
1;3328;-3141593;-93.501480;-102.850258;89.929008
1;3328;-3141593;-104.148956;-93.802773;20.813248
1;3329;-3141593;-94.399979;-103.397781;90.152954
1;3329;-3141593;-104.990417;-94.397858;20.825249
1;3330;-3141593;-95.251816;-103.984421;90.245888
1;3330;-3141593;-105.688057;-95.115059;21.067310
1;3331;-3141593;-96.122688;-104.555939;90.571854
1;3331;-3141593;-106.465637;-95.764580;20.926847
1;3332;-3141593;-96.835930;-105.260193;90.673592
1;3332;-3141593;-107.210320;-96.442108;21.075287
1;3333;-3141593;-97.723564;-105.817635;90.823868
1;3333;-3141593;-107.995705;-97.085487;21.162817
1;3334;-3141593;-98.449951;-106.511108;91.037186
1;3334;-3141593;-108.698334;-97.798759;21.228611
1;3335;-3141593;-99.349541;-107.058746;91.066940
1;3335;-3141593;-109.390915;-98.520630;21.392580
1;3336;-3141593;-100.153763;-107.686989;91.285255
1;3336;-3141593;-110.153419;-99.183411;21.335566
1;3337;-3141593;-100.993271;-108.285515;91.513771
1;3337;-3141593;-110.758392;-99.979233;21.491068
1;3338;-3141593;-101.743019;-108.959892;91.739166
1;3338;-3141593;-111.540596;-100.616188;21.516615
1;3339;-3141593;-102.460365;-109.651863;91.833687
1;3339;-3141593;-112.343445;-101.245300;21.559902
1;3340;-3141593;-103.198990;-110.335670;92.058281
1;3340;-3141593;-112.862434;-102.113747;21.700602
1;3341;-3141593;-103.980728;-110.983292;92.298790
1;3341;-3141593;-113.488426;-102.891914;21.697729
1;3342;-3141593;-104.659462;-111.717545;92.399261
1;3342;-3141593;-114.231247;-103.571838;21.734928
1;3343;-3141593;-105.414513;-112.387672;92.607529
1;3343;-3141593;-114.912659;-104.303558;21.943117
1;3344;-3141593;-106.107384;-113.109909;92.677719
1;3344;-3141593;-115.549110;-105.072990;21.943275
1;3345;-3141593;-106.777794;-113.851349;92.851715
1;3345;-3141593;-116.157898;-105.865913;22.077438
1;3346;-3141593;-107.463982;-114.579681;93.102783
1;3346;-3141593;-116.698807;-106.715965;22.139025
1;3347;-3141593;-108.254044;-115.220268;93.240562
1;3347;-3141593;-117.324081;-107.494865;22.160803
1;3348;-3141593;-108.897186;-115.984726;93.408020
1;3348;-3141593;-110.609871;-114.449524;12.155882
1;3348;-3141593;-117.961479;-108.263687;22.224409
1;3349;-3141593;-109.589569;-116.707718;93.583786
1;3349;-3141593;-111.351082;-115.130852;12.153329
1;3349;-3141593;-111.505692;-114.993454;-3.355842
1;3349;-3141593;-111.474571;-115.019844;-4.143024
1;3349;-3141593;-111.123436;-115.316086;-6.106157
1;3349;-3141593;-111.022461;-115.402504;-11.570125
1;3349;-3141593;-111.709167;-114.872986;57.130180
1;3349;-3141593;-111.455887;-115.058167;30.536310
1;3349;-3141593;-111.571312;-114.946899;14.214105
1;3349;-3141593;-111.526268;-114.981506;9.863889
1;3349;-3141593;-111.574020;-114.939072;6.903840
1;3349;-3141593;-111.719719;-114.815193;5.331835
1;3349;-3141593;-111.763763;-114.775406;-0.056008
1;3349;-3141593;-111.570930;-114.938187;-1.795983
1;3349;-3141593;-111.269783;-115.193146;-7.789110
1;3349;-3141593;-111.786644;-114.756973;2.764572
1;3349;-3141593;-118.932152;-108.751923;22.404501
1;3350;-3141593;-110.214912;-117.487244;93.738937
1;3350;-3141593;-111.617073;-116.206703;-8.946948
1;3350;-3141593;-111.607475;-116.215385;-11.156480
1;3350;-3141593;-112.034729;-115.891479;45.518394
1;3350;-3141593;-111.958221;-115.953400;43.160717
1;3350;-3141593;-111.952675;-115.956070;41.215626
1;3350;-3141593;-112.014259;-115.903465;40.535984
1;3350;-3141593;-111.902687;-115.995819;38.916801
1;3350;-3141593;-111.891998;-116.002945;37.050720
1;3350;-3141593;-111.958733;-115.943367;33.624836
1;3350;-3141593;-112.038597;-115.865005;21.480444
1;3350;-3141593;-112.145592;-115.766655;11.377495
1;3350;-3141593;-111.698006;-116.136497;1.085260
1;3350;-3141593;-111.729706;-116.110214;-1.227918
1;3350;-3141593;-112.007492;-115.876495;-3.340156
1;3350;-3141593;-111.889671;-115.975975;-4.392859
1;3350;-3141593;-111.808060;-116.044968;-5.574894
1;3350;-3141593;-111.796158;-116.055466;-7.672794
1;3350;-3141593;-112.387459;-115.612740;61.492184
1;3350;-3141593;-112.253845;-115.720024;57.176815
1;3350;-3141593;-112.183250;-115.775513;53.702007
1;3350;-3141593;-112.224945;-115.737328;51.064293
1;3350;-3141593;-112.297417;-115.674873;49.816093
1;3350;-3141593;-112.111397;-115.826118;44.820164
1;3350;-3141593;-112.017067;-115.898354;37.862621
1;3350;-3141593;-112.094063;-115.831116;35.491852
1;3350;-3141593;-112.179909;-115.754181;30.669636
1;3350;-3141593;-112.171219;-115.757828;26.721928
1;3350;-3141593;-112.196274;-115.735542;25.396563
1;3350;-3141593;-112.189407;-115.739502;23.294033
1;3350;-3141593;-112.139519;-115.780838;22.508860
1;3350;-3141593;-112.200012;-115.725052;16.710859
1;3350;-3141593;-112.255745;-115.675919;14.026190
1;3350;-3141593;-112.150780;-115.763069;12.434965
1;3350;-3141593;-112.289749;-115.644409;10.376839
1;3350;-3141593;-112.476425;-115.483765;5.781515
1;3350;-3141593;-112.079376;-115.815628;-1.931686
1;3350;-3141593;-112.658028;-115.387939;64.057060
1;3350;-3141593;-112.378021;-115.577446;19.639660
1;3350;-3141593;-112.400185;-115.550438;9.095810
1;3350;-3141593;-112.363617;-115.579666;6.929754
1;3350;-3141593;-112.641312;-115.344315;5.024901
1;3350;-3141593;-112.605919;-115.373177;3.711273
1;3350;-3141593;-112.636307;-115.346672;2.289584
1;3350;-3141593;-112.692047;-115.299126;-0.273439
1;3350;-3141593;-112.272400;-115.653343;-3.760041
1;3351;-3141593;-110.888123;-118.226295;93.882118
1;3351;-3141593;-112.423172;-116.867905;43.470570
1;3351;-3141593;-112.491241;-116.808479;41.493465
1;3351;-3141593;-112.425980;-116.861320;39.436516
1;3351;-3141593;-112.556114;-116.746445;34.197788
1;3351;-3141593;-112.514275;-116.775536;27.601131
1;3351;-3141593;-112.572617;-116.721405;21.992537
1;3351;-3141593;-112.650482;-116.654251;20.223124
1;3351;-3141593;-112.661842;-116.643028;18.251799
1;3351;-3141593;-112.655876;-116.642586;11.322628
1;3351;-3141593;-112.164131;-117.049988;-1.212883
1;3351;-3141593;-112.361038;-116.884674;-4.320480
1;3351;-3141593;-112.383652;-116.865913;-5.642846
1;3351;-3141593;-112.459114;-116.802658;-7.366078
1;3351;-3141593;-112.317383;-116.922417;-8.739340
1;3351;-3141593;-112.336403;-116.906967;-11.046469
1;3351;-3141593;-113.098000;-116.320000;61.455307
1;3351;-3141593;-112.904556;-116.477814;57.193768
1;3351;-3141593;-112.926903;-116.454636;53.501434
1;3351;-3141593;-113.085091;-116.314240;47.161247
1;3351;-3141593;-112.843674;-116.514816;44.583244
1;3351;-3141593;-112.784363;-116.550812;30.703289
1;3351;-3141593;-112.815430;-116.523956;29.950159
1;3351;-3141593;-112.986794;-116.375435;25.433289
1;3351;-3141593;-112.820160;-116.508209;16.434502
1;3351;-3141593;-112.791794;-116.530396;14.339166
1;3351;-3141593;-112.847473;-116.480385;10.361207
1;3351;-3141593;-113.308197;-116.146194;64.062782
1;3351;-3141593;-113.225357;-116.199219;50.025146
1;3351;-3141593;-112.963684;-116.389915;19.718378
1;3352;-3141593;-111.528587;-118.993111;94.037544
1;3352;-3141593;-113.552078;-117.240150;58.778988
1;3352;-3141593;-113.528786;-117.257561;56.947456
1;3352;-3141593;-113.559227;-117.229546;54.954674
1;3352;-3141593;-113.659233;-117.143555;53.452972
1;3352;-3141593;-113.928772;-116.929398;64.104507
1;3352;-3141593;-113.777046;-117.053802;61.399128
1;3352;-3141593;-113.906975;-116.930855;49.999855
1;3352;-3141593;-120.445435;-111.394539;22.652826
1;3353;-3141593;-112.183998;-119.747284;94.236359
1;3353;-3141593;-121.056160;-112.185822;22.656153
1;3354;-3141593;-112.763855;-120.565292;94.492424
1;3354;-3141593;-121.404266;-113.198273;22.688032
1;3355;-3141593;-113.381592;-121.351082;94.577515
1;3355;-3141593;-121.921700;-114.068245;22.693428
1;3356;-3141593;-113.930344;-122.195137;94.761269
1;3356;-3141593;-122.504265;-114.883301;22.816828
1;3357;-3141593;-114.535057;-122.992180;94.998375
1;3357;-3141593;-123.099434;-115.687767;22.844767
1;3358;-3141593;-115.171127;-123.762520;95.058342
1;3358;-3141593;-123.501923;-116.654625;22.997623
1;3359;-3141593;-115.657417;-124.659203;95.264725
1;3359;-3141593;-124.096260;-117.459732;23.019911
1;3360;-3141593;-116.297440;-125.426575;95.519264
1;3360;-3141593;-124.483055;-118.439690;22.983887
1;3360;-3141593;-124.488976;-118.432236;20.259142
1;3361;-3141593;-116.845871;-126.270729;95.597542
1;3361;-3141593;-125.140793;-119.191338;22.975641
1;3361;-3141593;-89.768974;-149.130417;138.568268
1;3362;-3141593;-117.432289;-127.083023;95.733910
1;3362;-3141593;-125.544899;-120.156830;23.093592
1;3362;-3141593;-90.868340;-149.511047;138.483932
1;3363;-3141593;-117.886139;-128.006973;95.887596
1;3363;-3141593;-126.055359;-121.032845;23.374790
1;3363;-3141593;-92.354485;-149.566620;138.581482
1;3364;-3141593;-118.450905;-128.837784;96.177086
1;3364;-3141593;-93.502129;-149.906723;138.572144
1;3365;-3141593;-118.960320;-129.714844;96.276398
1;3365;-3141593;-126.943069;-122.896935;23.518101
1;3365;-3141593;-94.692307;-150.211090;138.585175
1;3366;-3141593;-119.458519;-130.601425;96.382301
1;3366;-3141593;-127.460663;-123.766823;23.565990
1;3366;-3141593;-95.929962;-150.475571;138.602051
1;3367;-3141593;-119.973183;-131.474289;96.630890
1;3367;-3141593;-127.848267;-124.746201;23.611626
1;3367;-3141593;-97.250023;-150.670700;138.624924
1;3368;-3141593;-120.419426;-132.404770;96.844543
1;3368;-3141593;-128.268951;-125.697708;23.651730
1;3368;-3141593;-98.277748;-151.111740;138.637833
1;3369;-3141593;-120.919724;-133.289505;96.918312
1;3369;-3141593;-128.696640;-126.643425;23.782963
1;3369;-3141593;-99.665329;-151.250122;138.648041
1;3370;-3141593;-121.359993;-134.224991;97.159279
1;3370;-3141593;-129.093582;-127.614929;23.836287
1;3370;-3141593;-100.831696;-151.574127;138.377716
1;3371;-3141593;-121.775665;-135.181183;97.340660
1;3371;-3141593;-129.524246;-128.558105;23.885683
1;3371;-3141593;-101.742409;-152.113754;138.544754
1;3372;-3141593;-122.246979;-136.090469;97.515297
1;3372;-3141593;-129.943420;-129.510971;23.918468
1;3372;-3141593;-103.163170;-152.224487;138.640457
1;3373;-3141593;-122.740768;-136.980667;97.629341
1;3373;-3141593;-130.250809;-130.558075;24.106937
1;3373;-3141593;-104.522888;-152.385773;138.612579
1;3374;-3141593;-123.121506;-137.966385;97.880699
1;3374;-3141593;-130.555649;-131.607300;24.316641
1;3374;-3141593;-105.689537;-152.709763;138.597504
1;3375;-3141593;-123.557243;-138.905502;98.009499
1;3375;-3141593;-131.023560;-132.518951;24.286068
1;3375;-3141593;-106.803429;-153.078079;138.608963
1;3376;-3141593;-123.909126;-139.915329;98.218239
1;3376;-3141593;-131.394867;-133.512115;24.355413
1;3376;-3141593;-108.046059;-153.338028;138.611191
1;3377;-3141593;-124.348343;-140.851761;98.425735
1;3377;-3141593;-131.630112;-134.619888;24.442690
1;3377;-3141593;-109.038010;-153.809006;138.634323
1;3378;-3141593;-124.767593;-141.804672;98.501282
1;3378;-3141593;-132.033356;-135.585999;24.386093
1;3378;-3141593;-110.304764;-154.048721;138.647110
1;3379;-3141593;-124.931290;-142.972961;98.692955
1;3379;-3141593;-132.398300;-136.584671;24.585506
1;3380;-3141593;-125.459473;-143.834137;98.736893
1;3380;-3141593;-132.533691;-137.776566;24.567783
1;3380;-3141593;-112.701981;-154.642731;138.603485
1;3381;-3141593;-125.763763;-144.884216;99.059853
1;3381;-3141593;-132.943283;-138.737473;24.677214
1;3381;-3141593;-143.652298;-129.693146;-1.078496
1;3381;-3141593;-113.709358;-155.100494;138.597916
1;3382;-3141593;-126.091362;-145.914520;99.271446
1;3382;-3141593;-133.344162;-139.705658;24.739767
1;3382;-3141593;-144.643814;-130.163284;-1.037627
1;3382;-3141593;-114.882988;-155.418381;138.601807
1;3383;-3141593;-126.502434;-146.874405;99.365036
1;3383;-3141593;-133.491455;-140.887512;24.761011
1;3383;-3141593;-146.175400;-130.178375;-1.115987
1;3383;-3141593;-115.999924;-155.783981;138.594391
1;3384;-3141593;-126.763039;-147.961166;99.594597
1;3384;-3141593;-133.694733;-142.022400;24.871260
1;3384;-3141593;-147.747574;-130.159164;-1.450117
1;3384;-3141593;-117.121986;-156.145279;138.631531
1;3385;-3141593;-126.986053;-149.079468;99.809204
1;3385;-3141593;-134.034943;-143.041733;24.929712
1;3385;-3141593;-149.391830;-130.079193;-1.840179
1;3385;-3141593;-118.346886;-156.419998;138.628952
1;3386;-3141593;-127.458099;-149.987900;99.883026
1;3386;-3141593;-134.128983;-144.268707;25.096960
1;3386;-3141593;-151.161118;-129.893890;-2.366650
1;3386;-3141593;-119.455688;-156.792419;138.622467
1;3387;-3141593;-127.683365;-151.104355;100.115135
1;3387;-3141593;-134.381943;-145.361404;25.034391
1;3387;-3141593;-134.358292;-145.378815;22.412434
1;3387;-3141593;-152.656448;-129.939346;-2.664414
1;3387;-3141593;-120.342499;-157.351624;138.614731
1;3388;-3141593;-135.080215;-146.405426;25.160681
1;3388;-3141593;-140.478638;-141.836121;-11.550355
1;3388;-3141593;-121.882301;-157.687653;138.605972
1;3388;-3141593;-127.969902;-152.495819;100.384583
1;3389;-3141593;-135.002533;-148.430237;25.384418
1;3389;-3141593;-141.065765;-143.299911;-11.541620
1;3389;-3141593;-123.491043;-158.292007;138.575974
1;3389;-3141593;-128.363251;-154.123581;100.624016
1;3390;-3141593;-135.340714;-150.104355;25.475632
1;3390;-3141593;-141.071457;-145.253922;-11.535914
1;3390;-3141593;-124.930374;-159.038681;138.555557
1;3390;-3141593;-124.927116;-159.036499;135.926437
1;3390;-3141593;-128.618454;-155.867767;100.931519
1;3391;-3141593;-135.554214;-151.883667;25.678322
1;3391;-3141593;-141.398880;-146.936798;-11.490497
1;3391;-3141593;-126.701958;-159.506012;138.638168
1;3391;-3141593;-129.043839;-157.468567;101.179329
1;3392;-3141593;-135.836075;-153.605103;25.729527
1;3392;-3141593;-141.495941;-148.813629;-11.496787
1;3392;-3141593;-128.452393;-159.990677;138.554565
1;3392;-3141593;-129.146881;-159.341141;101.611031
1;3393;-3141593;-135.797775;-155.596680;25.892952
1;3393;-3141593;-141.916718;-150.417694;-11.494484
1;3393;-3141593;-129.439011;-161.054031;101.864128
1;3393;-3141593;-129.588654;-160.992294;138.555817
1;3394;-3141593;-136.026947;-157.362747;26.053204
1;3394;-3141593;-141.904129;-152.387192;-11.430063
1;3394;-3141593;-129.598114;-162.879059;102.170242
1;3394;-3141593;-131.387115;-161.436798;138.623718
1;3395;-3141593;-136.263153;-159.122665;26.025984
1;3395;-3141593;-142.065857;-154.209564;-11.394140
1;3395;-3141593;-129.825897;-164.646194;102.417908
1;3395;-3141593;-133.019379;-162.020782;138.588013
1;3396;-3141593;-141.830521;-156.366867;-10.996313
1;3396;-3141593;-129.902939;-166.540253;102.744965
1;3396;-3141593;-134.568298;-162.674835;138.569687
1;3396;-3141593;-136.055206;-161.257416;26.292576
1;3397;-3141593;-142.770279;-157.533081;-10.989923
1;3397;-3141593;-145.105530;-155.563232;-10.688066
1;3397;-3141593;-130.043091;-168.381012;103.048569
1;3397;-3141593;-136.049881;-163.385696;138.625946
1;3397;-3141593;-136.247467;-163.054504;26.476196
1;3398;-3141593;-142.415054;-159.791534;-11.148394
1;3398;-3141593;-130.030624;-170.350464;103.380135
1;3398;-3141593;-136.133392;-165.109833;26.615538
1;3398;-3141593;-137.639206;-164.005447;138.566635
1;3399;-3141593;-139.133011;-164.705704;138.571381
1;3399;-3141593;-142.563461;-161.625107;-11.117163
1;3399;-3141593;-130.105972;-172.245804;103.717468
1;3399;-3141593;-136.025894;-167.159607;26.730089
1;3400;-3141593;-129.738617;-174.514175;104.131691
1;3400;-3141593;-140.672867;-165.366852;138.531158
1;3400;-3141593;-142.444855;-163.683823;-10.959956
1;3400;-3141593;-136.057175;-169.092331;26.883322
1;3401;-3141593;-129.569321;-176.615799;104.595428
1;3401;-3141593;-135.775635;-171.288956;26.878788
1;3401;-3141593;-142.054001;-166.161636;138.526810
1;3401;-3141593;-142.405426;-165.675766;-10.803125
1;3402;-3141593;-130.012009;-178.201035;104.674179
1;3402;-3141593;-135.645462;-173.357941;27.106953
1;3402;-3141593;-142.287094;-167.734283;-10.872859
1;3402;-3141593;-143.641937;-166.782135;138.523682
1;3403;-3141593;-129.252014;-180.799805;105.174797
1;3403;-3141593;-134.972153;-175.884949;27.452936
1;3403;-3141593;-141.561172;-170.305283;-10.503052
1;3403;-3141593;-142.237808;-169.734451;-10.717465
1;3403;-3141593;-145.018417;-167.580643;138.516769
1;3404;-3141593;-129.353867;-182.672211;105.450089
1;3404;-3141593;-134.518967;-178.226181;27.549503
1;3404;-3141593;-142.020142;-171.876556;-10.546577
1;3404;-3141593;-146.610199;-168.197479;138.496689
1;3405;-3141593;-128.509003;-185.342346;105.971375
1;3405;-3141593;-135.078537;-179.713028;27.575953
1;3405;-3141593;-141.646820;-174.150024;-10.490831
1;3405;-3141593;-147.803391;-169.149841;138.511124
1;3406;-3141593;-128.032806;-187.701752;106.473808
1;3406;-3141593;-133.596313;-182.922607;27.911144
1;3406;-3141593;-141.372787;-176.339600;-10.265810
1;3406;-3141593;-149.364700;-169.792053;138.517914
1;3407;-3141593;-128.162872;-189.549850;106.585335
1;3407;-3141593;-133.843445;-184.672577;27.921717
1;3407;-3141593;-140.861710;-178.729294;-10.160173
1;3407;-3141593;-150.827957;-170.516541;138.523392
1;3408;-3141593;-126.859436;-192.604691;107.279739
1;3408;-3141593;-132.383469;-187.862762;28.198875
1;3408;-3141593;-140.354584;-181.115356;-9.983747
1;3408;-3141593;-152.320480;-171.216171;138.498383
1;3408;-3141593;-158.496170;-165.804321;-10.003576
1;3408;-3141593;-158.794250;-165.552933;-10.409467
1;3408;-3141593;-159.738876;-164.755814;-11.344051
1;3409;-3141593;-126.269974;-195.057846;107.790138
1;3409;-3141593;-131.477554;-190.585144;28.427708
1;3409;-3141593;-153.491165;-172.186234;138.486176
1;3409;-3141593;-156.291916;-169.621002;-6.656687
1;3409;-3141593;-158.583755;-167.687164;-9.108470
1;3409;-3141593;-158.969742;-167.361435;-9.566810
1;3410;-3141593;-124.957970;-198.119308;108.359772
1;3410;-3141593;-125.965668;-197.270523;107.903526
1;3410;-3141593;-131.059311;-192.896561;28.684902
1;3410;-3141593;-139.014572;-186.161758;-9.687630
1;3410;-3141593;-151.953720;-175.238693;-1.128489
1;3410;-3141593;-152.615128;-174.680450;-1.832326
1;3410;-3141593;-153.840317;-173.646515;-3.116102
1;3410;-3141593;-155.114456;-172.775162;138.496185
1;3410;-3141593;-155.314484;-172.402496;-4.614297
1;3410;-3141593;-156.183838;-171.668823;-5.602283
1;3410;-3141593;-156.979462;-170.997437;-6.442967
1;3411;-3141593;-123.828438;-201.026382;108.885773
1;3411;-3141593;-130.175156;-195.598984;28.746525
1;3411;-3141593;-138.476364;-188.574020;-9.641088
1;3411;-3141593;-152.415466;-176.805771;-0.863993
1;3411;-3141593;-152.173477;-177.010468;-3.159025
1;3411;-3141593;-153.270752;-176.083923;-1.579561
1;3411;-3141593;-156.345917;-173.693527;138.510544
1;3412;-3141593;-123.606064;-203.168671;108.954674
1;3412;-3141593;-128.054932;-199.342636;29.032562
