fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4100;-3141593;121.008232;75.962700;-216.738678
1;4100;-3141593;121.487617;75.409836;-52.079086
1;4100;-3141593;113.983429;88.572868;-24.238745
1;4101;-3141593;136.260483;51.643459;-40.375332
1;4101;-3141593;135.949631;52.232883;-17.541748
1;4101;-3141593;134.590637;54.607723;-17.241720
1;4101;-3141593;132.952408;57.516426;3.405139
1;4101;-3141593;132.563309;58.074997;-54.312119
1;4101;-3141593;132.073090;58.932304;-53.613869
1;4101;-3141593;129.575317;63.187046;-120.846344
1;4101;-3141593;122.859871;75.023918;-51.420933
1;4101;-3141593;121.849785;76.501610;-218.443115
1;4101;-3141593;115.416840;88.079834;-23.874821
1;4101;-3141593;113.308212;91.830208;6.419897
1;4102;-3141593;137.108185;52.171707;-40.826935
1;4102;-3141593;133.849075;57.959686;3.376044
1;4102;-3141593;132.340591;60.475708;-52.802082
1;4102;-3141593;130.509949;63.564018;-121.398773
1;4102;-3141593;124.170441;74.745186;-50.992783
1;4102;-3141593;122.664124;77.087662;-220.189072
1;4102;-3141593;116.760696;87.742081;-24.012751
1;4102;-3141593;114.321892;92.069550;6.577588
1;4103;-3141593;137.897491;52.802094;-41.135315
1;4103;-3141593;134.786697;58.331596;3.339124
1;4103;-3141593;132.746078;61.777916;-52.210484
1;4103;-3141593;131.505066;63.834637;-122.699059
1;4103;-3141593;125.335129;74.720963;-50.759911
1;4103;-3141593;123.455246;77.715553;-221.112091
1;4103;-3141593;123.498055;77.642288;-220.393478
1;4103;-3141593;117.967514;87.643883;-23.953865
1;4103;-3141593;115.618149;91.815109;6.444033
1;4104;-3141593;138.754181;53.315067;-41.386124
1;4104;-3141593;135.610184;58.902695;3.255766
1;4104;-3141593;132.589417;63.949970;-123.832344
1;4104;-3141593;132.879486;63.555332;-51.441360
1;4104;-3141593;132.467133;64.163925;-123.267426
1;4104;-3141593;132.614853;64.018478;-50.938885
1;4104;-3141593;126.843193;74.098587;-49.826298
1;4104;-3141593;126.329910;74.992683;-50.876389
1;4104;-3141593;124.256737;78.323799;-223.162247
1;4104;-3141593;119.654587;86.707771;-23.614096
1;4104;-3141593;116.987396;91.433319;6.352126
1;4104;-3141593;115.277306;94.061020;-155.226212
1;4105;-3141593;139.536514;53.958096;-41.523125
1;4105;-3141593;136.393890;59.543442;3.214813
1;4105;-3141593;133.499146;64.370880;-124.115860
1;4105;-3141593;132.287552;66.601517;-49.594738
1;4105;-3141593;128.112869;73.891159;-49.460865
1;4105;-3141593;125.089340;78.879776;-224.047012
1;4105;-3141593;120.851440;86.626419;-23.790977
1;4105;-3141593;118.137756;91.433723;6.392193
1;4105;-3141593;116.427567;94.064835;-154.859207
1;4106;-3141593;140.240738;54.733475;-41.914783
1;4106;-3141593;137.440475;59.724369;3.036707
1;4106;-3141593;134.467651;64.687630;-125.805969
1;4106;-3141593;134.469009;64.686066;-125.150742
1;4106;-3141593;132.993073;67.378960;-49.490646
1;4106;-3141593;132.268784;68.644958;-48.772423
1;4106;-3141593;129.549973;73.392258;-48.752075
1;4106;-3141593;125.854401;79.551155;-226.354721
1;4106;-3141593;125.907257;79.460808;-225.342514
1;4106;-3141593;122.179131;86.317589;-23.603405
1;4106;-3141593;119.742790;90.652885;6.176822
1;4106;-3141593;117.664772;93.919853;-154.543243
1;4107;-3141593;141.132950;55.184910;-41.974194
1;4107;-3141593;138.222260;60.368893;3.156054
1;4107;-3141593;135.443253;64.991814;-125.959808
1;4107;-3141593;132.783249;69.758934;-48.249741
1;4107;-3141593;132.217041;70.749542;-47.505722
1;4107;-3141593;131.922928;71.264488;-46.898109
1;4107;-3141593;130.831497;73.168053;-48.365925
1;4107;-3141593;126.686928;80.107285;-226.996124
1;4107;-3141593;123.641235;85.783218;-23.708271
1;4107;-3141593;120.822220;90.777115;6.423634
1;4107;-3141593;118.885880;93.799919;-154.254608
1;4108;-3141593;141.815582;56.002544;-42.026100
1;4108;-3141593;139.084625;60.872608;3.313317
1;4108;-3141593;136.422424;65.290779;-127.194595
1;4108;-3141593;132.250992;72.699203;-47.809456
1;4108;-3141593;131.784988;73.517097;-45.949898
1;4108;-3141593;127.477936;80.734299;-229.058014
1;4108;-3141593;124.951759;85.503487;-23.716715
1;4108;-3141593;122.238342;90.312988;6.333321
1;4108;-3141593;120.227455;93.470215;-153.943451
1;4109;-3141593;142.653702;56.547512;-42.624130
1;4109;-3141593;139.965866;61.342808;3.032294
1;4109;-3141593;137.423630;65.552040;-127.737328
1;4109;-3141593;133.628860;72.303368;-47.204597
1;4109;-3141593;132.495667;74.285477;-45.883713
1;4109;-3141593;131.212753;76.529305;-44.539314
1;4109;-3141593;128.293457;81.319702;-230.438782
1;4109;-3141593;126.542679;84.734779;-23.351927
1;4109;-3141593;123.406578;90.281799;6.310802
1;4109;-3141593;121.274208;93.653732;-153.768570
1;4110;-3141593;143.425156;57.209286;-42.993446
1;4110;-3141593;140.859085;61.792736;3.244308
1;4110;-3141593;138.335648;65.968163;-128.966583
1;4110;-3141593;138.334930;65.970238;-128.256485
1;4110;-3141593;135.063919;71.807487;-46.619465
1;4110;-3141593;131.871628;77.388107;-44.506210
1;4110;-3141593;131.216034;78.535492;-43.512680
1;4110;-3141593;130.041946;80.589027;-42.169121
1;4110;-3141593;129.062668;81.984161;-232.919739
1;4110;-3141593;128.136169;83.960915;-23.351107
1;4110;-3141593;124.930779;89.628845;6.234168
1;4110;-3141593;122.703773;93.170906;-153.439713
1;4111;-3141593;144.191513;57.880257;-43.207176
1;4111;-3141593;141.649490;62.422081;3.310988
1;4111;-3141593;139.436707;66.055420;-129.664841
1;4111;-3141593;136.638367;71.068481;-45.927662
1;4111;-3141593;130.943985;81.022530;-42.389133
1;4111;-3141593;129.914276;82.508644;-233.045624
1;4111;-3141593;130.092331;82.512367;-41.360596
1;4111;-3141593;129.443405;83.647018;-40.809788
1;4111;-3141593;129.494843;83.597633;-23.099867
1;4111;-3141593;127.951668;86.256432;-38.992271
1;4111;-3141593;126.139946;89.421967;-38.393917
1;4111;-3141593;126.262039;89.312904;6.210031
1;4111;-3141593;124.101677;92.742920;-153.180405
1;4112;-3141593;145.095230;58.311611;-43.303688
1;4112;-3141593;142.525177;62.902073;3.063312
1;4112;-3141593;142.609314;62.770203;13.719875
1;4112;-3141593;140.335770;66.495132;-130.047104
1;4112;-3141593;138.150604;70.438133;-45.217197
1;4112;-3141593;137.946259;70.794319;-45.614922
1;4112;-3141593;130.939987;83.082375;-23.293583
1;4112;-3141593;130.219757;84.300568;-40.743717
1;4112;-3141593;128.484619;87.335655;-38.721172
1;4112;-3141593;127.419991;89.300018;6.371846
1;4112;-3141593;127.023712;89.887772;-38.379120
1;4112;-3141593;125.891953;91.869591;-36.055279
1;4112;-3141593;125.309425;92.646126;-152.932968
1;4112;-3141593;125.017609;93.398491;-35.196255
1;4112;-3141593;124.029564;95.126160;-34.194138
1;4112;-3141593;123.191193;96.592537;-33.138851
1;4112;-3141593;122.284378;98.177971;-32.309944
1;4113;-3141593;145.877533;58.954491;-43.643658
1;4113;-3141593;143.452408;63.292179;2.964018
1;4113;-3141593;143.553253;63.131123;13.570455
1;4113;-3141593;141.372574;66.693909;-131.280960
1;4113;-3141593;139.658234;69.815613;-44.617512
1;4113;-3141593;132.446472;82.460869;-23.036678
1;4113;-3141593;128.966156;88.608650;6.346190
1;4113;-3141593;127.858620;90.440514;-37.703590
1;4113;-3141593;126.809601;92.040329;-152.449570
1;4113;-3141593;126.776657;92.333710;-36.049068
1;4113;-3141593;125.770325;94.093712;-34.970901
1;4113;-3141593;124.649132;96.053337;-34.200684
1;4113;-3141593;124.082359;97.044922;-33.357784
1;4113;-3141593;123.239166;98.519760;-32.345474
1;4114;-3141593;146.518448;59.843803;-44.270435
1;4114;-3141593;144.589050;63.329868;12.436396
1;4114;-3141593;144.318405;63.789288;2.901223
1;4114;-3141593;142.373978;66.955330;-131.793396
1;4114;-3141593;140.843185;69.756012;-44.409248
1;4114;-3141593;134.523117;80.843338;-22.841753
1;4114;-3141593;133.797623;82.110161;-23.048040
1;4114;-3141593;130.497452;87.943230;6.395555
1;4114;-3141593;127.958008;92.046898;-152.198822
1;4115;-3141593;147.258133;60.561779;-44.226036
1;4115;-3141593;145.526657;63.700214;11.220186
1;4115;-3141593;145.169769;64.312447;3.140711
1;4115;-3141593;143.360855;67.241013;-133.220673
1;4115;-3141593;142.479477;68.909096;-43.678276
1;4115;-3141593;135.702652;80.792442;-22.821232
1;4115;-3141593;131.911011;87.483543;6.442171
1;4115;-3141593;129.434830;91.481636;-151.882980
1;4116;-3141593;148.076538;61.141918;-44.403397
1;4116;-3141593;146.451675;64.092705;10.046091
1;4116;-3141593;146.088379;64.717697;3.111302
1;4116;-3141593;144.352112;67.520447;-133.398315
1;4116;-3141593;144.291367;67.756088;-42.739674
1;4116;-3141593;137.368179;79.892586;-22.844629
1;4116;-3141593;133.186874;87.264214;6.353321
1;4116;-3141593;130.824265;91.068298;-151.650528
1;4117;-3141593;148.917572;61.682201;-44.752659
1;4117;-3141593;147.347473;64.536041;8.727784
1;4117;-3141593;147.337997;64.553810;9.618714
1;4117;-3141593;146.895187;65.318321;3.034389
1;4117;-3141593;145.338501;67.807365;-134.649109
1;4117;-3141593;145.558594;67.553123;-42.383442
1;4117;-3141593;138.889389;79.244995;-22.746305
1;4117;-3141593;134.779282;86.491714;6.088141
1;4117;-3141593;132.305679;90.494850;-151.336853
1;4118;-3141593;148.320831;64.844597;7.969309
1;4118;-3141593;147.770752;65.798576;2.911475
1;4118;-3141593;147.324280;66.480392;-41.614872
1;4118;-3141593;146.346619;68.056694;-135.590042
1;4118;-3141593;141.248886;77.133217;-22.550629
1;4118;-3141593;136.325729;85.800026;6.337194
1;4118;-3141593;133.780045;89.933823;-150.864822
1;4119;-3141593;150.379410;63.147633;-45.309696
1;4119;-3141593;149.270981;65.193550;7.077169
1;4119;-3141593;148.898941;65.741371;-40.901905
1;4119;-3141593;148.636185;66.296745;2.861713
1;4119;-3141593;147.325134;68.357529;-136.805786
1;4119;-3141593;142.308563;77.291931;-22.537306
1;4119;-3141593;135.271332;89.343147;-150.552399
1;4120;-3141593;151.268433;63.604778;-45.395592
1;4120;-3141593;150.572403;64.829720;-40.254066
1;4120;-3141593;150.330582;65.350410;5.537750
1;4120;-3141593;149.471512;66.847198;2.660029
1;4120;-3141593;139.202454;84.793793;6.252586
1;4120;-3141593;148.309738;68.648453;-137.358917
1;4120;-3141593;137.031799;88.283844;-150.057617
1;4120;-3141593;144.095383;76.180809;-22.323717
1;4121;-3141593;152.355652;63.726768;-39.433369
1;4121;-3141593;151.852005;64.594215;-45.933777
1;4121;-3141593;151.236435;65.776909;4.695528
1;4121;-3141593;150.363007;67.299904;2.652955
1;4121;-3141593;149.277237;68.968811;-138.205460
1;4121;-3141593;146.242477;74.439957;-22.262897
1;4121;-3141593;140.813126;83.989624;6.227265
1;4121;-3141593;145.530518;75.683174;-22.520750
1;4121;-3141593;138.435028;87.846535;-149.771423
1;4122;-3141593;154.282639;62.373013;-38.503910
1;4122;-3141593;153.557144;63.638527;-39.268154
1;4122;-3141593;152.725708;65.078079;-45.942299
1;4122;-3141593;152.171768;66.149849;2.454519
1;4122;-3141593;152.166870;66.159653;3.371203
1;4122;-3141593;151.242538;67.773430;2.630131
1;4122;-3141593;150.289581;69.211037;-139.139496
1;4122;-3141593;148.514969;72.480530;-22.089216
1;4122;-3141593;147.870987;73.605080;-22.293671
1;4122;-3141593;142.206650;83.564957;6.261783
1;4122;-3141593;140.475983;86.299187;-148.754074
1;4123;-3141593;155.882385;61.590034;-37.951942
1;4123;-3141593;153.515427;65.707832;-46.320755
1;4123;-3141593;153.204865;66.355019;2.324241
1;4123;-3141593;152.113403;68.262756;3.086427
1;4123;-3141593;151.320450;69.421143;-140.177460
1;4123;-3141593;149.931198;72.016640;-22.035179
1;4123;-3141593;144.079422;82.302505;6.109653
1;4123;-3141593;141.391327;86.711151;-148.760956
1;4124;-3141593;157.597610;60.605831;-37.185612
1;4124;-3141593;154.218124;66.489838;-46.578346
1;4124;-3141593;154.191162;66.639977;0.794579
1;4124;-3141593;152.905869;68.887772;2.581005
1;4124;-3141593;152.313614;69.697083;-140.844894
1;4124;-3141593;151.771652;70.811737;-22.008635
1;4124;-3141593;145.487823;81.852158;6.318330
1;4124;-3141593;143.462524;85.110153;-148.467621
1;4125;-3141593;159.185486;59.843761;-36.586029
1;4125;-3141593;154.980164;67.168404;-46.796257
1;4125;-3141593;154.837524;67.467148;-21.759375
1;4125;-3141593;155.129562;67.008072;-0.337675
1;4125;-3141593;155.088913;67.081467;0.593710
1;4125;-3141593;153.828003;69.286858;2.605272
1;4125;-3141593;153.274155;70.030067;-141.408539
1;4125;-3141593;153.113235;70.478760;-21.748428
1;4125;-3141593;147.240967;80.799286;6.315310
1;4125;-3141593;144.956833;84.514076;-148.188873
1;4126;-3141593;159.928040;60.568890;-30.286774
1;4126;-3141593;156.132111;67.263908;-1.478183
1;4126;-3141593;155.849380;67.709587;-21.730005
1;4126;-3141593;155.701019;67.918266;-47.190113
1;4126;-3141593;154.700089;69.773384;2.654836
1;4126;-3141593;148.758545;79.899857;-146.248749
1;4126;-3141593;148.575165;80.478226;6.365640
1;4126;-3141593;147.713821;81.716301;-149.780746
1;4126;-3141593;147.584976;81.943451;-147.173172
1;4126;-3141593;147.707352;81.733864;-143.722855
1;4126;-3141593;146.686066;83.508728;-147.693741
1;4127;-3141593;160.568481;61.459789;-30.526808
1;4127;-3141593;158.216553;65.586075;-21.325146
1;4127;-3141593;157.024094;67.713768;-2.248795
1;4127;-3141593;156.712753;68.211502;-21.694250
1;4127;-3141593;156.485107;68.558243;-47.366657
1;4127;-3141593;155.320190;70.477768;-143.487076
1;4127;-3141593;155.545120;70.307205;2.621334
1;4127;-3141593;150.646332;78.869522;6.211821
1;4127;-3141593;149.805466;80.082443;-146.585464
1;4127;-3141593;148.597778;82.183182;-149.760254
1;4127;-3141593;148.549850;82.269302;-147.112885
1;4128;-3141593;161.842056;61.264530;-21.157835
1;4128;-3141593;161.168335;62.441059;-21.258078
1;4128;-3141593;160.684586;63.266651;-30.538870
1;4128;-3141593;160.257568;64.030945;-21.541130
1;4128;-3141593;158.028412;67.965935;-3.579964
1;4128;-3141593;157.165924;69.378456;-47.583210
1;4128;-3141593;156.313202;70.754204;-144.273636
1;4128;-3141593;156.405350;70.814171;2.484273
1;4128;-3141593;152.490448;77.658157;6.311568
1;4128;-3141593;151.966034;78.326065;-145.897125
1;4128;-3141593;150.727417;80.483093;-146.596863
1;4129;-3141593;162.856613;61.502449;-21.174986
1;4129;-3141593;160.338028;65.880753;-30.848562
1;4129;-3141593;159.015625;68.248482;-4.766313
1;4129;-3141593;159.004517;68.269524;-4.117436
1;4129;-3141593;157.982956;69.960884;-47.800907
1;4129;-3141593;157.312057;71.020340;-145.357986
1;4129;-3141593;154.121704;76.818275;6.333985
1;4129;-3141593;152.895325;78.713821;-145.850464
1;4130;-3141593;161.051865;66.643677;-30.831478
1;4130;-3141593;160.482925;67.636749;-31.028791
1;4130;-3141593;159.974777;68.580177;-5.914328
1;4130;-3141593;158.741776;70.644478;-48.212112
1;4130;-3141593;158.298050;71.309097;-146.049164
1;4130;-3141593;156.433441;74.557823;-144.800781
1;4130;-3141593;156.344330;74.945160;6.052072
1;4130;-3141593;156.078125;75.410477;6.250795
1;4130;-3141593;154.972336;77.102837;-145.322708
1;4130;-3141593;141.201935;101.394196;5.101733
1;4131;-3141593;161.129761;68.516563;-31.057398
1;4131;-3141593;160.936630;68.907280;-6.964693
1;4131;-3141593;160.238754;70.071793;-31.307634
1;4131;-3141593;159.376175;71.437248;-147.155869
1;4131;-3141593;159.433441;71.445419;-48.615479
1;4131;-3141593;159.060013;71.989639;-143.999344
1;4131;-3141593;158.967041;72.368645;2.309431
1;4131;-3141593;157.603760;74.526016;-144.548294
1;4131;-3141593;157.862457;74.303596;6.314428
1;4131;-3141593;141.980789;102.043480;5.427268
1;4131;-3141593;141.929214;102.140862;10.784202
1;4132;-3141593;163.388947;66.456482;-142.417648
1;4132;-3141593;161.945221;69.152298;-8.275168
1;4132;-3141593;161.063492;70.506744;-143.262543
1;4132;-3141593;160.835617;71.038864;-31.302076
1;4132;-3141593;160.374771;71.704079;-148.140594
1;4132;-3141593;159.926010;72.487724;-143.979980
1;4132;-3141593;160.217331;72.085785;-48.698826
1;4132;-3141593;160.358154;71.872093;-31.565441
1;4132;-3141593;160.212601;72.208328;6.288185
1;4132;-3141593;159.827759;72.874832;2.173563
1;4132;-3141593;142.817795;102.590759;5.433272
1;4132;-3141593;142.890579;102.474792;13.544283
1;4132;-3141593;142.807968;102.617622;12.564804
1;4132;-3141593;142.003052;104.013474;5.174812
1;4133;-3141593;166.167877;63.622562;-141.609283
1;4133;-3141593;164.522064;66.489388;-142.321564
1;4133;-3141593;163.205170;68.783119;-142.693878
1;4133;-3141593;162.646667;69.755692;-143.218002
1;4133;-3141593;162.905853;69.480423;-9.864121
1;4133;-3141593;162.274826;70.616226;6.278799
1;4133;-3141593;161.387070;71.947090;-148.945923
1;4133;-3141593;160.911575;72.882484;-48.890621
1;4133;-3141593;160.717606;73.330490;2.301746
1;4133;-3141593;160.109192;74.316071;-31.609194
1;4134;-3141593;164.511871;68.719116;6.256921
1;4134;-3141593;163.873245;69.799194;-10.403651
1;4134;-3141593;162.325546;72.319077;-149.079971
1;4134;-3141593;161.617508;73.658707;-49.149254
1;4134;-3141593;161.562531;73.864197;2.225034
1;4134;-3141593;160.674713;75.337059;-32.020485
1;4134;-3141593;159.868774;76.744598;-31.887915
1;4135;-3141593;167.081604;66.240929;6.082251
1;4135;-3141593;165.601273;68.826248;6.294759
1;4135;-3141593;164.821823;70.148911;-11.763717
1;4135;-3141593;163.314529;72.602631;-150.326767
1;4135;-3141593;162.404770;74.292671;-49.534210
1;4135;-3141593;162.458008;74.310066;2.525380
1;4135;-3141593;160.367432;77.882538;-32.109814
1;4135;-3141593;159.774765;78.917038;-32.337463
1;4136;-3141593;165.800476;70.447502;-12.579441
1;4136;-3141593;163.275421;74.891701;2.299047
1;4136;-3141593;163.087265;75.109627;-49.876671
1;4136;-3141593;159.408951;81.564819;-32.409595
1;4136;-3141593;158.738113;82.735786;-32.609859
1;4137;-3141593;166.782303;70.738708;-14.120538
1;4137;-3141593;165.437820;72.917107;-152.410080
1;4137;-3141593;163.897919;75.702759;-50.199043
1;4137;-3141593;164.047775;75.552315;2.324804
1;4137;-3141593;159.442978;83.513962;-32.657230
1;4137;-3141593;158.540726;85.088829;-32.905689
1;4138;-3141593;167.722183;71.105156;-14.911694
1;4138;-3141593;166.441483;73.175354;-153.074524
1;4138;-3141593;164.997391;75.902985;2.158615
1;4138;-3141593;164.622650;76.446228;-50.371567
1;4138;-3141593;159.129822;86.069214;-32.897587
1;4138;-3141593;158.454834;87.247406;-33.128895
1;4138;-3141593;157.511734;88.894058;-33.170197
1;4139;-3141593;168.727203;71.355453;-16.688087
1;4139;-3141593;167.437790;73.446617;-154.024033
1;4139;-3141593;165.781891;76.542175;2.067744
1;4139;-3141593;165.357117;77.172935;-50.413197
1;4139;-3141593;156.777832;92.183968;-33.447510
1;4140;-3141593;169.715744;71.636925;-17.477709
1;4140;-3141593;168.431564;73.722397;-154.476212
1;4140;-3141593;167.375778;75.558617;-166.698364
1;4140;-3141593;166.666977;77.005951;2.102546
1;4140;-3141593;166.025452;78.014313;-50.853287
1;4140;-3141593;156.955826;93.881470;-33.713749
1;4140;-3141593;155.799240;95.899849;-34.180389
1;4140;-3141593;154.223190;98.651421;-34.400040
1;4141;-3141593;170.668671;71.979172;-18.831270
1;4141;-3141593;169.575439;73.736603;-156.175934
1;4141;-3141593;168.268448;76.010521;-166.694901
1;4141;-3141593;167.521423;77.522926;2.091914
1;4141;-3141593;166.725449;78.800484;-51.197353
1;4141;-3141593;156.492889;96.697517;-34.091892
1;4141;-3141593;154.907990;99.464813;-34.189091
1;4141;-3141593;153.969376;101.102997;-34.479580
1;4141;-3141593;153.353943;102.176353;-35.030743
1;4141;-3141593;152.683899;103.347473;-34.511803
1;4141;-3141593;150.864349;106.523483;-35.035034
1;4141;-3141593;149.979141;108.068420;-35.364002
1;4141;-3141593;148.507019;110.638893;-35.478043
1;4141;-3141593;147.919083;111.665985;-35.332287
1;4141;-3141593;147.822083;111.834740;-35.600433
1;4141;-3141593;146.459915;114.212425;-35.920479
1;4141;-3141593;144.989807;116.779724;-36.269402
1;4142;-3141593;171.693253;72.197021;-19.960835
