fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.357391;-103.616951;198.093262
1;913;-3141593;32.355141;-103.615715;197.298508
1;913;-3141593;32.344131;-103.609520;193.325485
1;913;-3141593;32.334736;-103.604095;189.882675
1;913;-3141593;32.332569;-103.602852;189.087952
1;913;-3141593;32.319851;-103.595284;184.320587
1;913;-3141593;32.315689;-103.592758;182.731323
1;913;-3141593;32.312908;-103.591057;181.672180
1;913;-3141593;32.311558;-103.590210;181.142563
1;913;-3141593;32.307449;-103.587654;179.553146
1;913;-3141593;32.304047;-103.585533;178.228973
1;913;-3141593;32.302662;-103.584686;177.699524
1;913;-3141593;32.300663;-103.583397;176.904999
1;913;-3141593;32.298622;-103.582123;176.110443
1;913;-3141593;32.296589;-103.580849;175.315735
1;913;-3141593;32.291283;-103.577408;173.196823
1;913;-3141593;32.288620;-103.575699;172.137619
1;913;-3141593;32.285976;-103.573975;171.078323
1;913;-3141593;32.284634;-103.573128;170.548538
1;913;-3141593;32.280079;-103.570114;168.694717
1;913;-3141593;32.278114;-103.568825;167.900116
1;913;-3141593;32.276203;-103.567513;167.105759
1;913;-3141593;32.271667;-103.564491;165.251526
1;913;-3141593;32.265301;-103.560150;162.603195
1;913;-3141593;32.264053;-103.559280;162.073837
1;913;-3141593;32.260902;-103.557106;160.749496
1;913;-3141593;32.258389;-103.555367;159.690079
1;913;-3141593;32.255272;-103.553177;158.365875
1;913;-3141593;32.251572;-103.550560;156.776932
1;913;-3141593;32.249092;-103.548805;155.717590
1;913;-3141593;32.247234;-103.547501;154.923004
1;913;-3141593;32.245434;-103.546173;154.128723
1;913;-3141593;32.242989;-103.544418;153.069153
1;913;-3141593;32.239967;-103.542229;151.744965
1;913;-3141593;32.235725;-103.539162;149.890976
1;913;-3141593;32.230991;-103.535614;147.772476
1;913;-3141593;32.226254;-103.532082;145.653793
1;913;-3141593;32.223324;-103.529861;144.329636
1;913;-3141593;32.220985;-103.528107;143.270416
1;913;-3141593;32.219273;-103.526764;142.475754
1;913;-3141593;32.218086;-103.525887;141.946411
1;913;-3141593;32.214645;-103.523224;140.357117
1;913;-3141593;32.213520;-103.522331;139.827850
1;913;-3141593;32.209503;-103.519211;137.973724
1;913;-3141593;32.206123;-103.516548;136.384689
1;913;-3141593;32.204967;-103.515663;135.855118
1;913;-3141593;32.198288;-103.510300;132.677139
1;913;-3141593;32.197201;-103.509407;132.147552
1;913;-3141593;32.192783;-103.505836;130.028931
1;913;-3141593;32.191128;-103.504509;129.234467
1;913;-3141593;32.188404;-103.502258;127.910339
1;913;-3141593;32.186813;-103.500908;127.116112
1;913;-3141593;32.185177;-103.499565;126.321251
1;913;-3141593;32.181446;-103.496422;124.467644
1;913;-3141593;32.178787;-103.494186;123.143524
1;913;-3141593;32.176659;-103.492393;122.084236
1;913;-3141593;32.175060;-103.491043;121.289940
1;913;-3141593;32.173519;-103.489693;120.495552
1;913;-3141593;32.171925;-103.488342;119.700859
1;913;-3141593;32.170345;-103.487015;118.906631
1;913;-3141593;32.167244;-103.484306;117.317329
1;913;-3141593;32.161613;-103.479355;114.404388
1;913;-3141593;32.160568;-103.478455;113.874832
1;913;-3141593;32.157539;-103.475754;112.285774
1;913;-3141593;32.155029;-103.473503;110.961929
1;913;-3141593;32.153019;-103.471710;109.902580
1;913;-3141593;32.151550;-103.470337;109.108131
1;913;-3141593;32.148544;-103.467651;107.519409
1;913;-3141593;32.146614;-103.465828;106.459831
1;913;-3141593;32.143646;-103.463142;104.871170
1;913;-3141593;32.142216;-103.461777;104.076729
1;913;-3141593;32.140743;-103.460434;103.282295
1;913;-3141593;32.138802;-103.458633;102.222878
1;913;-3141593;32.137856;-103.457710;101.693497
1;913;-3141593;32.136402;-103.456367;100.899055
1;913;-3141593;32.135006;-103.455009;100.104630
1;913;-3141593;32.133560;-103.453667;99.310028
1;913;-3141593;32.131203;-103.451401;97.986229
1;913;-3141593;32.129768;-103.450050;97.191628
1;913;-3141593;32.128391;-103.448685;96.396980
1;913;-3141593;32.126064;-103.446426;95.073074
1;913;-3141593;32.124653;-103.445084;94.278725
1;913;-3141593;32.123745;-103.444168;93.749023
1;913;-3141593;32.120499;-103.441025;91.895538
1;913;-3141593;32.118668;-103.439224;90.836227
1;913;-3141593;32.117332;-103.437851;90.041573
1;913;-3141593;32.114147;-103.434715;88.187935
1;913;-3141593;32.111042;-103.431541;86.334305
1;913;-3141593;32.109257;-103.429741;85.275383
1;913;-3141593;32.107960;-103.428383;84.480980
1;913;-3141593;32.106617;-103.427032;83.686409
1;913;-3141593;32.102261;-103.422531;81.038391
1;913;-3141593;32.100101;-103.420280;79.714302
1;913;-3141593;32.099209;-103.419388;79.184860
1;913;-3141593;32.098377;-103.418472;78.655350
1;913;-3141593;32.096657;-103.416687;77.595985
1;913;-3141593;32.095367;-103.415344;76.801590
1;913;-3141593;32.093712;-103.413528;75.742630
1;913;-3141593;32.092018;-103.411743;74.683197
1;913;-3141593;32.090748;-103.410393;73.888802
1;913;-3141593;32.089531;-103.409050;73.094574
1;913;-3141593;32.087402;-103.406807;71.770348
1;913;-3141593;32.086601;-103.405914;71.240921
1;913;-3141593;32.085800;-103.405014;70.711411
1;913;-3141593;32.084152;-103.403214;69.651909
1;913;-3141593;32.082111;-103.400970;68.328247
1;913;-3141593;32.080879;-103.399643;67.533714
1;913;-3141593;32.078869;-103.397400;66.209763
1;913;-3141593;32.077259;-103.395615;65.150581
1;913;-3141593;32.074894;-103.392937;63.561844
1;913;-3141593;32.073692;-103.391594;62.767635
1;913;-3141593;32.072540;-103.390251;61.973347
1;913;-3141593;32.071346;-103.388908;61.178589
1;913;-3141593;32.069019;-103.386238;59.590008
1;913;-3141593;32.067844;-103.384911;58.795731
1;913;-3141593;32.067047;-103.384026;58.266239
1;913;-3141593;32.064766;-103.381348;56.677444
1;913;-3141593;32.062504;-103.378700;55.088745
1;913;-3141593;32.060207;-103.376038;53.500042
1;913;-3141593;32.058758;-103.374260;52.440838
1;913;-3141593;32.057621;-103.372932;51.646580
1;913;-3141593;32.056854;-103.372070;51.117100
1;913;-3141593;32.055016;-103.369850;49.792896
1;913;-3141593;32.052082;-103.366325;47.674984
1;913;-3141593;32.050632;-103.364571;46.615723
1;913;-3141593;32.049183;-103.362808;45.556473
1;913;-3141593;32.046719;-103.359734;43.703297
1;913;-3141593;32.045296;-103.357986;42.643986
1;913;-3141593;32.043159;-103.355354;41.055504
1;913;-3141593;32.041759;-103.353615;39.996517
1;913;-3141593;32.040703;-103.352310;39.202221
1;913;-3141593;32.039707;-103.350990;38.407696
1;913;-3141593;32.037289;-103.347954;36.554733
1;913;-3141593;32.035927;-103.346222;35.495365
1;913;-3141593;32.035225;-103.345360;34.965927
1;913;-3141593;32.033558;-103.343193;33.642204
1;913;-3141593;32.032860;-103.342331;33.112614
1;913;-3141593;32.030838;-103.339752;31.524084
1;913;-3141593;32.027222;-103.335030;28.611723
1;913;-3141593;32.026546;-103.334183;28.082310
1;913;-3141593;32.024944;-103.332039;26.758432
1;913;-3141593;32.023308;-103.329926;25.434923
1;913;-3141593;32.022648;-103.329079;24.905523
1;913;-3141593;32.021687;-103.327812;24.111383
1;913;-3141593;32.020733;-103.326553;23.316999
1;913;-3141593;32.019779;-103.325279;22.522783
1;913;-3141593;32.018833;-103.324020;21.728580
1;913;-3141593;32.017838;-103.322762;20.934378
1;913;-3141593;32.016266;-103.320679;19.610495
1;913;-3141593;32.014420;-103.318184;18.022276
1;913;-3141593;32.013157;-103.316536;16.963461
1;913;-3141593;32.012196;-103.315308;16.169214
1;913;-3141593;32.011292;-103.314079;15.375132
1;913;-3141593;32.010674;-103.313248;14.845860
1;913;-3141593;32.008511;-103.310417;12.992613
1;913;-3141593;32.007580;-103.309212;12.198644
1;913;-3141593;32.006657;-103.308029;11.404600
1;913;-3141593;32.005138;-103.306030;10.080822
1;913;-3141593;32.003906;-103.304451;9.022012
1;913;-3141593;32.002735;-103.302879;7.963070
1;913;-3141593;31.999706;-103.299026;5.316267
1;913;-3141593;31.997301;-103.295998;3.198756
1;913;-3141593;31.995195;-103.293411;1.345964
1;913;-3141593;31.994282;-103.292572;0.551793
1;913;-3141593;31.989777;-103.289803;-3.419555
1;913;-3141593;31.988888;-103.289253;-4.213855
1;913;-3141593;31.988003;-103.288689;-5.008074
1;913;-3141593;31.987127;-103.288147;-5.802697
1;913;-3141593;31.986546;-103.287773;-6.332149
1;913;-3141593;31.985386;-103.287041;-7.390971
1;913;-3141593;31.984522;-103.286484;-8.185656
1;913;-3141593;31.982246;-103.285004;-10.303717
1;913;-3141593;31.981680;-103.284637;-10.833167
1;913;-3141593;31.980837;-103.284088;-11.629433
1;913;-3141593;28.095436;-105.053818;156.475388
1;914;-3141593;34.301517;-103.735344;207.729309
1;914;-3141593;29.875515;-105.207695;156.527237
1;914;-3141593;29.178471;-105.463219;157.847168
1;915;-3141593;34.406128;-104.496292;208.079300
1;915;-3141593;29.250711;-106.238136;159.148453
1;915;-3141593;29.068008;-106.301628;158.095322
1;916;-3141593;34.675789;-105.196800;208.187485
1;916;-3141593;29.565773;-106.924103;160.009644
1;916;-3141593;29.636404;-106.893761;158.107086
1;917;-3141593;34.879749;-105.921776;208.565979
1;917;-3141593;29.927069;-107.594185;161.197128
1;918;-3141593;35.146198;-106.624062;208.921051
1;918;-3141593;30.290516;-108.263268;162.324585
1;919;-3141593;35.377686;-107.338562;209.124359
1;919;-3141593;30.733313;-108.904701;163.873947
1;920;-3141593;35.635895;-108.043488;209.367783
1;920;-3141593;31.176149;-109.545639;165.235367
1;920;-3141593;30.977009;-109.614487;163.974167
1;921;-3141593;35.790718;-108.786194;209.758377
1;922;-3141593;36.124931;-109.463394;209.944550
1;922;-3141593;31.929857;-110.872971;167.087906
1;923;-3141593;36.336304;-110.185196;210.183258
1;923;-3141593;32.274296;-111.549461;168.444275
1;923;-3141593;32.169170;-111.584862;167.403351
1;924;-3141593;36.704880;-110.850044;210.416550
1;924;-3141593;32.748833;-112.178711;169.725571
1;925;-3141593;36.842037;-111.598602;210.630234
1;925;-3141593;33.235069;-112.804382;171.315247
1;925;-3141593;33.110573;-112.846901;170.319412
1;926;-3141593;37.104160;-112.302345;211.025314
1;926;-3141593;33.502399;-113.506149;171.658997
1;927;-3141593;37.375740;-113.002357;211.302353
1;927;-3141593;34.137913;-114.079254;173.800156
1;927;-3141593;33.927937;-114.152916;172.897797
1;928;-3141593;37.634472;-113.707130;211.611542
1;928;-3141593;34.280914;-114.825600;174.010788
1;929;-3141593;37.908192;-114.406227;211.843399
1;929;-3141593;34.848591;-115.422234;175.750336
1;930;-3141593;38.171974;-115.108696;211.995728
1;930;-3141593;35.190247;-116.098335;176.619614
1;931;-3141593;38.396984;-115.825485;212.275085
1;931;-3141593;35.709137;-116.712204;178.252457
1;931;-3141593;35.580544;-116.756264;177.272247
1;932;-3141593;38.640850;-116.535912;212.725998
1;932;-3141593;36.071716;-117.379868;178.766861
1;933;-3141593;38.877434;-117.248161;212.851120
1;933;-3141593;36.566200;-118.002769;180.473373
1;934;-3141593;39.159775;-117.944168;213.139603
1;934;-3141593;36.978504;-118.653336;181.363937
1;935;-3141593;39.524658;-118.610573;213.569061
1;935;-3141593;37.419788;-119.295059;182.940704
1;936;-3141593;39.690777;-119.348610;213.837250
1;936;-3141593;37.848129;-119.939445;183.711472
1;936;-3141593;60.464500;-111.832588;217.286102
1;937;-3141593;39.933811;-120.058365;213.944595
1;937;-3141593;38.199253;-120.612190;184.647034
1;937;-3141593;60.758457;-112.524811;217.649170
1;938;-3141593;40.293621;-120.726425;214.296768
1;938;-3141593;38.804985;-121.194366;186.199738
1;938;-3141593;60.535248;-113.404785;218.432663
1;939;-3141593;40.435806;-121.472801;214.486038
1;939;-3141593;39.239376;-121.837875;187.553711
1;939;-3141593;60.174465;-114.335022;219.481171
1;940;-3141593;40.853844;-122.119843;214.908081
1;940;-3141593;39.577072;-122.514847;188.302094
1;940;-3141593;59.923550;-115.224747;220.089630
1;941;-3141593;41.125336;-122.819221;215.055222
1;941;-3141593;40.116001;-123.120872;189.794708
1;941;-3141593;59.677414;-116.113441;221.080765
1;942;-3141593;41.368172;-123.529846;215.530487
1;942;-3141593;40.490879;-123.785362;190.914948
1;942;-3141593;59.326324;-117.039642;221.892838
1;943;-3141593;41.633770;-124.231125;215.580032
1;943;-3141593;41.078033;-124.374107;192.503220
1;943;-3141593;58.873451;-118.002960;222.943359
1;944;-3141593;41.906075;-124.930679;215.952301
1;944;-3141593;41.478111;-125.028580;193.329102
1;944;-3141593;59.100006;-118.718307;222.997742
1;944;-3141593;58.559952;-118.915329;223.748428
1;945;-3141593;52.077145;-67.244621;148.855392
1;945;-3141593;50.344261;-68.723663;156.741714
1;945;-3141593;56.076500;-63.991158;173.373627
1;946;-3141593;52.762043;-67.658653;148.476761
1;946;-3141593;51.587872;-68.681572;159.415710
1;946;-3141593;51.073051;-69.103516;157.111526
1;946;-3141593;56.454098;-64.665009;174.380569
1;947;-3141593;53.359463;-68.142540;147.815491
1;947;-3141593;53.117592;-68.400864;162.994064
1;947;-3141593;52.733341;-68.716736;161.461578
1;947;-3141593;52.311169;-69.063972;159.845596
1;947;-3141593;56.740398;-65.412506;175.155716
1;948;-3141593;54.236000;-68.392159;147.203812
1;948;-3141593;53.676643;-68.918068;163.094666
1;948;-3141593;57.043335;-66.143860;175.530136
1;949;-3141593;55.001259;-68.802933;165.754013
1;949;-3141593;54.902687;-68.817162;146.737717
1;949;-3141593;54.428967;-69.275299;163.852936
1;949;-3141593;54.313560;-69.370499;163.455643
1;949;-3141593;57.303940;-66.912788;176.621719
1;950;-3141593;56.354626;-68.663887;168.922028
1;950;-3141593;55.636700;-69.255867;166.265884
1;950;-3141593;55.619629;-69.198441;146.107803
1;950;-3141593;57.758640;-67.515160;176.803558
1;951;-3141593;57.089321;-69.031952;169.143311
1;951;-3141593;56.340637;-69.576424;145.619492
1;951;-3141593;57.973114;-68.320862;177.659546
1;951;-3141593;57.507301;-68.685631;170.248352
1;952;-3141593;57.050797;-69.962685;145.102142
1;952;-3141593;58.914761;-68.498291;173.156662
1;952;-3141593;58.702568;-68.673248;172.314835
1;952;-3141593;58.350601;-68.987808;178.032837
1;952;-3141593;58.399796;-68.924545;171.612610
1;952;-3141593;58.132359;-69.145737;170.762238
1;953;-3141593;57.804646;-70.311852;144.512589
1;953;-3141593;60.318707;-68.311333;175.538651
1;953;-3141593;59.555412;-68.944809;173.653183
1;953;-3141593;58.592110;-69.770592;178.988373
1;954;-3141593;58.793159;-70.587112;179.946899
1;954;-3141593;58.477310;-70.729156;144.152039
1;954;-3141593;62.333889;-67.616531;179.649353
1;954;-3141593;61.547867;-68.269043;177.645294
1;954;-3141593;60.863438;-68.836090;175.580887
1;955;-3141593;59.226273;-71.206711;180.290070
1;955;-3141593;59.224407;-71.082970;143.500458
1;955;-3141593;64.160126;-67.077080;183.202774
1;955;-3141593;63.792961;-67.382507;182.399323
1;955;-3141593;63.235786;-67.845772;181.108185
1;955;-3141593;62.880680;-68.139236;179.747086
1;956;-3141593;67.312431;-65.433846;190.195419
1;956;-3141593;59.403660;-72.042465;181.130081
1;956;-3141593;65.914474;-66.596642;186.708649
1;956;-3141593;65.336021;-67.077766;185.333603
1;956;-3141593;64.664604;-67.635384;183.477676
1;956;-3141593;59.955509;-71.450172;142.940750
1;957;-3141593;69.564125;-64.535919;194.612381
1;957;-3141593;68.237259;-65.641090;191.369827
1;957;-3141593;67.713425;-66.077232;190.097687
1;957;-3141593;66.696159;-66.923180;187.421432
1;957;-3141593;65.826775;-67.646530;185.333130
1;957;-3141593;60.773048;-71.744789;142.375595
1;957;-3141593;59.651173;-72.819511;182.054382
1;958;-3141593;70.945183;-64.361931;196.705170
1;958;-3141593;70.456200;-64.769798;195.632507
1;958;-3141593;70.027245;-65.127274;194.593582
1;958;-3141593;69.403885;-65.646408;193.000931
1;958;-3141593;68.737640;-66.201515;191.411591
1;958;-3141593;68.200020;-66.649170;190.090530
1;958;-3141593;61.494343;-72.119064;141.640594
1;958;-3141593;59.845184;-73.640366;182.683502
1;959;-3141593;72.378784;-64.144432;199.126480
1;959;-3141593;72.095345;-64.380348;198.303268
1;959;-3141593;62.138809;-72.559074;141.358429
1;959;-3141593;60.089977;-74.419044;183.446472
1;960;-3141593;62.831474;-72.957664;140.835632
1;960;-3141593;60.387779;-75.152252;184.003784
1;961;-3141593;63.672951;-73.231155;140.228088
1;961;-3141593;60.585564;-75.970337;184.796860
1;962;-3141593;64.356415;-73.637077;139.707718
1;962;-3141593;60.721119;-76.840637;185.627045
1;963;-3141593;65.158836;-73.942650;138.988754
1;963;-3141593;61.075623;-77.525673;186.071518
1;964;-3141593;65.914024;-74.288330;138.473343
1;964;-3141593;61.232040;-78.378647;186.948425
1;965;-3141593;66.586021;-74.704056;138.118118
1;965;-3141593;61.173012;-79.414116;188.240662
1;966;-3141593;67.443489;-74.963112;137.412140
1;966;-3141593;67.429558;-74.964027;133.997116
1;966;-3141593;61.619789;-80.019997;188.303741
1;967;-3141593;67.991829;-75.483360;137.360992
1;967;-3141593;61.714130;-80.925438;189.281067
1;968;-3141593;68.996201;-75.617485;136.156464
1;968;-3141593;61.858345;-81.788834;190.271210
1;969;-3141593;69.628891;-76.066437;136.000671
1;969;-3141593;61.978184;-82.672279;191.137405
1;970;-3141593;70.314011;-76.470566;135.544861
1;970;-3141593;62.296574;-83.385902;191.184540
1;971;-3141593;71.155533;-76.743034;134.971191
1;971;-3141593;62.363564;-84.314362;192.226227
1;972;-3141593;71.956955;-77.048447;134.215439
1;972;-3141593;62.375446;-85.289703;193.442093
1;973;-3141593;72.617393;-77.473083;133.744797
1;973;-3141593;62.596050;-86.086655;193.846741
1;974;-3141593;73.536087;-77.680496;133.117126
1;974;-3141593;62.697205;-86.985397;194.622665
1;975;-3141593;62.615707;-88.039589;195.905212
1;975;-3141593;74.298225;-78.019615;132.618362
1;976;-3141593;75.076645;-78.344925;132.086929
1;976;-3141593;62.789921;-88.875969;196.455475
1;977;-3141593;75.870560;-78.657036;131.488693
1;977;-3141593;62.855911;-89.805077;197.472092
1;978;-3141593;76.429077;-79.167816;131.311081
1;978;-3141593;63.026917;-90.644066;198.018356
1;979;-3141593;77.404861;-79.326057;130.288528
1;979;-3141593;63.017658;-91.636528;199.055115
1;980;-3141593;78.240044;-79.604149;129.910294
1;980;-3141593;62.834831;-92.775101;200.112778
1;981;-3141593;79.058128;-79.895515;129.182129
1;981;-3141593;62.983601;-93.633751;200.934647
1;982;-3141593;79.559242;-80.454865;129.123962
1;982;-3141593;63.136490;-94.487946;201.477936
1;983;-3141593;80.569740;-80.585083;128.354462
1;983;-3141593;62.785767;-95.769577;203.047211
1;984;-3141593;81.370972;-80.891060;127.794388
1;984;-3141593;63.024033;-96.550911;203.338715
1;985;-3141593;82.171516;-81.197716;127.266884
1;985;-3141593;62.994297;-97.560387;204.349686
1;986;-3141593;82.983231;-81.494324;126.501213
1;986;-3141593;62.971153;-98.562538;204.874939
1;986;-3141593;62.862473;-98.655708;205.352066
1;987;-3141593;83.798958;-81.788239;125.952263
1;987;-3141593;62.835316;-99.662437;206.216003
1;988;-3141593;84.577660;-82.113411;125.445869
1;988;-3141593;62.751968;-100.716446;207.070496
1;989;-3141593;85.434494;-82.372711;124.848915
1;989;-3141593;62.625217;-101.807785;208.089111
1;990;-3141593;86.125114;-82.772530;124.604485
1;990;-3141593;62.472569;-102.921036;209.158295
1;991;-3141593;87.081100;-82.948250;123.868500
1;991;-3141593;62.364021;-103.997253;210.218704
1;992;-3141593;87.863197;-83.270081;123.125427
1;992;-3141593;62.581116;-104.796913;210.630112
1;993;-3141593;88.766289;-83.490814;122.528885
1;994;-3141593;89.544647;-83.816391;121.985512
1;995;-3141593;90.402748;-84.075050;121.459587
1;996;-3141593;91.216087;-84.371635;120.927658
1;997;-3141593;92.183052;-84.538811;120.141815
1;998;-3141593;92.949059;-84.875954;119.835983
