fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1014;-3141593;84.062614;-33.672176;181.521332
1;1014;-3141593;83.184853;-35.023766;148.962204
1;1014;-3141593;80.141098;-39.703457;29.530891
1;1015;-3141593;84.675781;-34.120232;181.948532
1;1015;-3141593;84.626915;-34.214058;183.878677
1;1015;-3141593;83.468391;-36.036308;148.185883
1;1015;-3141593;82.988281;-36.859840;146.924805
1;1015;-3141593;80.752190;-40.152397;29.348654
1;1016;-3141593;85.331673;-34.501450;183.930008
1;1016;-3141593;83.488503;-37.499508;146.872162
1;1016;-3141593;80.791237;-41.584267;27.349997
1;1016;-3141593;80.713890;-41.716618;26.966530
1;1017;-3141593;85.849800;-35.124756;186.972198
1;1017;-3141593;85.877106;-35.071754;185.779053
1;1017;-3141593;83.662231;-38.697510;145.839996
1;1017;-3141593;81.064598;-42.612667;26.256157
1;1017;-3141593;80.849899;-42.981419;25.496033
1;1018;-3141593;86.488892;-35.523907;187.013779
1;1018;-3141593;82.987450;-41.352757;143.425293
1;1018;-3141593;81.278000;-43.742462;24.864132
1;1018;-3141593;81.052818;-44.128700;24.032997
1;1019;-3141593;87.073235;-36.025959;188.894180
1;1019;-3141593;83.422363;-42.100262;142.908890
1;1019;-3141593;82.622276;-43.475006;141.564026
1;1019;-3141593;82.408272;-43.842113;141.063065
1;1019;-3141593;81.238861;-45.305264;22.836378
1;1019;-3141593;80.773689;-46.104111;21.383511
1;1019;-3141593;80.553558;-46.482563;20.757858
1;1020;-3141593;87.705200;-36.439381;189.558472
1;1020;-3141593;82.908112;-44.477795;140.784668
1;1020;-3141593;82.667274;-44.891064;140.288177
1;1020;-3141593;82.109650;-45.849617;139.476181
1;1020;-3141593;81.095039;-47.046776;20.543800
1;1021;-3141593;88.270050;-36.973679;191.389771
1;1021;-3141593;82.773376;-46.203953;139.679199
1;1021;-3141593;81.631744;-47.617958;20.164761
1;1021;-3141593;81.747414;-47.965611;137.842224
1;1021;-3141593;81.243927;-48.283184;18.954653
1;1021;-3141593;80.932693;-48.816647;17.899984
1;1021;-3141593;80.884048;-49.447559;136.228119
1;1021;-3141593;75.269417;-59.076168;126.750565
1;1022;-3141593;88.843681;-37.492302;193.207611
1;1022;-3141593;88.875458;-37.433838;192.443344
1;1022;-3141593;82.281258;-48.541142;137.577728
1;1022;-3141593;81.908089;-49.181431;136.861725
1;1022;-3141593;80.949226;-50.280441;16.243778
1;1022;-3141593;80.978653;-50.776974;135.248734
1;1022;-3141593;80.580322;-50.913754;15.318891
1;1022;-3141593;80.405869;-51.760628;134.413544
1;1022;-3141593;79.941803;-52.556942;133.604370
1;1022;-3141593;79.560944;-53.209763;132.800629
1;1022;-3141593;78.977478;-54.211803;132.054779
1;1022;-3141593;78.535172;-54.969891;131.240265
1;1022;-3141593;78.179710;-55.579792;130.723526
1;1022;-3141593;77.112892;-57.406353;128.626404
1;1022;-3141593;76.714447;-58.088184;127.868271
1;1022;-3141593;76.107994;-59.128750;127.336731
1;1022;-3141593;76.003914;-59.304871;126.734718
1;1023;-3141593;89.511642;-37.845795;194.553406
1;1023;-3141593;80.886528;-51.879242;14.542951
1;1023;-3141593;80.629471;-52.319031;13.662070
1;1023;-3141593;80.567505;-52.973755;133.562775
1;1023;-3141593;80.217331;-53.573147;132.678497
1;1023;-3141593;79.194366;-55.328571;131.214493
1;1023;-3141593;78.925690;-55.788044;130.518967
1;1023;-3141593;78.363533;-56.752934;129.839386
1;1023;-3141593;77.794716;-57.727192;128.896729
1;1023;-3141593;77.246399;-58.665859;127.962280
1;1024;-3141593;90.182365;-38.187614;194.567154
1;1024;-3141593;90.080063;-38.369179;195.689529
1;1024;-3141593;80.361443;-54.267586;11.237058
1;1024;-3141593;79.635155;-55.512596;9.724241
1;1025;-3141593;90.685417;-38.827873;196.598099
1;1025;-3141593;80.242691;-55.960136;9.739679
1;1025;-3141593;79.412270;-57.378956;7.028395
1;1025;-3141593;79.107239;-57.900768;6.228618
1;1025;-3141593;78.691704;-58.610916;5.204550
1;1026;-3141593;91.268311;-39.329918;198.527588
1;1026;-3141593;91.301208;-39.267162;197.259735
1;1026;-3141593;91.226845;-39.403717;199.022278
1;1026;-3141593;79.771339;-58.250534;6.253339
1;1026;-3141593;79.302887;-59.051254;5.176865
1;1026;-3141593;78.669968;-60.131626;3.328763
1;1026;-3141593;78.136833;-61.041988;1.830272
1;1026;-3141593;77.485603;-62.153095;0.233794
1;1026;-3141593;77.373505;-62.344082;-0.199006
1;1027;-3141593;91.830956;-39.862072;199.561111
1;1027;-3141593;79.209763;-60.695000;3.247098
1;1027;-3141593;78.665459;-61.624371;1.710824
1;1027;-3141593;78.293732;-62.258530;0.899234
1;1027;-3141593;78.057457;-62.661510;0.147308
1;1027;-3141593;77.834671;-63.041599;-0.501788
1;1028;-3141593;92.453537;-40.289997;200.429825
1;1029;-3141593;93.046204;-40.772816;202.018845
1;1029;-3141593;92.988838;-40.875290;202.782303
1;1029;-3141593;87.503433;-50.013206;137.191147
1;1030;-3141593;93.681999;-41.177135;202.759186
1;1031;-3141593;94.233963;-41.731724;204.799561
1;1032;-3141593;94.769806;-42.311874;206.398621
1;1033;-3141593;95.414261;-42.699326;206.805817
1;1033;-3141593;95.374352;-42.773582;207.976807
1;1034;-3141593;95.957771;-43.268929;209.048096
1;1035;-3141593;96.548874;-43.751228;210.151199
1;1036;-3141593;97.118439;-44.271992;211.576111
1;1037;-3141593;97.663712;-44.837360;213.615372
1;1037;-3141593;97.695839;-44.778549;212.867462
1;1038;-3141593;84.925369;-67.928925;144.636063
1;1038;-3141593;84.900047;-67.923607;134.808044
1;1038;-3141593;98.322876;-45.198326;213.934174
1;1038;-3141593;94.167137;-52.040676;147.075760
1;1038;-3141593;94.154099;-52.039337;141.993561
1;1038;-3141593;94.141792;-52.037754;137.124527
1;1038;-3141593;94.131485;-52.036297;133.009155
1;1038;-3141593;93.359100;-53.762421;215.876709
1;1038;-3141593;93.282135;-53.845879;205.895935
1;1038;-3141593;93.238380;-53.897930;201.127411
1;1038;-3141593;93.229240;-53.771355;171.684387
1;1038;-3141593;93.203308;-53.770531;162.148224
1;1038;-3141593;93.176041;-53.768623;151.845551
1;1038;-3141593;93.091835;-53.890114;146.891937
1;1038;-3141593;93.073753;-53.899933;142.357254
1;1038;-3141593;93.080612;-53.863659;137.160782
1;1038;-3141593;93.076241;-53.851704;132.991318
1;1038;-3141593;93.103951;-53.758221;123.210739
1;1038;-3141593;92.945808;-53.820591;77.769234
1;1038;-3141593;92.906906;-53.868057;73.503471
1;1039;-3141593;94.001152;-54.140327;213.674026
1;1039;-3141593;93.984375;-54.142624;208.261093
1;1039;-3141593;93.969612;-54.144318;203.417084
1;1039;-3141593;93.955826;-54.145729;198.838791
1;1039;-3141593;93.870293;-54.148907;168.917755
1;1039;-3141593;93.858330;-54.148613;164.531403
1;1039;-3141593;93.830048;-54.147018;153.935837
1;1039;-3141593;93.818314;-54.146061;149.460724
1;1039;-3141593;93.805855;-54.144791;144.641769
1;1039;-3141593;93.793663;-54.143307;139.867966
1;1039;-3141593;93.780876;-54.141476;134.789627
1;1039;-3141593;93.770500;-54.139839;130.626419
1;1039;-3141593;93.755852;-54.137241;124.672134
1;1039;-3141593;93.724365;-54.130417;111.555878
1;1039;-3141593;93.644157;-54.104923;75.967987
1;1039;-3141593;93.643234;-54.104534;75.533363
1;1039;-3141593;93.380707;-54.832291;135.290512
1;1039;-3141593;92.950798;-55.731586;168.872681
1;1039;-3141593;92.853760;-55.783073;144.663406
1;1039;-3141593;92.865868;-55.715927;134.858093
1;1039;-3141593;98.840042;-45.811554;215.888916
1;1040;-3141593;99.404579;-46.344082;218.084732
1;1040;-3141593;99.454460;-46.252350;216.832809
1;1041;-3141593;99.998276;-46.818398;218.584518
1;1042;-3141593;100.590080;-47.298954;219.725464
1;1043;-3141593;101.131462;-47.869175;221.500946
1;1044;-3141593;101.670097;-48.443192;223.093033
1;1044;-3141593;96.043709;-57.761387;144.375763
1;1044;-3141593;96.124298;-57.601917;139.978775
1;1044;-3141593;95.978973;-57.828323;134.973053
1;1045;-3141593;102.270912;-48.906898;223.999039
1;1045;-3141593;96.798416;-57.957092;144.520859
1;1045;-3141593;102.229950;-48.979870;224.537369
1;1046;-3141593;102.816910;-49.468990;225.806747
1;1047;-3141593;103.375107;-50.008667;227.324493
1;1047;-3141593;103.424789;-49.917938;226.162369
1;1048;-3141593;104.010834;-50.409573;227.666382
1;1048;-3141593;103.959869;-50.501244;228.553802
1;1049;-3141593;104.470215;-51.123909;230.205276
1;1049;-3141593;104.552231;-50.977551;229.060394
1;1049;-3141593;100.490898;-57.578766;144.414871
1;1049;-3141593;99.603401;-59.105835;144.581161
1;1049;-3141593;99.085831;-59.996208;144.628357
1;1049;-3141593;99.084496;-59.996117;144.130692
1;1050;-3141593;105.065331;-51.599689;231.721634
1;1050;-3141593;105.097878;-51.538811;230.608765
1;1051;-3141593;105.594673;-52.187153;232.825180
1;1052;-3141593;106.229637;-52.588623;233.022537
1;1052;-3141593;106.187119;-52.665672;233.924026
1;1053;-3141593;106.723190;-53.242973;235.398773
1;1054;-3141593;107.293335;-53.755806;235.514679
1;1071;-3141593;81.732132;-25.861748;157.348816
1;1071;-3141593;81.611145;-26.531878;156.393478
1;1071;-3141593;81.462509;-27.353067;155.436661
1;1072;-3141593;82.153145;-27.820024;155.310654
1;1072;-3141593;86.451393;-2.340106;40.336975
1;1073;-3141593;87.207466;-2.382550;40.487274
1;1074;-3141593;87.938171;-2.566496;40.757500
1;1075;-3141593;88.703079;-2.564147;41.387112
1;1076;-3141593;89.414398;-2.853527;41.430080
1;1076;-3141593;86.883324;-16.190094;-11.720358
1;1076;-3141593;86.829399;-16.493864;-11.035861
1;1076;-3141593;86.793571;-16.696972;-10.361188
1;1076;-3141593;86.699959;-17.225718;-8.972960
1;1077;-3141593;90.172218;-2.887990;41.865971
1;1077;-3141593;87.451767;-17.327648;-9.206277
1;1077;-3141593;87.356705;-17.866343;-7.661013
1;1077;-3141593;87.238106;-18.536823;-6.036206
1;1077;-3141593;87.174965;-18.894711;-5.102555
1;1077;-3141593;86.952393;-20.156096;-2.022981
1;1077;-3141593;86.988083;-19.949429;-3.109422
1;1077;-3141593;85.562843;-28.210094;16.286428
1;1077;-3141593;85.482346;-28.693943;17.582170
1;1077;-3141593;85.413498;-29.114128;19.089853
1;1077;-3141593;85.427795;-29.023195;18.548895
1;1078;-3141593;87.967407;-18.762726;-5.742977
1;1078;-3141593;87.745651;-20.017929;-3.098123
1;1078;-3141593;87.668648;-20.455494;-2.006958
1;1078;-3141593;87.620750;-20.728096;-1.263606
1;1078;-3141593;87.560905;-21.069571;-0.265753
1;1078;-3141593;87.401085;-21.981184;1.677949
1;1078;-3141593;87.244606;-22.883879;3.740791
1;1078;-3141593;87.124710;-23.577236;5.225271
1;1078;-3141593;87.095627;-23.747690;5.727884
1;1078;-3141593;87.058472;-23.965279;6.346755
1;1078;-3141593;86.892456;-24.927589;8.334702
1;1078;-3141593;86.837814;-25.245548;9.005035
1;1078;-3141593;86.720589;-25.932535;10.714410
1;1078;-3141593;86.612366;-26.565521;12.183577
1;1078;-3141593;86.471954;-27.384487;13.835094
1;1078;-3141593;86.398666;-27.815878;14.947032
1;1078;-3141593;86.334106;-28.196480;15.919169
1;1078;-3141593;86.222031;-28.865896;17.532391
1;1078;-3141593;90.872192;-3.251758;42.728428
1;1079;-3141593;88.137894;-22.162764;1.603953
1;1079;-3141593;87.980927;-23.072289;3.936171
1;1079;-3141593;87.775772;-24.258705;6.410471
1;1079;-3141593;87.636818;-25.066824;8.261562
1;1079;-3141593;87.567551;-25.471851;9.241237
1;1079;-3141593;87.465942;-26.066971;10.651443
1;1079;-3141593;87.363266;-26.668922;12.110950
1;1079;-3141593;91.657089;-3.131597;42.887310
1;1080;-3141593;92.389442;-3.304716;42.949104
1;1081;-3141593;93.139023;-3.381875;43.047928
1;1082;-3141593;93.879295;-3.518768;43.749393
1;1083;-3141593;94.590881;-3.810819;43.964222
1;1084;-3141593;95.350731;-3.836262;44.500759
1;1085;-3141593;96.083572;-4.010331;44.796013
1;1086;-3141593;96.815643;-4.188547;45.047573
1;1087;-3141593;97.548843;-4.359701;45.246326
1;1087;-3141593;97.527245;-4.487463;45.758869
1;1088;-3141593;98.247925;-4.727009;45.779457
1;1089;-3141593;99.030281;-4.622635;46.060894
1;1090;-3141593;99.750275;-4.869584;46.369011
1;1091;-3141593;100.505150;-4.922677;46.877316
1;1092;-3141593;99.136070;-18.235174;146.924576
1;1092;-3141593;99.124222;-18.236267;142.065643
1;1092;-3141593;99.101784;-18.237644;132.781265
1;1092;-3141593;101.273361;-4.896727;47.082001
1;1092;-3141593;99.324150;-17.168772;146.781738
1;1093;-3141593;101.975281;-5.245660;47.420238
1;1094;-3141593;102.725708;-5.319627;47.612343
1;1095;-3141593;103.460281;-5.481437;47.702858
1;1096;-3141593;104.146149;-5.928852;48.671532
1;1097;-3141593;104.894615;-6.013388;48.867077
1;1098;-3141593;105.652573;-6.044191;49.043968
1;1099;-3141593;106.370712;-6.300576;49.311535
1;1100;-3141593;107.115616;-6.407605;49.740433
1;1101;-3141593;105.349037;-21.934731;146.847427
1;1101;-3141593;105.366875;-21.774067;142.457977
1;1101;-3141593;105.353867;-21.775299;137.089325
1;1101;-3141593;105.359192;-21.688650;132.886353
1;1101;-3141593;107.832893;-6.673904;50.437809
1;1101;-3141593;105.541878;-20.842772;146.908981
1;1101;-3141593;106.082352;-18.584269;205.835495
1;1101;-3141593;106.069618;-18.589514;201.065353
1;1101;-3141593;105.944756;-18.625175;151.781555
1;1101;-3141593;105.911530;-18.747622;146.842270
1;1101;-3141593;105.921158;-18.628677;142.006561
1;1101;-3141593;105.896240;-18.708551;137.388855
1;1101;-3141593;105.898994;-18.630970;132.706009
1;1102;-3141593;106.602020;-19.900240;201.199600
1;1102;-3141593;106.464012;-19.937574;146.822388
1;1102;-3141593;106.452682;-19.939085;142.138306
1;1102;-3141593;106.441193;-19.940371;137.352646
1;1102;-3141593;106.430748;-19.941307;132.971542
1;1102;-3141593;108.583107;-6.744207;50.329479
1;1102;-3141593;103.759689;-35.275921;146.730225
1;1102;-3141593;103.749382;-35.276234;142.661850
1;1102;-3141593;103.735626;-35.276386;137.171341
1;1102;-3141593;103.725395;-35.276272;133.053574
1;1103;-3141593;109.282127;-7.113445;51.033546
1;1104;-3141593;110.020409;-7.253794;51.172169
1;1105;-3141593;110.761505;-7.379379;51.414948
1;1106;-3141593;111.485809;-7.602344;51.857349
1;1107;-3141593;112.222740;-7.751367;52.136234
1;1108;-3141593;112.943665;-7.993263;52.618038
1;1109;-3141593;113.654213;-8.289503;52.777950
1;1110;-3141593;114.391678;-8.438128;53.310349
1;1111;-3141593;115.120392;-8.630926;53.442131
1;1112;-3141593;113.648720;-22.424788;146.914886
1;1112;-3141593;113.615211;-22.429811;132.948166
1;1113;-3141593;116.562340;-9.110188;54.235348
1;1113;-3141593;114.317566;-23.692104;200.893692
1;1113;-3141593;114.179443;-23.735451;146.833878
1;1113;-3141593;114.167175;-23.737505;141.783783
1;1113;-3141593;114.155922;-23.739172;137.110413
1;1113;-3141593;114.145782;-23.740446;132.867554
1;1114;-3141593;117.286324;-9.332278;54.641186
1;1115;-3141593;117.991013;-9.663015;55.031178
1;1116;-3141593;118.743362;-9.724448;55.362453
1;1117;-3141593;119.469795;-9.928842;55.443222
1;1118;-3141593;120.183640;-10.208488;55.910801
1;1119;-3141593;120.917679;-10.371639;56.187534
1;1119;-3141593;120.893982;-10.508962;56.503460
1;1120;-3141593;121.635002;-10.632598;56.777149
1;1121;-3141593;122.398216;-10.635309;57.365601
1;1122;-3141593;123.065117;-11.176894;57.673210
1;1123;-3141593;123.784088;-11.421069;57.685757
1;1125;-3141593;125.228493;-11.881548;58.446842
1;1126;-3141593;125.968643;-12.013103;59.020943
1;1126;-3141593;125.958710;-12.061687;58.398449
1;1127;-3141593;128.578217;-2.259865;112.500053
1;1127;-3141593;126.672783;-12.341547;59.097717
1;1128;-3141593;129.165497;-3.253272;113.158958
1;1128;-3141593;129.093018;-3.668976;113.921700
1;1128;-3141593;127.436874;-12.337611;59.580303
1;1128;-3141593;127.297554;-13.123451;59.768253
1;1129;-3141593;129.704987;-4.519141;114.200134
1;1129;-3141593;128.081802;-13.001217;59.806705
1;1130;-3141593;130.225021;-5.891351;115.049126
1;1130;-3141593;130.158447;-6.270911;115.525223
1;1130;-3141593;128.807907;-13.208519;60.070148
1;1131;-3141593;130.744781;-7.264633;116.060806
1;1131;-3141593;130.495148;-8.681273;117.104553
1;1131;-3141593;129.521912;-13.482623;60.258335
1;1132;-3141593;131.209427;-8.942900;117.136833
1;1132;-3141593;131.087036;-9.638774;117.695000
1;1132;-3141593;130.251083;-13.672728;60.792953
1;1133;-3141593;131.862274;-9.554631;117.470131
1;1133;-3141593;131.606110;-11.013512;118.737785
1;1133;-3141593;130.960114;-13.969656;61.236088
1;1134;-3141593;85.798462;3.047029;-120.612885
1;1134;-3141593;85.182686;7.435116;-1.221331
1;1135;-3141593;86.562317;3.001076;-121.875626
1;1135;-3141593;86.005539;7.077073;-2.035404
1;1136;-3141593;87.365051;2.731276;-123.430008
1;1136;-3141593;87.341682;2.869835;-122.813110
1;1136;-3141593;86.817253;6.779285;-2.656175
1;1137;-3141593;88.133598;2.663714;-124.241570
1;1137;-3141593;87.646149;6.380301;-3.502888
1;1138;-3141593;88.895432;2.631654;-125.517982
1;1138;-3141593;88.507202;5.793693;-4.597434
1;1139;-3141593;89.703178;2.333832;-127.173927
1;1139;-3141593;89.279808;5.716263;-4.764016
1;1140;-3141593;90.476501;2.239542;-128.249756
1;1140;-3141593;90.443275;2.439460;-127.217644
1;1140;-3141593;90.116188;5.269440;-5.567628
1;1141;-3141593;91.254494;2.117983;-129.521164
1;1141;-3141593;90.966721;4.737690;-6.526403
1;1141;-3141593;90.899979;5.126072;-5.744666
1;1142;-3141593;92.014717;2.104570;-130.131195
1;1142;-3141593;91.742760;4.638442;-6.727697
1;1143;-3141593;92.805939;1.910075;-131.214523
1;1143;-3141593;92.593163;4.105087;-7.669557
1;1144;-3141593;93.583008;1.790343;-133.162689
1;1144;-3141593;93.582420;1.805246;-131.772629
1;1144;-3141593;93.398064;3.836184;-8.233871
1;1145;-3141593;94.346947;1.760192;-133.554474
1;1145;-3141593;94.215233;3.495677;-8.841477
1;1146;-3141593;95.073990;2.911806;-9.922069
1;1147;-3141593;95.884453;2.611435;-10.518011
1;1149;-3141593;97.495018;2.072824;-11.407981
1;1150;-3141593;98.342705;1.554752;-12.387482
1;1151;-3141593;99.103607;1.543760;-12.500271
1;1154;-3141593;95.983917;32.603783;-40.016361
1;1155;-3141593;96.752525;32.552135;-40.174911
1;1156;-3141593;97.530037;32.449059;-40.318020
1;1157;-3141593;98.298744;32.396698;-40.501228
1;1158;-3141593;99.067879;32.341648;-40.633846
1;1159;-3141593;99.842926;32.252880;-40.781796
1;1160;-3141593;100.628082;32.103951;-41.036045
1;1161;-3141593;101.394814;32.062256;-41.207588
1;1162;-3141593;102.165329;31.999184;-41.335751
1;1163;-3141593;102.950531;31.850271;-41.534046
1;1164;-3141593;103.714752;31.824167;-41.591312
1;1165;-3141593;104.508255;31.627077;-41.820087
1;1166;-3141593;105.284622;31.529608;-41.991585
1;1167;-3141593;106.060310;31.436852;-42.099838
1;1168;-3141593;106.838135;31.330753;-42.315151
1;1169;-3141593;107.606506;31.280563;-42.407028
1;1170;-3141593;108.392151;31.129105;-42.627571
1;1171;-3141593;109.179153;30.970232;-42.820042
1;1172;-3141593;109.943604;30.942387;-42.983582
1;1173;-3141593;110.741234;30.722143;-43.174198
1;1174;-3141593;111.540123;30.494530;-43.364475
1;1175;-3141593;112.304413;30.468462;-43.448620
1;1176;-3141593;113.076736;30.395012;-43.622608
1;1177;-3141593;113.889282;30.089100;-43.755684
1;1178;-3141593;114.640030;30.140629;-43.951603
1;1179;-3141593;115.428459;29.973850;-44.168053
1;1180;-3141593;116.219368;29.793171;-44.298164
1;1181;-3141593;116.991898;29.719212;-44.462234
1;1182;-3141593;117.781792;29.545115;-44.584751
1;1183;-3141593;118.587074;29.279020;-45.013725
1;1184;-3141593;119.343323;29.301689;-44.952644
1;1185;-3141593;120.136276;29.109436;-45.109528
1;1186;-3141593;120.931252;28.905661;-45.306828
1;1187;-3141593;121.714745;28.768948;-45.483177
1;1188;-3141593;122.485497;28.706463;-45.612396
1;1189;-3141593;123.283371;28.485905;-45.861481
