fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1479;-3141593;-51.819836;95.904594;-195.943146
1;1479;-3141593;-51.613201;95.948112;-172.892090
1;1479;-3141593;-51.344517;95.969406;-112.554085
1;1479;-3141593;-51.411266;95.916122;-86.941017
1;1479;-3141593;-51.331543;95.937569;-80.171967
1;1479;-3141593;-51.169052;95.989403;-73.702820
1;1479;-3141593;-51.477444;95.870323;-66.702888
1;1479;-3141593;-51.388004;95.896095;-60.415878
1;1479;-3141593;-51.391006;95.888641;-54.293343
1;1479;-3141593;-51.161850;95.965111;-48.069366
1;1479;-3141593;-51.212135;95.940422;-41.714108
1;1479;-3141593;-51.275154;95.910088;-34.359009
1;1479;-3141593;-51.423939;95.848656;-26.793592
1;1479;-3141593;-51.224133;95.914650;-20.413633
1;1479;-3141593;-51.297028;95.882103;-13.754939
1;1479;-3141593;-51.305927;95.869370;0.146013
1;1479;-3141593;-51.305058;95.855194;13.716573
1;1479;-3141593;-52.194504;95.804520;-221.687103
1;1479;-3141593;-52.119816;95.813606;-208.929108
1;1479;-3141593;-51.567207;95.767921;6.836045
1;1479;-3141593;-22.407440;106.390472;-55.017769
1;1479;-3141593;-52.738674;95.569664;-195.434174
1;1480;-3141593;-50.798630;97.014694;-152.985825
1;1480;-3141593;-50.718609;97.023148;-137.002121
1;1480;-3141593;-51.153305;96.929253;-185.050446
1;1480;-3141593;-51.085121;96.938377;-173.666153
1;1480;-3141593;-51.049278;96.937309;-163.252502
1;1480;-3141593;-50.988728;96.935051;-144.745117
1;1480;-3141593;-51.025780;96.901901;-129.115524
1;1480;-3141593;-51.023952;96.893166;-121.426727
1;1480;-3141593;-51.132477;96.826782;-98.364799
1;1480;-3141593;-51.639141;96.805931;-222.492630
1;1480;-3141593;-51.619888;96.794426;-209.712616
1;1480;-3141593;-51.525406;96.810379;-196.755707
1;1480;-3141593;-51.268063;96.794563;-112.908501
1;1480;-3141593;-51.331043;96.762573;-105.040207
1;1480;-3141593;-51.221592;96.787674;-92.272285
1;1480;-3141593;-51.413990;96.712296;-87.124084
1;1480;-3141593;-51.287987;96.750458;-80.352776
1;1480;-3141593;-51.309345;96.735687;-73.832909
1;1480;-3141593;-51.465912;96.671783;-66.999001
1;1480;-3141593;-51.310173;96.708801;-48.445087
1;1480;-3141593;-51.307919;96.702904;-41.886662
1;1480;-3141593;-51.382843;96.668961;-35.135307
1;1480;-3141593;-51.334579;96.660774;-7.284703
1;1480;-3141593;-51.407166;96.630447;-0.249385
1;1480;-3141593;-51.673618;96.589836;-60.502434
1;1480;-3141593;-51.501759;96.645813;-54.533772
1;1480;-3141593;-51.488579;96.622719;-27.096180
1;1480;-3141593;-51.463871;96.630981;-26.404774
1;1480;-3141593;-51.398510;96.649208;-20.822271
1;1480;-3141593;-51.547874;96.589157;-14.211480
1;1480;-3141593;-51.407806;96.623634;6.332137
1;1480;-3141593;-51.575783;96.555092;13.510697
1;1480;-3141593;-22.777662;107.053291;-55.458942
1;1481;-3141593;-51.245586;97.693710;-185.432220
1;1481;-3141593;-51.166126;97.706673;-173.948303
1;1481;-3141593;-50.987186;97.743950;-153.314743
1;1481;-3141593;-51.092319;97.694878;-144.924316
1;1481;-3141593;-50.985054;97.723625;-137.004028
1;1481;-3141593;-51.044384;97.692490;-129.341751
1;1481;-3141593;-51.706070;97.579895;-222.773407
1;1481;-3141593;-51.569641;97.611160;-210.218079
1;1481;-3141593;-51.571449;97.591820;-197.191193
1;1481;-3141593;-51.249748;97.662399;-163.668503
1;1481;-3141593;-51.291775;97.593193;-121.464920
1;1481;-3141593;-51.365665;97.547752;-105.732933
1;1481;-3141593;-51.369194;97.537987;-98.354988
1;1481;-3141593;-51.403496;97.505966;-80.770088
1;1481;-3141593;-51.470757;97.518379;-113.137009
1;1481;-3141593;-51.460583;97.497810;-92.077591
1;1481;-3141593;-51.640011;97.427498;-87.261116
1;1481;-3141593;-51.624306;97.418716;-73.960358
1;1481;-3141593;-51.613773;97.402596;-54.969986
1;1481;-3141593;-51.597580;97.374352;-20.868502
1;1481;-3141593;-51.666168;97.344208;-14.923697
1;1481;-3141593;-51.658512;97.341087;-7.490125
1;1481;-3141593;-51.843124;97.347130;-80.984207
1;1481;-3141593;-52.030090;97.264885;-67.362877
1;1481;-3141593;-51.900188;97.304993;-60.747765
1;1481;-3141593;-51.597897;97.401810;-48.614567
1;1481;-3141593;-51.765324;97.334724;-42.203014
1;1481;-3141593;-51.699024;97.351433;-34.998402
1;1481;-3141593;-51.796974;97.308838;-27.715027
1;1481;-3141593;-51.748436;97.313919;-14.270522
1;1481;-3141593;-51.760586;97.300034;-0.221618
1;1481;-3141593;-51.760235;97.293716;6.243126
1;1481;-3141593;-51.764099;97.284775;13.127982
1;1481;-3141593;-22.871075;107.816704;-56.105774
1;1482;-3141593;-51.467697;98.411263;-186.003082
1;1482;-3141593;-51.369354;98.430870;-174.412582
1;1482;-3141593;-51.391548;98.394997;-153.753677
1;1482;-3141593;-51.369640;98.381943;-137.532196
1;1482;-3141593;-51.747036;98.364212;-223.653015
1;1482;-3141593;-51.790943;98.328926;-210.587219
1;1482;-3141593;-51.697834;98.344589;-197.975555
1;1482;-3141593;-51.496643;98.370796;-164.235016
1;1482;-3141593;-51.478977;98.352104;-145.219528
1;1482;-3141593;-51.524940;98.315910;-129.785675
1;1482;-3141593;-51.547535;98.298141;-121.991875
1;1482;-3141593;-51.730576;98.212677;-105.838310
1;1482;-3141593;-51.873474;98.170120;-113.691628
1;1482;-3141593;-51.764637;98.192230;-98.805054
1;1482;-3141593;-51.912094;98.131943;-92.717064
1;1482;-3141593;-51.870056;98.141495;-87.608887
1;1482;-3141593;-52.082130;98.057793;-81.269608
1;1482;-3141593;-52.185871;98.013168;-74.688538
1;1482;-3141593;-52.393543;97.930344;-67.465271
1;1482;-3141593;-52.214767;97.982124;-55.001507
1;1482;-3141593;-52.077953;98.025475;-48.996635
1;1482;-3141593;-52.245224;97.958305;-42.430241
1;1482;-3141593;-52.176239;97.968620;-27.604160
1;1482;-3141593;-52.073368;97.999687;-21.156637
1;1482;-3141593;-52.178608;97.955841;-14.595222
1;1482;-3141593;-52.070763;97.985451;-0.718823
1;1482;-3141593;-52.036327;97.991615;5.886906
1;1482;-3141593;-52.473701;97.894440;-60.838879
1;1482;-3141593;-52.412766;97.890900;-35.622585
1;1482;-3141593;-52.816574;97.710297;5.203340
1;1482;-3141593;-52.590847;97.783577;12.805318
1;1482;-3141593;-23.201271;108.493805;-56.324295
1;1483;-3141593;-52.101154;99.033737;-224.055481
1;1483;-3141593;-52.173885;98.988258;-211.282181
1;1483;-3141593;-52.098606;98.997108;-198.448013
1;1483;-3141593;-51.939701;99.038055;-186.618546
1;1483;-3141593;-51.896664;99.037582;-175.067764
1;1483;-3141593;-51.909130;99.018539;-164.392731
1;1483;-3141593;-51.857075;99.023598;-154.016174
1;1483;-3141593;-51.978924;98.968735;-145.832947
1;1483;-3141593;-51.924419;98.978287;-137.846725
1;1483;-3141593;-51.934322;98.964790;-129.947021
1;1483;-3141593;-52.135773;98.882492;-122.351952
1;1483;-3141593;-52.209137;98.845596;-113.773804
1;1483;-3141593;-52.170914;98.842415;-99.146973
1;1483;-3141593;-52.677856;98.667198;-106.392921
1;1483;-3141593;-52.606583;98.677673;-92.913696
1;1483;-3141593;-52.581306;98.681282;-87.929665
1;1483;-3141593;-52.550827;98.685104;-81.314865
1;1483;-3141593;-52.510860;98.692436;-74.691460
1;1483;-3141593;-52.705814;98.574249;-27.733965
1;1483;-3141593;-52.554180;98.623253;-21.473787
1;1483;-3141593;-52.513115;98.718910;-99.477776
1;1483;-3141593;-53.048645;98.490585;-67.886139
1;1483;-3141593;-53.322479;98.384712;-61.355782
1;1483;-3141593;-53.104702;98.451416;-49.513927
1;1483;-3141593;-53.111664;98.435303;-35.840153
1;1483;-3141593;-52.974468;98.465691;-15.091884
1;1483;-3141593;-53.310955;98.328644;5.407865
1;1483;-3141593;-53.446964;98.346855;-68.324181
1;1483;-3141593;-53.314095;98.381691;-55.453171
1;1483;-3141593;-53.271561;98.384605;-43.051167
1;1483;-3141593;-53.525719;98.278465;-28.565292
1;1483;-3141593;-53.545422;98.254189;-8.481100
1;1483;-3141593;-53.335152;98.312393;12.268623
1;1483;-3141593;-54.082687;98.055908;-1.884897
1;1483;-3141593;-23.356842;109.234642;-56.915165
1;1484;-3141593;-52.404110;99.651306;-175.550873
1;1484;-3141593;-52.637875;99.636787;-224.492233
1;1484;-3141593;-52.795414;99.560646;-211.879471
1;1484;-3141593;-52.541584;99.633904;-198.701279
1;1484;-3141593;-52.542049;99.617027;-186.941193
1;1484;-3141593;-52.565811;99.543053;-138.062469
1;1484;-3141593;-52.493855;99.559326;-130.191132
1;1484;-3141593;-53.026199;99.458885;-199.586548
1;1484;-3141593;-52.827408;99.483414;-165.117233
1;1484;-3141593;-52.819149;99.472763;-154.847839
1;1484;-3141593;-52.905071;99.430222;-146.086884
1;1484;-3141593;-52.851398;99.420609;-122.774216
1;1484;-3141593;-52.913357;99.388054;-114.307793
1;1484;-3141593;-53.057655;99.311211;-92.915588
1;1484;-3141593;-52.759602;99.463242;-130.415070
1;1484;-3141593;-53.090115;99.306778;-99.426956
1;1484;-3141593;-53.476807;99.175125;-106.803787
1;1484;-3141593;-53.156662;99.275566;-93.085556
1;1484;-3141593;-53.474304;99.155190;-88.290718
1;1484;-3141593;-53.703972;99.065033;-81.863289
1;1484;-3141593;-53.747559;99.034790;-68.184616
1;1484;-3141593;-53.791431;98.999870;-49.570850
1;1484;-3141593;-53.994949;98.919754;-43.049812
1;1484;-3141593;-53.939793;98.932922;-36.127743
1;1484;-3141593;-53.757355;98.985497;-21.881632
1;1484;-3141593;-54.017059;98.863159;12.136162
1;1484;-3141593;-54.125195;98.858658;-28.636623
1;1484;-3141593;-54.118210;98.849396;-15.378480
1;1484;-3141593;-54.027702;98.877098;-8.721845
1;1484;-3141593;-54.539925;98.755684;-75.572472
1;1484;-3141593;-54.313061;98.817581;-56.009781
1;1484;-3141593;-54.178307;98.860008;-49.691093
1;1484;-3141593;-54.316460;98.762825;4.922746
1;1484;-3141593;-54.293747;98.763359;11.914456
1;1484;-3141593;-54.728794;98.680107;-68.679375
1;1484;-3141593;-54.760609;98.661682;-61.967556
1;1484;-3141593;-54.541492;98.708397;-28.954075
1;1484;-3141593;-54.643604;98.650230;-1.760453
1;1484;-3141593;-23.794947;109.873016;-57.513615
1;1485;-3141593;-53.459976;100.098808;-199.657532
1;1485;-3141593;-53.157726;100.191071;-187.206833
1;1485;-3141593;-53.651718;100.047791;-212.630875
1;1485;-3141593;-53.600174;100.015190;-176.299515
1;1485;-3141593;-53.632927;99.988640;-165.456161
1;1485;-3141593;-53.959114;99.856972;-155.400131
1;1485;-3141593;-53.939434;99.832947;-130.771408
1;1485;-3141593;-53.930233;99.816864;-114.592812
1;1485;-3141593;-53.826485;99.845421;-106.819931
1;1485;-3141593;-54.468945;99.751053;-213.199066
1;1485;-3141593;-54.377003;99.766289;-200.468918
1;1485;-3141593;-54.208321;99.755219;-146.624512
1;1485;-3141593;-54.158352;99.744453;-123.261612
1;1485;-3141593;-54.491074;99.596924;-100.086723
1;1485;-3141593;-54.167049;99.705971;-92.613007
1;1485;-3141593;-54.109329;99.722160;-88.331604
1;1485;-3141593;-54.739059;99.602409;-177.097275
1;1485;-3141593;-54.585686;99.608658;-138.943451
1;1485;-3141593;-55.306297;99.447205;-213.948456
1;1485;-3141593;-55.131809;99.492661;-201.166122
1;1485;-3141593;-55.191341;99.453773;-188.706131
1;1485;-3141593;-55.157967;99.436104;-166.464981
1;1485;-3141593;-55.001095;99.479385;-155.919189
1;1485;-3141593;-54.848076;99.467773;-100.235954
1;1485;-3141593;-54.858688;99.456200;-93.274597
1;1485;-3141593;-54.901039;99.421715;-75.514435
1;1485;-3141593;-54.825672;99.376183;4.705216
1;1485;-3141593;-55.198013;99.396736;-147.160751
1;1485;-3141593;-55.188297;99.380951;-131.532059
1;1485;-3141593;-55.008884;99.436539;-123.636559
1;1485;-3141593;-55.099697;99.393967;-115.411758
1;1485;-3141593;-54.932400;99.417496;-82.245613
1;1485;-3141593;-55.089138;99.346710;-68.878227
1;1485;-3141593;-23.990015;110.599365;-57.964874
1;1486;-3141593;-54.870289;100.384750;-200.672485
1;1486;-3141593;-55.121040;100.276550;-188.484695
1;1486;-3141593;-54.986897;100.309677;-177.042542
1;1486;-3141593;-54.880531;100.298744;-138.897079
1;1486;-3141593;-55.560795;100.152336;-213.939209
1;1486;-3141593;-55.501186;100.108818;-166.505951
1;1486;-3141593;-56.017933;99.968300;-201.495239
1;1486;-3141593;-55.991901;99.960663;-189.056091
1;1486;-3141593;-24.235960;111.307320;-58.450840
1;1487;-3141593;-24.737432;111.922516;-58.832188
1;1488;-3141593;-24.779839;112.704239;-59.291294
1;1489;-3141593;-25.108730;113.382515;-60.096325
1;1489;-3141593;-25.190346;113.352341;-59.579548
1;1491;-3141593;-25.695002;114.763931;-60.785660
1;1493;-3141593;-26.121012;116.204071;-62.022320
1;1494;-3141593;-26.429888;116.889359;-62.624039
1;1495;-3141593;-26.642683;117.609238;-63.016403
1;1496;-3141593;-27.142076;118.225700;-63.795105
1;1497;-3141593;-27.376068;118.937607;-63.954132
1;1498;-3141593;-27.653378;119.634361;-64.580482
1;1499;-3141593;-28.025406;120.297089;-65.415665
1;1500;-3141593;-28.333555;120.982300;-65.768059
1;1501;-3141593;-28.594196;121.684456;-65.944595
1;1502;-3141593;-28.884050;122.376495;-66.485985
1;1503;-3141593;-29.215288;123.053581;-67.035561
1;1504;-3141593;-29.502960;123.746399;-67.574631
1;1505;-3141593;-29.785250;124.441078;-68.301140
1;1506;-3141593;-30.048510;125.142082;-68.616783
1;1507;-3141593;-30.314110;125.842216;-68.946808
1;1508;-3141593;-30.617498;126.529228;-69.708771
1;1509;-3141593;-30.944042;127.207512;-70.184875
1;1510;-3141593;-31.239351;127.898201;-70.688889
1;1511;-3141593;-31.384916;128.642670;-70.808342
1;1512;-3141593;-45.956047;72.823463;-139.718887
1;1512;-3141593;-45.951794;72.824341;-138.742661
1;1512;-3141593;-52.020935;67.513214;-23.954983
1;1513;-3141593;-46.354462;73.473045;-140.715073
1;1513;-3141593;-52.377968;68.190125;-24.234671
1;1514;-3141593;-46.772884;74.105690;-141.895447
1;1514;-3141593;-52.682049;68.913216;-24.960320
1;1515;-3141593;-47.153305;74.768730;-142.660599
1;1515;-3141593;-52.978222;69.642342;-25.140505
1;1515;-3141593;-53.070736;69.564995;-24.881630
1;1516;-3141593;-47.620106;75.361916;-144.596619
1;1516;-3141593;-47.613251;75.367004;-144.357162
1;1516;-3141593;-53.363811;70.298080;-25.498863
1;1517;-3141593;-47.917736;76.095383;-145.963989
1;1517;-3141593;-53.826916;70.889969;-25.974358
1;1518;-3141593;-48.381828;76.688576;-147.209045
1;1518;-3141593;-53.905254;71.802765;-26.795095
1;1519;-3141593;-48.740036;77.371887;-148.920471
1;1519;-3141593;-48.769745;77.343704;-147.716888
1;1519;-3141593;-54.307545;72.444595;-26.857477
1;1520;-3141593;-49.120766;78.034363;-150.002518
1;1520;-3141593;-54.804214;73.008148;-27.031939
1;1520;-3141593;-54.815628;72.998993;-27.203804
1;1521;-3141593;-49.483307;78.714088;-151.789337
1;1521;-3141593;-55.145889;73.700562;-27.128609
1;1522;-3141593;-49.917534;79.329079;-151.945496
1;1522;-3141593;-55.617512;74.501923;-133.480240
1;1522;-3141593;-55.260227;74.584198;-28.041861
1;1523;-3141593;-50.332916;79.964470;-153.805450
1;1523;-3141593;-55.559063;75.312843;-28.328705
1;1523;-3141593;-56.060837;75.108200;-133.360931
1;1524;-3141593;-50.638432;80.692238;-155.697815
1;1524;-3141593;-50.739845;80.604668;-154.818756
1;1524;-3141593;-55.830383;76.064873;-28.846994
1;1524;-3141593;-56.507076;75.712395;-133.390427
1;1525;-3141593;-51.096539;81.287834;-156.149765
1;1525;-3141593;-56.221523;76.716873;-29.355885
1;1526;-3141593;-51.496559;81.936546;-158.192154
1;1526;-3141593;-56.612118;77.369026;-29.764086
1;1527;-3141593;-51.908775;82.570465;-158.565155
1;1527;-3141593;-56.860420;78.139656;-29.993666
1;1528;-3141593;-52.207794;83.304390;-160.745087
1;1528;-3141593;-52.322884;83.204498;-159.580536
1;1528;-3141593;-57.073669;78.939636;-30.236900
1;1529;-3141593;-52.650398;83.914925;-161.921768
1;1529;-3141593;-52.573990;83.976479;-160.947495
1;1529;-3141593;-57.365509;79.674721;-30.890800
1;1530;-3141593;-53.014050;84.590347;-162.565460
1;1530;-3141593;-57.728573;80.350014;-31.409069
1;1531;-3141593;-53.401085;85.247185;-163.621475
1;1531;-3141593;-53.132774;85.185951;-36.714073
1;1531;-3141593;-58.050552;81.059288;-31.785154
1;1532;-3141593;-53.760441;85.929375;-165.409439
1;1532;-3141593;-58.249763;81.871147;-32.138554
1;1533;-3141593;-54.161106;86.575455;-166.691315
1;1533;-3141593;-54.187088;86.550766;-165.681107
1;1534;-3141593;-54.530876;87.246201;-167.527740
1;1534;-3141593;-58.828014;83.344673;-32.982670
1;1535;-3141593;-54.838207;87.970818;-168.841064
1;1535;-3141593;-59.168102;84.037872;-32.946915
1;1536;-3141593;-55.233494;88.621109;-170.021515
1;1536;-3141593;-59.496498;84.742088;-33.609898
1;1537;-3141593;-55.636444;89.264481;-171.032333
1;1537;-3141593;-59.754120;85.504990;-33.926239
1;1538;-3141593;-55.976620;89.962608;-172.736694
1;1538;-3141593;-55.992603;89.948448;-172.475967
1;1538;-3141593;-60.237438;86.078438;-34.057034
1;1539;-3141593;-56.371117;90.613060;-173.726669
1;1539;-3141593;-60.246410;87.050018;-34.733776
1;1540;-3141593;-56.713223;91.309006;-175.211044
1;1541;-3141593;-57.075752;91.986801;-176.358429
1;1541;-3141593;-60.971088;88.400078;-35.329052
1;1542;-3141593;-56.276615;93.419731;-90.426147
1;1542;-3141593;-56.235203;93.414536;-71.075188
1;1542;-3141593;-56.222321;93.412498;-64.514297
1;1542;-3141593;-56.267231;93.362991;-58.319962
1;1542;-3141593;-56.199219;93.408195;-51.947277
1;1542;-3141593;-57.417297;92.684418;-178.219894
1;1542;-3141593;-61.167259;89.215248;-36.263905
1;1543;-3141593;-56.542831;94.257240;-126.092880
1;1543;-3141593;-56.481922;94.253242;-102.800980
1;1543;-3141593;-56.439976;94.249107;-84.745995
1;1543;-3141593;-56.353100;94.233849;-38.681210
1;1543;-3141593;-56.342014;94.230759;-31.454859
1;1543;-3141593;-56.314999;94.222031;-11.236786
1;1543;-3141593;-56.357243;94.178146;-4.368709
1;1543;-3141593;-56.631138;94.100517;-90.364059
1;1543;-3141593;-56.636803;94.069633;-77.865608
1;1543;-3141593;-56.619141;94.070770;-71.052200
1;1543;-3141593;-56.658337;94.024055;-64.013023
1;1543;-3141593;-56.645920;94.023521;-58.250633
1;1543;-3141593;-56.552498;94.078896;-45.690784
1;1543;-3141593;-57.801567;93.341599;-178.557663
1;1543;-3141593;-61.619999;89.813980;-36.266777
1;1544;-3141593;-56.980736;94.828331;-109.514984
1;1544;-3141593;-57.019699;94.779121;-102.296051
1;1544;-3141593;-56.945805;94.825432;-95.238007
1;1544;-3141593;-56.970760;94.793419;-90.135796
1;1544;-3141593;-56.921490;94.822906;-84.538162
1;1544;-3141593;-56.948978;94.785500;-77.602921
1;1544;-3141593;-56.933571;94.736931;-45.318279
1;1544;-3141593;-56.880093;94.770157;-38.691475
1;1544;-3141593;-56.804848;94.798927;-17.643934
1;1544;-3141593;-56.796345;94.796249;-10.681660
1;1544;-3141593;-56.775043;94.787025;9.883655
1;1544;-3141593;-57.042358;94.693512;-70.828194
1;1544;-3141593;-57.095390;94.635376;-63.843739
1;1544;-3141593;-57.199703;94.536911;-58.090057
1;1544;-3141593;-58.136894;94.044228;-180.347427
1;1544;-3141593;-61.777752;90.660416;-36.639774
1;1545;-3141593;-57.506222;95.404640;-125.753380
1;1545;-3141593;-57.444275;95.400711;-102.089912
1;1545;-3141593;-57.427940;95.399292;-95.281746
1;1545;-3141593;-57.415958;95.398117;-90.103462
1;1545;-3141593;-57.402706;95.396698;-84.181145
1;1545;-3141593;-57.387817;95.394890;-77.245735
1;1545;-3141593;-57.373909;95.392975;-70.456268
1;1545;-3141593;-57.445324;95.320183;-63.854328
1;1545;-3141593;-57.349136;95.388939;-57.542912
1;1545;-3141593;-58.545483;94.682922;-181.340256
1;1545;-3141593;-62.089775;91.377571;-37.042027
1;1546;-3141593;-58.001827;96.232414;-216.659058
1;1546;-3141593;-58.049026;96.188988;-215.569565
1;1546;-3141593;-57.990147;96.233032;-213.915512
1;1546;-3141593;-58.026718;96.197937;-212.629501
1;1546;-3141593;-57.682045;96.235382;-125.622292
1;1546;-3141593;-57.697021;96.139992;-89.774506
1;1546;-3141593;-57.660313;96.130859;-70.367935
1;1546;-3141593;-58.850658;95.409927;-182.772705
1;1546;-3141593;-62.253056;92.219681;-37.655399
1;1547;-3141593;-58.516796;96.803917;-224.002151
1;1547;-3141593;-58.507805;96.804466;-221.964798
1;1547;-3141593;-58.503948;96.804680;-221.081970
1;1547;-3141593;-58.498051;96.805023;-219.730301
1;1547;-3141593;-58.494961;96.805206;-219.021759
1;1547;-3141593;-58.485767;96.805725;-216.891464
1;1547;-3141593;-58.510574;96.780434;-215.593872
1;1547;-3141593;-58.490208;96.792084;-213.949402
1;1547;-3141593;-58.509563;96.770851;-212.473343
1;1547;-3141593;-59.143341;96.146973;-184.044189
1;1547;-3141593;-62.367161;93.102821;-38.071381
