fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2016;-3141593;23.308857;-82.346535;-56.044292
1;2017;-3141593;30.335070;-80.419312;-164.841965
1;2017;-3141593;30.506916;-80.358322;-164.101593
1;2017;-3141593;23.932854;-82.908340;-56.730412
1;2018;-3141593;24.706097;-83.417938;-57.134350
1;2018;-3141593;30.091579;-81.298157;-166.492584
1;2019;-3141593;29.885992;-82.163628;-168.269211
1;2019;-3141593;25.127405;-84.054993;-57.841587
1;2019;-3141593;29.993460;-82.125359;-167.912460
1;2020;-3141593;25.745880;-84.621948;-58.262970
1;2020;-3141593;29.895002;-82.953102;-169.142090
1;2021;-3141593;26.240639;-85.234612;-58.462337
1;2021;-3141593;29.555853;-83.866982;-171.206772
1;2022;-3141593;27.063423;-85.728668;-59.227692
1;2022;-3141593;29.367399;-84.727173;-172.856888
1;2022;-3141593;29.666008;-84.620636;-172.013229
1;2023;-3141593;27.588223;-86.331612;-59.439606
1;2023;-3141593;29.408043;-85.506477;-173.415802
1;2024;-3141593;28.013163;-86.971230;-59.359360
1;2024;-3141593;28.312393;-86.862236;-60.189228
1;2024;-3141593;29.037886;-86.431961;-175.478043
1;2025;-3141593;28.808350;-87.307388;-177.214691
1;2025;-3141593;28.849501;-87.461304;-60.510136
1;2026;-3141593;28.387817;-88.251411;-179.160172
1;2026;-3141593;28.771187;-88.114479;-178.267319
1;2026;-3141593;28.986168;-88.038223;-177.338272
1;2026;-3141593;29.343945;-88.076294;-60.614773
1;2027;-3141593;28.343161;-89.061562;-180.039886
1;2027;-3141593;30.176920;-88.568878;-61.460781
1;2028;-3141593;28.024321;-89.969170;-181.962540
1;2028;-3141593;30.713034;-89.169403;-61.614124
1;2029;-3141593;27.957188;-90.787270;-183.160675
1;2029;-3141593;28.215445;-90.695641;-182.030746
1;2029;-3141593;31.589264;-89.647469;-62.202705
1;2030;-3141593;27.693281;-91.676079;-184.487671
1;2030;-3141593;31.832445;-90.353035;-62.825253
1;2031;-3141593;27.288998;-92.614746;-186.575851
1;2031;-3141593;27.454435;-92.555939;-185.918915
1;2031;-3141593;33.048592;-90.709755;-63.251495
1;2032;-3141593;27.176460;-93.449997;-187.396698
1;2032;-3141593;33.642658;-91.289703;-63.887356
1;2033;-3141593;26.817904;-94.373001;-189.036652
1;2033;-3141593;34.017902;-91.948898;-64.261665
1;2034;-3141593;25.879322;-95.502731;-192.600021
1;2034;-3141593;26.293844;-95.354828;-191.412735
1;2034;-3141593;26.655745;-95.225807;-190.256683
1;2034;-3141593;35.100784;-92.353554;-65.016029
1;2035;-3141593;26.134472;-96.206741;-192.687057
1;2035;-3141593;35.507366;-93.002068;-65.065422
1;2036;-3141593;25.781193;-97.128288;-194.293396
1;2036;-3141593;36.345310;-93.495171;-65.808449
1;2037;-3141593;25.235336;-98.118713;-196.497742
1;2037;-3141593;25.546587;-98.007545;-195.600143
1;2037;-3141593;25.984468;-97.851173;-194.335175
1;2037;-3141593;37.447731;-93.893379;-66.593849
1;2038;-3141593;24.805084;-99.068031;-198.391113
1;2038;-3141593;25.272726;-98.900887;-197.108093
1;2038;-3141593;37.726543;-94.588234;-66.591690
1;2039;-3141593;24.680019;-99.908592;-199.292633
1;2039;-3141593;38.178711;-95.220901;-66.676964
1;2040;-3141593;24.132961;-100.900002;-201.434906
1;2040;-3141593;24.850845;-100.643356;-199.364517
1;2040;-3141593;39.837147;-95.419266;-67.975006
1;2041;-3141593;23.776550;-101.823349;-203.060364
1;2041;-3141593;24.305023;-101.634300;-201.646286
1;2041;-3141593;40.316616;-96.042130;-68.216209
1;2042;-3141593;23.815804;-102.605362;-203.584808
1;2042;-3141593;41.202682;-96.518806;-68.789162
1;2043;-3141593;23.094154;-103.659935;-205.992020
1;2043;-3141593;42.010475;-97.024002;-69.129990
1;2044;-3141593;22.722511;-104.589363;-207.456772
1;2044;-3141593;22.859850;-104.540207;-207.014603
1;2044;-3141593;42.686203;-97.576698;-69.384132
1;2044;-3141593;42.805145;-97.533546;-69.724174
1;2045;-3141593;22.364082;-105.514267;-208.834534
1;2045;-3141593;41.618015;-98.755455;-69.041458
1;2045;-3141593;43.600525;-98.043312;-70.059952
1;2046;-3141593;21.649479;-106.566940;-211.430069
1;2046;-3141593;44.530327;-98.504135;-70.976387
1;2046;-3141593;21.986998;-106.445900;-210.470184
1;2047;-3141593;45.388569;-98.991348;-71.414177
1;2047;-3141593;20.937683;-107.619087;-213.493942
1;2047;-3141593;21.211992;-107.520645;-212.675568
1;2048;-3141593;46.359062;-99.438133;-72.010544
1;2048;-3141593;20.746363;-108.484520;-214.376175
1;2049;-3141593;47.065437;-99.980217;-72.238594
1;2050;-3141593;48.188396;-100.371887;-73.266983
1;2051;-3141593;49.175922;-100.813080;-73.586372
1;2052;-3141593;49.770256;-101.395134;-74.057732
1;2053;-3141593;51.099819;-101.713158;-74.882065
1;2054;-3141593;51.840145;-102.243111;-75.172356
1;2055;-3141593;53.100746;-102.585838;-76.103432
1;2056;-3141593;53.510246;-103.234718;-76.214447
1;2056;-3141593;54.101116;-103.022278;-76.703964
1;2057;-3141593;55.469357;-103.326881;-77.468987
1;2058;-3141593;56.173340;-103.870186;-77.749367
1;2059;-3141593;57.163654;-104.310493;-78.324104
1;2060;-3141593;57.764557;-104.890594;-78.665436
1;2074;-3141593;63.126389;-113.926834;-227.930054
1;2075;-3141593;63.010933;-114.764404;-229.308975
1;2075;-3141593;63.343086;-114.645981;-228.183960
1;2076;-3141593;63.030834;-115.552406;-230.585632
1;2076;-3141593;63.255070;-115.472710;-229.562927
1;2077;-3141593;63.020668;-116.351707;-231.588882
1;2078;-3141593;63.095951;-117.120720;-232.207382
1;2079;-3141593;51.963108;-67.431808;-163.288696
1;2079;-3141593;54.202358;-65.588150;-151.466843
1;2079;-3141593;54.270447;-65.534225;-150.012299
1;2080;-3141593;52.236820;-68.173180;-165.831329
1;2080;-3141593;52.352558;-68.079865;-164.108322
1;2080;-3141593;54.408627;-66.387299;-152.884079
1;2080;-3141593;54.639072;-66.197571;-151.671890
1;2081;-3141593;52.710152;-68.752930;-166.119049
1;2081;-3141593;54.756683;-67.069893;-153.838501
1;2081;-3141593;54.884151;-66.964813;-153.226013
1;2082;-3141593;53.031319;-69.457710;-167.529449
1;2082;-3141593;55.064583;-67.785805;-155.063858
1;2083;-3141593;53.412235;-70.112534;-169.120605
1;2083;-3141593;55.447346;-68.440163;-155.901688
1;2084;-3141593;53.748882;-70.804138;-170.915924
1;2084;-3141593;55.568966;-69.310783;-157.634003
1;2084;-3141593;55.654522;-69.240089;-157.312912
1;2085;-3141593;54.176880;-71.419006;-173.052994
1;2085;-3141593;54.177177;-71.420677;-171.961761
1;2085;-3141593;55.722980;-70.154617;-159.333679
1;2085;-3141593;55.774658;-70.112953;-158.541824
1;2086;-3141593;54.496426;-72.126106;-174.279434
1;2086;-3141593;54.502232;-72.121803;-173.969040
1;2086;-3141593;54.544853;-72.087692;-173.160187
1;2086;-3141593;56.050900;-70.855713;-159.862991
1;2087;-3141593;54.872688;-72.786934;-174.934875
1;2087;-3141593;56.314083;-71.608940;-161.441971
1;2088;-3141593;55.295643;-73.406654;-176.885834
1;2088;-3141593;55.308109;-73.398643;-175.487823
1;2088;-3141593;56.532696;-72.399956;-162.737198
1;2089;-3141593;55.741848;-74.009758;-177.238770
1;2089;-3141593;56.724449;-73.213165;-164.171997
1;2089;-3141593;56.807213;-73.145210;-163.576035
1;2090;-3141593;55.942875;-74.813950;-179.644669
1;2090;-3141593;57.059093;-73.908516;-164.930893
1;2091;-3141593;56.352161;-75.447525;-180.267822
1;2091;-3141593;57.359558;-74.631378;-166.262283
1;2091;-3141593;57.445667;-74.560608;-165.682205
1;2092;-3141593;56.673210;-76.152748;-182.058807
1;2092;-3141593;56.797409;-76.050240;-181.383423
1;2092;-3141593;57.406349;-75.565086;-168.040634
1;2093;-3141593;57.086433;-76.781769;-183.439590
1;2093;-3141593;57.753059;-76.250931;-168.543060
1;2094;-3141593;57.370296;-77.518211;-185.214142
1;2094;-3141593;58.015476;-77.005898;-169.771271
1;2095;-3141593;57.819565;-78.119415;-185.284576
1;2095;-3141593;58.113445;-77.896492;-171.879440
1;2095;-3141593;58.151520;-77.865654;-171.360992
1;2096;-3141593;57.403046;-79.462799;-173.254074
1;2096;-3141593;58.169937;-78.799515;-187.628906
1;2096;-3141593;58.347233;-78.675468;-173.098969
1;2096;-3141593;58.479687;-78.566711;-172.061295
1;2097;-3141593;57.909805;-80.015961;-173.341156
1;2097;-3141593;58.422520;-79.561905;-189.590973
1;2097;-3141593;58.560707;-79.448448;-188.405334
1;2097;-3141593;58.651619;-79.396675;-173.634323
1;2098;-3141593;58.849823;-80.180153;-190.525192
1;2098;-3141593;58.850445;-80.181145;-189.584595
1;2098;-3141593;58.810097;-80.238289;-175.002609
1;2099;-3141593;58.906048;-81.131096;-177.000214
1;2099;-3141593;59.354744;-80.734184;-191.131287
1;2100;-3141593;59.166317;-81.888504;-177.989227
1;2100;-3141593;59.553711;-81.540413;-193.779556
1;2100;-3141593;59.341343;-81.743820;-177.138489
1;2100;-3141593;59.621330;-81.486328;-192.235016
1;2101;-3141593;59.304012;-82.747559;-179.371613
1;2101;-3141593;59.545532;-82.547562;-178.434952
1;2101;-3141593;59.828331;-82.284950;-195.557678
1;2101;-3141593;59.961155;-82.176392;-194.026978
1;2102;-3141593;59.605404;-83.470963;-180.239014
1;2102;-3141593;60.291275;-82.874847;-195.691544
1;2103;-3141593;59.706837;-84.359894;-181.933365
1;2103;-3141593;60.616135;-83.577576;-197.446930
1;2104;-3141593;59.885990;-85.184204;-183.537918
1;2104;-3141593;60.096622;-85.010864;-181.950455
1;2104;-3141593;61.021553;-84.214584;-198.203415
1;2105;-3141593;60.064411;-86.010231;-184.466034
1;2105;-3141593;61.340603;-84.921761;-200.312149
1;2106;-3141593;60.216396;-86.857422;-186.027451
1;2106;-3141593;60.424316;-86.686340;-184.420181
1;2106;-3141593;61.673660;-85.618065;-201.917877
1;2107;-3141593;60.443592;-87.642952;-186.870071
1;2107;-3141593;62.014385;-86.307800;-203.650253
1;2107;-3141593;62.025463;-86.299042;-203.313049
1;2107;-3141593;62.079575;-86.255318;-202.260010
1;2108;-3141593;60.557770;-88.521553;-188.654556
1;2108;-3141593;60.652370;-88.443466;-188.019455
1;2108;-3141593;62.418041;-86.947128;-203.910019
1;2109;-3141593;60.694359;-89.382149;-189.975372
1;2109;-3141593;60.876122;-89.231750;-189.057693
1;2109;-3141593;62.737911;-87.655029;-205.229050
1;2110;-3141593;60.977085;-90.121590;-190.724701
1;2110;-3141593;61.048107;-90.063095;-190.182968
1;2110;-3141593;63.060783;-88.359467;-207.247513
1;2111;-3141593;61.038963;-91.044403;-192.258118
1;2111;-3141593;63.402737;-89.048294;-209.101013
1;2112;-3141593;61.032104;-92.024017;-194.184540
1;2112;-3141593;61.276836;-91.821083;-193.218903
1;2112;-3141593;63.780766;-89.708176;-210.117889
1;2112;-3141593;63.815281;-89.680298;-209.413757
1;2113;-3141593;61.379326;-92.710266;-194.573135
1;2113;-3141593;64.091911;-90.423309;-211.658218
1;2114;-3141593;61.537155;-93.553116;-196.113586
1;2114;-3141593;64.482224;-91.072853;-212.806732
1;2114;-3141593;64.487663;-91.069427;-211.907013
1;2115;-3141593;61.528782;-94.534622;-197.749557
1;2115;-3141593;61.666172;-94.420647;-197.203476
1;2115;-3141593;64.775177;-91.803551;-214.137329
1;2116;-3141593;61.557461;-95.485161;-199.525558
1;2116;-3141593;65.166222;-92.452499;-215.422073
1;2117;-3141593;61.882011;-96.190567;-199.865356
1;2117;-3141593;63.642670;-94.964699;-49.679916
1;2117;-3141593;65.454895;-93.185677;-217.744003
1;2117;-3141593;65.473335;-93.170647;-217.421387
1;2118;-3141593;61.915466;-97.136986;-201.919022
1;2118;-3141593;62.093208;-96.989517;-201.166214
1;2118;-3141593;65.801735;-93.872917;-217.965134
1;2119;-3141593;61.872059;-98.147728;-204.008331
1;2119;-3141593;61.981365;-98.057144;-203.408615
1;2119;-3141593;66.131241;-94.572830;-219.756897
1;2120;-3141593;62.046173;-98.978142;-204.979401
1;2120;-3141593;62.261856;-98.798973;-204.139679
1;2120;-3141593;66.473572;-95.262169;-221.494781
1;2120;-3141593;66.486778;-95.252098;-220.571701
1;2121;-3141593;62.247204;-99.786125;-206.016312
1;2121;-3141593;62.462223;-99.607758;-204.985535
1;2121;-3141593;66.775436;-95.985542;-223.042068
1;2121;-3141593;66.840775;-95.932137;-221.931198
1;2122;-3141593;62.189251;-100.809776;-207.773224
1;2122;-3141593;62.353344;-100.673553;-206.989273
1;2122;-3141593;62.505383;-100.547112;-206.468063
1;2122;-3141593;67.144089;-96.654182;-223.738800
1;2123;-3141593;62.460117;-101.559792;-208.609482
1;2123;-3141593;67.520943;-97.315140;-225.275192
1;2124;-3141593;62.338345;-102.636627;-210.650482
1;2124;-3141593;62.623352;-102.399529;-209.691681
1;2124;-3141593;67.786819;-98.068558;-227.102127
1;2125;-3141593;62.594395;-103.399200;-211.533463
1;2125;-3141593;68.176315;-98.719429;-228.222778
1;2126;-3141593;62.294613;-104.624580;-214.111191
1;2126;-3141593;62.753841;-104.242302;-212.627441
1;2126;-3141593;68.445419;-99.470627;-229.851135
1;2127;-3141593;62.740063;-105.229668;-214.334579
1;2127;-3141593;68.800858;-100.150177;-230.905457
1;2128;-3141593;62.866627;-106.100281;-215.574493
1;2128;-3141593;62.957413;-106.024872;-215.022217
1;2128;-3141593;63.044872;-106.125618;-81.717361
1;2128;-3141593;69.070709;-100.900276;-233.180176
1;2128;-3141593;69.230629;-100.768211;-231.414047
1;2129;-3141593;63.825150;-106.451027;-82.056114
1;2129;-3141593;69.464951;-101.548195;-233.483276
1;2129;-3141593;72.765495;-98.810043;-213.702164
1;2129;-3141593;72.753372;-98.844650;-193.997238
1;2129;-3141593;72.747833;-98.866096;-181.401917
1;2129;-3141593;72.745331;-98.878296;-174.135880
1;2129;-3141593;72.743370;-98.968002;-117.625183
1;2129;-3141593;72.748299;-98.992737;-100.963669
1;2129;-3141593;72.756485;-99.018539;-82.839691
1;2129;-3141593;72.761948;-99.031761;-73.241005
1;2129;-3141593;72.763855;-99.035851;-70.199753
1;2129;-3141593;72.767250;-99.042755;-65.041107
1;2129;-3141593;72.784088;-99.070526;-43.366020
1;2129;-3141593;72.827049;-99.119507;-3.308849
1;2129;-3141593;72.846916;-99.132713;12.923685
1;2130;-3141593;64.484421;-106.877220;-82.414200
1;2130;-3141593;64.711281;-106.687737;-82.856850
1;2130;-3141593;72.859093;-99.709297;-213.709854
1;2130;-3141593;72.927261;-99.676437;-194.026855
1;2130;-3141593;72.923363;-99.690338;-185.881454
1;2130;-3141593;72.921524;-99.697815;-181.449814
1;2130;-3141593;72.915230;-99.734627;-159.158600
1;2130;-3141593;72.914124;-99.778725;-131.324341
1;2130;-3141593;72.847794;-99.856506;-117.674881
1;2130;-3141593;72.916679;-99.802979;-115.396935
1;2130;-3141593;72.920975;-99.824203;-101.028862
1;2130;-3141593;72.922462;-99.829826;-97.142380
1;2130;-3141593;72.929039;-99.850075;-82.863220
1;2130;-3141593;72.934410;-99.863251;-73.293961
1;2130;-3141593;72.936165;-99.867073;-70.466331
1;2130;-3141593;72.886581;-99.918457;-65.063728
1;2130;-3141593;72.952599;-99.896500;-47.882141
1;2130;-3141593;72.956482;-99.902191;-43.321136
1;2130;-3141593;72.978256;-99.929359;-20.999113
1;2130;-3141593;72.999580;-99.951553;-3.130223
1;2130;-3141593;73.019234;-99.964531;12.929285
1;2131;-3141593;65.562218;-106.954666;-83.106773
1;2132;-3141593;66.435471;-107.202820;-83.508644
1;2133;-3141593;67.528008;-107.268181;-84.113388
1;2133;-3141593;67.684196;-107.137589;-84.472977
1;2134;-3141593;68.420731;-107.499489;-84.851128
1;2135;-3141593;68.977402;-108.012581;-84.963509
1;2136;-3141593;70.157295;-108.005882;-85.657913
1;2137;-3141593;71.063400;-108.227539;-86.038490
1;2137;-3141593;71.237114;-108.082039;-86.621033
1;2138;-3141593;72.136009;-108.309975;-86.837029
1;2139;-3141593;72.990074;-108.574738;-87.332199
1;2140;-3141593;73.771301;-108.898064;-87.623672
1;2140;-3141593;74.321815;-108.439194;-88.093414
1;2141;-3141593;75.137680;-108.732948;-88.612228
1;2142;-3141593;74.454903;-41.564613;-35.481197
1;2143;-3141593;75.058105;-42.008148;-35.426064
1;2144;-3141593;75.920944;-42.011070;-36.030212
1;2145;-3141593;76.675430;-42.199722;-36.234467
1;2146;-3141593;77.351334;-42.522476;-36.379723
1;2148;-3141593;79.048248;-42.581287;-36.832844
1;2149;-3141593;79.731270;-42.891823;-37.317787
1;2150;-3141593;80.326622;-43.353455;-37.330097
1;2151;-3141593;81.165733;-43.398216;-37.789799
1;2152;-3141593;81.867073;-43.679707;-37.704411
1;2153;-3141593;82.637222;-43.841972;-38.169575
1;2154;-3141593;83.457375;-43.919983;-38.271420
1;2155;-3141593;84.145180;-44.223949;-38.462788
1;2156;-3141593;84.895027;-44.421284;-38.802040
1;2157;-3141593;85.712196;-44.503399;-39.199524
1;2158;-3141593;86.389687;-44.825745;-39.241978
1;2158;-3141593;86.422340;-44.778957;-36.453121
1;2159;-3141593;87.056656;-45.165909;-39.400311
1;2162;-3141593;89.469635;-45.479958;-40.045181
1;2163;-3141593;90.061241;-45.949459;-40.239597
1;2164;-3141593;91.079285;-45.686024;-40.905624
1;2165;-3141593;91.750984;-46.019535;-40.782230
1;2167;-3141593;93.191734;-46.517197;-41.196312
1;2168;-3141593;94.097969;-46.447937;-41.168938
1;2169;-3141593;94.733444;-46.841869;-41.631260
1;2170;-3141593;95.658325;-46.739056;-42.049576
1;2170;-3141593;95.691681;-46.681042;-42.265617
1;2171;-3141593;96.360901;-47.018906;-42.203995
1;2172;-3141593;97.034286;-47.349300;-42.285774
1;2175;-3141593;99.451385;-47.656761;-43.090172
1;2176;-3141593;100.326508;-47.640625;-43.186531
1;2177;-3141593;100.979836;-48.004314;-43.654888
1;2179;-3141593;102.647247;-48.114468;-43.907379
1;2180;-3141593;103.357376;-48.380451;-44.450745
1;2181;-3141593;104.253258;-48.328583;-44.597538
1;2182;-3141593;104.909142;-48.689983;-44.598621
1;2183;-3141593;105.704315;-48.810921;-44.852882
1;2185;-3141593;107.356750;-48.946487;-45.369503
1;2186;-3141593;108.075165;-49.199764;-45.598980
1;2187;-3141593;108.909050;-49.253925;-45.984936
1;2188;-3141593;109.732628;-49.326820;-46.058010
1;2189;-3141593;110.472458;-49.543983;-46.209534
1;2190;-3141593;111.354439;-49.515324;-46.722626
1;2193;-3141593;113.678497;-49.986851;-47.218552
1;2194;-3141593;114.574829;-49.934643;-47.592178
1;2195;-3141593;115.318680;-50.145580;-47.717327
1;2196;-3141593;116.158852;-50.190456;-47.932308
1;2197;-3141593;116.919098;-50.372707;-48.195312
1;2198;-3141593;117.768394;-50.403751;-48.550854
1;2199;-3141593;118.515030;-50.612560;-48.629990
1;2200;-3141593;119.284874;-50.781635;-48.659428
1;2201;-3141593;120.257660;-50.600117;-49.116974
1;2202;-3141593;121.048004;-50.729271;-49.609585
1;2203;-3141593;121.821548;-50.885818;-49.532372
1;2204;-3141593;122.668365;-50.914856;-49.810120
1;2205;-3141593;84.088440;-13.659718;-78.943977
1;2205;-3141593;82.124138;-25.298082;-20.666904
1;2206;-3141593;82.866096;-25.345945;-20.662018
1;2207;-3141593;83.656792;-25.133980;-21.146269
1;2207;-3141593;85.537560;-13.987147;-80.733986
1;2208;-3141593;86.240364;-14.282748;-81.427391
1;2208;-3141593;84.412712;-25.117081;-21.427792
1;2209;-3141593;86.980919;-14.369504;-81.933739
1;2209;-3141593;85.163818;-25.138378;-21.552767
1;2210;-3141593;85.939064;-25.025295;-21.920900
1;2210;-3141593;87.716728;-14.483469;-82.718925
1;2211;-3141593;86.705917;-24.963453;-22.232756
1;2211;-3141593;88.414787;-14.812492;-83.285545
1;2212;-3141593;87.483665;-24.843040;-22.385109
1;2212;-3141593;89.131996;-15.034986;-83.941032
1;2213;-3141593;88.262962;-24.716852;-22.779089
1;2213;-3141593;88.241402;-24.010015;-106.542625
1;2213;-3141593;89.866478;-15.165944;-84.159378
1;2214;-3141593;89.009201;-24.777283;-22.810272
1;2214;-3141593;88.954109;-24.263752;-106.495407
1;2214;-3141593;90.588890;-15.357633;-85.175133
1;2215;-3141593;89.771629;-24.750271;-22.915359
1;2215;-3141593;89.681969;-24.435673;-106.415657
1;2215;-3141593;91.308701;-15.568254;-85.820396
1;2216;-3141593;90.562660;-24.562132;-23.443661
1;2216;-3141593;92.061134;-15.599641;-86.238762
1;2217;-3141593;91.330414;-24.509153;-23.458599
1;2217;-3141593;92.782097;-15.802212;-87.175842
1;2218;-3141593;92.125481;-24.303871;-23.668806
1;2218;-3141593;93.476929;-16.156984;-87.591454
1;2219;-3141593;92.901947;-24.202595;-23.940069
1;2219;-3141593;94.184097;-16.438786;-88.434975
1;2220;-3141593;93.715668;-23.896513;-24.136917
1;2220;-3141593;94.925621;-16.529474;-89.284210
1;2221;-3141593;94.504295;-23.729208;-24.420258
1;2221;-3141593;95.635574;-16.803881;-89.470016
1;2221;-3141593;98.112167;-2.255428;-152.633362
1;2221;-3141593;98.139839;-2.109250;-151.862961
1;2222;-3141593;95.246712;-23.822390;-24.341341
1;2222;-3141593;96.368851;-16.941284;-90.369598
1;2222;-3141593;96.377655;-16.895544;-90.021164
1;2222;-3141593;98.820671;-2.538875;-153.247604
1;2223;-3141593;96.062958;-23.501091;-24.787477
1;2223;-3141593;97.074295;-17.236277;-91.056267
1;2223;-3141593;97.098663;-17.104807;-90.613380
1;2223;-3141593;99.440033;-3.311467;-154.829468
1;2224;-3141593;96.828911;-23.461294;-25.025454
1;2224;-3141593;97.811203;-17.355873;-91.729042
1;2224;-3141593;100.150291;-3.586448;-155.409927
1;2225;-3141593;97.673561;-22.986080;-25.278997
1;2225;-3141593;98.525948;-17.601507;-92.295769
1;2225;-3141593;100.774796;-4.329800;-157.213776
1;2226;-3141593;98.449226;-22.896168;-25.257442
1;2226;-3141593;99.264137;-17.719875;-92.519714
1;2226;-3141593;101.440254;-4.851693;-158.266144
