fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.060051;-2.423818;-26.836332
1;1748;-3141593;-122.059593;-2.424038;-26.306255
1;1748;-3141593;-122.058685;-2.424487;-25.245634
1;1748;-3141593;-122.057343;-2.425216;-23.655390
1;1748;-3141593;-122.056671;-2.425560;-22.860138
1;1748;-3141593;-122.055588;-2.426185;-21.534557
1;1748;-3141593;-122.055153;-2.426433;-21.004610
1;1748;-3141593;-122.053894;-2.427199;-19.413893
1;1748;-3141593;-122.053276;-2.427578;-18.618696
1;1748;-3141593;-122.052864;-2.427841;-18.088650
1;1748;-3141593;-122.052071;-2.428375;-17.027876
1;1748;-3141593;-122.051262;-2.428920;-15.967784
1;1748;-3141593;-122.050491;-2.429444;-14.907200
1;1748;-3141593;-122.049004;-2.430561;-12.786336
1;1748;-3141593;-122.048462;-2.430984;-11.990996
1;1748;-3141593;-122.047569;-2.431715;-10.665282
1;1748;-3141593;-122.046898;-2.432288;-9.605178
1;1748;-3141593;-122.046387;-2.432734;-8.809449
1;1748;-3141593;-122.045570;-2.433472;-7.484066
1;1748;-3141593;-122.045097;-2.433903;-6.688613
1;1748;-3141593;-122.044640;-2.434365;-5.893232
1;1748;-3141593;-122.043755;-2.435279;-4.302393
1;1748;-3141593;-122.043472;-2.435580;-3.772425
1;1748;-3141593;-122.043037;-2.436033;-2.976799
1;1748;-3141593;-122.042641;-2.436520;-2.181561
1;1748;-3141593;-122.042114;-2.437135;-1.120713
1;1748;-3141593;-122.041130;-2.438410;1.000220
1;1748;-3141593;-122.040260;-2.439041;1.794761
1;1748;-3141593;-122.038834;-2.440110;3.119663
1;1748;-3141593;-122.038269;-2.440542;3.649442
1;1748;-3141593;-122.037140;-2.441416;4.708903
1;1748;-3141593;-122.036293;-2.442082;5.504040
1;1748;-3141593;-122.034912;-2.443207;6.828422
1;1748;-3141593;-122.034348;-2.443660;7.358346
1;1748;-3141593;-122.032700;-2.445045;8.947872
1;1748;-3141593;-122.030525;-2.446936;11.067303
1;1748;-3141593;-122.029984;-2.447416;11.596853
1;1748;-3141593;-122.028908;-2.448387;12.656906
1;1748;-3141593;-122.027840;-2.449373;13.718366
1;1748;-3141593;-120.110626;-14.635616;-159.002319
1;1748;-3141593;-119.419518;-19.505207;-233.187897
1;1749;-3141593;-120.845352;-14.790643;-159.338074
1;1749;-3141593;-120.159172;-19.631714;-233.291122
1;1750;-3141593;-121.515755;-15.329581;-161.169586
1;1750;-3141593;-120.942932;-19.509075;-233.447617
1;1751;-3141593;-122.297005;-15.224119;-161.940018
1;1752;-3141593;-123.016891;-15.470054;-162.799667
1;1753;-3141593;-123.773865;-15.499489;-163.167999
1;1753;-3141593;-123.692848;-15.974770;-164.305222
1;1754;-3141593;-124.408333;-16.250242;-165.463364
1;1755;-3141593;-125.150299;-16.364471;-165.701752
1;1756;-3141593;-125.900826;-16.438999;-166.747971
1;1757;-3141593;-126.609314;-16.762131;-168.512985
1;1757;-3141593;-126.638260;-16.587532;-167.713211
1;1758;-3141593;-127.337234;-16.959221;-168.718063
1;1758;-3141593;-127.318359;-17.075399;-169.474609
1;1759;-3141593;-128.055954;-17.223295;-170.129089
1;1760;-3141593;-128.750946;-17.622469;-171.472504
1;1761;-3141593;-129.480911;-17.818947;-172.550034
1;1762;-3141593;-130.207718;-18.026808;-173.110123
1;1763;-3141593;-130.920013;-18.313009;-173.941803
1;1764;-3141593;-72.790466;-44.129253;-8.437489
1;1765;-3141593;-73.524261;-44.379482;-8.505968
1;1766;-3141593;-74.235558;-44.674309;-9.104801
1;1767;-3141593;-75.022682;-44.845585;-9.626899
1;1767;-3141593;-78.944565;-38.326904;-24.866121
1;1768;-3141593;-75.645180;-45.289497;-10.211101
1;1768;-3141593;-79.609627;-38.682137;-24.835527
1;1769;-3141593;-76.318344;-45.648972;-10.210894
1;1770;-3141593;-77.025620;-45.952595;-10.448096
1;1771;-3141593;-77.721336;-46.277721;-11.148254
1;1771;-3141593;-77.710648;-46.294418;-10.848571
1;1772;-3141593;-78.464890;-46.519073;-11.426416
1;1773;-3141593;-79.233276;-46.717007;-11.797728
1;1774;-3141593;-79.943817;-47.010967;-11.971033
1;1775;-3141593;-80.614441;-47.371593;-12.085768
1;1776;-3141593;-81.441452;-47.465099;-12.841336
1;1777;-3141593;-82.141426;-47.772766;-13.104439
1;1778;-3141593;-82.855568;-48.055401;-13.496233
1;1779;-3141593;-83.624069;-48.242062;-13.758224
1;1781;-3141593;-84.947098;-48.981667;-14.423526
1;1782;-3141593;-85.801758;-49.015823;-14.750811
1;1783;-3141593;-86.530190;-49.268261;-15.072043
1;1784;-3141593;-87.265747;-49.506195;-15.651046
1;1785;-3141593;-87.948517;-49.834599;-15.807537
1;1786;-3141593;-88.676857;-50.083763;-16.000399
1;1787;-3141593;-89.524071;-50.125278;-16.358559
1;1788;-3141593;-90.172371;-50.511959;-17.061256
1;1789;-3141593;-90.824753;-50.890572;-17.208925
1;1790;-3141593;-91.714622;-50.856339;-17.798635
1;1791;-3141593;-92.362419;-51.241245;-18.060213
1;1792;-3141593;-93.164505;-51.357803;-18.420122
1;1793;-3141593;-93.902924;-51.584480;-18.418039
1;1794;-3141593;-94.710724;-51.689590;-18.781199
1;1795;-3141593;-94.203583;-54.207581;-91.902611
1;1795;-3141593;-94.190376;-54.203766;-78.390633
1;1795;-3141593;-95.407288;-51.988144;-18.981871
1;1795;-3141593;-85.721527;-69.168709;-163.457077
1;1795;-3141593;-85.713371;-69.149895;-146.131744
1;1795;-3141593;-85.663704;-69.111046;-45.991188
1;1795;-3141593;-85.640038;-69.126640;-7.149294
1;1796;-3141593;-96.119942;-52.258869;-19.454370
1;1796;-3141593;-86.439690;-69.391647;-147.405716
1;1797;-3141593;-96.867821;-52.467819;-20.134279
1;1797;-3141593;-87.088699;-69.768036;-148.303101
1;1798;-3141593;-97.626701;-52.656605;-20.306381
1;1798;-3141593;-87.794655;-70.045174;-149.248169
1;1799;-3141593;-98.350159;-52.907276;-20.614948
1;1799;-3141593;-88.413467;-70.474754;-150.323227
1;1800;-3141593;-99.061020;-53.179390;-20.861671
1;1800;-3141593;-89.135513;-70.724701;-151.619720
1;1801;-3141593;-99.863029;-53.292515;-21.342655
1;1801;-3141593;-89.824181;-71.032654;-152.687317
1;1802;-3141593;-100.592911;-53.531376;-21.832933
1;1802;-3141593;-90.523148;-71.321960;-153.346756
1;1803;-3141593;-101.378799;-53.672401;-22.220808
1;1803;-3141593;-91.233521;-71.593689;-155.069275
1;1804;-3141593;-102.065132;-53.986126;-22.284843
1;1804;-3141593;-91.927521;-71.892754;-156.170303
1;1805;-3141593;-102.636765;-54.500584;-23.127832
1;1805;-3141593;-92.565056;-72.288628;-156.457764
1;1806;-3141593;-103.595139;-54.340313;-23.251213
1;1806;-3141593;-93.251045;-72.602303;-157.739395
1;1807;-3141593;-104.440071;-54.377682;-23.501913
1;1807;-3141593;-94.005165;-72.797684;-159.097565
1;1808;-3141593;-105.169022;-54.617001;-23.898718
1;1808;-3141593;-94.649323;-73.182465;-159.474625
1;1809;-3141593;-105.855118;-54.930576;-23.803631
1;1809;-3141593;-95.384560;-73.412003;-161.264832
1;1810;-3141593;-106.554451;-55.221725;-24.432505
1;1810;-3141593;-96.085945;-73.698151;-161.958344
1;1811;-3141593;-107.499657;-55.084217;-24.754854
1;1811;-3141593;-96.774963;-74.007187;-163.137741
1;1812;-3141593;-97.526840;-74.207756;-164.691971
1;1812;-3141593;-108.166298;-55.432053;-25.217854
1;1813;-3141593;-98.180008;-74.577171;-164.949310
1;1813;-3141593;-109.011040;-55.469524;-25.610495
1;1814;-3141593;-98.956284;-74.736221;-166.748703
1;1814;-3141593;-109.723671;-55.736969;-25.848345
1;1815;-3141593;-99.623589;-75.083405;-167.743546
1;1815;-3141593;-110.532425;-55.837021;-26.095829
1;1815;-3141593;-99.603821;-75.116119;-167.044067
1;1816;-3141593;-111.280922;-56.042511;-26.708952
1;1816;-3141593;-100.384727;-75.268524;-169.037842
1;1816;-3141593;-100.284637;-75.440376;-168.154510
1;1817;-3141593;-112.013397;-56.275597;-26.694920
1;1817;-3141593;-101.042557;-75.631104;-169.431015
1;1818;-3141593;-101.802391;-75.819908;-171.215149
1;1818;-3141593;-112.894630;-56.250313;-27.617334
1;1819;-3141593;-102.507156;-76.101631;-171.838028
1;1819;-3141593;-113.573952;-56.576027;-27.583063
1;1820;-3141593;-103.224297;-76.364998;-172.623352
1;1820;-3141593;-114.394157;-56.656757;-28.106680
1;1821;-3141593;-103.995331;-76.537285;-174.127411
1;1821;-3141593;-115.113068;-56.916420;-28.156633
1;1822;-3141593;-104.722626;-76.783379;-174.752213
1;1822;-3141593;-115.968552;-56.938625;-28.678261
1;1823;-3141593;-105.422569;-77.078865;-176.063965
1;1823;-3141593;-116.718719;-57.144234;-29.100788
1;1824;-3141593;-106.180450;-77.273209;-177.143082
1;1824;-3141593;-117.406883;-57.457706;-29.409988
1;1825;-3141593;-106.948761;-77.442055;-178.475082
1;1825;-3141593;-106.909760;-77.508873;-178.206696
1;1825;-3141593;-118.242226;-57.511803;-29.785614
1;1826;-3141593;-107.692711;-77.652451;-179.559631
1;1826;-3141593;-118.944229;-57.792587;-29.985266
1;1827;-3141593;-65.780983;-56.368015;-112.516968
1;1827;-3141593;-65.558578;-56.652920;-112.317726
1;1828;-3141593;-66.226425;-56.939602;-112.825188
1;1828;-3141593;-66.477753;-56.659306;-91.378189
1;1828;-3141593;-65.869934;-57.354717;-113.683090
1;1829;-3141593;-66.869789;-57.307701;-91.876595
1;1829;-3141593;-66.307549;-57.913818;-115.201950
1;1829;-3141593;-66.235870;-57.993858;-114.194290
1;1830;-3141593;-67.200363;-58.022930;-114.980759
1;1830;-3141593;-67.277740;-57.943638;-92.019760
1;1830;-3141593;-66.629547;-58.608635;-116.497108
1;1831;-3141593;-67.983467;-58.290112;-116.063271
1;1831;-3141593;-67.653389;-58.612114;-92.534782
1;1831;-3141593;-67.131142;-59.130337;-117.469620
1;1831;-3141593;-67.136597;-59.125187;-116.833359
1;1832;-3141593;-68.366547;-58.961437;-117.660835
1;1832;-3141593;-67.900124;-59.406189;-93.108200
1;1832;-3141593;-67.501747;-59.787418;-119.101357
1;1833;-3141593;-67.942650;-60.379845;-119.188065
1;1833;-3141593;-68.114792;-60.224075;-93.370964
1;1834;-3141593;-68.280304;-61.067902;-121.042358
1;1834;-3141593;-68.584251;-60.795101;-93.532860
1;1835;-3141593;-68.729431;-61.660873;-122.027794
1;1836;-3141593;-69.134148;-62.294544;-123.672249
1;1836;-3141593;-69.132263;-62.292931;-94.777138
1;1837;-3141593;-69.542984;-62.926517;-123.985161
1;1837;-3141593;-69.329201;-63.111351;-95.122215
1;1838;-3141593;-69.882301;-63.619793;-126.052216
1;1838;-3141593;-69.745148;-63.735149;-95.334846
1;1839;-3141593;-70.242874;-64.295013;-126.663956
1;1839;-3141593;-70.132950;-64.385490;-95.392548
1;1840;-3141593;-70.640457;-64.938194;-128.200073
1;1840;-3141593;-70.337944;-65.195168;-96.107681
1;1841;-3141593;-70.962646;-65.647087;-129.286942
1;1841;-3141593;-71.087875;-65.538620;-128.354340
1;1841;-3141593;-70.903946;-65.697891;-129.692108
1;1841;-3141593;-70.548157;-66.000427;-96.399315
1;1842;-3141593;-71.314728;-66.329895;-130.830048
1;1842;-3141593;-70.901001;-66.680405;-96.933853
1;1843;-3141593;-74.685104;-64.360756;5.543996
1;1843;-3141593;-74.767860;-64.286758;10.372335
1;1843;-3141593;-74.766075;-64.288086;11.956908
1;1843;-3141593;-74.764847;-64.288986;13.033769
1;1843;-3141593;-71.573830;-67.093315;-132.382431
1;1843;-3141593;-71.183273;-67.422890;-97.204201
1;1844;-3141593;-74.938683;-65.141083;5.740539
1;1844;-3141593;-74.586815;-65.450241;6.499046
1;1844;-3141593;-73.890671;-66.062004;7.993334
1;1844;-3141593;-71.951721;-67.753632;-133.032257
1;1844;-3141593;-71.449577;-68.178108;-97.591240
1;1845;-3141593;-73.675346;-67.244041;9.437191
1;1845;-3141593;-73.414467;-67.471718;10.124788
1;1845;-3141593;-73.106140;-67.740967;10.863050
1;1845;-3141593;-72.354500;-68.392311;-134.022919
1;1845;-3141593;-72.558983;-68.219154;12.108887
1;1845;-3141593;-72.211266;-68.515213;-134.777802
1;1845;-3141593;-71.663315;-68.976387;-98.057762
1;1846;-3141593;-73.382172;-68.491783;11.255303
1;1846;-3141593;-72.798073;-69.000549;12.388555
1;1846;-3141593;-72.626266;-69.143974;-135.389816
1;1846;-3141593;-72.338310;-69.400436;13.336637
1;1846;-3141593;-72.066940;-69.612679;-98.502876
1;1847;-3141593;-72.794342;-69.983543;-137.014267
1;1847;-3141593;-72.277412;-70.414757;-98.970116
1;1848;-3141593;-73.189522;-70.628815;-137.833267
1;1848;-3141593;-72.513237;-71.194641;-99.339706
1;1849;-3141593;-73.405571;-71.426750;-139.259216
1;1850;-3141593;-73.693016;-72.164261;-140.483200
1;1850;-3141593;-73.560501;-72.277016;-141.105316
1;1850;-3141593;-73.099968;-72.656334;-100.561279
1;1851;-3141593;-73.909225;-72.962029;-141.786102
1;1851;-3141593;-73.517937;-73.281250;-100.653465
1;1852;-3141593;-74.075279;-73.802055;-143.507233
1;1852;-3141593;-73.739845;-74.072891;-101.269104
1;1853;-3141593;-74.266869;-74.620857;-145.012863
1;1853;-3141593;-73.961418;-74.865265;-101.721573
1;1854;-3141593;-74.498543;-75.405464;-146.263016
1;1854;-3141593;-74.297722;-75.560059;-102.376358
1;1855;-3141593;-74.824280;-76.109779;-146.525650
1;1855;-3141593;-74.608635;-76.292816;-147.682022
1;1855;-3141593;-74.500916;-76.367668;-102.836311
1;1856;-3141593;-74.794258;-77.116066;-149.108551
1;1856;-3141593;-74.999863;-76.941788;-148.076035
1;1856;-3141593;-74.787132;-77.104523;-103.427055
1;1857;-3141593;-75.193848;-77.758034;-149.360733
1;1857;-3141593;-75.064354;-77.849350;-103.840302
1;1858;-3141593;-75.514709;-78.447472;-104.254570
1;1858;-3141593;-75.033073;-78.874413;-151.948288
1;1858;-3141593;-75.157303;-78.769196;-151.337936
1;1858;-3141593;-70.071701;-83.061867;-163.408340
1;1858;-3141593;-70.071114;-83.051567;-131.583054
1;1858;-3141593;-70.067314;-83.054550;-92.135330
1;1858;-3141593;-70.061470;-83.067635;-61.413574
1;1859;-3141593;-75.342949;-79.592026;-152.348618
1;1859;-3141593;-75.361984;-79.555916;-104.840599
1;1860;-3141593;-75.425102;-80.502838;-154.055740
1;1860;-3141593;-75.745201;-80.211159;-105.350464
1;1861;-3141593;-75.982574;-80.989761;-106.134102
1;1861;-3141593;-75.577469;-81.354012;-155.205368
1;1861;-3141593;-75.300148;-81.588608;-156.447845
1;1862;-3141593;-76.219475;-81.768616;-106.436760
1;1862;-3141593;-75.628632;-82.290848;-157.008499
1;1863;-3141593;-76.363617;-82.625969;-107.194229
1;1863;-3141593;-75.743126;-83.174034;-158.378632
1;1863;-3141593;-75.402916;-83.461250;-159.377533
1;1864;-3141593;-76.781647;-83.251907;-107.284317
1;1864;-3141593;-75.778854;-84.123329;-159.509125
1;1865;-3141593;-76.880531;-84.147560;-107.968216
1;1865;-3141593;-75.845467;-85.046799;-161.042328
1;1866;-3141593;-77.194084;-84.861694;-108.402840
1;1866;-3141593;-75.936989;-85.949059;-162.382782
1;1866;-3141593;-75.566933;-86.261261;-163.420013
1;1867;-3141593;-77.334595;-85.722130;-109.064987
1;1867;-3141593;-75.966026;-86.903999;-163.501892
1;1867;-3141593;-75.574951;-87.234085;-164.938766
1;1868;-3141593;-77.631462;-86.450562;-109.626122
1;1868;-3141593;-76.065407;-87.799995;-165.048065
1;1868;-3141593;-75.758308;-88.058998;-165.888458
1;1868;-3141593;-75.538177;-88.244453;-166.341171
1;1869;-3141593;-77.787682;-87.297501;-110.039330
1;1869;-3141593;-76.279518;-88.599350;-166.431747
1;1869;-3141593;-75.654671;-89.125275;-166.950638
1;1869;-3141593;-75.367607;-89.367813;-168.436798
1;1870;-3141593;-77.946602;-88.142387;-110.707825
1;1870;-3141593;-75.799561;-89.983040;-168.517929
1;1870;-3141593;-75.132309;-90.545349;-170.342758
1;1871;-3141593;-78.348167;-88.782623;-110.805977
1;1871;-3141593;-75.589577;-91.139496;-170.594177
1;1871;-3141593;-75.399773;-91.299538;-171.180634
1;1872;-3141593;-78.299782;-89.802353;-111.727036
1;1872;-3141593;-75.532707;-92.166634;-171.905807
1;1872;-3141593;-75.153923;-92.485886;-173.019424
1;1872;-3141593;-74.952202;-92.655983;-173.783630
1;1873;-3141593;-78.542015;-90.576897;-112.099152
1;1873;-3141593;-75.378799;-93.275780;-173.816254
1;1873;-3141593;-75.145470;-93.472519;-174.604721
1;1874;-3141593;-78.703461;-91.419525;-112.712280
1;1874;-3141593;-74.656219;-94.863724;-177.013321
1;1874;-3141593;-74.799530;-94.742790;-176.381805
1;1874;-3141593;-74.460655;-95.028404;-177.480042
1;1875;-3141593;-78.785927;-92.328979;-113.414948
1;1875;-3141593;-74.900879;-95.636871;-177.468643
1;1875;-3141593;-74.611961;-95.880264;-178.293625
1;1876;-3141593;-79.183052;-92.973129;-113.477829
1;1876;-3141593;-74.146706;-97.251556;-180.960907
1;1877;-3141593;-79.191017;-93.945206;-114.202705
1;1877;-3141593;-74.311264;-98.092003;-181.450836
1;1877;-3141593;-73.628784;-98.666687;-183.321945
1;1878;-3141593;-79.471313;-94.687790;-114.686905
1;1878;-3141593;-73.888176;-99.427567;-183.848602
1;1878;-3141593;-73.272003;-99.946320;-185.419632
1;1879;-3141593;-79.755013;-95.427544;-115.035255
1;1879;-3141593;-79.551926;-95.598862;-115.906258
1;1879;-3141593;-73.316574;-100.887886;-186.267166
1;1879;-3141593;-72.477051;-101.594452;-188.344666
1;1880;-3141593;-79.711662;-96.442993;-115.956764
1;1880;-3141593;-72.656029;-102.423195;-189.134842
1;1880;-3141593;-71.761642;-103.175766;-191.234772
1;1881;-3141593;-79.812431;-97.336983;-116.654602
1;1881;-3141593;-79.740448;-97.397659;-116.888809
1;1881;-3141593;-72.196503;-103.789055;-191.272446
1;1881;-3141593;-71.928146;-104.014793;-191.789032
1;1881;-3141593;-71.704735;-104.202759;-192.327011
1;1881;-3141593;-71.334778;-104.514130;-193.324066
1;1882;-3141593;-79.993614;-98.163132;-117.098839
1;1882;-3141593;-71.527397;-105.331268;-193.895508
1;1882;-3141593;-70.585808;-106.123337;-196.015213
1;1883;-3141593;-80.067497;-99.079727;-117.784546
1;1883;-3141593;-70.765495;-106.951317;-196.583817
1;1883;-3141593;-70.105057;-107.507149;-198.371262
1;1883;-3141593;-69.167648;-108.295357;-200.250977
1;1884;-3141593;-80.387444;-99.789009;-117.888725
1;1884;-3141593;-80.071602;-100.055023;-118.251564
1;1884;-3141593;-70.506248;-108.148834;-198.401154
1;1884;-3141593;-69.004654;-109.411827;-201.839783
1;1884;-3141593;-68.250778;-110.045570;-203.428894
1;1884;-3141593;-67.455124;-110.714073;-204.984299
1;1885;-3141593;-80.301743;-100.840050;-118.726570
1;1885;-3141593;-69.276436;-110.162163;-201.873001
1;1885;-3141593;-67.952400;-111.275269;-205.043671
1;1885;-3141593;-67.327026;-111.800919;-206.549515
1;1886;-3141593;-80.655792;-101.520874;-118.975098
1;1887;-3141593;-80.617996;-102.531464;-119.742065
1;1888;-3141593;-80.464226;-103.639587;-120.526291
1;1889;-3141593;-80.710800;-104.410789;-120.612625
1;1890;-3141593;-39.023529;-76.710869;-147.842438
1;1890;-3141593;-39.105133;-76.687164;-142.858231
1;1890;-3141593;-34.642067;-78.235680;-233.707458
1;1890;-3141593;-24.560369;-81.904678;-182.189240
1;1890;-3141593;-32.737152;-79.092957;-55.138336
1;1891;-3141593;-39.300076;-77.381653;-155.287201
1;1891;-3141593;-39.346378;-77.367073;-152.960999
1;1891;-3141593;-39.370148;-77.360146;-151.317566
1;1891;-3141593;-39.387241;-77.355057;-150.244858
1;1891;-3141593;-39.357540;-77.367920;-148.668533
1;1891;-3141593;-39.310902;-77.388947;-145.522217
1;1891;-3141593;-39.334717;-77.383034;-143.106873
1;1891;-3141593;-34.855759;-78.948929;-234.105209
1;1891;-3141593;-32.920723;-79.805847;-56.242424
1;1891;-3141593;-24.410919;-82.752464;-182.928894
1;1891;-3141593;-24.481039;-82.727081;-182.345810
1;1892;-3141593;-39.571556;-78.068306;-155.299988
1;1892;-3141593;-39.650135;-78.043274;-151.318451
1;1892;-3141593;-39.655617;-78.042412;-150.229492
1;1892;-3141593;-39.603718;-78.063309;-148.706863
1;1892;-3141593;-39.667934;-78.040619;-147.619629
1;1892;-3141593;-34.788055;-79.767647;-234.124969
1;1892;-3141593;-33.202049;-80.488052;-56.286537
1;1892;-3141593;-24.695101;-83.445671;-182.990952
1;1893;-3141593;-34.980259;-80.491791;-234.102081
1;1893;-3141593;-33.399864;-81.198921;-58.039898
1;1894;-3141593;-35.168247;-81.218147;-234.026672
1;1894;-3141593;-33.509647;-81.943665;-58.537941
1;1894;-3141593;-24.936411;-84.951813;-184.074875
1;1895;-3141593;-33.755363;-82.642052;-58.613571
1;1895;-3141593;-25.131760;-85.678352;-183.892136
1;1896;-3141593;-34.020775;-83.333031;-59.673599
1;1896;-3141593;-25.100414;-86.487587;-184.119797
1;1897;-3141593;-34.110271;-84.087769;-61.125717
1;1897;-3141593;-25.267462;-87.225113;-184.649902
1;1898;-3141593;-34.473598;-84.746002;-61.486385
1;1898;-3141593;-25.521273;-87.931030;-185.144470
1;1899;-3141593;-34.763142;-85.431068;-62.224773
1;1899;-3141593;-25.547028;-88.720184;-185.325027
1;1900;-3141593;-34.740582;-86.228821;-63.014904
1;1900;-3141593;-25.548983;-89.518196;-185.731567
1;1901;-3141593;-34.990196;-86.929665;-63.562740
1;1901;-3141593;-35.047150;-86.909531;-63.053646
1;1901;-3141593;-25.766233;-90.237389;-185.516647
1;1901;-3141593;-25.420446;-90.364204;-186.249420
1;1902;-3141593;-35.332359;-87.597351;-64.118568
1;1902;-3141593;-25.679329;-91.068275;-186.296448
1;1903;-3141593;-35.514996;-88.322800;-65.156738
1;1903;-3141593;-25.941288;-91.771095;-186.456558
