fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;619;-3141593;-123.421738;-15.049654;108.083015
1;619;-3141593;-124.118744;-11.666363;221.913727
1;619;-3141593;-124.541168;-8.836492;147.690186
1;619;-3141593;-125.658096;-2.328207;116.896111
1;619;-3141593;-121.421837;-26.841253;204.464539
1;619;-3141593;-121.436226;-26.757490;203.905441
1;620;-3141593;-124.160339;-15.183356;108.449310
1;620;-3141593;-124.893997;-11.599803;223.169495
1;620;-3141593;-125.348587;-8.583189;148.814194
1;620;-3141593;-126.526306;-1.722434;116.845024
1;620;-3141593;-122.089813;-27.378155;205.373199
1;621;-3141593;-124.923248;-15.180420;109.494225
1;621;-3141593;-125.688225;-11.426549;224.502335
1;621;-3141593;-125.659470;-11.582934;223.472290
1;621;-3141593;-126.007698;-9.172080;149.584320
1;621;-3141593;-122.769051;-27.852245;206.558823
1;621;-3141593;-122.781723;-27.778860;206.186050
1;622;-3141593;-125.665710;-15.295229;110.769447
1;622;-3141593;-126.457520;-11.390074;225.106537
1;622;-3141593;-126.734230;-9.379162;150.699753
1;622;-3141593;-126.771561;-9.162333;149.858215
1;622;-3141593;-123.461029;-28.252760;207.438965
1;622;-3141593;-123.472450;-28.186655;207.108871
1;623;-3141593;-126.423897;-15.317992;111.382568
1;623;-3141593;-127.235443;-11.311502;226.582382
1;623;-3141593;-127.473663;-9.515576;151.758133
1;623;-3141593;-124.149361;-28.673788;208.307632
1;624;-3141593;-127.187767;-15.315579;112.568665
1;624;-3141593;-127.183105;-15.340474;112.024406
1;624;-3141593;-127.984444;-11.392284;226.609634
1;624;-3141593;-127.998947;-11.317367;227.778137
1;624;-3141593;-128.214859;-9.641669;152.184097
1;624;-3141593;-124.817886;-29.213600;209.402573
1;625;-3141593;-127.918770;-15.502580;113.911110
1;625;-3141593;-127.953758;-15.298922;112.891312
1;625;-3141593;-128.765747;-11.299312;227.941589
1;625;-3141593;-128.960846;-9.742192;152.896851
1;625;-3141593;-125.506836;-29.637966;210.365982
1;626;-3141593;-128.699265;-15.404992;114.742332
1;626;-3141593;-129.542267;-11.231263;229.027710
1;626;-3141593;-126.177643;-30.166616;211.765640
1;627;-3141593;-129.463577;-15.400607;115.776527
1;627;-3141593;-129.458389;-15.426976;114.910217
1;627;-3141593;-130.322342;-11.142947;230.044586
1;627;-3141593;-130.409836;-10.196822;156.025894
1;627;-3141593;-130.411575;-10.179735;154.637711
1;627;-3141593;-126.850906;-30.679888;212.788620
1;628;-3141593;-130.217804;-15.446986;116.095558
1;628;-3141593;-131.075760;-11.188647;230.343994
1;628;-3141593;-131.139557;-10.372747;156.130081
1;628;-3141593;-127.533401;-31.133883;213.645981
1;629;-3141593;-131.898773;-10.840418;231.741974
1;629;-3141593;-131.874298;-10.518620;156.877884
1;629;-3141593;-128.192230;-31.710670;214.949097
1;629;-3141593;-128.221222;-31.544153;214.232910
1;630;-3141593;-75.207199;-40.254139;189.476120
1;630;-3141593;-75.197746;-40.269676;188.414917
1;630;-3141593;-75.447655;-39.821987;182.056122
1;630;-3141593;-72.872734;-44.394314;151.744049
1;630;-3141593;-72.897255;-44.350624;151.100021
1;631;-3141593;-75.915947;-40.529564;193.489990
1;631;-3141593;-75.914391;-40.531075;192.337296
1;631;-3141593;-75.872154;-40.603394;190.556091
1;631;-3141593;-76.020096;-40.333431;181.934341
1;631;-3141593;-81.178604;-31.114964;149.875961
1;631;-3141593;-73.529610;-44.749569;152.361145
1;632;-3141593;-76.584076;-40.872101;193.951584
1;632;-3141593;-76.622154;-40.791866;181.773514
1;632;-3141593;-81.806175;-31.561674;151.036331
1;632;-3141593;-81.834724;-31.508255;150.256622
1;632;-3141593;-74.090439;-45.274162;155.479919
1;632;-3141593;-74.135338;-45.194633;153.993759
1;633;-3141593;-77.169624;-41.345928;181.609467
1;633;-3141593;-77.307472;-41.120785;197.302399
1;633;-3141593;-82.456451;-31.959019;152.024399
1;633;-3141593;-74.757591;-45.609245;155.787933
1;634;-3141593;-77.663391;-41.993900;181.414032
1;634;-3141593;-77.967590;-41.476830;197.420532
1;634;-3141593;-83.101234;-32.365501;154.179199
1;634;-3141593;-75.347748;-46.080284;158.844345
1;634;-3141593;-75.371567;-46.038357;157.631668
1;635;-3141593;-78.201530;-42.563030;181.221344
1;635;-3141593;-78.675201;-41.754475;201.825043
1;635;-3141593;-78.675819;-41.751972;200.574295
1;635;-3141593;-83.742310;-32.769749;154.779404
1;635;-3141593;-75.905502;-46.608395;160.390900
1;635;-3141593;-76.001862;-46.438000;159.054749
1;636;-3141593;-78.735977;-43.138096;181.031998
1;636;-3141593;-79.383621;-42.028118;203.707336
1;636;-3141593;-79.485268;-41.853054;205.456085
1;636;-3141593;-84.316261;-33.293907;156.998291
1;636;-3141593;-76.569595;-46.948292;161.333832
1;637;-3141593;-79.255096;-43.739445;180.916000
1;637;-3141593;-80.091911;-42.303959;207.059235
1;637;-3141593;-80.080383;-42.322399;205.667923
1;637;-3141593;-80.078331;-42.323757;203.922470
1;637;-3141593;-84.880615;-33.832355;159.229156
1;637;-3141593;-85.411545;-32.911579;161.402695
1;637;-3141593;-77.145775;-47.443371;163.808578
1;637;-3141593;-77.174194;-47.393311;162.981445
1;637;-3141593;-77.215172;-47.321163;162.037766
1;638;-3141593;-79.797905;-44.298748;180.661697
1;638;-3141593;-80.766632;-42.636166;208.490814
1;638;-3141593;-80.748535;-42.666401;207.494217
1;638;-3141593;-85.486397;-34.294453;160.589600
1;638;-3141593;-86.064079;-33.289524;161.563049
1;638;-3141593;-77.785782;-47.826225;164.889877
1;639;-3141593;-80.322876;-44.888805;180.466141
1;639;-3141593;-81.446152;-42.959354;209.448013
1;639;-3141593;-86.090858;-34.760414;162.876282
1;639;-3141593;-86.105240;-34.732094;161.643082
1;639;-3141593;-86.147408;-34.655724;160.620316
1;639;-3141593;-86.554947;-33.949150;162.220184
1;639;-3141593;-78.423828;-48.213055;166.188049
1;640;-3141593;-80.835114;-45.500828;180.353119
1;640;-3141593;-86.677826;-35.252781;164.024994
1;640;-3141593;-87.033699;-34.629169;162.979156
1;640;-3141593;-78.995537;-48.716747;168.363800
1;641;-3141593;-81.365456;-46.080746;180.205048
1;641;-3141593;-87.249687;-35.771648;165.574997
1;641;-3141593;-87.692169;-34.994358;163.475845
1;641;-3141593;-79.778893;-48.850517;170.685623
1;642;-3141593;-81.868629;-46.707832;179.989899
1;642;-3141593;-87.840439;-36.257504;167.495331
1;642;-3141593;-88.150780;-35.708122;164.219543
1;642;-3141593;-80.237007;-49.553780;172.252670
1;642;-3141593;-80.260193;-49.512920;171.216187
1;643;-3141593;-82.397255;-47.290157;179.841751
1;643;-3141593;-88.396309;-36.803574;169.469147
1;643;-3141593;-88.493706;-36.629547;167.695831
1;643;-3141593;-88.775124;-36.131432;164.610901
1;643;-3141593;-80.838272;-50.006985;173.499008
1;643;-3141593;-80.861359;-49.966263;172.562454
1;644;-3141593;-89.059021;-37.158375;169.632401
1;644;-3141593;-89.406944;-36.540771;164.853333
1;644;-3141593;-81.424957;-50.486507;175.933929
1;644;-3141593;-81.454041;-50.435329;175.002197
1;644;-3141593;-82.912369;-47.895790;179.630341
1;645;-3141593;-89.608215;-37.716003;172.111313
1;645;-3141593;-89.964142;-37.080921;165.607330
1;645;-3141593;-82.061829;-50.878887;177.699127
1;645;-3141593;-83.382477;-48.579739;179.544479
1;646;-3141593;-90.152939;-38.279324;173.989822
1;646;-3141593;-90.273575;-38.066101;172.597900
1;646;-3141593;-90.453529;-37.737953;166.144302
1;646;-3141593;-76.552849;-61.899300;199.495758
1;646;-3141593;-82.683136;-51.298534;178.824265
1;646;-3141593;-83.867577;-49.237213;179.330399
1;647;-3141593;-90.677856;-38.877808;176.337799
1;647;-3141593;-90.799934;-38.661949;174.817596
1;647;-3141593;-77.553604;-61.668354;200.288361
1;647;-3141593;-83.285255;-51.752850;180.876450
1;647;-3141593;-84.354637;-49.891399;179.253510
1;648;-3141593;-91.336617;-39.238327;176.511963
1;648;-3141593;-91.569710;-38.811756;167.108261
1;648;-3141593;-78.213531;-62.022930;200.273026
1;648;-3141593;-83.898544;-52.188046;183.003571
1;648;-3141593;-83.879601;-52.219643;181.282715
1;648;-3141593;-84.858589;-50.515751;179.057327
1;649;-3141593;-91.876724;-39.809101;178.648254
1;649;-3141593;-92.083298;-39.426090;167.931213
1;649;-3141593;-79.128838;-61.938728;200.628372
1;649;-3141593;-79.325111;-61.600796;201.061234
1;649;-3141593;-84.475594;-52.685154;183.638092
1;649;-3141593;-85.320595;-51.212704;178.831619
1;650;-3141593;-92.454185;-40.313351;180.185806
1;650;-3141593;-92.480148;-40.266548;179.451889
1;650;-3141593;-92.583290;-40.063362;168.542831
1;650;-3141593;-78.966019;-63.698227;182.011185
1;650;-3141593;-80.364655;-61.301132;201.668472
1;650;-3141593;-85.118111;-53.070511;185.506989
1;650;-3141593;-85.790161;-51.896893;178.593338
1;651;-3141593;-93.042175;-40.799622;181.936096
1;651;-3141593;-93.119751;-40.662495;180.861618
1;651;-3141593;-93.166328;-40.555195;168.776566
1;651;-3141593;-79.697281;-63.930267;182.199127
1;651;-3141593;-81.204994;-61.344772;202.178223
1;651;-3141593;-85.704300;-53.553867;187.571899
1;651;-3141593;-86.279160;-52.547371;178.521744
1;652;-3141593;-93.613564;-41.313789;183.376007
1;652;-3141593;-93.701340;-41.130680;169.203491
1;652;-3141593;-80.494980;-64.048271;182.430786
1;652;-3141593;-82.288162;-60.969913;202.731369
1;652;-3141593;-82.590210;-60.449146;203.243286
1;652;-3141593;-82.780846;-60.120781;204.037064
1;652;-3141593;-86.318253;-53.989494;189.710449
1;652;-3141593;-86.331810;-53.964985;188.678833
1;652;-3141593;-86.343849;-53.943302;187.916901
1;652;-3141593;-86.772079;-53.190666;178.325562
1;653;-3141593;-94.171295;-41.851723;184.931702
1;653;-3141593;-94.171631;-41.819302;170.046555
1;653;-3141593;-81.257423;-64.226639;182.493515
1;653;-3141593;-83.422623;-60.507027;203.905655
1;653;-3141593;-86.924919;-54.437630;191.272263
1;653;-3141593;-87.180756;-53.980484;178.133347
1;654;-3141593;-94.792717;-42.276505;185.295410
1;654;-3141593;-94.679375;-42.442089;170.663269
1;654;-3141593;-82.052475;-64.348839;182.636230
1;654;-3141593;-84.158096;-60.731644;204.042603
1;654;-3141593;-87.564171;-54.830349;193.376022
1;654;-3141593;-87.565086;-54.827721;192.437500
1;654;-3141593;-87.566132;-54.824783;191.375443
1;654;-3141593;-87.597519;-54.756001;177.855560
1;655;-3141593;-95.293213;-42.916592;188.288010
1;655;-3141593;-95.223412;-43.001503;171.201233
1;655;-3141593;-82.849846;-64.467194;182.922531
1;655;-3141593;-95.322586;-42.864902;187.928848
1;655;-3141593;-95.454201;-42.630772;185.278961
1;655;-3141593;-85.624077;-59.694542;205.070328
1;655;-3141593;-88.156143;-55.303894;194.453568
1;655;-3141593;-88.134933;-55.322147;177.755600
1;656;-3141593;-83.611191;-64.647354;183.068619
1;656;-3141593;-86.816292;-59.130901;205.894073
1;656;-3141593;-95.739410;-43.609291;171.671875
1;656;-3141593;-95.858513;-43.440735;189.755615
1;656;-3141593;-88.636108;-55.951286;177.581268
1;656;-3141593;-88.768990;-55.742161;196.034454
1;657;-3141593;-84.396690;-64.785835;183.263306
1;657;-3141593;-87.700577;-59.099155;206.352676
1;657;-3141593;-88.929008;-56.941376;177.308411
1;657;-3141593;-89.354897;-56.227539;197.734940
1;657;-3141593;-96.183472;-44.342560;172.461731
1;657;-3141593;-96.395462;-44.014744;191.551544
1;658;-3141593;-85.195831;-64.900726;183.416000
1;658;-3141593;-88.905289;-58.513355;207.178818
1;658;-3141593;-89.536621;-57.386471;177.302887
1;658;-3141593;-89.977112;-56.651024;200.059982
1;658;-3141593;-89.985329;-56.635563;199.066925
1;658;-3141593;-96.819366;-44.793316;197.456573
1;658;-3141593;-96.804794;-44.766582;172.686478
1;658;-3141593;-96.847076;-44.759209;203.897064
1;658;-3141593;-96.850449;-44.751347;202.949402
1;658;-3141593;-96.917702;-44.632019;201.666473
1;658;-3141593;-96.903656;-44.650642;199.022263
1;658;-3141593;-96.930435;-44.595093;194.788727
1;658;-3141593;-96.942039;-44.572777;193.734421
1;658;-3141593;-96.964951;-44.531342;192.987228
1;659;-3141593;-84.257080;-67.951920;114.670990
1;659;-3141593;-85.946472;-65.099663;183.590347
1;659;-3141593;-90.069153;-57.998257;207.819458
1;659;-3141593;-90.019897;-58.046654;177.035446
1;659;-3141593;-90.592171;-57.085133;200.908447
1;659;-3141593;-97.435661;-45.214767;192.346756
1;659;-3141593;-97.515732;-45.100609;203.773193
1;659;-3141593;-97.563118;-45.013382;201.409897
1;659;-3141593;-97.597420;-44.948780;199.027451
1;659;-3141593;-97.564461;-45.003696;197.972809
1;659;-3141593;-97.618912;-44.902313;194.768341
1;660;-3141593;-84.905914;-68.326538;115.814835
1;660;-3141593;-86.803856;-65.114296;183.807632
1;660;-3141593;-90.413864;-58.862232;176.976318
1;660;-3141593;-97.771561;-46.095001;173.911865
1;660;-3141593;-98.062721;-45.637623;196.637604
1;660;-3141593;-98.186623;-45.438656;203.892593
1;660;-3141593;-98.193611;-45.421310;201.454117
1;660;-3141593;-98.262611;-45.287216;194.786850
1;660;-3141593;-91.193085;-57.552738;208.580917
1;660;-3141593;-91.197800;-57.537479;202.989670
1;661;-3141593;-87.578316;-65.272026;183.901352
1;661;-3141593;-90.771896;-59.739643;176.713043
1;661;-3141593;-91.810913;-57.976093;204.323639
1;661;-3141593;-92.350296;-57.049660;209.348053
1;661;-3141593;-98.576134;-46.251999;198.452560
1;662;-3141593;-86.201096;-69.080742;117.802933
1;662;-3141593;-88.387688;-65.369789;184.194016
1;662;-3141593;-91.189026;-60.514778;176.460815
1;662;-3141593;-92.338524;-58.564175;206.845200
1;662;-3141593;-93.290344;-56.921341;209.461853
1;662;-3141593;-98.662178;-47.555676;175.404572
1;662;-3141593;-99.137711;-46.782013;199.823883
1;663;-3141593;-86.894531;-69.377983;117.952568
1;663;-3141593;-89.131195;-65.581306;184.352463
1;663;-3141593;-91.636169;-61.238186;176.231705
1;663;-3141593;-92.988869;-58.939983;209.194748
1;663;-3141593;-99.208450;-48.109562;175.596970
1;663;-3141593;-99.662376;-47.377098;201.760376
1;663;-3141593;-99.707596;-47.297749;201.257431
1;664;-3141593;-87.611862;-69.635689;120.043098
1;664;-3141593;-89.911407;-65.729500;184.588882
1;664;-3141593;-92.038460;-62.039322;176.026413
1;664;-3141593;-93.625092;-59.338894;210.373169
1;664;-3141593;-93.640579;-59.310764;209.382080
1;664;-3141593;-99.694527;-48.769012;176.411774
1;664;-3141593;-100.192863;-47.962051;203.707703
1;665;-3141593;-88.259483;-70.013618;121.364471
1;665;-3141593;-90.753105;-65.771294;184.698257
1;665;-3141593;-92.365234;-62.970963;175.888580
1;665;-3141593;-94.226768;-59.798012;211.927277
1;665;-3141593;-100.137527;-49.502602;176.972321
1;665;-3141593;-100.754601;-48.491146;204.831924
1;665;-3141593;-100.832611;-48.354031;203.869293
1;666;-3141593;-88.916985;-70.373703;121.903908
1;666;-3141593;-91.527092;-65.930107;184.903061
1;666;-3141593;-92.841423;-63.644302;175.721207
1;666;-3141593;-100.702347;-50.024956;177.543060
1;666;-3141593;-101.267075;-49.107578;206.940460
1;667;-3141593;-89.626785;-70.644051;123.147919
1;667;-3141593;-92.260147;-66.159592;184.979065
1;667;-3141593;-93.212814;-64.498924;175.461044
1;667;-3141593;-101.092743;-50.850357;178.470490
1;667;-3141593;-101.794815;-49.696766;208.687653
1;668;-3141593;-90.285301;-71.002159;123.246193
1;668;-3141593;-93.117920;-66.173630;185.271637
1;668;-3141593;-93.688042;-65.174240;175.439621
1;668;-3141593;-101.651245;-51.382545;178.569336
1;668;-3141593;-102.381546;-50.181805;209.464249
1;669;-3141593;-90.993217;-71.276634;124.955872
1;669;-3141593;-93.963448;-66.208855;185.467377
1;669;-3141593;-93.930405;-66.252380;175.114288
1;669;-3141593;-102.174866;-51.976131;179.072372
1;670;-3141593;-91.620018;-71.691551;126.814507
1;670;-3141593;-91.649483;-71.639259;125.580956
1;670;-3141593;-94.375214;-66.980644;175.033249
1;670;-3141593;-94.633408;-66.547684;185.495987
1;670;-3141593;-102.582146;-52.771626;179.756668
1;671;-3141593;-92.340645;-71.942474;126.945786
1;671;-3141593;-92.384872;-71.866364;127.374672
1;671;-3141593;-94.739326;-67.848106;174.669785
1;671;-3141593;-95.480019;-66.581078;185.764618
1;671;-3141593;-100.724373;-57.543835;209.585556
1;671;-3141593;-103.137352;-53.310284;180.226883
1;672;-3141593;-93.037323;-72.236130;128.172241
1;672;-3141593;-95.242043;-68.476326;174.600861
1;672;-3141593;-96.338440;-66.594093;185.968430
1;672;-3141593;-101.348869;-57.961674;209.557129
1;672;-3141593;-101.393066;-57.869556;200.893967
1;672;-3141593;-101.403297;-57.848011;198.772766
1;672;-3141593;-101.405632;-57.842598;197.992401
1;672;-3141593;-101.409927;-57.833187;196.919434
1;672;-3141593;-101.420532;-57.810535;194.529617
1;672;-3141593;-101.423920;-57.802357;193.216507
1;672;-3141593;-101.424301;-57.799206;191.884048
1;672;-3141593;-101.435829;-57.775494;189.772949
1;672;-3141593;-101.440788;-57.765427;188.972382
1;672;-3141593;-101.444588;-57.755920;187.381821
1;672;-3141593;-101.445351;-57.752697;186.320007
1;672;-3141593;-101.445900;-57.750305;185.527649
1;672;-3141593;-101.446457;-57.747910;184.731873
1;672;-3141593;-101.447365;-57.743958;183.408508
1;672;-3141593;-101.448288;-57.739994;182.083069
1;672;-3141593;-101.448830;-57.737656;181.291550
1;672;-3141593;-101.450233;-57.731403;179.168411
1;672;-3141593;-101.450577;-57.729874;178.643555
1;672;-3141593;-101.451637;-57.725231;177.050400
1;672;-3141593;-101.452309;-57.722172;175.988174
1;672;-3141593;-101.452637;-57.720665;175.465607
1;672;-3141593;-101.453659;-57.716080;173.871033
1;672;-3141593;-101.454498;-57.712292;172.543472
1;672;-3141593;-101.455482;-57.707817;170.958237
1;672;-3141593;-101.456299;-57.704086;169.632233
1;672;-3141593;-101.463142;-57.672211;157.974106
1;672;-3141593;-101.464622;-57.665218;155.326385
1;672;-3141593;-101.464897;-57.663876;154.815582
1;672;-3141593;-101.465790;-57.659687;153.209290
1;672;-3141593;-101.468933;-57.644688;147.371658
1;672;-3141593;-101.469620;-57.641396;146.060440
1;672;-3141593;-101.469902;-57.640087;145.540771
1;672;-3141593;-101.471558;-57.632111;142.337997
1;672;-3141593;-101.471832;-57.630859;141.828918
1;672;-3141593;-101.472237;-57.628910;141.041351
1;672;-3141593;-101.472916;-57.625626;139.694962
1;672;-3141593;-101.474281;-57.619148;137.022675
1;672;-3141593;-101.474716;-57.617031;136.145142
1;672;-3141593;-103.476204;-54.224537;181.038025
1;673;-3141593;-93.772095;-72.463470;129.126968
1;673;-3141593;-95.496101;-69.534851;174.376770
1;673;-3141593;-97.080147;-66.809097;186.061615
1;673;-3141593;-101.533791;-59.138680;208.834747
1;673;-3141593;-103.943260;-54.916496;181.774841
1;674;-3141593;-94.454102;-72.782730;130.416962
1;674;-3141593;-95.911049;-70.314766;174.161591
1;674;-3141593;-97.891869;-66.903053;186.295013
1;674;-3141593;-101.743988;-60.271400;207.815292
1;674;-3141593;-104.380814;-55.659084;182.294464
1;675;-3141593;-95.163368;-73.054779;131.896927
1;675;-3141593;-96.187759;-71.334053;173.975113
1;675;-3141593;-98.701393;-67.000847;186.519867
1;675;-3141593;-101.778809;-61.707085;206.480774
1;675;-3141593;-104.946571;-56.179195;182.629929
1;676;-3141593;-95.859261;-73.349449;132.569473
1;676;-3141593;-96.485680;-72.316833;173.832108
1;676;-3141593;-99.521790;-67.079681;186.740967
1;676;-3141593;-102.030334;-62.768845;205.651855
1;676;-3141593;-105.379608;-56.929878;183.290817
1;677;-3141593;-96.521408;-73.702805;133.294510
1;677;-3141593;-96.877464;-73.137421;173.576416
1;677;-3141593;-100.272804;-67.278557;186.838089
1;677;-3141593;-102.106705;-64.132797;204.332169
1;677;-3141593;-105.805267;-57.693214;183.910080
1;678;-3141593;-97.180573;-74.111755;173.344025
1;678;-3141593;-97.257111;-73.929962;135.117783
1;678;-3141593;-101.091988;-67.359627;187.005676
