fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;963;-3141593;61.833607;-76.310402;6.037897
1;963;-3141593;61.014931;-77.122849;48.572071
1;963;-3141593;60.939846;-77.053810;4.770296
1;963;-3141593;60.304268;-77.594841;8.335084
1;963;-3141593;59.710079;-78.077881;3.150200
1;963;-3141593;57.901131;-79.585693;0.458385
1;963;-3141593;56.624065;-81.017326;114.024651
1;963;-3141593;54.088028;-82.890297;35.699127
1;963;-3141593;53.982246;-82.974495;34.167141
1;963;-3141593;53.970840;-82.974648;31.135109
1;963;-3141593;54.047848;-82.896988;27.006775
1;963;-3141593;53.240807;-83.762314;84.728142
1;963;-3141593;51.725185;-85.284645;155.597092
1;963;-3141593;51.712303;-85.293045;154.907654
1;963;-3141593;67.556595;-71.555611;13.917370
1;963;-3141593;66.640190;-72.316628;12.675736
1;963;-3141593;66.104843;-72.760551;11.703763
1;963;-3141593;65.184616;-73.525917;10.815857
1;963;-3141593;64.622566;-73.992538;9.947347
1;963;-3141593;63.962074;-74.540909;8.930148
1;963;-3141593;63.007217;-75.334412;7.624075
1;964;-3141593;62.366798;-76.847229;6.296941
1;964;-3141593;62.192024;-76.992317;5.942750
1;964;-3141593;61.385593;-77.795502;48.952644
1;964;-3141593;61.448399;-77.610855;4.788536
1;964;-3141593;60.999317;-77.996269;8.427081
1;964;-3141593;60.242199;-78.615845;3.291457
1;964;-3141593;57.122715;-81.582695;114.556473
1;964;-3141593;53.521572;-84.510681;85.150269
1;964;-3141593;51.946724;-86.081673;155.924515
1;964;-3141593;51.789745;-86.216072;156.522919
1;964;-3141593;65.150223;-74.532242;9.921176
1;964;-3141593;64.932617;-74.713081;9.622137
1;964;-3141593;63.589565;-75.829628;7.829017
1;965;-3141593;61.821659;-78.412209;49.120674
1;965;-3141593;61.684082;-78.405815;8.638031
1;965;-3141593;57.836411;-81.972786;116.746407
1;965;-3141593;52.139088;-86.906532;157.177185
1;965;-3141593;52.202354;-86.851654;156.731659
1;966;-3141593;62.294746;-78.997086;49.005127
1;966;-3141593;62.324383;-78.852089;8.728657
1;966;-3141593;58.315849;-82.552696;116.925621
1;966;-3141593;54.261040;-85.856316;85.582062
1;967;-3141593;62.729794;-79.614967;49.274616
1;967;-3141593;63.018700;-79.253433;8.915301
1;967;-3141593;58.786598;-83.139572;117.012276
1;967;-3141593;54.525146;-86.618927;86.235031
1;968;-3141593;63.652210;-79.705231;9.113283
1;968;-3141593;63.147194;-80.247925;49.726578
1;968;-3141593;59.440220;-83.576324;118.260849
1;968;-3141593;54.617390;-87.524513;86.449860
1;969;-3141593;64.536270;-79.946617;9.138311
1;969;-3141593;63.556911;-80.886322;49.900066
1;969;-3141593;59.960533;-84.124374;119.322090
1;969;-3141593;54.911617;-88.261703;87.132271
1;970;-3141593;65.157066;-80.408989;9.414180
1;970;-3141593;63.993393;-81.501915;49.942062
1;970;-3141593;60.522747;-84.635689;119.916992
1;970;-3141593;55.368305;-88.860710;87.417732
1;971;-3141593;65.836700;-80.821198;9.439964
1;971;-3141593;64.324905;-82.206764;50.464127
1;971;-3141593;61.009499;-85.210991;120.766449
1;971;-3141593;55.705406;-89.559639;87.583443
1;972;-3141593;66.641327;-81.129028;9.662308
1;972;-3141593;64.784424;-82.802841;50.555260
1;972;-3141593;55.970631;-90.319458;87.840477
1;973;-3141593;67.460358;-81.424850;9.952670
1;973;-3141593;65.165016;-83.465569;50.798122
1;973;-3141593;62.117798;-86.250847;123.306824
1;973;-3141593;56.545113;-90.817696;87.709785
1;974;-3141593;67.996819;-81.956505;9.966812
1;974;-3141593;65.533569;-84.138275;51.001175
1;974;-3141593;62.781189;-86.676491;123.830513
1;974;-3141593;56.525791;-91.818253;88.529327
1;975;-3141593;65.852089;-84.852951;51.311901
1;975;-3141593;63.271877;-87.246902;124.318207
1;975;-3141593;57.033741;-92.372887;88.621674
1;975;-3141593;68.523056;-82.496536;9.987948
1;976;-3141593;69.640221;-82.542084;10.184636
1;976;-3141593;66.239487;-85.509918;51.604237
1;976;-3141593;63.805035;-87.783615;125.419823
1;976;-3141593;57.103783;-93.298012;89.384583
1;977;-3141593;70.298874;-82.971245;10.282581
1;977;-3141593;66.609413;-86.181061;51.764732
1;977;-3141593;64.374710;-88.288017;126.004852
1;977;-3141593;57.440258;-93.996445;89.424614
1;978;-3141593;66.955940;-86.871635;51.892879
1;978;-3141593;65.040237;-88.714714;127.530121
1;978;-3141593;57.850986;-94.633720;89.859001
1;978;-3141593;71.139183;-83.248383;10.474371
1;979;-3141593;67.270470;-87.589668;52.263874
1;979;-3141593;65.637184;-89.198326;128.830368
1;979;-3141593;65.517166;-89.295937;127.848083
1;979;-3141593;58.200329;-95.321922;90.086967
1;979;-3141593;71.852180;-83.632118;10.683649
1;980;-3141593;67.603935;-88.291687;52.574413
1;980;-3141593;66.199951;-89.707352;129.141724
1;980;-3141593;58.465885;-96.081184;90.554932
1;980;-3141593;72.769348;-83.844582;10.826979
1;980;-3141593;72.715645;-83.889053;10.624145
1;981;-3141593;67.942421;-88.989372;52.843094
1;981;-3141593;66.825493;-90.166786;130.434341
1;981;-3141593;58.731808;-96.839081;90.723991
1;981;-3141593;73.477989;-84.231194;10.780776
1;982;-3141593;68.235229;-89.725067;53.080391
1;982;-3141593;67.362144;-90.699211;131.214386
1;982;-3141593;59.004845;-97.591820;91.129341
1;982;-3141593;74.383881;-84.453751;11.231492
1;983;-3141593;68.526817;-90.461815;53.299194
1;983;-3141593;67.954193;-91.183540;131.523895
1;983;-3141593;59.313541;-98.314644;91.622536
1;983;-3141593;75.095375;-84.837868;11.223305
1;984;-3141593;68.945084;-91.092392;53.554153
1;984;-3141593;68.398254;-91.795090;132.748779
1;984;-3141593;59.562313;-99.087105;91.859489
1;984;-3141593;75.854836;-85.182076;11.309887
1;985;-3141593;69.117378;-91.929527;53.921688
1;985;-3141593;69.167213;-92.133621;133.939819
1;985;-3141593;59.961025;-99.733841;92.230721
1;985;-3141593;76.836937;-85.339394;11.299167
1;986;-3141593;69.763733;-92.616493;134.977753
1;986;-3141593;69.758659;-92.619186;134.508057
1;986;-3141593;69.392548;-92.679741;54.075359
1;986;-3141593;60.172050;-100.537598;92.379021
1;986;-3141593;78.006004;-85.341721;11.933267
1;987;-3141593;70.232010;-93.204575;135.244293
1;987;-3141593;69.674995;-93.424568;54.475418
1;987;-3141593;78.553017;-85.863251;11.815739
1;988;-3141593;70.896713;-93.630455;136.378052
1;988;-3141593;69.960915;-94.165367;54.510864
1;988;-3141593;60.633194;-102.114212;93.331642
1;988;-3141593;79.444855;-86.096611;11.999993
1;989;-3141593;71.463364;-94.138252;137.384964
1;989;-3141593;70.339600;-94.828369;54.546806
1;989;-3141593;61.101490;-102.701317;93.360199
1;989;-3141593;80.354004;-86.315178;12.071567
1;990;-3141593;72.024994;-94.650230;138.380264
1;990;-3141593;70.557259;-95.628014;55.130074
1;990;-3141593;81.443611;-86.382881;12.288839
1;991;-3141593;72.517159;-95.218285;138.648682
1;991;-3141593;70.779793;-96.422363;55.287384
1;991;-3141593;61.748184;-104.120094;93.727745
1;991;-3141593;82.039482;-86.863983;12.380006
1;992;-3141593;73.278603;-95.565178;140.505203
1;992;-3141593;70.893623;-97.308739;55.705276
1;992;-3141593;83.083786;-86.969254;12.433820
1;993;-3141593;73.924011;-96.006180;141.251709
1;993;-3141593;71.213806;-98.021027;55.785252
1;993;-3141593;83.973747;-87.204971;12.868550
1;994;-3141593;74.403625;-96.586349;141.984436
1;994;-3141593;71.446640;-98.807060;56.029488
1;994;-3141593;84.921669;-87.390816;12.831294
1;995;-3141593;75.246452;-96.862549;143.058014
1;995;-3141593;71.517632;-99.729034;56.322376
1;995;-3141593;85.830994;-87.609932;13.154354
1;996;-3141593;75.702705;-97.462364;143.788544
1;996;-3141593;75.692734;-97.469902;143.527664
1;996;-3141593;71.881508;-100.404724;56.421078
1;996;-3141593;86.822975;-87.759010;13.154371
1;997;-3141593;76.209526;-98.021027;144.885757
1;997;-3141593;71.846916;-101.416275;56.954823
1;997;-3141593;88.036034;-87.724808;13.412216
1;998;-3141593;76.761208;-98.541222;145.633301
1;998;-3141593;72.085869;-102.197403;57.141731
1;998;-3141593;88.820999;-88.047676;13.434114
1;999;-3141593;77.473953;-98.926750;146.605026
1;999;-3141593;72.342690;-102.963577;57.337460
1;999;-3141593;89.959045;-88.075081;13.677421
1;1000;-3141593;78.184990;-99.314674;147.873672
1;1000;-3141593;72.497253;-103.815796;57.612354
1;1000;-3141593;90.989677;-88.192596;13.937352
1;1001;-3141593;78.873749;-99.721283;149.149826
1;1001;-3141593;78.737724;-99.832664;148.219894
1;1001;-3141593;72.448334;-104.839851;58.063057
1;1001;-3141593;91.841736;-88.461136;14.163467
1;1002;-3141593;79.428841;-100.238533;149.365936
1;1002;-3141593;72.678520;-105.630188;58.170033
1;1002;-3141593;93.491547;-88.061447;14.145280
1;1003;-3141593;79.977829;-100.764114;150.424042
1;1003;-3141593;73.076004;-106.279739;58.180569
1;1003;-3141593;94.335136;-88.338226;14.461920
1;1004;-3141593;72.915787;-107.399055;58.742802
1;1004;-3141593;95.677246;-88.197060;14.718962
1;1005;-3141593;81.170479;-101.734451;152.103531
1;1005;-3141593;73.166817;-108.171791;58.840137
1;1005;-3141593;96.222343;-88.720428;14.736661
1;1006;-3141593;81.900986;-102.107101;153.048050
1;1006;-3141593;73.110786;-109.198715;59.432980
1;1006;-3141593;67.666916;-113.829636;83.070503
1;1006;-3141593;97.615562;-88.529388;14.986424
1;1007;-3141593;82.551064;-102.542488;154.274048
1;1007;-3141593;73.214973;-110.089218;59.581482
1;1007;-3141593;68.582756;-114.040916;83.134094
1;1007;-3141593;99.255753;-88.131256;15.307397
1;1008;-3141593;72.501839;-43.984398;44.386806
1;1008;-3141593;68.629395;-50.889458;76.995247
1;1008;-3141593;74.437126;-40.389038;2.035504
1;1008;-3141593;74.454247;-40.349728;0.874871
1;1008;-3141593;74.491226;-40.282310;-0.149500
1;1009;-3141593;72.735214;-45.090641;43.206738
1;1009;-3141593;69.161026;-51.466694;76.558754
1;1009;-3141593;74.858955;-41.181957;2.451603
1;1010;-3141593;73.081467;-45.997036;42.323303
1;1010;-3141593;72.964661;-46.198158;41.767883
1;1010;-3141593;69.533318;-52.315117;75.425728
1;1010;-3141593;75.696259;-41.242256;2.520064
1;1011;-3141593;73.065628;-47.525875;40.160873
1;1011;-3141593;69.923195;-53.132374;74.607262
1;1011;-3141593;76.266533;-41.776459;4.377467
1;1012;-3141593;73.552917;-48.184578;39.875736
1;1012;-3141593;73.376335;-48.488293;39.136036
1;1012;-3141593;70.284424;-53.997143;73.665672
1;1012;-3141593;76.767639;-42.429306;6.135610
1;1012;-3141593;76.804985;-42.356506;4.694263
1;1013;-3141593;73.642670;-49.526199;38.252220
1;1013;-3141593;70.525688;-55.066494;72.441658
1;1013;-3141593;77.417976;-42.819672;7.938341
1;1013;-3141593;77.458267;-42.741100;6.284917
1;1014;-3141593;73.755157;-50.826927;36.991131
1;1014;-3141593;73.478943;-51.302341;36.273098
1;1014;-3141593;70.831223;-56.024174;71.638161
1;1014;-3141593;77.960838;-43.391506;8.809238
1;1015;-3141593;73.838821;-52.174053;35.550289
1;1015;-3141593;73.662880;-52.475716;34.915653
1;1015;-3141593;71.154419;-56.951305;70.915421
1;1015;-3141593;70.979088;-57.248665;70.316978
1;1015;-3141593;78.512848;-43.950436;10.569327
1;1015;-3141593;78.583046;-43.821213;9.101254
1;1016;-3141593;73.956505;-53.461185;34.316643
1;1016;-3141593;73.696602;-53.907009;33.613426
1;1016;-3141593;73.052025;-55.011009;32.150803
1;1016;-3141593;71.507278;-57.826523;69.838165
1;1016;-3141593;79.138359;-44.373360;10.767083
1;1016;-3141593;79.113075;-44.419388;11.199286
1;1017;-3141593;73.588226;-55.576950;31.920082
1;1017;-3141593;73.397583;-55.901592;31.111431
1;1017;-3141593;79.662178;-44.981049;12.826064
1;1018;-3141593;73.276260;-57.592625;29.570934
1;1018;-3141593;72.881050;-58.264629;28.648239
1;1018;-3141593;80.248207;-45.475094;13.809871
1;1018;-3141593;80.268898;-45.436157;13.158312
1;1018;-3141593;80.161377;-45.630474;14.838412
1;1019;-3141593;73.734245;-58.292660;29.451605
1;1019;-3141593;73.304764;-59.022861;28.370789
1;1019;-3141593;80.765450;-46.091106;15.509343
1;1019;-3141593;80.785484;-46.043373;12.723004
1;1020;-3141593;81.400757;-46.495617;15.806567
1;1021;-3141593;81.976570;-47.002991;16.141106
1;1021;-3141593;81.899651;-47.145054;18.092312
1;1022;-3141593;82.526115;-47.568157;19.233391
1;1023;-3141593;83.020721;-48.218433;20.271221
1;1024;-3141593;83.538651;-48.832672;22.358183
1;1025;-3141593;84.059387;-49.436226;23.230593
1;1026;-3141593;84.597290;-50.014114;25.023119
1;1026;-3141593;92.881432;-36.098824;100.277138
1;1027;-3141593;85.108437;-50.635952;26.381226
1;1027;-3141593;93.706009;-36.178730;100.401794
1;1028;-3141593;85.732437;-51.059551;26.967918
1;1028;-3141593;85.629906;-51.241653;28.156363
1;1029;-3141593;86.124023;-51.892056;29.464279
1;1030;-3141593;86.701622;-52.396938;30.391956
1;1030;-3141593;86.628433;-52.526878;31.252192
1;1031;-3141593;87.138107;-53.150814;32.702660
1;1031;-3141593;87.239044;-52.970753;31.313471
1;1032;-3141593;87.748810;-53.596592;33.244865
1;1033;-3141593;88.194176;-54.332684;35.066349
1;1034;-3141593;88.730354;-54.910988;36.597824
1;1035;-3141593;89.324226;-55.385971;37.218838
1;1035;-3141593;89.248474;-55.520336;38.121185
1;1035;-3141593;99.390137;-38.478920;124.496941
1;1036;-3141593;89.753777;-56.151016;39.510818
1;1036;-3141593;100.167267;-38.638477;124.730446
1;1037;-3141593;90.244003;-56.807255;40.840263
1;1037;-3141593;90.155952;-56.962540;41.729317
1;1037;-3141593;100.702301;-39.213562;125.068748
1;1038;-3141593;90.763908;-57.411446;41.973240
1;1038;-3141593;101.391151;-39.524483;125.304665
1;1039;-3141593;91.304581;-57.979610;43.064507
1;1039;-3141593;91.209770;-58.147110;44.074135
1;1039;-3141593;102.021378;-39.935482;125.480103
1;1040;-3141593;91.788567;-58.647411;44.636406
1;1040;-3141593;91.666924;-58.861984;45.865654
1;1040;-3141593;102.603271;-40.429157;125.681671
1;1041;-3141593;92.196999;-59.449131;47.139748
1;1041;-3141593;92.273613;-59.312412;45.993050
1;1041;-3141593;103.197182;-40.902676;125.951302
1;1042;-3141593;92.749809;-59.993488;47.570011
1;1042;-3141593;103.886528;-41.212582;126.239838
1;1042;-3141593;103.595840;-41.711975;126.432671
1;1043;-3141593;93.142792;-60.820854;49.879539
1;1043;-3141593;104.299652;-41.996262;126.605309
1;1044;-3141593;93.647957;-61.451580;51.351696
1;1044;-3141593;93.705734;-61.347919;50.377693
1;1044;-3141593;104.893463;-42.469616;126.869621
1;1045;-3141593;94.059059;-62.245590;53.182419
1;1045;-3141593;94.116257;-62.143478;52.313881
1;1045;-3141593;105.498138;-42.924236;127.101471
1;1046;-3141593;94.656693;-62.711769;53.367043
1;1046;-3141593;94.534897;-62.926407;54.572628
1;1046;-3141593;106.093483;-43.395309;127.419052
1;1047;-3141593;95.100815;-63.448006;54.979027
1;1047;-3141593;95.032166;-63.568718;55.606487
1;1047;-3141593;95.059769;-63.505421;52.032997
1;1047;-3141593;106.746346;-43.766590;127.529778
1;1048;-3141593;95.553215;-64.170120;56.610840
1;1048;-3141593;95.615784;-64.059097;55.813568
1;1048;-3141593;95.671104;-63.946602;51.904850
1;1048;-3141593;95.509155;-64.247688;57.029530
1;1048;-3141593;107.243469;-44.405022;127.576759
1;1049;-3141593;96.038528;-64.834030;57.876652
1;1049;-3141593;95.930962;-65.023117;58.826950
1;1049;-3141593;95.987144;-64.924393;58.331978
1;1049;-3141593;107.865204;-44.830788;127.942352
1;1050;-3141593;96.467194;-65.597054;59.535564
1;1050;-3141593;108.396988;-45.410511;128.201859
1;1051;-3141593;96.940338;-66.282013;60.834999
1;1051;-3141593;96.849174;-66.442688;61.744984
1;1051;-3141593;109.026680;-45.821495;128.323471
1;1052;-3141593;97.302704;-67.161934;63.146091
1;1052;-3141593;109.614403;-46.305340;128.625061
1;1053;-3141593;97.810097;-67.785965;63.986507
1;1053;-3141593;110.151169;-46.876122;128.796143
1;1054;-3141593;98.166656;-68.675926;66.315063
1;1054;-3141593;110.717064;-47.398125;129.264618
1;1055;-3141593;98.708031;-69.240532;66.871498
1;1055;-3141593;111.320908;-47.853935;129.477585
1;1056;-3141593;99.063759;-70.132286;69.226585
1;1057;-3141593;99.675919;-70.576523;70.041054
1;1057;-3141593;99.276344;-71.267548;71.055061
1;1057;-3141593;112.442802;-48.912895;129.903671
1;1058;-3141593;99.933266;-71.636139;72.142059
1;1058;-3141593;112.969704;-49.501553;130.254974
1;1059;-3141593;100.475014;-72.201492;72.960907
1;1059;-3141593;100.355225;-72.411865;73.977493
1;1059;-3141593;113.594795;-49.920666;130.383102
1;1060;-3141593;100.772552;-73.193909;75.327782
1;1060;-3141593;114.082893;-50.576111;130.663284
1;1061;-3141593;101.216522;-73.930176;76.673531
1;1061;-3141593;114.646301;-51.102261;130.955780
1;1062;-3141593;101.457771;-75.021805;79.563042
1;1062;-3141593;101.620384;-74.736366;78.237488
1;1062;-3141593;115.149368;-51.731846;131.198730
1;1063;-3141593;102.012840;-75.562309;79.834885
1;1063;-3141593;119.612343;-45.882584;209.624161
1;1063;-3141593;115.740883;-52.209721;131.472733
1;1064;-3141593;102.340080;-76.505577;82.141541
1;1064;-3141593;102.439812;-76.329895;81.235970
1;1064;-3141593;116.355576;-52.649082;131.703201
1;1065;-3141593;102.912025;-77.019073;82.299019
1;1065;-3141593;102.766167;-77.275322;83.469391
1;1065;-3141593;120.485062;-47.370041;208.584015
1;1065;-3141593;116.949532;-53.124992;131.847397
1;1066;-3141593;103.106285;-78.196434;85.582901
1;1066;-3141593;120.773331;-48.369106;207.993683
1;1066;-3141593;117.510254;-53.657379;131.852951
1;1067;-3141593;103.624893;-78.803635;86.165337
1;1067;-3141593;121.045685;-49.395096;207.233795
1;1067;-3141593;117.991379;-54.329216;132.446030
1;1068;-3141593;103.991341;-79.675026;87.877029
1;1068;-3141593;103.919044;-79.801865;88.443962
1;1068;-3141593;121.449989;-50.190723;206.723145
1;1068;-3141593;118.562119;-54.844398;132.455856
1;1069;-3141593;104.281166;-80.675819;90.224724
1;1069;-3141593;121.720726;-51.212566;205.927261
1;1070;-3141593;104.811470;-81.254959;90.693481
1;1070;-3141593;104.606293;-81.614410;92.201927
1;1070;-3141593;121.958252;-52.292542;205.350403
1;1070;-3141593;119.618866;-56.010452;133.195496
1;1071;-3141593;83.470146;-15.847724;146.226212
1;1071;-3141593;82.954819;-19.452394;190.532043
1;1071;-3141593;82.835258;-20.122246;189.776535
1;1071;-3141593;82.248367;-22.214025;111.394829
1;1071;-3141593;82.197136;-22.645445;120.673721
1;1071;-3141593;82.185966;-22.691744;119.586243
1;1071;-3141593;82.208916;-22.462709;113.122238
1;1071;-3141593;84.253029;-11.291723;133.634308
1;1071;-3141593;84.232567;-11.440017;136.247833
1;1071;-3141593;81.561234;-26.175255;117.689598
1;1072;-3141593;84.197815;-16.116825;146.562698
1;1072;-3141593;83.856956;-18.730526;191.564316
1;1072;-3141593;83.717766;-19.506815;190.563293
1;1072;-3141593;82.966156;-22.568008;113.973373
1;1072;-3141593;82.923912;-22.770193;111.627724
1;1072;-3141593;82.901146;-23.039835;120.799408
1;1072;-3141593;82.244225;-26.690454;117.911308
1;1072;-3141593;84.983368;-11.573318;136.423737
1;1073;-3141593;84.911247;-16.450695;147.067612
1;1073;-3141593;84.661003;-18.542274;191.863739
1;1073;-3141593;83.690865;-22.854364;115.491600
1;1073;-3141593;83.706924;-22.744558;114.229454
1;1073;-3141593;83.624748;-23.330158;122.200920
1;1073;-3141593;85.732010;-11.699295;136.485626
1;1074;-3141593;85.638222;-16.696619;147.379440
1;1074;-3141593;85.558029;-17.830477;192.938492
1;1074;-3141593;84.347298;-23.627415;123.808273
1;1074;-3141593;84.351280;-23.596298;123.243568
1;1074;-3141593;83.676765;-27.334408;118.735542
1;1074;-3141593;86.483994;-11.798697;136.529465
1;1075;-3141593;86.517517;-16.763180;194.205658
1;1075;-3141593;86.362694;-16.956251;147.929337
1;1075;-3141593;86.384972;-17.500851;193.201599
