fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;799;-3141593;-46.272820;-107.816986;20.539457
1;799;-3141593;-48.269249;-107.077873;9.158527
1;799;-3141593;-23.364967;-116.451073;209.656906
1;799;-3141593;-23.595263;-116.277428;152.864685
1;799;-3141593;-23.582914;-116.118332;40.694572
1;799;-3141593;-28.394920;-114.457726;108.127449
1;800;-3141593;-41.773167;-110.292969;50.959072
1;800;-3141593;-46.495300;-108.536697;22.356464
1;800;-3141593;-48.371761;-107.839233;9.300697
1;800;-3141593;-23.707722;-117.123978;209.320312
1;800;-3141593;-23.944109;-116.860779;96.154213
1;800;-3141593;-23.994987;-116.765549;40.102722
1;801;-3141593;-41.234501;-111.286629;50.140053
1;801;-3141593;-46.697880;-109.264290;24.691536
1;801;-3141593;-46.716930;-109.256233;23.733030
1;801;-3141593;-48.618290;-108.548355;9.528658
1;801;-3141593;-23.982977;-117.820877;208.672104
1;801;-3141593;-28.026487;-116.191559;110.101311
1;802;-3141593;-40.637478;-112.301750;49.373383
1;802;-3141593;-46.949055;-109.972702;25.773684
1;802;-3141593;-46.971039;-109.963554;24.797081
1;802;-3141593;-48.594734;-109.355415;9.462000
1;802;-3141593;-25.869703;-117.840736;151.037125
1;802;-3141593;-27.927099;-117.026627;110.507874
1;803;-3141593;-47.269253;-110.655121;26.152334
1;803;-3141593;-48.795086;-110.081108;9.559419
1;803;-3141593;-26.000711;-118.682632;207.588684
1;803;-3141593;-26.126656;-118.544632;150.713654
1;803;-3141593;-27.854488;-117.852242;111.144081
1;803;-3141593;-40.110535;-113.291283;48.541203
1;804;-3141593;-47.463585;-111.384514;27.638853
1;804;-3141593;-48.940544;-110.826538;9.589724
1;804;-3141593;-26.257566;-119.386497;207.150406
1;804;-3141593;-26.411438;-119.238182;150.224838
1;804;-3141593;-26.540585;-119.027473;38.341839
1;804;-3141593;-27.697365;-118.708687;111.817291
1;804;-3141593;-39.423473;-114.338989;47.691647
1;805;-3141593;-47.731789;-112.087608;29.587570
1;805;-3141593;-49.086430;-111.571701;9.527733
1;805;-3141593;-26.192804;-120.207123;206.748016
1;805;-3141593;-26.391634;-119.955666;93.800484
1;805;-3141593;-26.482101;-119.846458;37.762245
1;805;-3141593;-26.306080;-120.165588;206.482513
1;805;-3141593;-26.596390;-119.968056;149.750977
1;805;-3141593;-27.282011;-119.660156;113.078667
1;805;-3141593;-38.903397;-115.325867;46.828358
1;805;-3141593;-39.102474;-115.253708;47.144264
1;806;-3141593;-47.939651;-112.810898;30.103313
1;806;-3141593;-51.373878;-111.677750;107.574249
1;806;-3141593;-26.685436;-120.645760;93.158234
1;806;-3141593;-26.712618;-120.560448;37.593811
1;806;-3141593;-26.651730;-120.837128;205.971054
1;806;-3141593;-26.770317;-120.701973;149.303558
1;806;-3141593;-27.441162;-120.400406;113.170593
1;806;-3141593;-38.317387;-116.336945;46.114979
1;807;-3141593;-48.247742;-113.499977;32.449589
1;807;-3141593;-48.291897;-113.482552;31.349909
1;807;-3141593;-49.361580;-113.068634;9.864822
1;807;-3141593;-51.721287;-112.349495;107.573471
1;807;-3141593;-26.889191;-121.368706;92.533836
1;807;-3141593;-27.003942;-121.251297;36.660252
1;807;-3141593;-26.949715;-121.526016;205.507446
1;807;-3141593;-27.119614;-121.371819;148.699249
1;807;-3141593;-27.602772;-121.140099;113.479858
1;807;-3141593;-37.316109;-117.498901;44.901737
1;808;-3141593;-48.471828;-114.217979;33.520947
1;808;-3141593;-49.616982;-113.773956;9.899775
1;808;-3141593;-23.798021;-123.245300;56.976036
1;808;-3141593;-26.906530;-122.084930;36.452381
1;808;-3141593;-27.214363;-122.081696;114.742958
1;808;-3141593;-27.015091;-122.120522;92.230034
1;808;-3141593;-27.192663;-122.235306;205.310181
1;808;-3141593;-27.315399;-122.098038;148.388596
1;808;-3141593;-37.011276;-118.407745;44.366623
1;808;-3141593;-37.146797;-118.358643;44.618225
1;809;-3141593;-48.709694;-114.930931;34.584190
1;809;-3141593;-49.339489;-114.673515;10.315725
1;809;-3141593;-27.084900;-122.928078;115.474258
1;809;-3141593;-27.138483;-122.872673;91.535446
1;809;-3141593;-27.184351;-122.780792;35.594582
1;809;-3141593;-27.397863;-122.957176;204.434921
1;809;-3141593;-27.616192;-122.785934;148.018494
1;809;-3141593;-35.907665;-119.606850;43.072281
1;810;-3141593;-49.003101;-115.624138;36.057171
1;810;-3141593;-49.739365;-115.326149;10.305536
1;810;-3141593;-24.376461;-124.632103;58.022949
1;810;-3141593;-27.231554;-123.673546;115.996284
1;810;-3141593;-27.409544;-123.571342;91.093132
1;810;-3141593;-27.443413;-123.484261;35.420834
1;810;-3141593;-27.572771;-123.690971;204.126999
1;810;-3141593;-27.619358;-123.581444;147.219955
1;810;-3141593;-35.032303;-120.723320;42.210724
1;811;-3141593;-49.205574;-116.350395;37.485344
1;811;-3141593;-49.799976;-116.102371;10.390454
1;811;-3141593;-24.617926;-125.342720;58.282177
1;811;-3141593;-27.111883;-124.516182;116.601723
1;811;-3141593;-27.364075;-124.311035;34.957409
1;811;-3141593;-27.411821;-124.368279;90.797989
1;811;-3141593;-27.746443;-124.424988;203.662949
1;811;-3141593;-27.805082;-124.310806;146.594864
1;811;-3141593;-33.635517;-121.980438;-11.349298
1;811;-3141593;-34.371178;-121.761810;41.419132
1;811;-3141593;-34.916431;-121.563477;41.885471
1;812;-3141593;-25.069139;-125.976906;58.608791
1;812;-3141593;-27.497648;-125.134407;90.219231
1;812;-3141593;-27.497089;-125.060059;34.241505
1;812;-3141593;-27.854639;-125.182442;202.919098
1;812;-3141593;-28.055536;-125.017616;146.516556
1;812;-3141593;-49.378704;-117.087799;39.236912
1;812;-3141593;-50.017193;-116.821457;10.372647
1;812;-3141593;-33.464184;-122.889717;40.390961
1;812;-3141593;-33.779507;-122.726418;-10.830366
1;813;-3141593;-25.325520;-126.682304;59.057861
1;813;-3141593;-25.731850;-126.618767;118.708794
1;813;-3141593;-27.665773;-125.870872;89.872932
1;813;-3141593;-27.733286;-125.771515;33.649551
1;813;-3141593;-27.956125;-125.943108;202.644928
1;813;-3141593;-28.118423;-125.792427;146.251694
1;813;-3141593;-32.978615;-123.864502;39.805588
1;813;-3141593;-33.872818;-123.490837;-10.543002
1;813;-3141593;-49.501419;-117.843315;40.832954
1;813;-3141593;-49.704739;-117.767700;39.585976
1;813;-3141593;-50.139301;-117.575249;10.441307
1;814;-3141593;-25.625137;-127.457016;119.395638
1;814;-3141593;-27.548544;-126.710808;89.057701
1;814;-3141593;-27.615524;-126.612679;33.405903
1;814;-3141593;-27.940897;-126.653511;145.190414
1;814;-3141593;-27.919199;-126.753487;202.021255
1;814;-3141593;-31.645634;-125.147491;38.349758
1;814;-3141593;-32.109715;-124.978737;38.771580
1;814;-3141593;-49.879025;-118.505486;41.969498
1;814;-3141593;-50.308655;-118.311745;10.458029
1;815;-3141593;-25.573355;-128.275330;120.196648
1;815;-3141593;-25.967981;-128.045746;59.864491
1;815;-3141593;-27.805746;-127.414841;88.713264
1;815;-3141593;-27.967657;-127.533119;201.611145
1;815;-3141593;-27.952360;-127.446968;144.854156
1;815;-3141593;-30.643356;-126.310501;37.294453
1;815;-3141593;-34.340092;-124.917877;-8.126016
1;815;-3141593;-50.083748;-119.232071;44.225475
1;815;-3141593;-50.083633;-119.230583;43.049896
1;815;-3141593;-50.391727;-119.079697;10.476208
1;816;-3141593;-25.422035;-129.128830;120.873009
1;816;-3141593;-27.954559;-128.334549;201.047607
1;816;-3141593;-28.009951;-128.223038;144.446213
1;816;-3141593;-29.567020;-127.500175;36.166080
1;816;-3141593;-30.221407;-127.262199;36.827362
1;816;-3141593;-34.512623;-125.653725;-6.855699
1;816;-3141593;-50.416412;-119.909286;44.353878
1;816;-3141593;-50.298851;-119.948914;41.895771
1;816;-3141593;-50.373463;-119.884598;10.528380
1;817;-3141593;-25.294603;-129.973801;121.639275
1;817;-3141593;-28.096485;-129.079407;200.535065
1;817;-3141593;-28.772593;-128.586777;35.374302
1;817;-3141593;-34.715176;-126.377907;-6.254164
1;817;-3141593;-50.598186;-120.642944;45.699944
1;817;-3141593;-50.695396;-120.565651;10.717648
1;818;-3141593;-25.202215;-130.805984;122.336876
1;818;-3141593;-26.167717;-130.329071;30.357296
1;818;-3141593;-26.326181;-130.344604;86.930244
1;818;-3141593;-26.392118;-130.250717;33.407845
1;818;-3141593;-28.705454;-129.408478;35.013836
1;818;-3141593;-34.800396;-127.144958;-4.401654
1;818;-3141593;-50.816059;-121.363419;47.485424
1;818;-3141593;-50.839710;-121.310577;10.773337
1;819;-3141593;-6.886749;-84.910805;36.809006
1;820;-3141593;-7.091765;-85.658173;37.212807
1;821;-3141593;-7.193591;-86.404221;36.942036
1;822;-3141593;-7.613047;-87.151787;37.832470
1;823;-3141593;-7.721457;-87.898232;37.801170
1;824;-3141593;-7.609719;-88.645714;38.199673
1;825;-3141593;-8.088010;-89.392670;38.518646
1;825;-3141593;-8.238934;-89.392784;38.776066
1;826;-3141593;-8.608691;-90.140228;39.360207
1;826;-3141593;13.673886;-90.160965;41.172657
1;827;-3141593;-8.708138;-90.887878;39.426647
1;827;-3141593;13.125659;-90.911896;41.545811
1;828;-3141593;-9.060775;-91.635712;39.974018
1;828;-3141593;12.501121;-91.662849;41.996727
1;829;-3141593;-9.328248;-92.383667;40.233364
1;829;-3141593;12.071864;-92.413521;42.332184
1;830;-3141593;-9.556750;-93.131996;40.663395
1;830;-3141593;11.384996;-93.163834;42.813076
1;831;-3141593;-9.761408;-93.880180;40.754837
1;831;-3141593;-9.877186;-93.880272;41.013638
1;831;-3141593;10.734791;-93.913986;43.235184
1;832;-3141593;-9.939904;-94.629089;41.296421
1;832;-3141593;10.041774;-94.664223;43.762169
1;833;-3141593;9.553320;-95.414589;44.053646
1;834;-3141593;-10.815802;-96.125534;42.131397
1;834;-3141593;8.791016;-96.165260;44.637787
1;835;-3141593;7.869116;-96.915451;45.246914
1;835;-3141593;-10.788983;-96.875504;42.584145
1;836;-3141593;7.278353;-97.665741;45.643707
1;836;-3141593;-11.233546;-97.623993;43.049145
1;837;-3141593;6.191767;-98.415413;46.267242
1;837;-3141593;-11.369069;-98.373337;43.447048
1;838;-3141593;5.612713;-99.165375;46.631481
1;838;-3141593;-11.797175;-99.121872;43.768810
1;839;-3141593;4.672633;-99.914848;47.186909
1;839;-3141593;-12.021102;-99.871445;44.305756
1;840;-3141593;3.545881;-100.664101;47.936760
1;840;-3141593;-12.284343;-100.620346;44.511917
1;841;-3141593;2.731354;-101.413361;48.433243
1;841;-3141593;-12.862649;-101.369171;45.187309
1;842;-3141593;4.470427;-102.139725;31.426659
1;842;-3141593;4.426083;-102.149048;37.411354
1;842;-3141593;4.469647;-102.144852;34.702324
1;842;-3141593;1.916485;-102.162277;48.818825
1;842;-3141593;-12.887235;-102.118759;45.280563
1;843;-3141593;4.425504;-102.899117;37.359219
1;843;-3141593;4.483921;-102.895096;34.744877
1;843;-3141593;0.624582;-102.910652;49.545799
1;843;-3141593;-13.515935;-102.868073;46.274807
1;844;-3141593;4.485009;-103.645668;35.005562
1;844;-3141593;-0.627923;-103.658966;50.240204
1;844;-3141593;-13.640157;-103.617485;46.379105
1;845;-3141593;-1.294957;-104.407791;50.639385
1;845;-3141593;-2.102204;-104.406456;51.053822
1;845;-3141593;-13.841384;-104.366890;46.630642
1;846;-3141593;-2.849553;-105.155029;51.434574
1;846;-3141593;-14.221969;-105.116104;47.033188
1;847;-3141593;-4.596665;-105.901886;52.425041
1;848;-3141593;-6.010060;-106.648796;53.046173
1;848;-3141593;-6.928511;-106.647102;53.520454
1;848;-3141593;-15.073501;-106.614731;48.109077
1;848;-3141593;-15.048604;-106.614334;47.826580
1;849;-3141593;-7.392611;-107.396042;53.807011
1;849;-3141593;-8.396594;-107.394127;54.335007
1;849;-3141593;-15.233721;-107.363647;47.903885
1;850;-3141593;-8.667313;-108.143120;54.391006
1;850;-3141593;-9.730291;-108.140953;54.903515
1;850;-3141593;-10.562674;-108.139297;55.351948
1;850;-3141593;-15.569302;-108.113586;48.674503
1;851;-3141593;-10.899447;-108.888496;55.608265
1;851;-3141593;-12.555893;-108.885078;56.413052
1;851;-3141593;-15.906824;-108.862556;48.879372
1;852;-3141593;-12.846502;-109.634018;56.450489
1;852;-3141593;-14.180749;-109.631126;57.044083
1;852;-3141593;-15.740176;-109.628082;57.885803
1;852;-3141593;-16.249332;-109.612328;49.579601
1;853;-3141593;-16.064548;-110.377090;58.073460
1;853;-3141593;-16.525915;-110.361420;49.696636
1;853;-3141593;-16.942352;-110.374893;58.516281
1;854;-3141593;-12.079072;-111.339088;160.869080
1;854;-3141593;-12.251351;-111.123337;49.328613
1;854;-3141593;-12.146968;-111.338654;160.733841
1;854;-3141593;-13.376305;-111.119034;48.719669
1;854;-3141593;-13.550729;-111.334099;159.993546
1;854;-3141593;-13.928298;-111.216690;103.627342
1;854;-3141593;-14.478236;-111.113388;47.250496
1;854;-3141593;-16.968832;-111.110748;50.333675
1;855;-3141593;-9.557581;-112.097435;162.383896
1;855;-3141593;-9.603998;-111.984177;106.823753
1;855;-3141593;-10.072162;-111.881706;50.726173
1;855;-3141593;-10.746194;-111.978973;105.698875
1;855;-3141593;-10.887692;-111.878731;50.348782
1;855;-3141593;-11.129687;-112.092453;161.581909
1;855;-3141593;-12.032586;-111.974106;104.937904
1;855;-3141593;-12.112581;-111.873482;49.316021
1;855;-3141593;-12.367488;-112.087639;160.568756
1;855;-3141593;-13.573199;-112.083885;160.005203
1;855;-3141593;-13.614361;-111.967766;103.878838
1;855;-3141593;-14.460147;-112.209312;216.389816
1;855;-3141593;-14.947930;-111.862206;47.492527
1;855;-3141593;-15.182880;-111.961914;103.014435
1;855;-3141593;-15.496783;-112.076950;158.691772
1;855;-3141593;-16.015793;-111.958275;102.301483
1;855;-3141593;-16.707451;-112.073021;158.134018
1;855;-3141593;-17.425093;-111.859276;50.433167
1;855;-3141593;-17.226677;-111.852234;45.773479
1;856;-3141593;-7.510964;-112.641762;52.475792
1;856;-3141593;-7.607201;-112.641136;52.253422
1;856;-3141593;-7.990366;-112.739639;107.541756
1;856;-3141593;-8.421744;-112.851372;163.188995
1;856;-3141593;-9.353506;-112.634338;51.186481
1;856;-3141593;-9.401852;-112.847702;162.425446
1;856;-3141593;-9.671604;-112.972176;219.568375
1;856;-3141593;-10.218450;-112.730568;105.913322
1;856;-3141593;-10.665520;-112.969315;218.810883
1;856;-3141593;-10.865184;-112.628578;50.364635
1;856;-3141593;-11.327739;-112.967850;218.519455
1;856;-3141593;-12.247837;-112.622490;49.099918
1;856;-3141593;-14.503263;-112.959236;216.398804
1;856;-3141593;-15.045355;-112.611656;47.483517
1;856;-3141593;-16.179821;-112.954247;215.144073
1;856;-3141593;-16.799919;-112.704926;101.882484
1;856;-3141593;-17.051668;-112.951874;214.594788
1;856;-3141593;-17.077263;-112.821411;157.867569
1;856;-3141593;-17.766613;-112.608818;50.932102
1;856;-3141593;-17.501822;-112.601326;45.880966
1;856;-3141593;-17.982780;-112.700104;101.209824
1;856;-3141593;-18.172279;-112.816833;156.909088
1;857;-3141593;-6.297362;-113.608871;164.734726
1;857;-3141593;-6.895348;-113.493881;108.383438
1;857;-3141593;-7.243855;-113.392792;52.770191
1;857;-3141593;-7.891112;-113.727119;220.888336
1;857;-3141593;-8.601902;-113.725166;220.371185
1;857;-3141593;-9.724390;-113.722183;219.626724
1;857;-3141593;-18.123413;-113.358574;51.590168
1;857;-3141593;-18.055029;-113.698669;213.815094
1;858;-3141593;-5.171723;-114.250504;109.575188
1;858;-3141593;-5.702257;-114.360672;165.088867
1;858;-3141593;-6.008962;-114.147392;53.529491
1;858;-3141593;-6.292761;-114.246223;108.888046
1;858;-3141593;-6.931918;-114.143936;53.034321
1;858;-3141593;-7.794066;-114.477303;220.925705
1;858;-3141593;-18.488697;-114.107574;51.773876
1;859;-3141593;-4.335752;-114.904610;55.059387
1;859;-3141593;-4.584333;-115.114899;166.070068
1;859;-3141593;-4.933687;-115.001526;109.893845
1;859;-3141593;-5.096330;-114.901192;54.339092
1;859;-3141593;-5.873721;-115.232826;222.475143
1;859;-3141593;-18.695837;-114.857628;52.311535
1;860;-3141593;-3.289565;-115.758331;111.287460
1;860;-3141593;-3.980842;-115.655952;55.360542
1;860;-3141593;-3.865700;-115.867302;166.594925
1;860;-3141593;-4.174201;-115.754845;110.666107
1;860;-3141593;-4.523334;-115.864937;166.091248
1;860;-3141593;-5.041145;-115.984993;223.057556
1;861;-3141593;-3.137319;-116.619896;167.175461
1;861;-3141593;-3.229891;-116.508446;111.331154
1;861;-3141593;-3.279207;-116.409294;56.225975
1;861;-3141593;-3.510089;-116.407761;55.708462
1;861;-3141593;-4.167283;-116.737679;223.866714
1;862;-3141593;-2.476246;-117.372719;167.959381
1;862;-3141593;-2.924517;-117.259544;111.591446
1;862;-3141593;-2.820207;-117.160851;56.461441
1;862;-3141593;-3.717661;-117.489220;224.374390
1;863;-3141593;-1.908116;-118.124786;168.453125
1;863;-3141593;-2.022002;-118.013702;112.599609
1;863;-3141593;-2.125686;-117.913910;57.144730
1;863;-3141593;-2.644395;-118.242592;225.418991
1;864;-3141593;-1.600060;-118.876167;168.875305
1;864;-3141593;-1.657727;-118.765388;113.074287
1;864;-3141593;-1.566346;-118.666733;57.935829
1;864;-3141593;-2.493814;-118.993233;225.658691
1;865;-3141593;-1.062282;-119.628540;169.557434
1;865;-3141593;-1.551565;-119.515953;113.291344
1;865;-3141593;-1.531462;-119.416656;57.875084
1;865;-3141593;-1.939778;-119.744919;226.197708
1;866;-3141593;-0.646444;-120.270576;114.520935
1;866;-3141593;-0.843553;-120.379456;169.824219
1;866;-3141593;-0.780701;-120.269241;114.001892
1;866;-3141593;-1.096708;-120.168564;58.304501
1;866;-3141593;-1.340897;-120.497383;227.063736
1;866;-3141593;-1.657510;-120.079948;1.142380
1;867;-3141593;-0.398713;-121.131691;170.529175
1;867;-3141593;-0.619945;-121.020737;114.629890
1;867;-3141593;-0.613580;-120.921478;59.251923
1;867;-3141593;-0.831386;-121.249481;227.836258
1;867;-3141593;-1.471488;-120.830452;1.167682
1;868;-3141593;-0.096726;-121.882927;170.895828
1;868;-3141593;-0.195760;-121.772537;115.099854
1;868;-3141593;-0.315207;-121.672546;59.484394
1;868;-3141593;-0.703035;-122.000092;228.063934
1;868;-3141593;-1.284893;-121.582001;1.935218
1;869;-3141593;-0.123970;-122.523514;115.577019
1;869;-3141593;-0.307818;-122.423820;60.303856
1;869;-3141593;-0.117858;-122.633064;171.040634
1;869;-3141593;-0.413184;-122.751602;228.660187
1;869;-3141593;-1.112371;-122.333214;2.495392
1;870;-3141593;0.116778;-123.384827;171.703918
1;870;-3141593;-0.067883;-123.274361;116.009041
1;870;-3141593;-0.027801;-123.175560;60.900055
1;870;-3141593;-0.175425;-123.503265;229.337555
1;870;-3141593;-1.062128;-123.083626;2.728040
1;871;-3141593;0.340282;-124.136726;172.444626
1;871;-3141593;0.296801;-124.254372;229.632980
1;871;-3141593;0.083681;-124.025757;116.576309
1;871;-3141593;0.060527;-123.925827;60.924263
1;872;-3141593;0.391053;-124.887726;172.917709
1;872;-3141593;0.220282;-124.776840;117.005104
1;872;-3141593;0.157779;-124.677467;61.776711
1;872;-3141593;0.080613;-125.005287;230.154907
1;872;-3141593;-0.661418;-124.586983;4.329982
1;873;-3141593;0.414317;-125.638321;173.200577
1;873;-3141593;0.311871;-125.527618;117.329079
1;873;-3141593;0.191784;-125.428307;62.227474
1;873;-3141593;0.162977;-125.756317;230.583359
1;873;-3141593;-0.693088;-125.336975;4.406474
1;874;-3141593;0.378809;-126.389320;173.746002
1;874;-3141593;0.232228;-126.279160;118.282867
1;874;-3141593;0.133764;-126.507431;231.115280
1;874;-3141593;0.000936;-126.178520;62.706978
1;874;-3141593;-0.633960;-126.088051;5.072314
1;875;-3141593;0.416910;-127.139977;174.051254
1;875;-3141593;0.176990;-127.029572;118.615067
1;875;-3141593;0.151902;-127.258667;231.671204
1;875;-3141593;0.082655;-126.929810;63.360603
1;876;-3141593;0.404840;-127.891296;174.633316
1;876;-3141593;0.178219;-128.009689;232.030151
1;876;-3141593;0.111794;-127.779999;118.862556
1;876;-3141593;-0.040086;-127.679962;63.590881
1;876;-3141593;-0.856879;-127.589348;6.407381
1;876;-3141593;-1.122275;-127.589211;6.913905
1;877;-3141593;0.307979;-128.642502;175.205429
1;877;-3141593;0.096789;-128.761307;232.692780
1;877;-3141593;0.031390;-128.530960;119.383720
1;877;-3141593;-0.134507;-128.430450;63.911621
1;877;-3141593;-1.067858;-128.339508;6.872374
1;878;-3141593;0.118327;-129.393265;175.624420
1;878;-3141593;-0.224070;-129.281464;119.867218
1;878;-3141593;-0.102301;-129.512802;233.303757
1;878;-3141593;-0.290682;-129.281708;120.052910
1;878;-3141593;-0.410779;-129.181168;64.606415
1;878;-3141593;-1.190508;-129.089920;7.268080
1;879;-3141593;-0.028630;-130.144226;176.106995
1;879;-3141593;-0.186530;-130.263641;233.581177
1;879;-3141593;-0.315502;-130.032288;120.273224
