fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1143;-3141593;90.504860;16.170269;-6.885372
1;1143;-3141593;89.733826;20.592480;-12.694845
1;1143;-3141593;89.594574;21.390230;-13.779285
1;1143;-3141593;89.440323;22.275454;-14.672133
1;1144;-3141593;92.594559;7.862471;-89.858025
1;1144;-3141593;91.295403;16.012028;-3.189778
1;1144;-3141593;91.281075;16.110870;-0.775490
1;1144;-3141593;91.241165;16.304729;-7.150982
1;1144;-3141593;90.132866;22.663206;-14.851748
1;1145;-3141593;93.227921;8.586326;-90.136024
1;1145;-3141593;92.021034;16.215464;-2.539427
1;1145;-3141593;92.034203;16.145096;-1.799848
1;1145;-3141593;92.015221;16.264566;-0.514137
1;1145;-3141593;91.971489;16.474188;-7.383045
1;1145;-3141593;91.976112;16.461912;-4.659228
1;1145;-3141593;91.976814;16.495554;0.540709
1;1145;-3141593;91.840721;17.281441;0.575790
1;1145;-3141593;90.835869;22.991209;-14.981726
1;1145;-3141593;90.727036;23.616270;-15.641003
1;1145;-3141593;90.573860;24.495605;-16.597677
1;1146;-3141593;93.909081;9.035995;-90.272728
1;1146;-3141593;92.437515;18.225992;0.536922
1;1146;-3141593;91.541382;23.302143;-15.645343
1;1146;-3141593;91.118385;25.735752;-17.570869
1;1147;-3141593;94.556168;9.681205;-90.584534
1;1147;-3141593;93.134003;18.595987;0.557002
1;1147;-3141593;91.798050;26.198511;-18.024542
1;1148;-3141593;93.834999;18.939125;0.529493
1;1148;-3141593;95.200134;10.347381;-90.633698
1;1148;-3141593;92.402435;27.097086;-18.529259
1;1148;-3141593;92.234863;28.060011;-19.782751
1;1149;-3141593;94.381378;20.176155;0.523126
1;1149;-3141593;92.944901;28.349272;-19.884050
1;1149;-3141593;95.869522;10.866131;-90.795036
1;1150;-3141593;95.005646;20.963779;0.525971
1;1150;-3141593;93.447823;29.830551;-21.215530
1;1150;-3141593;96.553604;11.301383;-90.812019
1;1151;-3141593;95.592140;21.967697;0.298663
1;1151;-3141593;93.994598;31.059589;-22.020992
1;1151;-3141593;93.932991;31.411243;-22.685894
1;1151;-3141593;97.154800;12.213184;-91.191109
1;1152;-3141593;96.259438;22.507044;0.342825
1;1152;-3141593;94.604218;31.919806;-23.446562
1;1152;-3141593;94.610474;31.886351;-23.078859
1;1152;-3141593;97.817024;12.773794;-91.361252
1;1153;-3141593;96.927666;23.040253;0.316347
1;1153;-3141593;98.486870;13.291163;-91.480186
1;1154;-3141593;97.499901;24.129477;0.314872
1;1154;-3141593;99.127419;13.976670;-91.822067
1;1155;-3141593;98.130768;24.881517;0.482432
1;1155;-3141593;99.808289;14.432425;-91.772125
1;1155;-3141593;99.754028;14.744750;-91.966698
1;1156;-3141593;98.800735;25.405569;0.481619
1;1156;-3141593;100.662422;12.713424;-233.535431
1;1156;-3141593;100.428391;15.235940;-92.193382
1;1157;-3141593;99.411461;26.270096;0.265320
1;1157;-3141593;101.399338;12.850755;-233.713272
1;1157;-3141593;101.089729;15.802301;-92.460869
1;1158;-3141593;100.003860;27.245836;0.504738
1;1158;-3141593;102.086487;13.274160;-233.624924
1;1158;-3141593;101.726028;16.515921;-92.484261
1;1159;-3141593;100.652161;27.892843;0.282145
1;1159;-3141593;102.781250;13.655847;-233.308228
1;1159;-3141593;102.350182;17.298542;-92.641945
1;1160;-3141593;101.227242;28.966150;0.238386
1;1160;-3141593;103.473686;14.051111;-232.982315
1;1160;-3141593;103.040977;17.696440;-92.751389
1;1161;-3141593;103.658638;18.515812;-93.095718
1;1161;-3141593;101.919212;29.361927;0.235085
1;1161;-3141593;104.154907;14.510719;-232.615646
1;1162;-3141593;104.313286;19.122688;-93.269447
1;1162;-3141593;102.504051;30.379004;0.168014
1;1162;-3141593;104.833092;14.987842;-232.217346
1;1163;-3141593;104.906502;20.083822;-93.581451
1;1163;-3141593;103.114418;31.248034;0.159120
1;1163;-3141593;105.540611;15.296459;-231.970947
1;1164;-3141593;103.758507;31.920099;0.027681
1;1164;-3141593;106.240211;15.650650;-231.683151
1;1164;-3141593;105.556137;20.720695;-93.666145
1;1165;-3141593;106.431000;19.056980;-213.854263
1;1165;-3141593;106.250961;21.095387;-93.862473
1;1165;-3141593;104.428459;32.443356;0.028138
1;1165;-3141593;106.892746;16.275173;-231.190460
1;1166;-3141593;106.821854;22.186474;-94.118736
1;1166;-3141593;105.006889;33.497818;0.059557
1;1166;-3141593;107.581924;16.688501;-230.916229
1;1167;-3141593;107.524078;22.520119;-94.143402
1;1167;-3141593;105.628395;34.300674;0.007993
1;1167;-3141593;108.283089;17.033861;-230.619827
1;1168;-3141593;108.050987;23.863813;-94.643875
1;1168;-3141593;106.328690;34.647278;0.001073
1;1168;-3141593;108.954262;17.551754;-230.191727
1;1169;-3141593;108.763359;24.139187;-94.601570
1;1169;-3141593;109.637444;18.000210;-229.855713
1;1170;-3141593;109.381302;24.958202;-94.927986
1;1170;-3141593;107.553696;36.359875;0.201280
1;1170;-3141593;110.319855;18.452681;-229.560883
1;1171;-3141593;110.990479;18.972729;-229.249039
1;1171;-3141593;109.987228;25.847294;-95.166664
1;1171;-3141593;108.197006;37.037880;0.304129
1;1172;-3141593;110.590309;26.752775;-95.418755
1;1173;-3141593;112.320641;20.078781;-228.291245
1;1173;-3141593;111.260139;27.274277;-95.438850
1;1173;-3141593;111.208008;27.573971;-95.649788
1;1174;-3141593;113.009850;20.492407;-228.037491
1;1174;-3141593;111.827118;28.388437;-95.746582
1;1175;-3141593;113.709663;20.845917;-227.728485
1;1175;-3141593;112.477943;29.018389;-95.950233
1;1176;-3141593;114.379898;21.368633;-227.374008
1;1176;-3141593;113.075623;29.955599;-96.190262
1;1177;-3141593;115.061371;21.826515;-227.139496
1;1177;-3141593;113.637238;31.101906;-96.391319
1;1178;-3141593;115.702530;22.516863;-226.634338
1;1178;-3141593;114.278419;31.787220;-96.697823
1;1179;-3141593;116.385086;22.969439;-226.290222
1;1179;-3141593;114.984001;32.102043;-96.742195
1;1180;-3141593;117.057381;23.479790;-226.043442
1;1180;-3141593;115.513504;33.432949;-97.081192
1;1181;-3141593;117.734573;23.963480;-225.641891
1;1181;-3141593;116.145119;34.175602;-97.198959
1;1181;-3141593;116.140251;34.204536;-97.097267
1;1182;-3141593;118.388725;24.578873;-225.295746
1;1182;-3141593;116.698784;35.367924;-97.453377
1;1183;-3141593;119.046974;25.171881;-224.810837
1;1183;-3141593;117.401382;35.699848;-97.577103
1;1183;-3141593;117.284645;36.370583;-98.076889
1;1184;-3141593;119.713715;25.715405;-224.438110
1;1184;-3141593;117.971962;36.792683;-98.006393
1;1185;-3141593;120.342316;26.477844;-223.948837
1;1185;-3141593;118.547981;37.857201;-98.148506
1;1186;-3141593;121.040947;26.838139;-223.760910
1;1186;-3141593;119.208977;38.429867;-98.364197
1;1187;-3141593;121.710594;27.365808;-223.397049
1;1187;-3141593;119.756149;39.658966;-98.735786
1;1188;-3141593;122.355705;28.034317;-222.954544
1;1188;-3141593;120.268402;41.090954;-99.008820
1;1189;-3141593;123.042015;28.464970;-222.822647
1;1189;-3141593;120.932854;41.645855;-99.270676
1;1190;-3141593;123.661522;29.281651;-222.172623
1;1190;-3141593;121.629005;42.021019;-99.238251
1;1191;-3141593;124.330620;29.814789;-221.876328
1;1192;-3141593;125.790848;25.990118;-198.826797
1;1192;-3141593;125.004654;30.320831;-221.479202
1;1193;-3141593;126.571770;25.863935;-200.974182
1;1193;-3141593;126.539238;26.037075;-202.825134
1;1193;-3141593;126.530830;26.114460;-198.824738
1;1193;-3141593;125.661301;30.925962;-221.129288
1;1194;-3141593;127.299911;26.045040;-202.558533
1;1194;-3141593;127.315704;25.965565;-201.006714
1;1194;-3141593;127.270905;26.238390;-198.819412
1;1194;-3141593;126.261932;31.853256;-220.564255
1;1196;-3141593;127.604927;32.878559;-220.051926
1;1215;-3141593;91.085602;39.168617;-150.965866
1;1216;-3141593;91.747566;39.519928;-150.999512
1;1217;-3141593;92.418106;39.856506;-150.985489
1;1218;-3141593;95.349205;36.475082;-26.566963
1;1219;-3141593;95.941948;36.945801;-27.335802
1;1220;-3141593;96.533424;37.419537;-27.624819
1;1221;-3141593;96.769043;38.512539;-28.825111
1;1222;-3141593;97.250084;39.178852;-29.128405
1;1223;-3141593;97.368744;40.475769;-30.468351
1;1224;-3141593;97.950211;40.967319;-30.524895
1;1225;-3141593;98.112892;42.187336;-31.797262
1;1226;-3141593;98.517090;42.987293;-32.313316
1;1227;-3141593;98.811821;43.977272;-33.399353
1;1228;-3141593;99.050201;45.065647;-34.462574
1;1229;-3141593;99.542664;45.711670;-34.903515
1;1230;-3141593;99.964111;46.481781;-35.261913
1;1230;-3141593;99.829636;46.715588;-35.714989
1;1231;-3141593;100.128220;47.699196;-36.528534
1;1232;-3141593;100.671410;48.257126;-36.674541
1;1232;-3141593;100.453857;48.635376;-37.382366
1;1233;-3141593;100.908386;49.347446;-37.887405
1;1234;-3141593;100.918221;50.833393;-39.455284
1;1235;-3141593;101.465744;51.383488;-39.728397
1;1236;-3141593;101.808609;52.289528;-40.547359
1;1237;-3141593;101.940765;53.562813;-41.601551
1;1238;-3141593;102.484734;54.119064;-41.894249
1;1239;-3141593;102.810501;55.055054;-42.662251
1;1240;-3141593;111.187119;42.037472;-0.209172
1;1240;-3141593;102.880600;56.435966;-43.954540
1;1241;-3141593;111.751747;42.558697;-0.283906
1;1241;-3141593;103.499580;56.861996;-43.997131
1;1242;-3141593;112.164886;43.344204;-0.325880
1;1242;-3141593;103.538368;58.296844;-45.571228
1;1243;-3141593;112.719978;43.882412;-0.300410
1;1243;-3141593;103.832054;59.288658;-46.351513
1;1244;-3141593;113.336037;44.314186;-0.290913
1;1244;-3141593;104.230690;60.097809;-46.918533
1;1245;-3141593;113.671394;45.235603;-0.275786
1;1245;-3141593;104.484428;61.159420;-47.712048
1;1245;-3141593;104.370796;61.356750;-48.116833
1;1246;-3141593;114.117638;45.963577;-0.278721
1;1246;-3141593;104.873413;61.985054;-48.513348
1;1247;-3141593;114.723976;46.411819;-0.471992
1;1247;-3141593;104.976044;63.309555;-49.544052
1;1248;-3141593;115.129593;47.211220;-0.327030
1;1248;-3141593;105.251099;64.333405;-50.578987
1;1249;-3141593;115.610489;47.879177;-0.294123
1;1249;-3141593;110.246590;56.935863;-159.478058
1;1249;-3141593;109.649368;57.974884;-159.137207
1;1249;-3141593;109.616104;58.088226;-125.871483
1;1249;-3141593;109.583260;58.091431;-158.175232
1;1249;-3141593;108.622604;59.713352;-187.411453
1;1249;-3141593;105.693428;65.067055;-50.902054
1;1249;-3141593;105.498093;65.406654;-51.398830
1;1250;-3141593;116.089882;48.548817;-0.606305
1;1250;-3141593;111.526421;56.211002;-161.556992
1;1250;-3141593;111.356369;56.559090;-128.326370
1;1250;-3141593;111.055511;57.031986;-160.115601
1;1250;-3141593;110.664940;57.661919;-192.168442
1;1250;-3141593;110.388504;58.094131;-224.159058
1;1250;-3141593;110.312973;58.379562;-125.915794
1;1250;-3141593;110.088669;58.716553;-157.986435
1;1250;-3141593;109.824638;59.072556;-223.462067
1;1250;-3141593;109.715080;59.367981;-156.936920
1;1250;-3141593;109.261307;60.106438;-187.665466
1;1250;-3141593;105.955826;66.113235;-51.933136
1;1251;-3141593;116.518723;49.308151;-0.323274
1;1251;-3141593;112.806602;55.535774;-130.424988
1;1251;-3141593;112.643448;55.821644;-129.248367
1;1251;-3141593;112.018196;56.812439;-193.778549
1;1251;-3141593;111.773010;57.191708;-226.901291
1;1251;-3141593;111.744133;57.338367;-160.020187
1;1251;-3141593;111.456253;57.742195;-225.810623
1;1251;-3141593;111.427597;57.840202;-192.181290
1;1251;-3141593;110.983192;58.563938;-224.488907
1;1251;-3141593;110.764236;58.944702;-223.686157
1;1251;-3141593;110.847313;58.954025;-125.880882
1;1251;-3141593;110.398499;59.579788;-222.896912
1;1251;-3141593;110.391342;59.749573;-124.902626
1;1251;-3141593;110.238449;60.017120;-124.060097
1;1251;-3141593;109.915260;60.473305;-187.671890
1;1251;-3141593;109.958931;60.448757;-156.293381
1;1251;-3141593;109.574760;61.011765;-220.420044
1;1251;-3141593;109.698669;60.903473;-155.020416
1;1251;-3141593;109.740448;60.886940;-122.529671
1;1251;-3141593;106.134560;67.305176;-53.014584
1;1252;-3141593;117.030624;49.921616;-0.436104
1;1252;-3141593;113.527275;55.735905;-163.889465
1;1252;-3141593;113.645706;55.578888;-130.948318
1;1252;-3141593;113.069138;56.488148;-195.339203
1;1252;-3141593;113.248833;56.222130;-162.453583
1;1252;-3141593;112.855751;56.814240;-228.453598
1;1252;-3141593;112.943146;56.707512;-194.855560
1;1252;-3141593;112.722984;57.090874;-194.022324
1;1252;-3141593;112.517250;57.402908;-226.882599
1;1252;-3141593;112.026321;58.255299;-225.729523
1;1252;-3141593;110.777161;60.425655;-222.197159
1;1252;-3141593;110.436394;61.179901;-122.482964
1;1252;-3141593;110.096939;61.607918;-220.288391
1;1252;-3141593;110.168869;61.590393;-154.503357
1;1252;-3141593;109.995796;61.837311;-186.938416
1;1252;-3141593;109.980339;61.920288;-153.318542
1;1252;-3141593;110.030121;61.832836;-153.841049
1;1252;-3141593;106.675926;67.866432;-53.269733
1;1252;-3141593;106.237907;68.627502;-54.526791
1;1253;-3141593;117.612259;50.414410;-0.448900
1;1253;-3141593;114.489548;55.613049;-132.002075
1;1253;-3141593;114.265564;55.955727;-164.054428
1;1253;-3141593;113.964554;56.434593;-196.445160
1;1253;-3141593;113.643341;56.949970;-228.650986
1;1253;-3141593;113.804245;56.714199;-195.427200
1;1253;-3141593;113.499428;57.199978;-228.231888
1;1253;-3141593;110.946587;61.796810;-122.224167
1;1253;-3141593;110.438004;62.520145;-218.940399
1;1253;-3141593;110.735847;62.165234;-121.377693
1;1253;-3141593;110.468071;62.575794;-153.355637
1;1253;-3141593;110.174927;63.032154;-184.991608
1;1253;-3141593;106.757225;69.227837;-54.524166
1;1254;-3141593;117.917778;51.389183;-0.480280
1;1254;-3141593;115.457092;55.432392;-133.635788
1;1254;-3141593;115.246063;55.753956;-165.499756
1;1254;-3141593;115.381912;55.564255;-132.913925
1;1254;-3141593;115.078590;56.046108;-164.731400
1;1254;-3141593;114.766930;56.544197;-197.246078
1;1254;-3141593;114.477669;57.005154;-229.570694
1;1254;-3141593;111.313614;62.665298;-121.060799
1;1254;-3141593;111.205589;62.854591;-120.402206
1;1254;-3141593;110.763680;63.460087;-217.374985
1;1254;-3141593;110.790123;63.467785;-184.634659
1;1254;-3141593;110.981422;63.189259;-152.350098
1;1254;-3141593;106.928970;70.433372;-55.398834
1;1254;-3141593;106.814056;70.632576;-55.985741
1;1255;-3141593;118.460365;51.950302;-0.525056
1;1255;-3141593;116.128746;55.768669;-133.918289
1;1255;-3141593;115.823082;56.254635;-166.146271
1;1255;-3141593;115.507858;56.759567;-198.723206
1;1255;-3141593;115.207291;57.241558;-230.636566
1;1255;-3141593;111.438087;63.794197;-216.828110
1;1255;-3141593;111.595650;63.628700;-150.802734
1;1255;-3141593;111.678680;63.537327;-120.107758
1;1255;-3141593;111.266525;64.145912;-183.666946
1;1255;-3141593;107.353981;71.197731;-56.166557
1;1256;-3141593;116.779869;56.139256;-135.201111
1;1256;-3141593;116.542328;56.508545;-166.468613
1;1256;-3141593;116.517227;56.551758;-166.882965
1;1256;-3141593;115.935921;57.479740;-231.679596
1;1256;-3141593;116.143860;57.158554;-199.081924
1;1256;-3141593;111.976830;64.364906;-215.399200
1;1256;-3141593;112.262169;63.975037;-150.577301
1;1256;-3141593;111.966278;64.435638;-182.893677
1;1256;-3141593;107.562660;72.339066;-57.053631
1;1257;-3141593;123.091019;46.703094;-100.257713
1;1257;-3141593;119.389870;53.344532;-0.484078
1;1257;-3141593;117.435898;56.502415;-135.706604
1;1257;-3141593;117.108734;57.026802;-167.815704
1;1257;-3141593;116.745880;57.615761;-200.112274
1;1257;-3141593;116.504372;57.995434;-232.926193
1;1257;-3141593;116.543732;57.928513;-231.742630
1;1257;-3141593;112.658821;64.685898;-214.702545
1;1257;-3141593;112.900131;64.370903;-150.315216
1;1257;-3141593;112.892769;64.384689;-149.778412
1;1257;-3141593;112.590340;64.857437;-181.835663
1;1257;-3141593;107.699547;73.604584;-58.303833
1;1258;-3141593;123.755783;47.047962;-100.487091
1;1258;-3141593;119.939529;53.890686;-0.580979
1;1258;-3141593;118.053131;56.931194;-136.559814
1;1258;-3141593;117.661522;57.569084;-168.044037
1;1258;-3141593;117.111320;58.444275;-233.421677
1;1258;-3141593;117.238846;58.261143;-201.208450
1;1258;-3141593;113.872475;64.187767;-148.458862
1;1258;-3141593;113.526939;64.685616;-213.108078
1;1258;-3141593;113.308502;65.115524;-180.876923
1;1258;-3141593;113.349075;65.045639;-180.530273
1;1258;-3141593;108.300858;74.061211;-58.534218
1;1258;-3141593;108.255478;74.145370;-56.131657
1;1259;-3141593;124.121040;47.915215;-100.532417
1;1259;-3141593;120.325310;54.722404;-0.686054
1;1259;-3141593;118.274498;58.003857;-168.988708
1;1259;-3141593;118.359604;57.898766;-137.725830
1;1259;-3141593;118.302299;57.998013;-138.026215
1;1259;-3141593;118.047485;58.397449;-169.761810
1;1259;-3141593;117.624580;59.053829;-233.549362
1;1259;-3141593;117.542778;59.232422;-202.512436
1;1259;-3141593;114.200378;65.017662;-212.879318
1;1259;-3141593;114.401001;64.770592;-148.414108
1;1259;-3141593;114.143890;65.167107;-179.704376
1;1259;-3141593;108.217812;75.705940;-60.131111
1;1260;-3141593;53.231773;66.477119;-68.571716
1;1260;-3141593;62.533882;58.736633;-53.179478
1;1260;-3141593;45.765472;72.613266;-160.542877
1;1261;-3141593;54.870941;65.991173;-169.828857
1;1261;-3141593;54.690376;66.230446;-69.630676
1;1261;-3141593;53.907700;66.797867;-168.996887
1;1261;-3141593;53.520527;67.204285;-68.570587
1;1261;-3141593;52.033829;68.366150;-166.933701
1;1261;-3141593;50.813580;69.386002;-165.820602
1;1261;-3141593;51.073204;69.235916;-66.423698
1;1261;-3141593;50.764126;69.492249;-66.138977
1;1261;-3141593;49.768639;70.314316;-65.088974
1;1261;-3141593;49.314247;70.636871;-164.219116
1;1261;-3141593;48.942783;70.995949;-64.326569
1;1261;-3141593;48.214619;71.553604;-163.299469
1;1261;-3141593;47.440739;72.234207;-62.896145
1;1261;-3141593;62.949154;59.351135;-53.735962
1;1261;-3141593;45.966419;73.426491;-161.581955
1;1261;-3141593;55.961926;65.170280;-70.976448
1;1262;-3141593;55.428829;66.496658;-170.040482
1;1262;-3141593;55.452744;66.564598;-69.769501
1;1262;-3141593;54.926659;67.003342;-68.864342
1;1262;-3141593;54.410362;67.350151;-168.981888
1;1262;-3141593;53.967148;67.802170;-68.728767
1;1262;-3141593;52.596218;68.869400;-167.073334
1;1262;-3141593;51.259689;69.987305;-165.821884
1;1262;-3141593;49.563816;71.403847;-163.999527
1;1262;-3141593;48.601421;72.207588;-162.956039
1;1262;-3141593;47.773289;72.938828;-62.772213
1;1262;-3141593;47.089417;73.469742;-161.572113
1;1262;-3141593;63.352428;59.978260;-54.228390
1;1262;-3141593;57.920238;64.406487;-172.570084
1;1262;-3141593;57.159367;65.045120;-171.695877
1;1262;-3141593;57.142685;65.153740;-71.593430
1;1262;-3141593;57.028336;65.249489;-71.226723
1;1262;-3141593;56.453457;65.637215;-171.109390
1;1262;-3141593;55.849289;66.233864;-70.147194
1;1263;-3141593;47.843277;73.862465;-62.670948
1;1263;-3141593;46.977116;74.543770;-162.142914
1;1263;-3141593;46.283497;75.127228;-159.742447
1;1263;-3141593;46.480431;75.001930;-61.064384
1;1263;-3141593;63.805462;60.564342;-54.527760
1;1263;-3141593;58.853909;64.596420;-173.048828
1;1263;-3141593;58.995285;64.574890;-73.006340
1;1263;-3141593;57.828281;65.457870;-171.716568
1;1263;-3141593;58.192806;65.246399;-72.024132
1;1264;-3141593;47.419518;75.153915;-162.123871
1;1264;-3141593;46.773769;75.697189;-160.017578
1;1264;-3141593;46.064384;76.295586;-159.049332
1;1264;-3141593;64.237061;61.170437;-55.002632
1;1264;-3141593;61.150764;63.640633;-175.142120
1;1264;-3141593;60.462727;64.316406;-74.138168
1;1264;-3141593;59.962673;64.639557;-173.535797
1;1265;-3141593;47.849915;75.773819;-162.171661
1;1265;-3141593;46.377724;77.014351;-158.846756
1;1265;-3141593;64.688744;61.760021;-55.349388
1;1265;-3141593;62.795067;63.330788;-75.867386
1;1265;-3141593;62.570221;63.421684;-176.230560
1;1265;-3141593;62.456234;63.615826;-75.166626
1;1265;-3141593;62.439800;63.629246;-75.530655
1;1265;-3141593;61.743969;64.116844;-175.367874
1;1265;-3141593;61.904854;64.078621;-74.941704
1;1265;-3141593;61.546795;64.379074;-74.527252
