fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;7156;-3141593;-36.318550;114.388153;-184.593307
1;7156;-3141593;-36.401150;114.357986;-182.490265
1;7156;-3141593;-37.235909;114.052895;-191.422684
1;7156;-3141593;-40.740437;112.772514;-190.414246
1;7156;-3141593;-40.594246;112.825890;-188.845642
1;7157;-3141593;-34.561234;115.828506;-179.551285
1;7157;-3141593;-35.575321;115.457817;-190.171310
1;7157;-3141593;-36.036922;115.289238;-187.801300
1;7157;-3141593;-36.124443;115.257225;-186.951782
1;7157;-3141593;-36.441372;115.141479;-184.852936
1;7157;-3141593;-36.407230;115.154007;-181.139099
1;7157;-3141593;-36.675545;115.055931;-182.478302
1;7157;-3141593;-41.219929;113.395538;-189.087540
1;7158;-3141593;-35.588024;116.251343;-190.377579
1;7158;-3141593;-36.452023;115.935730;-186.226639
1;7158;-3141593;-36.665985;115.857597;-184.553391
1;7158;-3141593;-36.688728;115.849281;-183.639908
1;7159;-3141593;-35.853813;116.952431;-190.320847
1;7173;-3141593;-59.710144;61.454258;-1.545176
1;7174;-3141593;-60.312840;61.924973;-1.758008
1;7177;-3141593;-61.769630;63.632053;-2.553075
1;7177;-3141593;-61.853725;63.562160;-2.721360
1;7178;-3141593;-62.122944;64.312698;-3.061995
1;7181;-3141593;-64.029022;65.646179;-3.926382
1;7182;-3141593;-64.589325;66.153725;-4.261556
1;7183;-3141593;-64.971603;66.810616;-4.502003
1;7185;-3141593;-65.948502;67.946823;-5.225046
1;7187;-3141593;-67.168068;68.879723;-6.067330
1;7188;-3141593;-67.689835;69.420113;-6.483019
1;7189;-3141593;-68.330162;69.860649;-6.363509
1;7193;-3141593;-70.388664;72.046707;-7.911193
1;7194;-3141593;-70.839386;72.646988;-8.106659
1;7197;-3141593;-72.268112;74.383797;-9.263620
1;7202;-3141593;-74.995132;76.987579;-10.897008
1;7202;-3141593;-75.083855;76.912827;-10.889093
1;7203;-3141593;-75.612236;77.447922;-10.952453
1;7203;-3141593;-82.747078;71.484543;-211.831680
1;7203;-3141593;-82.744110;71.485985;-208.420929
1;7203;-3141593;-82.707359;71.504524;-165.558334
1;7203;-3141593;-82.675392;71.521973;-127.191528
1;7203;-3141593;-82.646896;71.538727;-91.808250
1;7203;-3141593;-82.628151;71.550095;-68.138153
1;7204;-3141593;-70.347603;82.908150;-163.848572
1;7204;-3141593;-70.261719;82.950470;-67.995552
1;7204;-3141593;-70.211197;82.974991;-10.490289
1;7204;-3141593;-76.121284;77.999382;-11.807283
1;7206;-3141593;-77.214790;79.038597;-11.985083
1;7207;-3141593;-78.056625;79.309692;-12.273646
1;7208;-3141593;-78.258881;80.119568;-12.895010
1;7209;-3141593;-78.781693;80.659393;-13.133971
1;7210;-3141593;-79.240181;81.253326;-13.330127
1;7212;-3141593;-80.258430;82.356079;-14.061611
1;7213;-3141593;-80.857857;82.831314;-14.388913
1;7214;-3141593;-81.483383;83.284576;-14.975210
1;7215;-3141593;-81.937660;83.882080;-14.997215
1;7216;-3141593;-82.517082;84.374153;-15.132898
1;7217;-3141593;-83.197578;84.781044;-15.767720
1;7217;-3141593;-75.556992;91.280182;-205.645645
1;7218;-3141593;-83.501518;85.505234;-15.967469
1;7218;-3141593;-76.040192;91.853439;-205.683456
1;7219;-3141593;-84.084244;85.994499;-16.192078
1;7219;-3141593;-76.598846;92.362907;-205.710327
1;7220;-3141593;-84.646660;86.500839;-16.458410
1;7221;-3141593;-84.863190;87.298706;-16.871481
1;7222;-3141593;-85.648163;87.617386;-17.476715
1;7223;-3141593;-86.137466;88.185303;-17.647348
1;7224;-3141593;-86.751640;88.647934;-18.113329
1;7225;-3141593;-87.300339;89.165596;-18.440968
1;7226;-3141593;-87.708801;89.801468;-18.732410
1;7227;-3141593;-88.358932;90.233559;-18.995770
1;7228;-3141593;-88.981171;90.689156;-19.255379
1;7229;-3141593;-89.339569;91.367149;-19.692444
1;7230;-3141593;-89.800690;91.957619;-19.785547
1;7231;-3141593;-90.387398;92.442253;-20.264868
1;7232;-3141593;-91.068649;92.847130;-20.480507
1;7233;-3141593;-91.384872;93.559814;-20.858860
1;7234;-3141593;-91.978935;94.039421;-21.260763
1;7236;-3141593;-69.953133;50.033722;-52.258053
1;7237;-3141593;-70.535217;50.508118;-52.565147
1;7238;-3141593;-71.152863;50.924435;-52.853447
1;7239;-3141593;-71.662987;51.527508;-52.933689
1;7240;-3141593;-72.277367;51.953033;-53.308388
1;7241;-3141593;-72.922585;52.325436;-53.436516
1;7242;-3141593;-73.492538;52.830509;-53.858707
1;7243;-3141593;-74.035011;53.383324;-54.175430
1;7244;-3141593;-74.625740;53.853874;-54.442600
1;7245;-3141593;-75.170372;54.404449;-54.648571
1;7246;-3141593;-75.824211;54.766670;-54.817875
1;7247;-3141593;-76.408043;55.250477;-55.218052
1;7248;-3141593;-77.014282;55.696095;-55.477783
1;7249;-3141593;-77.564041;56.239727;-55.945850
1;7250;-3141593;-78.097054;56.812679;-55.852497
1;7251;-3141593;-78.630508;57.385181;-56.112957
1;7252;-3141593;-79.282387;57.752930;-56.466022
1;7253;-3141593;-79.899063;58.181660;-56.732349
1;7254;-3141593;-80.463242;58.701370;-56.847012
1;7255;-3141593;-81.134453;59.035793;-57.033920
1;7256;-3141593;-81.706177;59.543049;-57.271523
1;7257;-3141593;-82.241959;60.113068;-57.873127
1;7258;-3141593;-82.793831;60.654953;-57.958698
1;7259;-3141593;-83.531731;60.874023;-58.091629
1;7260;-3141593;-84.023788;61.520248;-58.460831
1;7261;-3141593;-84.605675;62.010395;-58.674839
1;7262;-3141593;-85.198395;62.481987;-58.899155
1;7263;-3141593;-85.780914;62.971523;-59.420116
1;7264;-3141593;-86.395088;63.405827;-59.496418
1;7265;-3141593;-86.927208;63.982918;-59.637989
1;7266;-3141593;-87.670502;64.193092;-59.765446
1;7266;-3141593;-93.658928;53.924606;-232.090866
1;7266;-3141593;-93.646713;53.930496;-216.592712
1;7266;-3141593;-93.643127;53.932365;-211.851181
1;7266;-3141593;-93.640541;53.933716;-208.412872
1;7266;-3141593;-93.608932;53.950764;-165.460281
1;7266;-3141593;-93.607773;53.951408;-163.879379
1;7266;-3141593;-93.606453;53.952148;-162.023804
1;7266;-3141593;-93.581879;53.966499;-127.185623
1;7266;-3141593;-93.580757;53.967175;-125.567390
1;7266;-3141593;-93.579643;53.967854;-123.965233
1;7266;-3141593;-93.562355;53.978714;-98.421646
1;7266;-3141593;-93.557930;53.981579;-91.796104
1;7266;-3141593;-93.549706;53.986935;-79.384766
1;7266;-3141593;-93.542191;53.991825;-68.008102
1;7266;-3141593;-93.522980;54.003815;-39.363262
1;7266;-3141593;-93.503326;54.015144;-10.362947
1;7266;-3141593;-93.502373;54.015816;-8.761311
1;7266;-3141593;-93.492935;54.020943;5.595311
1;7267;-3141593;-88.142441;64.875053;-60.140064
1;7267;-3141593;-94.489441;53.960793;-208.522995
1;7267;-3141593;-94.430527;53.993111;-127.225334
1;7267;-3141593;-94.390755;54.018135;-68.017365
1;7267;-3141593;-94.352226;54.041302;-10.515208
1;7268;-3141593;-88.805962;65.223991;-60.376232
1;7269;-3141593;-89.311775;65.847282;-60.700451
1;7270;-3141593;-89.911842;66.306595;-60.865860
1;7271;-3141593;-90.531387;66.732323;-61.288666
1;7272;-3141593;-91.121414;67.209435;-61.548130
1;7273;-3141593;-91.702415;67.701988;-61.651161
1;7274;-3141593;-92.325829;68.121071;-61.948238
1;7275;-3141593;-92.916107;68.597893;-62.295437
1;7276;-3141593;-93.513191;69.062622;-62.390888
1;7277;-3141593;-94.034897;69.658760;-62.837364
1;7278;-3141593;-94.677361;70.044777;-62.933838
1;7279;-3141593;-95.245178;70.560730;-63.195625
1;7280;-3141593;-95.876862;70.965561;-63.439129
1;7281;-3141593;-96.474663;71.429253;-63.648460
1;7282;-3141593;-97.074234;71.890114;-63.927643
1;7283;-3141593;-97.626747;72.432770;-64.259277
1;7284;-3141593;-98.246758;72.858063;-64.468231
1;7285;-3141593;-98.790878;73.415337;-64.752548
1;7286;-3141593;-99.354050;73.939346;-64.972649
1;7287;-3141593;-99.984779;74.345963;-65.218033
1;7288;-3141593;-100.564880;74.840630;-65.572289
1;7289;-3141593;-101.194740;75.248558;-65.688675
1;7290;-3141593;-101.702354;75.869278;-65.954636
1;7291;-3141593;-102.295944;76.340561;-66.293343
1;7292;-3141593;-102.922203;76.754158;-66.450493
1;7293;-3141593;-103.536568;77.188271;-66.666565
1;7294;-3141593;-104.134346;77.651115;-66.723320
1;7295;-3141593;-104.711761;78.149841;-67.323921
1;7296;-3141593;-105.281418;78.662560;-67.540817
1;7297;-3141593;-105.850456;79.178970;-67.795975
1;7298;-3141593;-106.433708;79.670731;-68.025520
1;7329;-3141593;-109.400421;1.909498;-159.763840
1;7329;-3141593;-109.369484;1.910211;-114.276207
1;7329;-3141593;-109.367264;1.910242;-110.866547
1;7329;-3141593;-106.392632;18.851381;-127.142105
1;7330;-3141593;-107.263550;18.573801;-223.986465
1;7330;-3141593;-107.232544;18.711424;-214.194565
1;7330;-3141593;-107.251007;18.576719;-206.168686
1;7330;-3141593;-107.247993;18.577351;-201.756439
1;7330;-3141593;-107.244705;18.578039;-196.894211
1;7330;-3141593;-107.243797;18.578226;-195.544022
1;7330;-3141593;-107.238152;18.579350;-187.086563
1;7330;-3141593;-107.233688;18.580202;-180.335495
1;7330;-3141593;-107.209656;18.584963;-142.737991
1;7330;-3141593;-107.182915;18.692795;-129.736191
1;7330;-3141593;-107.177849;18.715492;-127.877319
1;7330;-3141593;-107.169807;18.700052;-109.115982
1;7330;-3141593;-107.183617;18.590668;-99.371201
1;7330;-3141593;-107.162552;18.699293;-95.913200
1;7330;-3141593;-107.180748;18.591339;-94.436089
1;7330;-3141593;-107.167969;18.594395;-72.191292
1;7330;-3141593;-107.167030;18.594631;-70.536652
1;7330;-3141593;-107.144440;18.695564;-61.814667
1;7330;-3141593;-107.160187;18.596273;-58.656353
1;7330;-3141593;-107.154068;18.597746;-48.182396
1;7330;-3141593;-107.152023;18.598240;-44.736382
1;7330;-3141593;-107.126976;18.605980;-0.063208
1;7392;-3141593;-106.460960;-18.948481;-129.746155
1;7392;-3141593;-106.444687;-18.949268;-109.147079
1;7392;-3141593;-106.434433;-18.949795;-95.947189
1;7392;-3141593;-106.416199;-18.950712;-72.259781
1;7393;-3141593;-107.183342;-19.079985;-109.138359
1;7393;-3141593;-107.173096;-19.080448;-95.936737
1;7519;-3141593;-69.972725;-83.194679;-193.655075
1;7519;-3141593;-69.945839;-83.224174;-129.606888
1;7519;-3141593;-69.932785;-83.240601;-95.778496
1;7519;-3141593;-69.906281;-83.271530;-29.215996
1;7520;-3141593;-57.482716;-94.605888;-110.605408
1;7582;-3141593;-37.219845;-102.011330;-165.807022
1;7582;-3141593;-37.176952;-102.026489;-129.112411
1;7582;-3141593;-37.104843;-102.053040;-66.638367
1;7582;-3141593;-37.098721;-102.055145;-61.339031
1;7582;-3141593;-37.094757;-102.056480;-57.916615
1;7582;-3141593;-37.043694;-102.070923;-12.654825
1;7582;-3141593;-21.092348;-107.927246;-165.830032
1;7582;-3141593;-21.050894;-107.933907;-129.150040
1;7582;-3141593;-21.018656;-107.939552;-100.360191
1;7582;-3141593;-21.013100;-107.940529;-95.400330
1;7582;-3141593;-21.011391;-107.940826;-93.860512
1;7582;-3141593;-20.991941;-107.944122;-76.408058
1;7582;-3141593;-20.984875;-107.945251;-70.069221
1;7582;-3141593;-20.975206;-107.946678;-61.372997
1;7582;-3141593;-20.973658;-107.946899;-59.954632
1;7592;-3141593;-56.667122;-102.855850;-233.996597
1;7593;-3141593;-57.198944;-103.459221;-233.910324
1;7594;-3141593;-57.613449;-104.105751;-233.679855
1;7595;-3141593;-58.184368;-104.694786;-233.679932
1;7596;-3141593;-58.608265;-105.337883;-233.657806
1;7597;-3141593;-59.124058;-105.947205;-233.620850
1;7598;-3141593;-59.581360;-106.577950;-233.396362
1;7599;-3141593;-60.103062;-107.185089;-233.423584
1;7600;-3141593;-60.525734;-107.828636;-233.423065
1;7601;-3141593;-60.949078;-108.471878;-233.343643
1;7602;-3141593;-61.223179;-109.170006;-233.134003
1;7603;-3141593;-61.880703;-109.727158;-233.201721
1;7614;-3141593;-0.098285;-85.216003;-8.627991
1;7614;-3141593;-0.098205;-85.214973;-8.212284
1;7614;-3141593;0.823829;-85.227989;-7.623437
1;7614;-3141593;-8.412814;-85.254967;-233.856476
1;7615;-3141593;0.733718;-85.973228;-7.565748
1;7615;-3141593;1.208488;-85.977219;-6.407196
1;7616;-3141593;1.720709;-86.730400;-5.673971
1;7617;-3141593;2.257577;-87.483467;-4.638260
1;7617;-3141593;2.423193;-87.484161;-4.054043
1;7618;-3141593;2.652990;-88.234390;-3.407841
1;7618;-3141593;3.330801;-88.240303;-2.501074
1;7619;-3141593;3.158239;-88.988388;-2.913492
1;7619;-3141593;3.417389;-88.989967;-2.183619
1;7620;-3141593;3.663352;-89.741356;-2.104626
1;7620;-3141593;4.466022;-89.747826;-0.803690
1;7621;-3141593;4.568996;-90.497353;-0.452314
1;7622;-3141593;-8.986398;-91.258614;-233.695206
1;7624;-3141593;-9.714975;-92.762093;-233.997681
1;7644;-3141593;2.659297;-107.735245;-93.785965
1;7645;-3141593;16.502508;-108.394371;-234.033691
1;7645;-3141593;16.511654;-108.396469;-225.061676
1;7645;-3141593;16.523497;-108.399559;-213.676254
1;7645;-3141593;16.527065;-108.400536;-210.235321
1;7645;-3141593;16.544666;-108.405403;-193.351746
1;7645;-3141593;16.573372;-108.413513;-165.724350
1;7645;-3141593;16.575085;-108.414001;-164.055801
1;7645;-3141593;16.599670;-108.421211;-140.279770
1;7645;-3141593;16.601320;-108.421707;-138.660797
1;7645;-3141593;16.611282;-108.424690;-129.025177
1;7645;-3141593;16.612888;-108.425179;-127.444305
1;7645;-3141593;16.614792;-108.425766;-125.588341
1;7645;-3141593;16.625507;-108.429016;-115.186249
1;7645;-3141593;16.630831;-108.430626;-110.012306
1;7645;-3141593;16.632318;-108.431061;-108.582779
1;7645;-3141593;16.640888;-108.433685;-100.195305
1;7645;-3141593;16.644201;-108.434692;-96.972328
1;7645;-3141593;16.645792;-108.435181;-95.398109
1;7645;-3141593;16.647442;-108.435661;-93.814674
1;7645;-3141593;16.665232;-108.440926;-76.367729
1;7645;-3141593;16.675158;-108.443710;-66.596886
1;7645;-3141593;16.678789;-108.444687;-62.998363
1;7645;-3141593;16.680380;-108.445107;-61.408455
1;7645;-3141593;16.682045;-108.445557;-59.747139
1;7645;-3141593;16.683702;-108.445969;-58.142319
1;7645;-3141593;16.712912;-108.452309;-28.923214
1;7645;-3141593;16.715651;-108.452797;-26.164400
1;7645;-3141593;16.729240;-108.455452;-12.705290
1;7645;-3141593;16.733019;-108.456474;-9.006559
1;7677;-3141593;23.240324;-82.339424;-49.291569
1;7678;-3141593;23.505495;-83.032425;-49.893349
1;7679;-3141593;23.815462;-83.709755;-50.504208
1;7683;-3141593;24.214336;-86.732124;-52.388752
1;7683;-3141593;24.313328;-86.696121;-52.221966
1;7684;-3141593;24.600235;-87.383911;-52.773731
1;7685;-3141593;24.680122;-88.147461;-53.352695
1;7686;-3141593;24.962574;-88.837814;-53.577961
1;7687;-3141593;25.232285;-89.533081;-53.888851
1;7688;-3141593;25.338066;-90.287834;-54.502045
1;7689;-3141593;25.565977;-90.998413;-55.341194
1;7689;-3141593;25.541416;-91.007713;-54.784027
1;7690;-3141593;25.653774;-91.760254;-55.739429
1;7692;-3141593;24.576849;-93.737770;-56.161324
1;7692;-3141593;26.162556;-93.163918;-56.576447
1;7693;-3141593;26.489861;-93.839989;-56.846577
1;7694;-3141593;26.495335;-94.632240;-57.592480
1;7695;-3141593;26.741014;-95.338104;-57.678371
1;7696;-3141593;27.012617;-96.034142;-58.591133
1;7697;-3141593;27.360237;-96.703583;-58.887943
1;7698;-3141593;27.408188;-97.481331;-59.199631
1;7700;-3141593;27.827885;-98.919739;-60.349972
1;7701;-3141593;27.960514;-99.667206;-60.732044
1;7702;-3141593;28.037422;-100.434425;-61.577438
1;7703;-3141593;28.342724;-101.119812;-61.856247
1;7704;-3141593;28.595934;-101.824028;-62.321243
1;7705;-3141593;28.645683;-102.601669;-62.787167
1;7706;-3141593;28.946041;-103.288811;-63.418449
1;7707;-3141593;29.226496;-103.983612;-63.672226
1;7707;-3141593;36.453651;-101.322395;-129.154785
1;7707;-3141593;36.495075;-101.334068;-93.795280
1;7708;-3141593;29.320654;-104.745590;-63.968857
1;7709;-3141593;29.765945;-105.380630;-64.610298
1;7710;-3141593;29.675102;-106.209419;-65.183258
1;7711;-3141593;30.362408;-106.757233;-65.861603
1;7712;-3141593;30.161804;-107.625877;-66.146133
1;7713;-3141593;30.446697;-108.319397;-66.469353
1;7714;-3141593;30.717304;-109.017799;-67.137527
1;7715;-3141593;30.654741;-109.836571;-67.709030
1;7716;-3141593;30.865110;-110.556892;-68.256279
1;7717;-3141593;31.280348;-111.203423;-68.697136
1;7718;-3141593;31.322376;-111.984756;-69.016396
1;7719;-3141593;31.410204;-112.749222;-69.882515
1;7720;-3141593;31.872585;-113.378838;-70.322784
1;7721;-3141593;32.011742;-114.125443;-70.417870
1;7722;-3141593;32.062565;-114.903206;-71.556709
1;7723;-3141593;32.421043;-115.570541;-71.755348
1;7725;-3141593;32.713264;-117.058464;-72.573799
1;7725;-3141593;32.794720;-117.028984;-72.672295
1;7726;-3141593;32.965649;-117.763969;-73.132187
1;7727;-3141593;33.259132;-118.454796;-73.510345
1;7728;-3141593;33.591991;-119.131340;-73.918388
1;7730;-3141593;33.938087;-120.599869;-75.209862
1;7731;-3141593;33.982891;-121.380669;-75.531143
1;7733;-3141593;34.361320;-122.837852;-76.499199
1;7734;-3141593;34.745968;-123.496185;-76.968948
1;7735;-3141593;34.848831;-124.256355;-77.379257
1;7736;-3141593;35.144653;-124.946762;-77.803665
1;7737;-3141593;35.170231;-125.734703;-78.417236
1;7738;-3141593;35.392963;-126.451248;-78.807388
1;7739;-3141593;35.598141;-127.173622;-79.382179
1;7770;-3141593;69.047806;-82.663849;-12.199730
1;7803;-3141593;68.435173;-51.765602;-56.051155
1;7804;-3141593;69.058937;-52.190411;-56.497154
1;7805;-3141593;69.687012;-52.605350;-56.801891
1;7806;-3141593;70.161362;-53.284569;-57.443226
1;7807;-3141593;70.933235;-53.448227;-58.120461
1;7808;-3141593;71.449707;-54.051861;-59.151394
1;7809;-3141593;71.992371;-54.611237;-59.409580
1;7810;-3141593;72.603722;-55.052158;-59.488998
1;7811;-3141593;73.191322;-55.532310;-60.241035
1;7813;-3141593;74.446281;-56.354893;-61.563114
1;7814;-3141593;75.081551;-56.753441;-61.837444
1;7815;-3141593;75.588158;-57.374229;-62.159683
1;7817;-3141593;76.880966;-58.131294;-63.307625
1;7818;-3141593;77.411057;-58.710808;-63.926735
1;7819;-3141593;78.031700;-59.133900;-64.450470
1;7819;-3141593;91.682045;-35.642277;-22.337099
1;7820;-3141593;78.570946;-59.696976;-65.316086
1;7820;-3141593;92.529861;-35.667702;-22.221380
1;7821;-3141593;79.202377;-60.102585;-65.329224
1;7821;-3141593;93.164825;-36.038422;-32.752987
1;7821;-3141593;93.179207;-36.038940;-21.818512
1;7822;-3141593;79.815948;-60.538471;-65.597519
1;7822;-3141593;94.011887;-36.065144;-33.076885
1;7822;-3141593;93.972702;-36.160461;-21.398531
1;7823;-3141593;80.362503;-61.088364;-66.678787
1;7823;-3141593;94.659416;-36.438576;-33.256035
1;7823;-3141593;94.659790;-36.438580;-32.984600
1;7824;-3141593;81.034454;-61.423084;-67.035179
1;7824;-3141593;95.298035;-36.827103;-33.644527
1;7825;-3141593;81.518440;-62.082226;-67.716576
1;7825;-3141593;95.906120;-37.301109;-20.518539
1;7825;-3141593;96.065689;-36.993149;-33.667690
1;7826;-3141593;82.204292;-62.393684;-67.728287
1;7826;-3141593;96.649261;-37.510338;-20.339827
1;7826;-3141593;96.765022;-37.277012;-34.003956
1;7827;-3141593;82.794930;-62.867138;-68.900475
1;7827;-3141593;97.281296;-37.913155;-19.812775
1;7827;-3141593;97.456909;-37.574524;-34.035194
1;7828;-3141593;83.407700;-63.303963;-69.367210
1;7828;-3141593;97.972969;-38.211975;-19.756397
1;7828;-3141593;98.240440;-37.711987;-34.722691
1;7829;-3141593;83.953972;-63.855469;-70.020515
1;7829;-3141593;98.952591;-37.974548;-34.905373
1;7830;-3141593;84.642181;-64.162666;-70.129601
1;7830;-3141593;99.300560;-38.908939;-18.576164
1;7830;-3141593;99.362099;-38.802574;-18.407150
1;7830;-3141593;99.602325;-38.345329;-35.129959
1;7831;-3141593;85.296989;-64.526390;-70.755554
1;7831;-3141593;100.385117;-38.485912;-35.229599
1;7832;-3141593;85.792633;-65.165482;-71.462166
1;7832;-3141593;101.062782;-38.808582;-35.490574
1;7833;-3141593;101.573090;-39.468063;-16.776516
1;7833;-3141593;86.313148;-65.762321;-71.846642
1;7833;-3141593;101.747017;-39.119984;-35.715538
1;7833;-3141593;93.159683;-54.051876;-12.202396
1;7834;-3141593;102.205292;-39.869633;-17.201553
1;7834;-3141593;102.525780;-39.267090;-36.102554
1;7834;-3141593;86.925430;-66.200386;-72.200264
1;7835;-3141593;103.201202;-39.594292;-36.300049
1;7835;-3141593;87.490524;-66.717834;-73.532356
1;7836;-3141593;103.632362;-40.394447;-16.625908
1;7836;-3141593;103.857521;-39.954750;-36.449482
1;7836;-3141593;88.141937;-67.089073;-73.528122
1;7837;-3141593;104.336525;-40.672371;-16.645742
