fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;832;-3141593;4.568343;-94.844238;146.513199
1;832;-3141593;4.474000;-94.841461;145.153854
1;832;-3141593;4.470680;-94.819519;133.756409
1;832;-3141593;4.415661;-94.799217;123.164879
1;832;-3141593;4.388959;-94.788635;117.621521
1;832;-3141593;4.491985;-94.781693;113.857819
1;832;-3141593;4.218099;-94.854942;152.314636
1;832;-3141593;4.253419;-94.839157;144.116730
1;832;-3141593;4.041071;-94.807343;127.711426
1;832;-3141593;4.032150;-94.803207;125.549759
1;832;-3141593;4.093614;-94.793762;120.539909
1;832;-3141593;4.135264;-94.790840;118.962837
1;832;-3141593;3.711234;-94.826088;137.716049
1;832;-3141593;3.583171;-94.819893;134.604111
1;832;-3141593;3.722381;-94.811890;130.326294
1;832;-3141593;0.936710;-94.926231;190.912689
1;832;-3141593;-7.087881;-94.578468;-1.796363
1;832;-3141593;-13.554539;-94.580147;15.859366
1;833;-3141593;5.504050;-95.530991;112.531822
1;833;-3141593;5.624864;-95.526283;109.925598
1;833;-3141593;5.652750;-95.516411;104.613998
1;833;-3141593;5.405406;-95.535912;115.214439
1;833;-3141593;4.855831;-95.616920;157.872467
1;833;-3141593;4.890567;-95.609314;153.923218
1;833;-3141593;4.807140;-95.607048;152.823853
1;833;-3141593;4.948950;-95.604713;151.508041
1;833;-3141593;4.809783;-95.600471;149.418716
1;833;-3141593;5.102792;-95.522217;108.178642
1;833;-3141593;4.858373;-95.517609;105.904533
1;833;-3141593;4.399210;-95.592690;145.688660
1;833;-3141593;4.542037;-95.581696;139.878815
1;833;-3141593;4.514591;-95.579613;138.824860
1;833;-3141593;4.496674;-95.569916;133.796005
1;833;-3141593;4.460238;-95.560684;129.000229
1;833;-3141593;4.350541;-95.541382;118.944901
1;833;-3141593;4.346076;-95.538918;117.648331
1;833;-3141593;4.581347;-95.531708;113.646889
1;833;-3141593;4.078522;-95.611183;155.483368
1;833;-3141593;4.193762;-95.605194;152.318176
1;833;-3141593;4.020356;-95.595245;147.297821
1;833;-3141593;4.058635;-95.558090;127.947563
1;833;-3141593;3.970021;-95.553398;125.556580
1;833;-3141593;3.996999;-95.548378;122.909790
1;833;-3141593;4.102805;-95.545563;121.332634
1;833;-3141593;3.790415;-95.589256;144.378067
1;833;-3141593;3.792374;-95.585197;142.267166
1;833;-3141593;3.744630;-95.582558;140.940048
1;833;-3141593;3.696340;-95.576309;137.727356
1;833;-3141593;3.689577;-95.564117;131.390305
1;833;-3141593;0.601074;-95.676132;190.983047
1;833;-3141593;-7.161180;-95.327591;-0.872447
1;833;-3141593;-7.158749;-95.327042;-1.665270
1;833;-3141593;-13.259693;-95.329880;15.697047
1;834;-3141593;6.064691;-96.267433;104.633545
1;834;-3141593;5.140189;-96.355286;151.514557
1;834;-3141593;4.813119;-96.357414;152.878159
1;834;-3141593;4.517732;-96.368286;158.702774
1;834;-3141593;4.503881;-96.351212;149.910904
1;834;-3141593;4.545925;-96.332466;140.157196
1;834;-3141593;4.524031;-96.320724;134.061203
1;834;-3141593;4.437807;-96.314911;131.112396
1;834;-3141593;4.388546;-96.309860;128.493835
1;834;-3141593;4.227815;-96.364258;156.846848
1;834;-3141593;4.187427;-96.361084;155.245010
1;834;-3141593;4.024725;-96.345451;147.290375
1;834;-3141593;4.142034;-96.311958;129.798004
1;834;-3141593;3.974365;-96.303627;125.565491
1;834;-3141593;3.993917;-96.298233;122.721886
1;834;-3141593;4.234948;-96.295486;121.073219
1;834;-3141593;4.097919;-96.291656;119.177948
1;834;-3141593;4.205401;-96.289856;118.137856
1;834;-3141593;3.772510;-96.339462;144.388306
1;834;-3141593;3.786107;-96.336395;142.789917
1;834;-3141593;3.781973;-96.332657;140.867447
1;834;-3141593;3.689449;-96.326561;137.763306
1;834;-3141593;0.122335;-96.426216;191.278610
1;834;-3141593;-7.449478;-96.076187;-0.017449
1;834;-3141593;-13.311563;-96.079208;16.074093
1;835;-3141593;6.267692;-97.018509;104.859451
1;835;-3141593;4.600396;-97.082726;140.164139
1;835;-3141593;4.116799;-97.096214;147.542496
1;835;-3141593;-0.269919;-97.175819;191.299210
1;835;-3141593;-7.554945;-96.824898;0.211288
1;835;-3141593;-13.013826;-96.829453;16.177515
1;836;-3141593;6.764881;-97.770554;105.315804
1;836;-3141593;3.640625;-97.802788;125.268669
1;836;-3141593;-0.662759;-97.925827;191.544128
1;836;-3141593;-7.462108;-97.575394;1.502473
1;836;-3141593;-12.771057;-97.579910;16.561571
1;837;-3141593;7.154269;-98.521820;105.472389
1;837;-3141593;-0.976802;-98.675797;191.739594
1;837;-3141593;-7.885069;-98.324570;2.524297
1;837;-3141593;-12.782722;-98.328812;16.455450
1;838;-3141593;7.391360;-99.273041;105.728149
1;838;-3141593;-1.565941;-99.425179;191.840485
1;838;-3141593;-7.878731;-99.074707;3.283808
1;838;-3141593;-12.895048;-99.077965;16.580236
1;839;-3141593;7.945616;-100.025162;106.139679
1;839;-3141593;-2.243966;-100.174591;192.028381
1;839;-3141593;-8.012978;-99.825020;4.343069
1;839;-3141593;-12.616937;-99.828598;16.891085
1;840;-3141593;8.215435;-100.776489;106.422798
1;840;-3141593;-2.617306;-100.924065;192.071487
1;840;-3141593;-8.046548;-100.574684;4.739968
1;840;-3141593;-12.398088;-100.578758;16.996887
1;841;-3141593;8.647243;-101.527962;106.583557
1;841;-3141593;-3.181196;-101.673721;192.322845
1;841;-3141593;-8.184549;-101.325729;6.350670
1;841;-3141593;-8.149181;-101.324600;5.426528
1;841;-3141593;-12.308726;-101.328445;17.009953
1;842;-3141593;9.081469;-102.279526;106.823654
1;842;-3141593;-3.749361;-102.423264;192.551758
1;842;-3141593;-8.613643;-102.075195;7.255934
1;842;-3141593;-8.528866;-102.074326;6.468807
1;842;-3141593;-11.970518;-102.078941;17.013105
1;843;-3141593;9.559362;-103.031662;107.268890
1;843;-3141593;-4.564214;-103.172493;192.818527
1;843;-3141593;-8.627714;-102.825188;7.692008
1;843;-3141593;-11.835052;-102.829147;17.217920
1;844;-3141593;-5.061704;-103.921768;192.889252
1;844;-3141593;-8.898019;-103.574905;8.471275
1;844;-3141593;-11.815673;-103.578728;17.259361
1;844;-3141593;10.010968;-103.783356;107.487602
1;845;-3141593;-5.823979;-104.670883;193.088791
1;845;-3141593;-8.924823;-104.325645;9.427785
1;845;-3141593;-11.697304;-104.329384;17.769392
1;845;-3141593;-11.698129;-104.328140;16.893368
1;845;-3141593;10.747755;-104.535393;107.591385
1;846;-3141593;-6.589076;-105.420151;193.351532
1;846;-3141593;-9.025328;-105.076912;10.859236
1;846;-3141593;-8.946033;-105.075508;9.671318
1;846;-3141593;-11.527809;-105.079140;17.514660
1;846;-3141593;11.007055;-105.287163;108.049385
1;847;-3141593;-7.120755;-106.169319;193.407608
1;847;-3141593;-9.116646;-105.826210;10.857864
1;847;-3141593;-11.137280;-105.830307;17.867041
1;847;-3141593;11.173850;-106.037903;108.090675
1;848;-3141593;-8.294915;-106.918251;193.839035
1;848;-3141593;-9.158573;-106.576172;11.200207
1;848;-3141593;-9.397816;-106.576881;12.200095
1;848;-3141593;-11.039332;-106.580132;17.806553
1;848;-3141593;11.999389;-106.791260;108.610222
1;849;-3141593;-9.048900;-107.667137;193.922821
1;849;-3141593;-9.601683;-107.326523;12.593964
1;849;-3141593;12.403501;-107.542854;108.775009
1;849;-3141593;-11.080862;-107.329643;17.803108
1;850;-3141593;-9.624930;-108.077454;13.560303
1;850;-3141593;-9.774575;-108.416313;194.148880
1;850;-3141593;-10.739224;-108.080383;17.877937
1;850;-3141593;13.173702;-108.295876;109.172722
1;851;-3141593;-9.869320;-108.828445;15.013495
1;851;-3141593;-9.817177;-108.827690;14.364421
1;851;-3141593;-10.568168;-108.830994;18.193771
1;851;-3141593;-11.057562;-109.164803;194.444092
1;851;-3141593;13.579638;-109.047653;109.423492
1;852;-3141593;-10.135735;-109.580551;17.239790
1;852;-3141593;-10.031701;-109.578270;15.445656
1;852;-3141593;-10.556516;-109.580986;18.382969
1;852;-3141593;-12.270967;-109.913361;194.734375
1;852;-3141593;14.257824;-109.800514;109.883858
1;853;-3141593;-10.104835;-110.330070;17.035051
1;853;-3141593;-13.060997;-110.662514;194.950851
1;853;-3141593;14.920537;-110.552727;109.971909
1;854;-3141593;-10.027102;-111.082077;18.487700
1;854;-3141593;-10.156575;-111.079315;16.828815
1;854;-3141593;-14.095775;-111.411316;195.209442
1;854;-3141593;15.546255;-111.305344;110.385979
1;855;-3141593;-10.070340;-111.831177;18.128620
1;855;-3141593;-15.823723;-112.159149;195.513458
1;855;-3141593;16.283529;-112.058525;110.954521
1;856;-3141593;-10.539263;-112.580894;19.031448
1;856;-3141593;-16.221363;-112.908554;195.581589
1;856;-3141593;-17.136841;-112.907593;195.798355
1;856;-3141593;16.802681;-112.810646;111.228882
1;857;-3141593;-10.678044;-113.330360;19.140146
1;857;-3141593;-18.139105;-113.656433;196.054626
1;857;-3141593;17.131479;-113.562149;111.500908
1;858;-3141593;-10.916821;-114.081161;20.325790
1;858;-3141593;17.947821;-114.334602;122.838943
1;858;-3141593;17.950724;-114.329506;119.961319
1;858;-3141593;17.861914;-114.314743;111.753151
1;859;-3141593;-9.075641;-114.834312;18.953354
1;859;-3141593;-11.056459;-114.831902;21.268721
1;859;-3141593;18.172380;-115.084999;122.668800
1;859;-3141593;18.224314;-115.080002;119.759247
1;859;-3141593;18.175627;-115.074402;116.657326
1;859;-3141593;18.189163;-115.066154;111.950905
1;860;-3141593;-9.038371;-115.584229;18.940340
1;860;-3141593;-11.415884;-115.582123;22.295546
1;860;-3141593;18.215637;-115.834740;122.413109
1;860;-3141593;18.275097;-115.830269;119.769135
1;861;-3141593;-8.436372;-116.336418;19.374519
1;861;-3141593;-11.351240;-116.333008;22.917107
1;862;-3141593;-8.362940;-117.086472;19.401718
1;862;-3141593;-11.609509;-117.084076;24.288441
1;863;-3141593;-8.269657;-117.836555;19.408268
1;863;-3141593;-11.669814;-117.834641;24.931955
1;864;-3141593;-8.029922;-118.587158;19.475719
1;864;-3141593;-11.868176;-118.584633;25.471142
1;865;-3141593;-7.610550;-119.338982;19.991468
1;865;-3141593;-12.021575;-119.335762;26.652718
1;866;-3141593;-7.321133;-120.089798;20.066547
1;866;-3141593;-12.185247;-120.086128;27.349731
1;867;-3141593;-7.381917;-120.839188;19.897825
1;867;-3141593;-12.356853;-120.836868;28.306669
1;868;-3141593;-12.552775;-121.587425;29.181593
1;869;-3141593;-6.734866;-122.341148;20.114109
1;869;-3141593;-12.657843;-122.338203;30.036398
1;870;-3141593;-6.470764;-123.091797;20.083879
1;870;-3141593;-12.901480;-123.088188;30.611395
1;871;-3141593;-6.466273;-123.841621;20.041529
1;871;-3141593;-13.050443;-123.839859;32.082939
1;872;-3141593;-5.874792;-124.593750;20.335693
1;872;-3141593;-13.118710;-124.589783;32.256138
1;873;-3141593;-5.914775;-125.343796;20.493755
1;873;-3141593;-13.448822;-125.340935;33.727722
1;874;-3141593;-5.326607;-126.095955;20.800247
1;874;-3141593;-5.430340;-126.095222;20.506805
1;874;-3141593;-13.601170;-126.090714;33.968105
1;875;-3141593;-5.134027;-126.846611;20.872269
1;875;-3141593;-13.778277;-126.842186;35.260895
1;876;-3141593;-4.875566;-127.597893;21.086891
1;876;-3141593;-13.874976;-127.592667;35.684185
1;877;-3141593;-4.622532;-128.348755;21.024817
1;877;-3141593;-14.104727;-128.344269;37.082573
1;877;-3141593;20.376322;-128.624771;141.747604
1;878;-3141593;-14.184257;-129.094345;37.215847
1;878;-3141593;-14.317329;-129.094955;37.853832
1;878;-3141593;19.984221;-129.374344;141.953476
1;879;-3141593;-4.065631;-129.851013;21.085560
1;879;-3141593;-14.439379;-129.845795;38.505554
1;879;-3141593;19.136644;-130.122253;142.183334
1;880;-3141593;-3.771338;-130.602554;21.367735
1;880;-3141593;-14.786324;-130.595779;39.638168
1;880;-3141593;-14.894696;-130.596268;40.135906
1;880;-3141593;18.342890;-130.870056;142.249954
1;881;-3141593;-3.379737;-131.352997;21.315836
1;881;-3141593;-14.885375;-131.345581;40.161842
1;881;-3141593;17.175179;-131.617065;142.520996
1;882;-3141593;41.446579;-75.540573;205.202713
1;882;-3141593;40.047611;-75.493553;18.701050
1;882;-3141593;39.967239;-75.526985;20.068058
1;882;-3141593;36.817989;-76.870705;81.509346
1;882;-3141593;36.861774;-76.999802;132.951767
1;882;-3141593;36.181854;-77.377609;178.439621
1;882;-3141593;34.694382;-77.419151;-7.694606
1;882;-3141593;26.247217;-80.678009;51.824890
1;882;-3141593;25.646116;-80.927223;63.737072
1;882;-3141593;33.235779;-77.962730;-4.519855
1;882;-3141593;32.812138;-78.120445;-3.729578
1;882;-3141593;32.493088;-78.239319;-3.082193
1;882;-3141593;32.295395;-78.313698;-2.046673
1;883;-3141593;39.700680;-76.443527;20.302217
1;883;-3141593;37.197845;-77.685593;133.060364
1;883;-3141593;36.879395;-77.659721;82.276207
1;883;-3141593;36.601025;-78.031570;178.456238
1;883;-3141593;32.527355;-79.039497;-2.639700
1;883;-3141593;32.269409;-79.135818;-1.872041
1;883;-3141593;31.486946;-79.426361;-0.567859
1;883;-3141593;30.867868;-79.656662;0.978342
1;883;-3141593;26.856035;-81.287086;62.737236
1;883;-3141593;26.688692;-81.322365;51.921936
1;883;-3141593;26.269253;-81.504211;63.551598
1;884;-3141593;41.040554;-76.765556;20.308033
1;884;-3141593;39.802471;-77.220352;20.339878
1;884;-3141593;37.170109;-78.502518;133.203308
1;884;-3141593;37.052223;-78.405090;82.645050
1;884;-3141593;37.106571;-78.652740;178.582779
1;884;-3141593;31.560953;-80.208214;-0.319289
1;884;-3141593;31.065165;-80.392319;0.867307
1;884;-3141593;30.735010;-80.515793;1.526139
1;884;-3141593;30.261520;-80.693306;2.593800
1;884;-3141593;29.949699;-80.810577;3.452298
1;884;-3141593;29.662003;-80.918800;4.255328
1;884;-3141593;28.885517;-81.345215;61.620506
1;884;-3141593;28.030001;-81.659554;62.004543
1;884;-3141593;26.989794;-82.042221;62.627720
1;884;-3141593;26.905764;-82.047188;51.885529
1;885;-3141593;41.475384;-77.420502;20.358498
1;885;-3141593;39.994633;-77.962708;20.404236
1;885;-3141593;37.511841;-79.309883;178.610168
1;885;-3141593;37.407822;-79.221794;133.237137
1;885;-3141593;36.958145;-79.248909;83.455925
1;885;-3141593;29.639385;-81.733894;4.500017
1;885;-3141593;28.871151;-82.020088;5.837013
1;885;-3141593;28.772791;-82.190514;61.643688
1;885;-3141593;28.264235;-82.246063;6.887547
1;885;-3141593;28.023315;-82.336418;7.584933
1;885;-3141593;27.347872;-82.588379;9.020638
1;885;-3141593;27.418287;-82.663574;52.101921
1;885;-3141593;27.223227;-82.635162;9.381200
1;886;-3141593;42.033535;-78.030128;20.668303
1;886;-3141593;40.259029;-78.677185;20.742060
1;886;-3141593;38.117146;-79.892784;178.493256
1;886;-3141593;37.421143;-80.021866;133.377747
1;886;-3141593;37.271942;-79.943710;84.857193
1;886;-3141593;30.415533;-82.390182;60.562832
1;886;-3141593;28.434481;-82.988258;6.982303
1;886;-3141593;28.153059;-83.093452;7.708004
1;886;-3141593;27.825886;-83.317749;52.156757
1;886;-3141593;27.821268;-83.217102;8.422644
1;886;-3141593;27.414766;-83.369064;9.473124
1;886;-3141593;26.573402;-83.681419;10.852653
1;886;-3141593;25.759272;-83.984940;12.850729
1;886;-3141593;24.249168;-84.545502;15.535810
1;886;-3141593;23.782839;-84.719078;16.554304
1;886;-3141593;23.449326;-84.843285;17.329670
1;886;-3141593;22.061556;-85.358673;19.946041
1;887;-3141593;42.442299;-78.691956;20.741356
1;887;-3141593;40.555630;-79.378349;20.725849
1;887;-3141593;38.491467;-80.560280;178.677063
1;887;-3141593;37.501656;-80.796700;133.429764
1;887;-3141593;37.215858;-80.769714;84.945038
1;887;-3141593;32.092911;-82.576546;59.335762
1;887;-3141593;28.123354;-84.011620;52.236240
1;887;-3141593;25.769773;-84.784058;12.969434
1;887;-3141593;25.505957;-84.882721;13.795524
1;887;-3141593;24.433931;-85.280075;15.568136
1;887;-3141593;23.927881;-85.468208;16.647825
1;887;-3141593;23.618240;-85.583145;17.223669
1;887;-3141593;22.688797;-85.928261;19.047800
1;887;-3141593;22.229649;-86.098984;20.087803
1;887;-3141593;21.769676;-86.268997;20.647543
1;887;-3141593;21.244429;-86.464729;22.001204
1;887;-3141593;20.582409;-86.710724;23.314367
1;887;-3141593;20.349138;-86.797356;23.782635
1;887;-3141593;19.423899;-87.140404;25.448933
1;887;-3141593;19.015860;-87.291725;26.221315
1;887;-3141593;18.752609;-87.389389;26.750233
1;887;-3141593;18.044138;-87.650841;28.063286
1;887;-3141593;17.327068;-87.915550;29.890041
1;888;-3141593;42.886086;-79.340157;20.817066
1;888;-3141593;40.844681;-80.081749;21.052425
1;888;-3141593;38.999992;-81.177696;178.676819
1;888;-3141593;37.680531;-81.535370;133.659149
1;888;-3141593;37.153915;-81.599213;85.909630
1;888;-3141593;33.470833;-82.873978;58.491032
1;888;-3141593;32.497334;-83.231979;59.379929
1;888;-3141593;28.699577;-84.603638;52.433590
1;888;-3141593;21.573887;-87.143364;21.576565
1;888;-3141593;21.326218;-87.235336;22.097445
1;888;-3141593;19.500891;-87.912300;25.855774
1;888;-3141593;19.154802;-88.040085;26.330965
1;888;-3141593;18.215931;-88.386421;28.074881
1;889;-3141593;43.508846;-79.922653;20.831089
1;889;-3141593;41.320461;-80.715492;20.891462
1;889;-3141593;39.599510;-81.762497;178.840668
1;889;-3141593;38.116600;-82.179520;133.642319
1;889;-3141593;37.283943;-82.357002;86.461891
1;889;-3141593;35.002419;-83.114662;57.444721
1;889;-3141593;29.016201;-85.290016;52.561779
1;890;-3141593;43.965481;-80.565140;21.088428
1;890;-3141593;41.579865;-81.428001;21.082993
1;890;-3141593;39.926624;-82.444939;178.760986
1;890;-3141593;37.866848;-83.073112;133.867386
1;890;-3141593;37.247318;-83.176018;87.433693
1;890;-3141593;36.760571;-83.273033;56.130116
1;890;-3141593;35.924824;-83.580322;57.088509
1;890;-3141593;29.438391;-85.937637;52.649906
1;891;-3141593;44.318573;-81.243279;21.100264
1;891;-3141593;41.849239;-82.136177;21.137457
1;891;-3141593;40.223270;-83.138535;178.746811
1;891;-3141593;39.234322;-83.171135;54.520916
1;891;-3141593;38.042671;-83.607529;55.520496
1;891;-3141593;37.854767;-83.879524;133.923325
1;891;-3141593;37.475338;-83.896004;87.547417
1;891;-3141593;37.264317;-83.891846;55.801384
1;891;-3141593;30.054667;-86.515381;53.218365
1;892;-3141593;44.910950;-81.836121;21.578569
1;892;-3141593;40.834099;-83.718102;178.874405
1;892;-3141593;40.052177;-83.676582;54.271931
1;892;-3141593;37.915413;-84.659554;134.163071
1;892;-3141593;37.381763;-84.734634;88.453850
1;892;-3141593;30.349287;-87.209251;53.270546
1;893;-3141593;45.187847;-82.540199;21.500383
1;893;-3141593;43.541080;-83.209557;51.922211
1;893;-3141593;42.924755;-83.434235;52.568398
1;893;-3141593;42.680073;-83.445419;21.541122
1;893;-3141593;41.108124;-84.419464;178.875000
1;893;-3141593;40.613857;-84.275360;54.034248
1;893;-3141593;37.958797;-85.445053;134.219421
1;893;-3141593;37.406181;-85.531067;89.787811
1;893;-3141593;37.371117;-85.542290;89.193848
1;893;-3141593;30.592045;-87.921906;53.370941
1;894;-3141593;44.757351;-83.571503;51.020073
1;894;-3141593;44.091919;-83.813377;51.842781
1;894;-3141593;43.613956;-83.987541;52.378750
1;894;-3141593;43.176476;-84.147377;53.016350
1;894;-3141593;38.045403;-86.214500;134.239517
1;894;-3141593;37.630486;-86.250496;89.555420
1;894;-3141593;37.554825;-86.278717;89.832260
1;895;-3141593;38.042927;-87.016724;134.520447
1;895;-3141593;37.455956;-87.118263;90.779373
1;895;-3141593;31.263601;-89.278732;53.391556
1;896;-3141593;37.917313;-87.862740;134.572723
1;896;-3141593;37.566597;-87.879791;91.069740
1;896;-3141593;32.037514;-89.797432;53.311890
1;897;-3141593;44.379913;-86.435272;179.096848
1;897;-3141593;38.351368;-88.506042;134.773041
1;897;-3141593;37.393692;-88.745224;91.878731
1;897;-3141593;32.535122;-90.417160;53.460991
1;898;-3141593;44.649281;-87.137611;179.227036
1;898;-3141593;37.750191;-89.523949;134.812958
1;898;-3141593;37.351555;-89.563461;92.905334
1;898;-3141593;33.040321;-91.033867;53.489494
1;899;-3141593;45.160927;-87.751961;179.256638
1;899;-3141593;42.710114;-88.252899;22.183134
1;899;-3141593;37.913773;-90.264839;135.014511
1;899;-3141593;37.516937;-90.304886;93.415558
1;899;-3141593;33.604393;-91.629578;53.748016
1;900;-3141593;45.586899;-88.397293;179.269867
1;900;-3141593;38.195217;-90.962517;135.020752
1;900;-3141593;37.713177;-91.035027;93.889465
1;900;-3141593;33.920818;-92.314964;53.828571
1;901;-3141593;45.942219;-89.068489;179.544601
1;901;-3141593;43.218292;-89.673500;22.700722
1;901;-3141593;37.881058;-91.876343;135.211960
1;902;-3141593;46.964130;-89.497665;179.495163
1;902;-3141593;43.394882;-90.410965;22.792801
1;902;-3141593;37.856396;-92.684662;135.295639
