fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;748;-3141593;-95.281105;-84.772102;79.707520
1;749;-3141593;-71.798912;-105.635567;62.908138
1;749;-3141593;-80.548111;-98.202530;45.280220
1;749;-3141593;-95.778557;-85.339371;80.212250
1;750;-3141593;-72.020798;-106.438026;63.541222
1;750;-3141593;-81.229668;-98.613190;45.471924
1;750;-3141593;-96.193008;-85.977478;80.813271
1;751;-3141593;-72.458809;-107.056595;63.630753
1;751;-3141593;-81.745018;-99.165840;45.506359
1;751;-3141593;-96.788895;-86.461121;81.117661
1;752;-3141593;-72.628265;-107.903519;64.348038
1;752;-3141593;-82.354996;-99.638374;45.621689
1;752;-3141593;-97.262512;-87.048775;81.466438
1;753;-3141593;-73.016281;-108.564331;64.449982
1;753;-3141593;-82.895096;-100.170097;45.765102
1;753;-3141593;-97.633919;-87.717773;82.359077
1;754;-3141593;-73.226814;-109.364922;65.195259
1;754;-3141593;-83.521423;-100.628738;45.812141
1;754;-3141593;-98.112396;-88.291977;82.930565
1;755;-3141593;-73.412613;-110.185760;65.546654
1;755;-3141593;-84.004700;-101.197922;46.027218
1;755;-3141593;-98.673645;-88.795319;83.047028
1;756;-3141593;-30.330254;-79.208000;37.935936
1;756;-3141593;-33.470646;-78.302063;157.369797
1;757;-3141593;-32.484180;-79.211212;38.208122
1;757;-3141593;-33.532219;-79.087807;158.197617
1;758;-3141593;-33.563244;-79.883347;159.036316
1;758;-3141593;-34.517555;-79.262100;38.484962
1;759;-3141593;-33.677883;-80.647156;159.785919
1;759;-3141593;-35.916183;-79.553894;38.710453
1;759;-3141593;-37.070477;-79.128906;38.954044
1;760;-3141593;-33.684525;-81.450104;160.600891
1;760;-3141593;-37.865173;-79.647858;38.930367
1;761;-3141593;-33.755371;-82.228638;161.381317
1;761;-3141593;-39.013622;-80.038460;39.186260
1;762;-3141593;-33.880657;-82.986748;162.160202
1;762;-3141593;-40.989681;-80.130592;39.312767
1;762;-3141593;-41.528744;-79.936310;39.435886
1;763;-3141593;-33.839962;-83.805710;163.221191
1;763;-3141593;-42.539818;-80.376656;39.566818
1;764;-3141593;-33.954231;-84.566368;163.697784
1;764;-3141593;-43.924072;-80.682045;39.790379
1;764;-3141593;-44.317802;-80.540756;39.855103
1;765;-3141593;-33.730621;-85.452446;165.244034
1;765;-3141593;-44.885361;-81.138947;39.982182
1;766;-3141593;-33.868973;-86.207420;167.453537
1;766;-3141593;-33.860294;-86.207100;165.860016
1;767;-3141593;-34.106190;-86.921089;167.424850
1;768;-3141593;-33.982079;-87.766609;167.443100
1;768;-3141593;-33.938126;-87.776085;164.335495
1;769;-3141593;-33.974167;-88.571617;168.502243
1;770;-3141593;-34.067112;-89.338120;168.802124
1;771;-3141593;-33.952911;-90.181496;169.868790
1;772;-3141593;-33.927979;-90.992043;170.889496
1;773;-3141593;-33.906330;-91.800735;171.682144
1;774;-3141593;-33.967419;-92.578819;172.283707
1;775;-3141593;-33.916584;-93.398911;173.505508
1;776;-3141593;-33.868645;-94.217155;174.488098
1;776;-3141593;-33.990681;-94.167343;171.768646
1;778;-3141593;-33.879791;-95.813515;175.922592
1;779;-3141593;-33.730236;-96.668671;177.019363
1;780;-3141593;-33.830978;-97.431633;177.559921
1;781;-3141593;-33.669487;-98.291382;178.864899
1;782;-3141593;-33.336304;-99.212410;179.614822
1;782;-3141593;-34.222160;-98.889252;179.049133
1;783;-3141593;-33.634892;-99.903687;180.404449
1;784;-3141593;-33.520947;-100.745514;181.486694
1;785;-3141593;-33.573673;-101.525658;182.034943
1;786;-3141593;-33.422863;-102.380585;183.053253
1;787;-3141593;-33.352825;-103.205765;183.878799
1;787;-3141593;-33.392536;-103.182144;178.955612
1;788;-3141593;-33.585823;-103.919296;183.886307
1;788;-3141593;-33.553658;-103.921829;178.972961
1;789;-3141593;-33.045425;-104.918137;186.251633
1;789;-3141593;-54.100559;-97.116707;105.988098
1;790;-3141593;-33.200562;-105.660263;186.499619
1;790;-3141593;-54.508011;-97.769455;107.068756
1;791;-3141593;-33.050117;-106.514977;187.591782
1;791;-3141593;-54.711334;-98.495461;107.818527
1;792;-3141593;-32.984020;-107.338448;188.379547
1;792;-3141593;-54.911373;-99.223251;108.900253
1;793;-3141593;-32.909435;-108.165016;189.197006
1;793;-3141593;-55.119343;-99.947212;109.482231
1;794;-3141593;-32.753086;-109.021645;190.238098
1;794;-3141593;-55.224510;-100.709785;110.832924
1;795;-3141593;-32.569809;-109.888039;191.294327
1;795;-3141593;-55.432793;-101.433868;111.613419
1;796;-3141593;-32.534325;-110.699753;191.821564
1;796;-3141593;-55.561024;-102.187347;112.609459
1;797;-3141593;-32.426323;-111.538795;192.904724
1;797;-3141593;-55.712399;-102.931305;112.983459
1;798;-3141593;-32.250603;-112.402275;193.924484
1;798;-3141593;-55.885571;-103.669052;114.333633
1;799;-3141593;-32.096642;-113.257866;194.976791
1;799;-3141593;-55.941345;-104.449532;115.799377
1;800;-3141593;-32.043411;-114.075981;195.516449
1;800;-3141593;-56.158882;-105.169632;116.330856
1;801;-3141593;-31.796659;-114.965668;196.832794
1;801;-3141593;-31.805674;-114.956718;193.566025
1;801;-3141593;-56.296371;-105.919479;117.249207
1;802;-3141593;-31.660980;-115.814117;197.630814
1;802;-3141593;-56.415562;-106.676018;118.253014
1;803;-3141593;-31.549318;-116.653870;198.458023
1;803;-3141593;-56.490566;-107.449554;119.814407
1;804;-3141593;-31.269367;-117.555084;199.513962
1;804;-3141593;-56.679604;-108.179382;120.107391
1;805;-3141593;-31.274229;-118.352020;200.040970
1;805;-3141593;-56.816494;-108.929604;121.215134
1;806;-3141593;-30.917515;-119.281555;201.379822
1;806;-3141593;-56.919769;-109.691460;122.009254
1;807;-3141593;-30.733891;-120.147781;202.475845
1;808;-3141593;-30.650721;-120.976501;202.947601
1;808;-3141593;-57.138069;-111.211418;124.064423
1;809;-3141593;-30.428923;-121.856522;204.016632
1;809;-3141593;-57.298885;-111.952362;124.910820
1;810;-3141593;-30.164293;-122.752052;205.036865
1;810;-3141593;-57.377422;-112.723381;125.936844
1;811;-3141593;-29.886765;-123.652290;206.116669
1;811;-3141593;-57.482319;-113.485313;127.208549
1;812;-3141593;-30.052973;-124.391151;206.922180
1;812;-3141593;-57.650101;-114.222717;127.579414
1;813;-3141593;-29.571527;-125.365105;207.741379
1;813;-3141593;-57.674000;-115.014328;129.090958
1;814;-3141593;-29.203356;-126.298714;209.022720
1;814;-3141593;-57.771519;-115.777588;129.674713
1;815;-3141593;-29.079889;-127.142715;209.807663
1;815;-3141593;-57.870899;-116.541451;130.943771
1;816;-3141593;-28.790936;-128.046890;210.887497
1;816;-3141593;-28.842911;-128.023941;208.307999
1;816;-3141593;-57.992992;-117.296280;131.790695
1;817;-3141593;-28.572226;-128.924652;211.669235
1;817;-3141593;-28.594038;-128.911285;208.273010
1;817;-3141593;-58.037838;-118.079056;133.068542
1;818;-3141593;-28.439369;-129.771561;212.650070
1;818;-3141593;-58.213448;-118.813057;133.598999
1;819;-3141593;2.115443;-84.877678;33.102051
1;819;-3141593;-0.360481;-84.965775;83.172874
1;819;-3141593;-0.684953;-84.965469;82.661774
1;819;-3141593;-1.212148;-84.965195;81.949829
1;819;-3141593;0.013716;-84.966255;83.822945
1;820;-3141593;4.581681;-85.624748;32.626404
1;820;-3141593;3.144743;-85.627853;32.901867
1;820;-3141593;0.141400;-85.718170;83.934456
1;821;-3141593;5.941366;-86.375000;32.367466
1;821;-3141593;4.751518;-86.377029;32.599693
1;821;-3141593;1.662577;-86.471474;85.848221
1;821;-3141593;0.540072;-86.469749;84.373734
1;822;-3141593;6.788584;-87.126938;32.290390
1;822;-3141593;3.590138;-87.226906;88.680687
1;822;-3141593;2.834624;-87.224998;87.473885
1;822;-3141593;2.450544;-87.224106;86.893761
1;823;-3141593;8.369205;-87.878731;32.043690
1;823;-3141593;5.278233;-87.982307;90.864609
1;823;-3141593;4.830159;-87.980759;90.023537
1;823;-3141593;4.035328;-87.978935;89.022141
1;824;-3141593;10.845833;-88.635170;31.548384
1;824;-3141593;9.879374;-88.632973;31.689043
1;824;-3141593;7.601597;-88.740242;93.715691
1;824;-3141593;6.122732;-88.736000;91.909355
1;825;-3141593;12.424105;-89.511345;99.374695
1;825;-3141593;11.107007;-89.505623;97.995102
1;825;-3141593;11.266733;-89.388031;31.497946
1;825;-3141593;10.086492;-89.500839;96.712379
1;825;-3141593;9.279196;-89.496971;95.643333
1;825;-3141593;7.720820;-89.491745;93.598770
1;826;-3141593;13.369411;-90.143555;31.080481
1;826;-3141593;13.160648;-90.266083;100.385834
1;826;-3141593;11.974823;-90.260681;98.822464
1;826;-3141593;11.282536;-90.258041;98.252022
1;826;-3141593;10.706451;-90.255081;97.380318
1;827;-3141593;13.609891;-90.895218;31.108158
1;835;-3141593;0.693259;-96.830658;-11.860190
1;837;-3141593;1.120775;-98.332008;-10.112431
1;838;-3141593;1.474226;-99.083580;-8.392560
1;839;-3141593;1.785215;-99.835045;-6.874024
1;839;-3141593;1.610510;-99.834091;-7.834002
1;840;-3141593;1.885789;-100.585533;-6.273819
1;841;-3141593;2.295460;-101.337669;-4.214439
1;842;-3141593;2.584751;-102.089058;-2.941399
1;843;-3141593;2.882572;-102.840790;-1.321906
1;844;-3141593;3.228667;-103.592888;0.568637
1;845;-3141593;3.479261;-104.344612;1.617077
1;846;-3141593;3.789790;-105.097229;3.008673
1;847;-3141593;4.121273;-105.851280;5.346234
1;847;-3141593;3.987642;-105.849136;4.030002
1;848;-3141593;4.659771;-106.604050;6.394312
1;849;-3141593;4.661125;-107.355316;7.212038
1;850;-3141593;5.136474;-108.109543;9.341596
1;851;-3141593;5.409318;-108.862167;10.622948
1;852;-3141593;5.546991;-109.613274;11.080336
1;865;-3141593;3.527022;-119.379562;25.335699
1;865;-3141593;3.637598;-119.339348;-6.963658
1;866;-3141593;3.639285;-120.128281;24.254457
1;866;-3141593;3.621855;-120.090813;-4.815870
1;866;-3141593;3.522047;-120.129433;25.246517
1;866;-3141593;3.487956;-120.121452;19.942350
1;866;-3141593;3.445615;-120.119308;18.572483
1;866;-3141593;3.453581;-120.117844;17.557823
1;866;-3141593;3.357648;-120.115288;15.989435
1;866;-3141593;3.193476;-120.112129;14.144018
1;866;-3141593;3.231564;-120.111145;13.378594
1;866;-3141593;3.417768;-120.106392;9.657645
1;866;-3141593;3.275074;-120.093277;0.146091
1;866;-3141593;3.323042;-120.090607;-3.892819
1;866;-3141593;3.427200;-120.088676;-7.127610
1;866;-3141593;3.370295;-120.087273;-8.931891
1;866;-3141593;3.445768;-120.086304;-10.665021
1;866;-3141593;3.068414;-120.107872;11.418283
1;866;-3141593;3.036828;-120.101067;6.669263
1;866;-3141593;3.013713;-120.099213;5.390815
1;866;-3141593;3.093211;-120.096786;3.459463
1;867;-3141593;3.653296;-120.878296;24.242418
1;867;-3141593;3.487951;-120.879318;25.257538
1;867;-3141593;3.459693;-120.872070;20.438343
1;867;-3141593;3.462680;-120.869278;18.525467
1;867;-3141593;3.359409;-120.866791;17.027985
1;867;-3141593;3.379792;-120.865311;15.955644
1;867;-3141593;3.296018;-120.862747;14.358002
1;867;-3141593;3.327995;-120.861252;13.258066
1;867;-3141593;3.412538;-120.856384;9.661962
1;867;-3141593;3.332905;-120.852699;7.223073
1;867;-3141593;3.232274;-120.850891;6.149482
1;867;-3141593;3.292851;-120.848915;4.601032
1;867;-3141593;3.322234;-120.846779;3.005863
1;867;-3141593;3.308668;-120.844841;1.623092
1;867;-3141593;3.340459;-120.843391;0.045640
1;867;-3141593;3.385780;-120.841789;-2.429727
1;867;-3141593;3.321426;-120.840698;-3.714489
1;867;-3141593;3.381731;-120.839249;-6.069470
1;867;-3141593;3.553582;-120.837097;-9.951705
1;870;-3141593;3.689291;-123.136597;29.664715
1;871;-3141593;3.689972;-123.886635;29.678268
1;877;-3141593;-16.545668;-128.501053;125.979927
1;882;-3141593;25.140621;-81.141548;75.730019
1;882;-3141593;22.489126;-82.106636;72.714577
1;882;-3141593;35.163193;-77.241531;-10.578074
1;883;-3141593;25.726381;-81.732559;75.720367
1;883;-3141593;22.904980;-82.760117;73.182823
1;883;-3141593;34.615108;-78.257706;-11.586297
1;884;-3141593;26.269579;-82.337845;75.740364
1;884;-3141593;22.961821;-83.543106;73.349152
1;884;-3141593;39.457191;-77.653320;128.367264
1;885;-3141593;26.757469;-82.962685;75.750664
1;885;-3141593;23.564592;-84.127083;74.135307
1;885;-3141593;42.329544;-77.452408;140.859970
1;885;-3141593;39.792217;-78.338806;128.455597
1;886;-3141593;27.328245;-83.556808;75.744499
1;886;-3141593;23.794611;-84.846130;74.626678
1;886;-3141593;42.799973;-78.088829;141.112061
1;886;-3141593;42.558929;-78.174385;140.580826
1;886;-3141593;42.211796;-78.298195;139.992996
1;886;-3141593;40.461300;-78.901558;128.704193
1;887;-3141593;27.769375;-84.197845;75.786240
1;887;-3141593;24.359253;-85.442291;75.082680
1;887;-3141593;41.066513;-79.512520;137.940414
1;887;-3141593;41.024002;-79.502586;128.800171
1;888;-3141593;28.307987;-84.802956;75.752960
1;888;-3141593;24.614717;-86.152405;76.079239
1;888;-3141593;19.878963;-87.955757;107.441879
1;888;-3141593;41.703945;-80.060646;129.054443
1;888;-3141593;41.175953;-80.276169;137.771423
1;888;-3141593;40.989231;-80.342430;137.228455
1;889;-3141593;28.835018;-85.412445;75.927490
1;889;-3141593;25.031216;-86.801582;76.289360
1;889;-3141593;42.375355;-80.621368;129.181534
1;889;-3141593;20.197201;-88.639038;107.491142
1;889;-3141593;38.895283;-81.897903;134.184235
1;889;-3141593;38.554115;-82.020676;133.729462
1;890;-3141593;29.513945;-85.966042;75.911232
1;890;-3141593;25.317146;-87.499626;77.102539
1;890;-3141593;20.090315;-89.480324;109.003693
1;890;-3141593;43.137463;-81.149040;129.378830
1;890;-3141593;18.503538;-90.052193;107.005074
1;890;-3141593;37.670708;-83.139717;132.098343
1;890;-3141593;36.507988;-83.558380;130.557968
1;891;-3141593;29.916250;-86.620461;75.932884
1;891;-3141593;25.770535;-88.135223;77.393852
1;891;-3141593;21.342247;-89.827072;110.414429
1;891;-3141593;43.852489;-81.693871;129.619629
1;891;-3141593;20.356106;-90.182343;108.994011
1;891;-3141593;36.870651;-84.228104;130.510864
1;891;-3141593;35.720402;-84.642784;129.208328
1;891;-3141593;18.832205;-90.731415;107.087433
1;891;-3141593;34.996532;-84.903229;128.167786
1;891;-3141593;34.478241;-85.089661;127.355263
1;891;-3141593;31.916931;-86.013466;124.347191
1;892;-3141593;30.561954;-87.301056;122.063248
1;892;-3141593;30.499941;-87.208717;75.956322
1;892;-3141593;29.827295;-87.565598;121.020760
1;892;-3141593;28.005342;-88.222382;118.653931
1;892;-3141593;26.778339;-88.665100;117.211594
1;892;-3141593;26.082016;-88.823402;78.094810
1;892;-3141593;23.441233;-89.868340;112.819527
1;892;-3141593;21.645731;-90.515411;110.379868
1;892;-3141593;20.655315;-90.872200;109.027527
1;892;-3141593;44.387207;-82.303009;129.695709
1;892;-3141593;35.233631;-85.617950;128.080856
1;892;-3141593;34.444435;-85.902267;127.084373
1;892;-3141593;32.913361;-86.454002;125.208603
1;892;-3141593;31.777208;-86.863190;123.659584
1;893;-3141593;30.974928;-87.836472;75.963997
1;893;-3141593;30.026850;-88.292946;120.958946
1;893;-3141593;28.934633;-88.686882;119.688637
1;893;-3141593;28.315168;-88.910065;118.868042
1;893;-3141593;27.089333;-89.351913;117.311279
1;893;-3141593;26.547083;-89.455574;78.807198
1;893;-3141593;26.129471;-89.697716;115.993935
1;893;-3141593;45.150658;-82.829559;129.909088
1;894;-3141593;31.587622;-88.414230;76.020042
1;894;-3141593;45.746670;-83.416023;129.993423
1;895;-3141593;32.239319;-88.977646;76.036514
1;895;-3141593;27.405750;-90.746590;80.577484
1;895;-3141593;27.438345;-90.732773;79.744911
1;895;-3141593;46.376957;-83.990044;130.250534
1;896;-3141593;27.758762;-91.417572;80.507668
1;896;-3141593;19.860325;-94.177582;29.886604
1;896;-3141593;32.631901;-89.635628;76.184624
1;897;-3141593;28.076336;-92.102425;80.895401
1;897;-3141593;20.301085;-94.815475;29.839178
1;897;-3141593;33.309444;-90.189339;76.074448
1;898;-3141593;28.637089;-92.700294;81.851082
1;898;-3141593;21.048874;-95.341599;29.671602
1;898;-3141593;33.750793;-90.829475;76.206436
1;899;-3141593;28.957514;-93.384239;82.345734
1;899;-3141593;21.822832;-95.858482;29.541901
1;899;-3141593;34.425621;-91.384460;76.211327
1;900;-3141593;29.354124;-94.041290;83.133621
1;900;-3141593;22.314983;-96.477821;29.417679
1;900;-3141593;34.861698;-92.026154;76.220047
1;901;-3141593;29.768387;-94.690720;83.394585
1;901;-3141593;23.179010;-96.962189;29.272409
1;901;-3141593;35.652439;-92.540558;76.751823
1;902;-3141593;30.203377;-95.333687;84.177666
1;902;-3141593;23.768965;-97.546234;29.150782
1;902;-3141593;35.998367;-93.214691;76.724854
1;903;-3141593;30.563187;-96.003555;84.796097
1;903;-3141593;24.450480;-98.097115;29.048855
1;903;-3141593;49.053211;-89.294403;75.968269
1;903;-3141593;36.538609;-93.817574;76.312935
1;904;-3141593;30.893974;-96.683655;85.261276
1;904;-3141593;25.020678;-98.688560;28.995697
1;904;-3141593;49.359180;-89.984024;76.055130
1;904;-3141593;37.209274;-94.374275;76.343498
1;905;-3141593;31.307665;-97.333687;85.774841
1;905;-3141593;25.807161;-99.201164;28.772980
1;905;-3141593;20.731678;-101.546364;235.123596
1;905;-3141593;49.195122;-90.842316;75.922127
1;905;-3141593;37.744419;-94.979752;76.277176
1;906;-3141593;31.799440;-97.955727;86.431793
1;906;-3141593;26.389612;-99.788025;28.585539
1;906;-3141593;20.991077;-102.250259;235.126038
1;906;-3141593;20.964203;-102.257637;234.269974
1;906;-3141593;20.886635;-102.281784;232.828094
1;906;-3141593;20.921951;-102.266083;231.800400
1;906;-3141593;20.133963;-102.543594;228.874146
1;906;-3141593;48.874374;-91.756104;75.388832
1;906;-3141593;38.354271;-95.558723;76.458580
1;907;-3141593;32.159412;-98.625839;87.198021
1;907;-3141593;27.084370;-100.334358;28.482624
1;907;-3141593;21.189920;-102.967323;231.946472
1;907;-3141593;20.950397;-103.051460;230.977493
1;907;-3141593;49.061024;-92.488785;75.651497
1;907;-3141593;38.952370;-96.141685;76.469955
1;908;-3141593;32.697079;-99.230698;87.607521
1;908;-3141593;27.457869;-100.997231;28.392664
1;908;-3141593;49.226192;-93.228683;75.703415
1;908;-3141593;39.436729;-96.765739;76.495880
1;909;-3141593;33.079990;-99.892410;88.378082
1;909;-3141593;28.285711;-101.495407;28.263262
1;909;-3141593;49.086174;-94.077911;75.458961
1;909;-3141593;40.104122;-97.324005;76.743935
1;910;-3141593;33.536072;-100.527008;88.873520
1;910;-3141593;28.930590;-102.060028;28.137165
1;910;-3141593;49.076118;-94.881004;75.555717
1;910;-3141593;40.559937;-97.957756;76.517197
1;911;-3141593;34.138336;-101.109337;89.614853
1;911;-3141593;29.401546;-102.687599;27.999424
1;911;-3141593;49.011448;-95.702942;75.392403
1;911;-3141593;41.234653;-98.512985;76.550301
1;912;-3141593;30.119085;-103.225761;27.824862
1;912;-3141593;48.769878;-96.588539;75.177803
1;912;-3141593;41.861443;-99.085335;76.575523
1;912;-3141593;36.514271;-101.219849;160.782318
1;912;-3141593;34.514194;-101.774117;90.662201
1;913;-3141593;34.842850;-102.454002;90.852913
1;913;-3141593;48.741127;-97.397720;75.112244
1;913;-3141593;32.473186;-103.671463;235.441254
1;913;-3141593;32.468674;-103.669746;234.116562
1;913;-3141593;32.463264;-103.667679;232.527283
1;913;-3141593;32.458820;-103.665901;231.202774
1;913;-3141593;32.455257;-103.664490;230.143265
1;913;-3141593;32.453491;-103.663765;229.613541
1;913;-3141593;32.450867;-103.662674;228.818848
1;913;-3141593;32.448254;-103.661568;228.024246
1;913;-3141593;32.444805;-103.660080;226.964340
1;913;-3141593;32.443062;-103.659348;226.434662
1;913;-3141593;32.439594;-103.657875;225.375244
1;913;-3141593;32.436192;-103.656349;224.315399
1;913;-3141593;32.426914;-103.652145;221.401810
1;913;-3141593;32.421028;-103.649445;219.547791
1;913;-3141593;32.417725;-103.647888;218.487961
1;913;-3141593;32.413631;-103.645950;217.163712
1;913;-3141593;32.406273;-103.642403;214.780075
1;913;-3141593;32.403049;-103.640816;213.720169
1;913;-3141593;32.398270;-103.638420;212.131088
1;913;-3141593;32.395866;-103.637230;211.336700
1;913;-3141593;32.393471;-103.636032;210.541702
1;913;-3141593;32.387169;-103.632828;208.423004
1;913;-3141593;32.385628;-103.632004;207.893265
1;913;-3141593;32.384048;-103.631218;207.363510
1;913;-3141593;32.382515;-103.630402;206.833725
1;913;-3141593;32.375519;-103.626770;204.449768
1;913;-3141593;32.372452;-103.625145;203.390457
1;913;-3141593;32.367901;-103.622696;201.801437
1;913;-3141593;32.364872;-103.621063;200.741745
1;913;-3141593;32.363384;-103.620224;200.212112
1;913;-3141593;32.358124;-103.617371;198.358078
