fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1152;-3141593;94.638329;30.515556;-157.589355
1;1152;-3141593;94.607140;30.730637;-153.983810
1;1152;-3141593;94.609741;30.793489;-146.049622
1;1152;-3141593;94.674133;30.450609;-143.159653
1;1152;-3141593;94.634804;30.749498;-135.725098
1;1152;-3141593;94.809853;30.424057;-61.504936
1;1152;-3141593;94.825104;30.415678;-52.182053
1;1152;-3141593;94.895630;30.330702;-9.552654
1;1152;-3141593;94.897903;30.476206;13.295033
1;1152;-3141593;94.616203;30.752842;-146.411789
1;1152;-3141593;94.592987;30.969402;-137.878113
1;1152;-3141593;94.586273;31.080750;-130.335312
1;1152;-3141593;94.601570;31.056223;-123.704849
1;1152;-3141593;94.616631;30.978680;-122.732353
1;1152;-3141593;94.641266;30.899435;-116.114929
1;1152;-3141593;94.609360;31.138407;-110.279518
1;1152;-3141593;94.631248;31.072342;-103.873543
1;1152;-3141593;94.670631;30.904638;-97.463478
1;1152;-3141593;94.677872;30.909683;-92.384354
1;1152;-3141593;94.648582;31.128012;-87.047577
1;1152;-3141593;94.747017;30.824446;-57.218849
1;1152;-3141593;94.775894;30.780169;-42.539925
1;1152;-3141593;94.773254;30.838837;-37.096935
1;1152;-3141593;94.799461;30.726669;-32.020008
1;1152;-3141593;94.825485;30.761732;-6.181791
1;1152;-3141593;94.848045;30.702049;2.645074
1;1152;-3141593;94.829102;30.823488;4.616007
1;1152;-3141593;94.850647;30.710623;6.632665
1;1152;-3141593;94.826851;30.857920;8.245483
1;1152;-3141593;94.828560;30.863325;10.865020
1;1152;-3141593;94.649765;31.420633;-53.245457
1;1152;-3141593;94.762856;31.071579;-13.519344
1;1152;-3141593;94.568420;31.623949;-83.445625
1;1152;-3141593;94.574448;31.624279;-79.565453
1;1152;-3141593;94.601364;31.504761;-75.576508
1;1152;-3141593;94.612991;31.471825;-71.745483
1;1152;-3141593;94.614182;31.508394;-66.855919
1;1152;-3141593;94.618431;31.639584;-48.776920
1;1153;-3141593;97.844673;17.664280;-7.932021
1;1153;-3141593;96.544731;24.734324;-66.611649
1;1153;-3141593;95.560768;30.053228;-108.119934
1;1153;-3141593;95.363174;30.437277;-185.741608
1;1153;-3141593;95.366592;30.433428;-184.197449
1;1153;-3141593;95.481186;30.262291;-134.613556
1;1153;-3141593;95.501404;30.210125;-127.864845
1;1153;-3141593;95.496338;30.298613;-121.634964
1;1153;-3141593;95.527740;30.180046;-114.941635
1;1153;-3141593;95.539520;30.232422;-102.060295
1;1153;-3141593;95.578835;30.107483;-90.927750
1;1153;-3141593;95.599144;30.034225;-86.083626
1;1153;-3141593;95.596741;30.083885;-82.163612
1;1153;-3141593;95.606514;30.097698;-74.306114
1;1153;-3141593;95.607864;30.205313;-61.212540
1;1153;-3141593;95.331680;31.113785;-135.738022
1;1153;-3141593;95.342751;31.113514;-129.108734
1;1153;-3141593;95.358177;31.088371;-122.442741
1;1153;-3141593;95.364830;31.108995;-116.204506
1;1153;-3141593;95.406601;31.045031;-97.282333
1;1153;-3141593;95.410614;31.119854;-86.595764
1;1153;-3141593;95.427834;31.090933;-78.822433
1;1153;-3141593;95.420509;31.203838;-70.961983
1;1153;-3141593;95.462021;31.045084;-61.711342
1;1153;-3141593;95.379059;31.298321;-87.016968
1;1153;-3141593;95.356514;31.466335;-82.887756
1;1153;-3141593;95.351746;31.559147;-75.668976
1;1153;-3141593;95.387840;31.356520;-74.991318
1;1153;-3141593;95.372688;31.517471;-66.731102
1;1154;-3141593;98.638008;17.469751;-8.118929
1;1154;-3141593;97.156425;25.591824;-66.534134
1;1155;-3141593;99.404152;17.433603;-8.172565
1;1155;-3141593;97.813148;26.188293;-66.522560
1;1156;-3141593;100.150444;17.512682;-8.159221
1;1156;-3141593;98.421211;27.066313;-66.530220
1;1157;-3141593;99.017159;28.015024;-66.488808
1;1157;-3141593;100.945518;17.309099;-8.227595
1;1158;-3141593;99.618538;28.934393;-66.286797
1;1158;-3141593;101.693230;17.379662;-8.242873
1;1159;-3141593;100.307747;29.343014;-66.289070
1;1159;-3141593;102.471176;17.275030;-8.317203
1;1160;-3141593;100.829002;30.727146;-66.020660
1;1160;-3141593;103.286278;16.952938;-8.618666
1;1161;-3141593;101.439766;31.590843;-65.967278
1;1161;-3141593;104.057770;16.885836;-8.643731
1;1162;-3141593;102.047699;32.472511;-65.751114
1;1162;-3141593;104.817924;16.883589;-8.760758
1;1163;-3141593;102.633995;33.476940;-65.753792
1;1163;-3141593;105.622116;16.625477;-8.947959
1;1164;-3141593;103.255089;34.279400;-65.749474
1;1164;-3141593;106.385963;16.603004;-8.937201
1;1165;-3141593;103.892868;34.985924;-65.707458
1;1165;-3141593;107.197960;16.299974;-9.059055
1;1166;-3141593;107.950577;16.341099;-9.194243
1;1167;-3141593;108.719109;16.290756;-9.245687
1;1168;-3141593;109.502586;16.154488;-9.234960
1;1169;-3141593;110.294815;15.964986;-9.488561
1;1170;-3141593;111.105667;15.669190;-9.527526
1;1171;-3141593;111.841843;15.807019;-9.545462
1;1172;-3141593;110.082916;30.586304;13.056860
1;1172;-3141593;112.641151;15.578608;-9.549414
1;1173;-3141593;110.746513;31.140476;12.125834
1;1173;-3141593;110.698326;31.414494;11.190413
1;1173;-3141593;110.656334;31.654325;10.526983
1;1173;-3141593;113.423248;15.447854;-9.794198
1;1174;-3141593;111.365036;31.950991;10.284256
1;1174;-3141593;111.312225;32.251472;9.303498
1;1174;-3141593;114.222229;15.220531;-9.875683
1;1175;-3141593;113.809509;22.200491;13.740129
1;1175;-3141593;111.943344;32.990452;7.709557
1;1175;-3141593;111.906807;33.198406;7.046112
1;1175;-3141593;115.019714;15.002850;-9.890012
1;1176;-3141593;114.591339;22.066544;12.428502
1;1176;-3141593;112.555679;33.836533;5.860285
1;1176;-3141593;112.490303;34.209549;4.809468
1;1176;-3141593;115.812035;14.815032;-9.904798
1;1177;-3141593;115.357857;22.017204;10.446154
1;1177;-3141593;115.339493;22.133642;12.109554
1;1177;-3141593;113.127106;34.915344;3.217639
1;1177;-3141593;116.583832;14.746248;-9.928302
1;1178;-3141593;116.119423;22.001621;9.295732
1;1178;-3141593;116.096077;22.142561;10.241302
1;1178;-3141593;113.837204;35.204041;3.000756
1;1178;-3141593;113.691307;36.035881;0.594695
1;1178;-3141593;117.384308;14.508205;-10.261185
1;1179;-3141593;116.874298;22.021029;7.492717
1;1179;-3141593;116.861839;22.101929;8.919362
1;1179;-3141593;114.333015;36.708958;-0.770119
1;1179;-3141593;114.312202;36.826221;-1.127236
1;1179;-3141593;118.125175;14.618068;-10.394935
1;1180;-3141593;117.650063;21.919031;5.659445
1;1180;-3141593;114.984818;37.329468;-1.535663
1;1180;-3141593;118.968773;14.133076;-10.369304
1;1181;-3141593;118.387047;22.052042;5.554828
1;1181;-3141593;119.753410;13.989751;-10.402773
1;1182;-3141593;119.158440;21.973742;3.377963
1;1182;-3141593;120.553047;13.759928;-10.409141
1;1183;-3141593;119.913300;21.995111;1.853584
1;1183;-3141593;121.332375;13.647522;-10.480878
1;1184;-3141593;120.679749;21.950285;0.553126
1;1184;-3141593;122.165237;13.222600;-10.734004
1;1184;-3141593;122.142860;13.354578;-10.512948
1;1185;-3141593;121.441238;21.922110;-1.518781
1;1185;-3141593;118.344238;39.881096;-2.331584
1;1185;-3141593;122.942673;13.119441;-10.988027
1;1186;-3141593;122.182503;22.030876;-1.596309
1;1186;-3141593;119.292160;38.794514;-2.204666
1;1186;-3141593;123.755806;12.811814;-10.986817
1;1187;-3141593;120.032219;38.911869;-2.187377
1;1187;-3141593;124.502533;12.890271;-10.949042
1;1188;-3141593;120.988113;37.766953;-3.234676
1;1188;-3141593;120.774933;39.013710;-2.188128
1;1188;-3141593;125.322105;12.543854;-11.161195
1;1189;-3141593;122.025284;36.153725;-3.920404
1;1189;-3141593;121.790077;37.522648;-3.480518
1;1189;-3141593;126.098701;12.449246;-11.079384
1;1190;-3141593;122.777283;36.203545;-3.970177
1;1190;-3141593;126.943497;11.955154;-11.447906
1;1191;-3141593;123.812950;34.602196;-4.541349
1;1191;-3141593;123.596184;35.865566;-4.043845
1;1191;-3141593;127.708885;11.927810;-11.485641
1;1192;-3141593;124.824905;33.137070;-5.319619
1;1192;-3141593;124.609634;34.393524;-4.587661
1;1192;-3141593;128.461868;11.973186;-11.490800
1;1193;-3141593;125.763008;32.105076;-5.582542
1;1193;-3141593;129.319931;11.407248;-11.589945
1;1194;-3141593;126.587364;31.736181;-5.592080
1;1194;-3141593;130.101364;11.286222;-11.701691
1;1195;-3141593;127.884064;28.614119;-6.694229
1;1195;-3141593;127.534264;30.647612;-6.149789
1;1195;-3141593;130.925507;10.911695;-11.749955
1;1196;-3141593;128.717712;28.179363;-6.963870
1;1196;-3141593;131.743286;10.570258;-11.845145
1;1197;-3141593;76.146599;38.346680;-54.206062
1;1197;-3141593;76.208260;38.239910;-53.273674
1;1197;-3141593;71.582153;45.867207;-231.336121
1;1197;-3141593;75.305344;39.864147;-35.184978
1;1197;-3141593;71.265953;47.013916;-16.961178
1;1197;-3141593;74.947647;40.218151;-158.638306
1;1197;-3141593;75.104553;40.202274;-43.736866
1;1197;-3141593;70.063919;49.135307;10.629252
1;1198;-3141593;76.725563;38.835682;-54.827271
1;1198;-3141593;72.175575;46.321899;-233.466476
1;1198;-3141593;71.553078;48.015594;-16.502283
1;1198;-3141593;75.934334;40.248898;-44.166790
1;1198;-3141593;75.997749;40.151882;-36.241608
1;1198;-3141593;75.343147;41.025539;-159.283661
1;1198;-3141593;70.600395;49.702477;9.184863
1;1199;-3141593;77.390259;39.175514;-55.748276
1;1199;-3141593;72.820549;46.698040;-233.511353
1;1199;-3141593;72.110054;48.542767;-16.141104
1;1199;-3141593;76.751060;40.321522;-44.510712
1;1199;-3141593;76.749100;40.329876;-41.925735
1;1199;-3141593;76.738312;40.358696;-36.495110
1;1199;-3141593;71.128471;50.283401;7.950955
1;1199;-3141593;71.207077;50.145805;9.020694
1;1199;-3141593;75.795746;41.735744;-159.779282
1;1200;-3141593;78.045181;39.534931;-55.905846
1;1200;-3141593;73.492767;47.025707;-234.146774
1;1200;-3141593;77.551773;40.423801;-44.808727
1;1200;-3141593;72.598183;49.191792;-15.665138
1;1200;-3141593;77.375725;40.747417;-37.153130
1;1200;-3141593;71.747688;50.704716;8.205025
1;1200;-3141593;76.234222;42.471352;-160.357254
1;1201;-3141593;78.639656;39.999203;-56.940880
1;1201;-3141593;78.401146;40.441078;-45.269707
1;1201;-3141593;78.096054;40.991245;-37.648777
1;1201;-3141593;76.678680;43.197002;-160.833664
1;1201;-3141593;72.326439;51.195389;7.247889
1;1202;-3141593;79.252869;40.432301;-57.501392
1;1202;-3141593;79.225235;40.504230;-45.577930
1;1202;-3141593;78.861061;41.157619;-38.091942
1;1202;-3141593;77.105759;43.953209;-161.556870
1;1202;-3141593;73.371498;50.847515;-14.831797
1;1202;-3141593;72.938454;51.627373;6.338726
1;1203;-3141593;80.051781;40.563789;-45.878914
1;1203;-3141593;79.918533;40.772720;-58.490253
1;1203;-3141593;79.529419;41.494015;-38.634941
1;1203;-3141593;77.605843;44.583134;-161.882751
1;1203;-3141593;73.935631;51.362709;-14.737250
1;1203;-3141593;73.510941;52.129047;5.479273
1;1204;-3141593;80.874603;40.630302;-46.264057
1;1204;-3141593;80.534790;41.200996;-59.042446
1;1204;-3141593;80.284546;41.677887;-39.557468
1;1204;-3141593;77.940887;45.500355;-162.626831
1;1204;-3141593;74.389565;52.071747;-14.445456
1;1204;-3141593;74.061684;52.668861;4.706105
1;1205;-3141593;81.693741;40.703823;-46.570896
1;1205;-3141593;81.114838;41.693192;-59.383404
1;1205;-3141593;81.018135;41.900753;-39.967876
1;1205;-3141593;78.465065;46.088806;-162.943115
1;1205;-3141593;74.732170;52.976677;-13.988160
1;1205;-3141593;74.669167;53.109180;3.877875
1;1205;-3141593;74.677399;53.095875;4.790478
1;1206;-3141593;82.490234;40.817459;-46.865341
1;1206;-3141593;81.751381;42.084377;-60.804466
1;1206;-3141593;81.798454;42.003857;-59.875080
1;1206;-3141593;81.787331;42.061398;-40.442524
1;1206;-3141593;81.698227;42.218262;-40.088005
1;1206;-3141593;78.980942;46.691517;-163.465881
1;1206;-3141593;75.563614;53.053829;8.830597
1;1206;-3141593;75.357094;53.385689;-13.882408
1;1206;-3141593;75.245956;53.581123;-13.387211
1;1206;-3141593;75.173508;53.730412;3.055130
1;1207;-3141593;87.469925;33.546986;-86.806274
1;1207;-3141593;83.330833;40.854076;-47.197464
1;1207;-3141593;82.394043;42.467899;-60.797581
1;1207;-3141593;82.434448;42.436146;-40.952183
1;1207;-3141593;79.279930;47.671879;-164.085754
1;1207;-3141593;76.187721;53.466801;8.813990
1;1207;-3141593;76.145348;53.546242;12.738540
1;1207;-3141593;75.820953;54.101933;2.923787
1;1207;-3141593;75.550262;54.552773;-13.046808
1;1208;-3141593;88.067612;34.010323;-86.858360
1;1208;-3141593;84.131500;40.960953;-47.470112
1;1208;-3141593;84.141556;40.950474;-43.643379
1;1208;-3141593;83.107002;42.766716;-41.336437
1;1208;-3141593;82.969666;42.967239;-61.536816
1;1208;-3141593;79.723747;48.400578;-164.466415
1;1208;-3141593;76.798645;53.902950;8.758235
1;1208;-3141593;76.322090;54.728104;1.511644
1;1208;-3141593;75.930092;55.391205;-12.724961
1;1209;-3141593;84.944427;41.046326;-47.859562
1;1209;-3141593;83.807632;43.048061;-41.736237
1;1209;-3141593;83.620613;43.334885;-62.223572
1;1209;-3141593;80.132812;49.189270;-165.074677
1;1209;-3141593;76.914452;55.196251;1.100125
1;1209;-3141593;76.405716;56.062714;-12.413326
1;1210;-3141593;89.045448;35.315773;-87.121017
1;1210;-3141593;85.764816;41.119213;-48.151730
1;1210;-3141593;84.291161;43.669380;-62.391308
1;1210;-3141593;84.526741;43.297642;-41.956917
1;1210;-3141593;84.231728;43.772144;-62.972069
1;1210;-3141593;77.478424;55.712822;0.261632
1;1210;-3141593;76.903061;56.696217;-12.176476
1;1211;-3141593;89.490440;36.044865;-87.315628
1;1211;-3141593;86.575783;41.208683;-48.475101
1;1211;-3141593;85.282478;43.481644;-42.974739
1;1211;-3141593;84.788139;44.304882;-63.848743
1;1211;-3141593;81.011803;50.660965;-166.191772
1;1211;-3141593;78.070282;56.180565;-0.649353
1;1211;-3141593;77.340309;57.435383;-11.836481
1;1212;-3141593;90.952003;35.002014;-87.426941
1;1212;-3141593;90.094147;36.508404;-81.561905
1;1212;-3141593;89.948738;36.751156;-87.421547
1;1212;-3141593;89.872826;36.894272;-81.680283
1;1212;-3141593;87.389999;41.292534;-48.772190
1;1212;-3141593;87.424973;41.237724;-45.368965
1;1212;-3141593;87.344505;41.380016;-44.521461
1;1212;-3141593;85.969238;43.787785;-43.323402
1;1212;-3141593;85.558113;44.464596;-64.518242
1;1212;-3141593;81.483444;51.341225;-166.650146
1;1212;-3141593;78.626717;56.710987;-1.278615
1;1212;-3141593;77.709648;58.293625;-11.165658
1;1213;-3141593;90.395691;37.477200;-87.519211
1;1213;-3141593;90.479759;37.339848;-82.524277
1;1213;-3141593;89.413673;39.188671;-88.264076
1;1213;-3141593;88.174500;41.428555;-49.032059
1;1213;-3141593;86.718208;43.984703;-43.886475
1;1213;-3141593;86.689857;44.035145;-43.441772
1;1213;-3141593;86.106331;45.012596;-64.931854
1;1213;-3141593;81.908615;52.102207;-167.194824
1;1213;-3141593;79.224838;57.169968;-1.533259
1;1213;-3141593;78.015907;59.261795;-10.967731
1;1214;-3141593;90.935875;38.050743;-82.141251
1;1214;-3141593;90.832466;38.220661;-87.691391
1;1214;-3141593;90.346405;39.067890;-88.006546
1;1214;-3141593;88.987076;41.515484;-49.337830
1;1214;-3141593;87.486946;44.146946;-44.563641
1;1214;-3141593;86.719658;45.446693;-65.423157
1;1214;-3141593;82.193413;53.107166;-167.860138
1;1214;-3141593;79.843613;57.590282;-2.892312
1;1214;-3141593;78.487053;59.941990;-10.782294
1;1215;-3141593;91.292343;38.933380;-82.847267
1;1215;-3141593;91.266373;38.969196;-87.863815
1;1215;-3141593;91.121429;39.233330;-81.888092
1;1215;-3141593;89.798775;41.603825;-49.733643
1;1215;-3141593;88.188774;44.426517;-45.108063
1;1215;-3141593;82.681747;53.758652;-168.230103
1;1215;-3141593;80.345482;58.216236;-3.577708
1;1215;-3141593;78.898476;60.727081;-10.280981
1;1216;-3141593;92.735374;37.912579;-88.029045
1;1216;-3141593;91.702866;39.713200;-87.982643
1;1216;-3141593;90.684341;41.563351;-50.078037
1;1216;-3141593;88.876938;44.730602;-45.314163
1;1216;-3141593;88.026680;46.173534;-66.815643
1;1216;-3141593;82.905998;54.868195;-169.095306
1;1216;-3141593;80.906853;58.739353;-4.005445
1;1216;-3141593;80.872360;58.798126;-4.666635
1;1216;-3141593;79.231216;61.650002;-9.759693
1;1217;-3141593;92.128082;40.476780;-88.139420
1;1217;-3141593;91.214012;42.070484;-88.732590
1;1217;-3141593;91.393517;41.831230;-50.362297
1;1217;-3141593;91.358070;41.899139;-47.131481
1;1217;-3141593;89.566299;45.031654;-46.058109
1;1217;-3141593;88.575592;46.719822;-67.471588
1;1217;-3141593;83.486374;55.360126;-169.331329
1;1217;-3141593;81.422684;59.340363;-5.210528
1;1217;-3141593;79.760765;62.228851;-9.664316
1;1218;-3141593;92.568848;41.213322;-88.254982
1;1218;-3141593;92.238876;41.860912;-50.793690
1;1218;-3141593;92.159004;42.008099;-46.674404
1;1218;-3141593;90.358871;45.153259;-46.375946
1;1218;-3141593;89.293404;46.970837;-68.266945
1;1218;-3141593;83.939804;56.072403;-169.741241
1;1218;-3141593;82.016342;59.806499;-5.952679
1;1218;-3141593;80.094948;63.148136;-9.322139
1;1219;-3141593;94.572861;39.224529;-88.076385
1;1219;-3141593;93.121368;41.767231;-82.003731
1;1219;-3141593;92.967224;42.023952;-88.426140
1;1219;-3141593;92.993263;42.050129;-50.915127
1;1219;-3141593;93.052773;41.952606;-47.489906
1;1219;-3141593;91.716393;44.205032;-89.000610
1;1219;-3141593;90.977364;45.578583;-46.917168
1;1219;-3141593;89.832367;47.532990;-69.658859
1;1219;-3141593;84.263084;57.010342;-170.372360
1;1219;-3141593;82.539307;60.395683;-6.944387
1;1219;-3141593;80.441780;64.046120;-8.952953
1;1220;-3141593;93.786301;42.171333;-51.301670
1;1220;-3141593;93.366623;42.832661;-88.547836
1;1220;-3141593;92.495766;44.351059;-88.977982
1;1220;-3141593;91.739487;45.752842;-47.608910
1;1220;-3141593;90.468178;47.928822;-69.716011
1;1220;-3141593;84.754486;57.656891;-170.750366
1;1220;-3141593;83.077156;60.960430;-7.361283
1;1220;-3141593;80.848412;64.840714;-8.352666
1;1221;-3141593;94.588219;42.277344;-51.614937
1;1221;-3141593;93.807388;43.569183;-88.684158
1;1221;-3141593;92.469978;45.982407;-48.271023
1;1221;-3141593;91.107170;48.318913;-69.896393
1;1221;-3141593;84.974731;58.773670;-171.543549
1;1221;-3141593;83.628578;61.500565;-8.208041
1;1221;-3141593;81.418488;65.349876;-8.284525
1;1222;-3141593;95.331314;42.416206;-88.881439
1;1222;-3141593;95.401253;42.363838;-51.951763
1;1222;-3141593;94.193047;44.401768;-88.810425
1;1222;-3141593;93.199944;46.213360;-48.706993
1;1222;-3141593;92.867027;46.713524;-89.533806
1;1222;-3141593;91.740448;48.717354;-70.880585
1;1222;-3141593;85.356804;59.609192;-172.264206
1;1222;-3141593;84.204857;61.996937;-9.242497
1;1223;-3141593;96.176758;42.516094;-52.226513
1;1223;-3141593;94.721909;44.996120;-82.963158
1;1223;-3141593;94.577271;45.236736;-88.969048
1;1223;-3141593;93.885193;46.522774;-48.974449
1;1223;-3141593;92.283646;49.272079;-72.283257
1;1223;-3141593;85.776901;60.379662;-172.683334
1;1223;-3141593;84.737221;62.571274;-9.810531
1;1224;-3141593;96.982018;42.616238;-52.623375
1;1224;-3141593;94.980972;46.037781;-89.132622
1;1224;-3141593;94.637627;46.714138;-49.631992
1;1224;-3141593;92.915970;49.674309;-72.310944
1;1224;-3141593;86.237236;61.080307;-173.058289
1;1224;-3141593;85.252518;63.175381;-10.347855
1;1225;-3141593;97.775932;42.736332;-52.927345
1;1225;-3141593;97.776146;42.740078;-50.722973
1;1225;-3141593;95.369911;46.864555;-89.246895
1;1225;-3141593;95.420944;46.785652;-84.089081
1;1225;-3141593;93.488770;50.179241;-72.832077
1;1225;-3141593;86.650024;61.863159;-173.614090
1;1225;-3141593;85.774429;63.766205;-11.657432
1;1226;-3141593;98.557320;42.878448;-53.205700
1;1226;-3141593;96.162727;47.062088;-50.780933
1;1226;-3141593;95.737556;47.728432;-89.420578
1;1226;-3141593;94.174911;50.486160;-73.485397
1;1226;-3141593;86.771866;63.150410;-174.660675
1;1226;-3141593;86.391190;64.193428;-12.376643
1;1226;-3141593;85.170471;66.361275;7.866120
1;1227;-3141593;99.347389;43.005329;-53.528278
1;1227;-3141593;96.891930;47.294201;-51.422531
1;1227;-3141593;96.862320;47.346466;-51.142891
1;1227;-3141593;87.344444;63.657082;-174.706985
1;1227;-3141593;96.115089;48.575066;-89.563126
1;1227;-3141593;96.134659;48.550972;-84.463348
1;1227;-3141593;86.843758;64.906006;-13.453984
1;1227;-3141593;86.925186;64.765617;-12.759649
