fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;891;-3141593;34.377327;-84.918640;45.238560
1;891;-3141593;34.498512;-84.872566;44.465317
1;892;-3141593;34.508846;-85.677078;46.885513
1;893;-3141593;34.562901;-86.464767;49.143349
1;893;-3141593;34.623108;-86.441132;48.439774
1;894;-3141593;34.678467;-87.228737;50.978256
1;895;-3141593;34.851494;-87.969986;52.183304
1;895;-3141593;34.719215;-88.021004;53.383755
1;896;-3141593;34.827038;-88.787178;55.179218
1;897;-3141593;34.984478;-89.532921;56.099834
1;897;-3141593;35.050690;-89.507072;55.340111
1;897;-3141593;34.884148;-89.571037;56.795795
1;898;-3141593;35.010284;-90.330879;58.948536
1;898;-3141593;35.012161;-90.328590;58.261822
1;899;-3141593;35.015045;-91.133339;60.596397
1;900;-3141593;35.059231;-91.924080;63.409889
1;900;-3141593;35.126755;-91.896416;62.058067
1;901;-3141593;35.299213;-92.637276;63.475754
1;905;-3141593;37.904507;-94.742363;-11.572681
1;906;-3141593;38.170967;-95.446487;-11.112227
1;907;-3141593;38.440189;-96.150467;-9.853392
1;908;-3141593;38.557358;-96.908897;-9.061700
1;909;-3141593;38.767788;-97.633690;-7.920258
1;910;-3141593;39.083073;-98.320885;-6.433943
1;911;-3141593;39.205856;-99.077316;-5.331659
1;911;-3141593;39.220795;-99.071419;-5.744382
1;912;-3141593;39.438606;-99.793617;-4.216124
1;912;-3141593;36.457916;-100.956238;39.607304
1;913;-3141593;39.651646;-100.516525;-3.621166
1;913;-3141593;32.474133;-103.671783;235.708282
1;913;-3141593;32.470486;-103.670425;234.646545
1;913;-3141593;32.465992;-103.668716;233.322006
1;913;-3141593;32.459686;-103.666260;231.467606
1;913;-3141593;32.457954;-103.665543;230.938110
1;913;-3141593;32.452633;-103.663399;229.348343
1;913;-3141593;32.443062;-103.659348;226.434586
1;913;-3141593;32.441326;-103.658600;225.904938
1;913;-3141593;32.439594;-103.657875;225.375244
1;913;-3141593;32.437027;-103.656723;224.580673
1;913;-3141593;32.434471;-103.655579;223.785614
1;913;-3141593;32.430267;-103.653671;222.461334
1;913;-3141593;32.424397;-103.650993;220.607071
1;913;-3141593;32.422710;-103.650215;220.077545
1;913;-3141593;32.420212;-103.649055;219.282837
1;913;-3141593;32.418587;-103.648270;218.753143
1;913;-3141593;32.413628;-103.645943;217.163559
1;913;-3141593;32.410362;-103.644356;216.104294
1;913;-3141593;32.408718;-103.643578;215.574615
1;913;-3141593;32.403839;-103.641212;213.985062
1;913;-3141593;32.397434;-103.638031;211.866226
1;913;-3141593;32.395084;-103.636826;211.071686
1;913;-3141593;32.393471;-103.636032;210.541931
1;913;-3141593;32.391918;-103.635223;210.012360
1;913;-3141593;32.387169;-103.632828;208.422928
1;913;-3141593;32.384811;-103.631615;207.628326
1;913;-3141593;32.380169;-103.629196;206.039032
1;913;-3141593;32.378597;-103.628387;205.509369
1;913;-3141593;32.374763;-103.626366;204.184967
1;913;-3141593;32.373253;-103.625542;203.655334
1;913;-3141593;32.366405;-103.621872;201.271637
1;913;-3141593;32.362598;-103.619835;199.947327
1;913;-3141593;32.358864;-103.617783;198.623016
1;913;-3141593;32.355877;-103.616135;197.563568
1;913;-3141593;32.352905;-103.614479;196.504135
1;913;-3141593;32.350723;-103.613235;195.709549
1;913;-3141593;32.348499;-103.612000;194.914764
1;913;-3141593;32.342648;-103.608681;192.796036
1;913;-3141593;32.340508;-103.607445;192.001480
1;913;-3141593;32.332569;-103.602852;189.088150
1;913;-3141593;32.327618;-103.599899;187.234177
1;913;-3141593;32.324787;-103.598228;186.174606
1;913;-3141593;32.323399;-103.597382;185.644974
1;913;-3141593;32.320583;-103.595695;184.585724
1;913;-3141593;32.316372;-103.593178;182.996460
1;913;-3141593;32.313644;-103.591476;181.937012
1;913;-3141593;32.312233;-103.590637;181.407440
1;913;-3141593;32.310875;-103.589775;180.877884
1;913;-3141593;32.306057;-103.586815;179.023788
1;913;-3141593;32.302662;-103.584694;177.699402
1;913;-3141593;32.301327;-103.583832;177.169769
1;913;-3141593;32.297958;-103.581688;175.845551
1;913;-3141593;32.295929;-103.580406;175.051254
1;913;-3141593;32.293251;-103.578712;173.991623
1;913;-3141593;32.291283;-103.577408;173.197250
1;913;-3141593;32.287273;-103.574852;171.607956
1;913;-3141593;32.285976;-103.573975;171.078522
1;913;-3141593;32.283344;-103.572266;170.019058
1;913;-3141593;32.280079;-103.570114;168.694733
1;913;-3141593;32.272346;-103.564919;165.516479
1;913;-3141593;32.269779;-103.563187;164.457352
1;913;-3141593;32.268471;-103.562317;163.927841
1;913;-3141593;32.266598;-103.561020;163.133148
1;913;-3141593;32.259621;-103.556252;160.219925
1;913;-3141593;32.257778;-103.554924;159.425247
1;913;-3141593;32.256496;-103.554062;158.895737
1;913;-3141593;32.255272;-103.553177;158.366058
1;913;-3141593;32.254051;-103.552299;157.836533
1;913;-3141593;32.252171;-103.550995;157.041626
1;913;-3141593;32.249092;-103.548805;155.717606
1;913;-3141593;32.244781;-103.545746;153.863754
1;913;-3141593;32.242989;-103.544418;153.069412
1;913;-3141593;32.239967;-103.542229;151.744919
1;913;-3141593;32.237553;-103.540474;150.685837
1;913;-3141593;32.236366;-103.539581;150.156296
1;913;-3141593;32.233963;-103.537827;149.096573
1;913;-3141593;32.230991;-103.535614;147.772736
1;913;-3141593;32.228619;-103.533852;146.713150
1;913;-3141593;32.227413;-103.532974;146.183731
1;913;-3141593;32.225677;-103.531639;145.389221
1;913;-3141593;32.222752;-103.529434;144.064758
1;913;-3141593;32.220417;-103.527657;143.005814
1;913;-3141593;32.218658;-103.526337;142.211029
1;913;-3141593;32.217522;-103.525436;141.681427
1;913;-3141593;32.212349;-103.521454;139.297958
1;913;-3141593;32.210060;-103.519669;138.238495
1;913;-3141593;32.204967;-103.515663;135.855057
1;913;-3141593;32.202763;-103.513878;134.795898
1;913;-3141593;32.199974;-103.511635;133.471863
1;913;-3141593;32.198833;-103.510757;132.942276
1;913;-3141593;32.197201;-103.509407;132.147644
1;913;-3141593;32.191711;-103.504936;129.499222
1;913;-3141593;32.188404;-103.502258;127.910423
1;913;-3141593;32.184120;-103.498672;125.791840
1;913;-3141593;32.178787;-103.494186;123.143608
1;913;-3141593;32.171413;-103.487900;119.436279
1;913;-3141593;32.169323;-103.486099;118.376678
1;913;-3141593;32.165173;-103.482498;116.258270
1;913;-3141593;32.154045;-103.472595;110.432281
1;913;-3141593;32.150043;-103.468994;108.313614
1;913;-3141593;32.145126;-103.464493;105.665848
1;913;-3141593;32.143646;-103.463142;104.871017
1;913;-3141593;32.142216;-103.461777;104.076805
1;913;-3141593;32.138802;-103.458633;102.223022
1;913;-3141593;32.135006;-103.455009;100.104538
1;913;-3141593;32.133099;-103.453209;99.045296
1;913;-3141593;32.129311;-103.449608;96.926804
1;913;-3141593;32.127430;-103.447800;95.867729
1;913;-3141593;32.125607;-103.445976;94.808250
1;913;-3141593;32.124653;-103.445084;94.278793
1;913;-3141593;32.123745;-103.444168;93.749252
1;913;-3141593;32.121895;-103.442375;92.689720
1;913;-3141593;32.116402;-103.436974;89.512337
1;913;-3141593;32.115078;-103.435608;88.717758
1;913;-3141593;32.111469;-103.431992;86.599312
1;913;-3141593;32.110165;-103.430634;85.804977
1;913;-3141593;32.109257;-103.429741;85.275284
1;913;-3141593;32.106190;-103.426582;83.421516
1;913;-3141593;32.094536;-103.414436;76.272118
1;913;-3141593;32.093712;-103.413528;75.742607
1;913;-3141593;32.092430;-103.412201;74.948135
1;913;-3141593;32.091610;-103.411285;74.418694
1;913;-3141593;32.090336;-103.409943;73.624054
1;913;-3141593;32.088264;-103.407700;72.300079
1;913;-3141593;32.087006;-103.406372;71.505928
1;913;-3141593;32.084152;-103.403214;69.651962
1;913;-3141593;32.081673;-103.400543;68.063354
1;913;-3141593;32.080486;-103.399185;67.269051
1;913;-3141593;32.079651;-103.398308;66.739388
1;913;-3141593;32.074509;-103.392494;63.296955
1;913;-3141593;32.072540;-103.390251;61.973392
1;913;-3141593;32.071346;-103.388908;61.178635
1;913;-3141593;32.068218;-103.385361;59.060329
1;913;-3141593;32.066303;-103.383141;57.736626
1;913;-3141593;32.065136;-103.381798;56.942112
1;913;-3141593;32.064396;-103.380905;56.412624
1;913;-3141593;32.062870;-103.379143;55.353485
1;913;-3141593;32.060986;-103.376915;54.029568
1;913;-3141593;32.059479;-103.375153;52.970436
1;913;-3141593;32.058346;-103.373825;52.176182
1;913;-3141593;32.057621;-103.372932;51.646618
1;913;-3141593;32.056854;-103.372070;51.117058
1;913;-3141593;32.056141;-103.371170;50.587658
1;913;-3141593;32.053947;-103.368515;48.998737
1;913;-3141593;32.052837;-103.367203;48.204494
1;913;-3141593;32.052082;-103.366325;47.675098
1;913;-3141593;32.050285;-103.364128;46.350899
1;913;-3141593;32.049587;-103.363235;45.821514
1;913;-3141593;32.048836;-103.362358;45.292042
1;913;-3141593;32.047062;-103.360168;43.968102
1;913;-3141593;32.044563;-103.357117;42.114697
1;913;-3141593;32.043549;-103.355789;41.320305
1;913;-3141593;32.042145;-103.354042;40.261314
1;913;-3141593;32.041092;-103.352737;39.466938
1;913;-3141593;32.039326;-103.350571;38.143105
1;913;-3141593;32.033558;-103.343193;33.642235
1;913;-3141593;32.032539;-103.341904;32.847885
1;913;-3141593;32.030838;-103.339752;31.523964
1;913;-3141593;32.029205;-103.337601;30.200338
1;913;-3141593;32.027893;-103.335876;29.141243
1;913;-3141593;32.027222;-103.335030;28.611990
1;913;-3141593;32.026234;-103.333755;27.817669
1;913;-3141593;32.025562;-103.332909;27.288258
1;913;-3141593;32.024281;-103.331207;26.229189
1;913;-3141593;32.023308;-103.329926;25.434866
1;913;-3141593;32.020733;-103.326553;23.316940
1;913;-3141593;32.019428;-103.324867;22.258072
1;913;-3141593;32.018185;-103.323181;21.198973
1;913;-3141593;32.017540;-103.322350;20.669825
1;913;-3141593;32.016605;-103.321083;19.875244
1;913;-3141593;32.015045;-103.319016;18.551746
1;913;-3141593;32.014076;-103.317780;17.757648
1;913;-3141593;32.013447;-103.316956;17.228121
1;913;-3141593;32.009731;-103.312042;14.051488
1;913;-3141593;32.007305;-103.308815;11.933789
1;913;-3141593;32.006054;-103.307228;10.875037
1;913;-3141593;32.005459;-103.306419;10.345783
1;913;-3141593;32.004543;-103.305229;9.551351
1;913;-3141593;32.003906;-103.304451;9.022187
1;913;-3141593;32.003002;-103.303276;8.227926
1;913;-3141593;32.000900;-103.300560;6.374906
1;913;-3141593;31.999395;-103.298645;5.051443
1;913;-3141593;31.995789;-103.294136;1.875193
1;913;-3141593;31.994282;-103.292572;0.551883
1;913;-3141593;31.993677;-103.292206;0.022266
1;913;-3141593;31.990965;-103.290543;-2.360480
1;913;-3141593;31.990072;-103.289993;-3.154943
1;913;-3141593;31.988297;-103.288872;-4.743690
1;913;-3141593;31.986546;-103.287773;-6.331983
1;913;-3141593;31.985678;-103.287224;-7.126362
1;913;-3141593;31.985098;-103.286850;-7.655733
1;913;-3141593;31.984240;-103.286308;-8.450273
1;913;-3141593;31.983379;-103.285736;-9.244491
1;913;-3141593;31.982813;-103.285370;-9.773941
1;913;-3141593;31.981964;-103.284828;-10.568400
1;914;-3141593;39.861759;-101.241249;-2.328277
1;915;-3141593;40.063908;-101.968872;-0.873512
1;916;-3141593;40.194202;-102.722176;0.463474
1;917;-3141593;40.429756;-103.437355;1.373060
1;918;-3141593;40.664623;-104.152718;2.140586
1;919;-3141593;40.899929;-104.869186;3.685585
1;920;-3141593;40.995369;-105.636276;5.262160
1;921;-3141593;41.235451;-106.349998;6.252221
1;922;-3141593;41.450436;-107.071182;6.451816
1;923;-3141593;41.629704;-107.808136;8.194962
1;924;-3141593;41.824005;-108.538445;9.314291
1;925;-3141593;42.032436;-109.263329;10.319917
1;926;-3141593;42.206760;-110.001404;11.831050
1;927;-3141593;42.449696;-110.712029;11.909496
1;928;-3141593;42.653980;-111.440010;13.794423
1;929;-3141593;42.816498;-112.182297;15.278669
1;929;-3141593;42.801174;-112.186554;14.608252
1;930;-3141593;43.045017;-112.899467;16.188391
1;931;-3141593;43.209400;-113.639755;17.105322
1;933;-3141593;43.554203;-115.115959;19.660412
1;934;-3141593;43.766369;-115.838676;20.445023
1;935;-3141593;43.865379;-116.603691;22.049641
1;936;-3141593;44.101906;-117.316994;22.592129
1;937;-3141593;44.244152;-118.066612;24.308645
1;938;-3141593;44.473934;-118.783066;25.206911
1;939;-3141593;44.667099;-119.512932;26.289625
1;940;-3141593;44.792534;-120.267952;27.810442
1;941;-3141593;44.980591;-120.999397;28.813910
1;942;-3141593;45.155491;-121.735275;29.655199
1;943;-3141593;45.242836;-122.504234;31.272860
1;944;-3141593;45.471634;-123.220734;32.258572
1;944;-3141593;34.847179;-127.060432;36.970867
1;945;-3141593;46.203457;-71.989105;107.743546
1;946;-3141593;46.682991;-72.582283;107.977921
1;947;-3141593;47.274345;-73.083580;109.322212
1;948;-3141593;47.727482;-73.700172;110.687630
1;949;-3141593;48.177082;-74.314934;111.451294
1;949;-3141593;45.728653;-76.201103;64.458298
1;949;-3141593;45.709942;-76.212555;63.264393
1;950;-3141593;48.717819;-74.857407;113.437462
1;950;-3141593;48.650833;-74.908867;112.160919
1;950;-3141593;46.248253;-76.755791;64.644768
1;951;-3141593;49.144344;-75.486992;113.550369
1;951;-3141593;47.056831;-77.072235;66.774681
1;951;-3141593;46.943726;-77.163780;65.655525
1;952;-3141593;49.626129;-76.070366;113.805069
1;953;-3141593;50.161510;-76.611473;115.135956
1;953;-3141593;48.803143;-77.589882;69.806824
1;953;-3141593;48.638741;-77.725479;69.017441
1;954;-3141593;50.596436;-77.233124;115.453758
1;954;-3141593;49.918335;-77.648811;72.469002
1;954;-3141593;49.567726;-77.940361;71.483887
1;955;-3141593;51.213211;-77.705750;117.114792
1;955;-3141593;50.480896;-78.165764;73.406258
1;955;-3141593;50.423565;-78.211563;72.723152
1;956;-3141593;51.542618;-78.414825;117.341454
1;956;-3141593;51.278587;-78.484749;74.420021
1;956;-3141593;51.117264;-78.616745;73.332436
1;957;-3141593;51.968479;-79.045250;118.485428
1;957;-3141593;52.039143;-78.835953;75.936501
1;957;-3141593;51.944984;-79.065742;118.685173
1;958;-3141593;53.036968;-78.989098;77.911179
1;958;-3141593;52.926292;-79.080978;77.580574
1;958;-3141593;52.625507;-79.481979;119.870682
1;959;-3141593;53.786949;-79.348045;79.189476
1;959;-3141593;53.686195;-79.431358;78.825935
1;959;-3141593;53.060207;-80.103065;120.687042
1;960;-3141593;54.794380;-79.490707;80.458664
1;960;-3141593;54.602333;-79.648895;79.563652
1;960;-3141593;53.572498;-80.659477;121.709206
1;961;-3141593;55.639782;-79.768166;81.571922
1;961;-3141593;54.051403;-81.240990;122.037064
1;962;-3141593;57.100361;-79.534546;84.270264
1;962;-3141593;56.702000;-79.866280;83.519196
1;962;-3141593;54.595539;-81.770950;123.334953
1;963;-3141593;57.881069;-79.866066;85.411911
1;963;-3141593;57.680786;-80.031326;84.592018
1;963;-3141593;55.123737;-82.312851;124.223206
1;964;-3141593;55.588806;-82.908531;125.429153
1;965;-3141593;60.460743;-79.678627;88.914520
1;965;-3141593;59.846054;-80.191437;88.142464
1;965;-3141593;56.079102;-83.479126;125.581276
1;966;-3141593;61.175949;-80.064819;90.247803
1;966;-3141593;60.542019;-80.590576;88.478477
1;966;-3141593;56.510571;-84.103729;127.055382
1;967;-3141593;62.290985;-80.117508;92.143150
1;967;-3141593;62.065720;-80.303719;91.316849
1;967;-3141593;57.063801;-84.625618;128.461441
1;967;-3141593;56.985340;-84.689850;127.966637
1;968;-3141593;62.819126;-80.655670;92.106400
1;968;-3141593;57.581135;-85.175385;129.304901
1;968;-3141593;57.482033;-85.254875;128.188293
1;969;-3141593;64.020821;-80.635918;94.205215
1;969;-3141593;58.121357;-85.704475;129.708649
1;969;-3141593;58.101402;-85.722618;130.124847
1;970;-3141593;65.277412;-80.570930;96.590164
1;970;-3141593;65.022125;-80.782181;95.722298
1;970;-3141593;64.869118;-80.908211;95.027824
1;970;-3141593;58.603378;-86.283821;130.535889
1;970;-3141593;58.562557;-86.319031;130.801880
1;971;-3141593;66.517944;-80.516617;98.177475
1;971;-3141593;59.036705;-86.904419;131.555664
1;972;-3141593;66.957779;-81.128937;98.386314
1;972;-3141593;59.576958;-87.436668;133.025864
1;972;-3141593;59.533993;-87.471619;132.689911
1;972;-3141593;67.552040;-80.634293;99.526474
1;973;-3141593;60.090691;-87.987541;133.405304
1;973;-3141593;68.926552;-80.468735;101.566734
1;973;-3141593;68.399567;-80.906525;100.290367
1;974;-3141593;60.628094;-88.522179;134.936752
1;974;-3141593;70.024155;-80.535149;103.614265
1;974;-3141593;69.837082;-80.689819;102.914879
1;975;-3141593;61.101524;-89.106209;135.191727
1;975;-3141593;71.260216;-80.484001;105.263512
1;975;-3141593;70.503571;-81.113632;103.716187
1;975;-3141593;68.897804;-82.266190;39.580994
1;976;-3141593;72.265968;-80.625618;106.861946
1;976;-3141593;61.646317;-89.634750;136.781082
1;976;-3141593;61.644180;-89.633705;135.931900
1;976;-3141593;71.643387;-81.142990;105.326645
1;977;-3141593;73.569382;-80.519165;108.964340
1;977;-3141593;72.844505;-81.120750;106.909286
1;977;-3141593;62.192665;-90.160530;137.973404
1;977;-3141593;62.178780;-90.170250;137.379547
1;978;-3141593;74.561882;-80.670326;110.108276
1;978;-3141593;74.240982;-80.936867;109.278656
1;978;-3141593;62.617264;-90.784889;138.070587
1;979;-3141593;76.428436;-80.094849;113.415138
1;979;-3141593;75.780998;-80.633148;111.869934
1;979;-3141593;75.312309;-81.022362;110.592163
1;979;-3141593;63.134590;-91.335419;139.397598
1;980;-3141593;76.998901;-80.596581;113.510147
1;980;-3141593;63.785065;-91.774681;140.926102
1;980;-3141593;63.701660;-91.841820;140.034882
1;981;-3141593;78.164749;-80.604103;115.346062
1;981;-3141593;64.181129;-92.422836;141.007980
1;982;-3141593;79.943970;-80.101868;118.679611
1;982;-3141593;79.861382;-80.169212;118.011360
1;982;-3141593;79.200989;-80.718147;116.460754
1;982;-3141593;64.674507;-92.992950;142.206177
1;983;-3141593;81.263809;-79.979752;120.494522
1;983;-3141593;80.924187;-80.261986;119.562767
1;983;-3141593;80.509132;-80.607368;118.579605
1;983;-3141593;65.165382;-93.564041;143.084045
1;983;-3141593;65.166878;-93.561668;142.751160
1;984;-3141593;84.172699;-78.168175;-11.486648
1;984;-3141593;82.310455;-80.084358;121.477577
1;984;-3141593;81.942741;-80.390533;120.653244
1;984;-3141593;65.662056;-94.129684;143.793884
1;985;-3141593;84.936554;-78.508919;-10.921365
1;985;-3141593;83.757401;-79.856583;123.722977
1;985;-3141593;83.181244;-80.338173;123.052269
1;985;-3141593;83.232529;-80.293251;122.390518
1;985;-3141593;66.237625;-94.629112;144.541183
1;986;-3141593;85.520119;-79.000664;-10.387760
1;986;-3141593;85.493706;-79.388046;126.722588
1;986;-3141593;84.979546;-79.815857;125.439285
1;986;-3141593;66.796005;-95.145615;146.083832
1;987;-3141593;87.070740;-79.051689;129.239410
1;987;-3141593;86.492943;-79.532570;127.809402
1;987;-3141593;86.261665;-79.360847;-9.395854
1;987;-3141593;86.126434;-79.837418;126.838379
1;987;-3141593;67.308693;-95.696465;146.398788
1;988;-3141593;88.788147;-78.598038;131.863617
1;988;-3141593;88.289803;-79.012894;130.703613
1;988;-3141593;87.595039;-79.592064;129.359100
1;988;-3141593;86.963547;-79.753555;-8.852655
1;988;-3141593;67.825272;-96.247719;147.823288
1;989;-3141593;89.687202;-78.827049;133.100037
1;989;-3141593;89.322556;-79.129951;132.006790
1;989;-3141593;89.039093;-79.365662;131.243668
1;989;-3141593;87.757423;-80.069168;-8.278798
1;989;-3141593;68.345406;-96.793839;148.587555
1;989;-3141593;68.366119;-96.775291;148.255692
1;990;-3141593;90.366112;-79.237320;133.115295
1;990;-3141593;90.056015;-79.494873;132.158661
1;990;-3141593;88.491478;-80.436234;-6.879849
1;990;-3141593;68.869080;-97.338188;149.735687
1;991;-3141593;89.171249;-80.847755;-6.183861
1;991;-3141593;69.290611;-97.964775;149.792770
1;992;-3141593;90.082108;-81.066292;-5.213771
1;992;-3141593;90.017456;-81.119812;-5.607597
1;992;-3141593;69.937874;-98.408073;151.764069
1;992;-3141593;69.853050;-98.477119;151.071228
1;993;-3141593;90.628349;-81.589157;-4.903217
1;993;-3141593;70.407990;-98.995247;152.183868
1;994;-3141593;91.367355;-81.951225;-4.166682
1;994;-3141593;70.963715;-99.513809;153.639755
1;995;-3141593;92.093513;-82.324791;-2.999343
1;995;-3141593;71.414330;-100.117142;154.000061
1;996;-3141593;92.890213;-82.639412;-2.014257
1;996;-3141593;72.268211;-100.384964;155.381851
1;996;-3141593;71.984444;-100.620628;154.530090
1;997;-3141593;93.455795;-83.146599;-1.670925
1;998;-3141593;94.241402;-83.469749;-1.108599
1;998;-3141593;94.155846;-83.542343;-0.519753
1;998;-3141593;73.102013;-101.651993;156.971619
1;999;-3141593;95.052223;-83.773209;0.310833
1;999;-3141593;73.543732;-102.263908;157.509323
