fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1601;-3141593;-97.216652;41.087112;-2.179719
1;1602;-3141593;-97.790306;41.589119;-1.908313
1;1603;-3141593;-98.426414;41.983429;-1.829756
1;1604;-3141593;-98.948471;42.574783;-1.589082
1;1605;-3141593;-99.502296;43.111343;-1.353897
1;1606;-3141593;-100.012848;43.722794;-1.225051
1;1607;-3141593;-100.669243;44.082256;-1.027263
1;1608;-3141593;-101.241463;44.587219;-0.766484
1;1609;-3141593;-101.798088;45.119164;-0.557961
1;1610;-3141593;-102.372383;45.620636;-0.347566
1;1611;-3141593;-102.978989;46.066437;-0.190099
1;1612;-3141593;-103.502335;46.656212;-0.079490
1;1613;-3141593;-104.114227;47.092640;0.283225
1;1614;-3141593;-104.590462;47.763672;0.583627
1;1615;-3141593;-105.189789;48.222359;0.660990
1;1615;-3141593;-109.168907;42.018562;-230.832748
1;1615;-3141593;-109.489441;41.453865;-229.046066
1;1616;-3141593;-105.720634;48.799244;0.854786
1;1616;-3141593;-109.252380;43.386757;-233.020462
1;1616;-3141593;-109.607162;42.764187;-231.704041
1;1616;-3141593;-109.799072;42.427090;-230.903778
1;1617;-3141593;-106.310860;49.273529;1.009389
1;1617;-3141593;-109.633553;44.232361;-234.000153
1;1617;-3141593;-109.927612;43.716805;-233.038879
1;1617;-3141593;-110.187813;43.258293;-231.655396
1;1618;-3141593;-106.767189;49.978649;1.332727
1;1618;-3141593;-110.304512;44.569675;-233.989105
1;1619;-3141593;-107.370041;50.431274;1.439632
1;1620;-3141593;-107.922668;50.970261;1.689892
1;1621;-3141593;-108.484436;51.493782;1.851854
1;1622;-3141593;-108.968712;52.150845;2.126194
1;1623;-3141593;-109.503899;52.719959;2.405979
1;1624;-3141593;-110.047882;53.274059;2.637873
1;1625;-3141593;-110.584778;53.840694;2.783359
1;1626;-3141593;-111.080223;54.478703;2.987637
1;1627;-3141593;-111.613914;55.050392;3.289946
1;1628;-3141593;-112.111916;55.684086;3.427903
1;1629;-3141593;-112.638725;56.268013;3.589287
1;1630;-3141593;-113.188713;56.811886;3.756353
1;1631;-3141593;-113.633461;57.536953;4.174770
1;1632;-3141593;-114.167007;58.108448;4.377829
1;1633;-3141593;-114.659134;58.751896;4.411977
1;1634;-3141593;-115.176369;59.351593;4.584431
1;1635;-3141593;-115.706604;59.928516;4.885300
1;1636;-3141593;-116.135841;60.680599;5.094092
1;1637;-3141593;-116.645416;61.296219;5.389040
1;1638;-3141593;-86.394997;2.687393;-147.956558
1;1639;-3141593;-87.069206;3.190103;-150.009598
1;1640;-3141593;-87.749344;3.609758;-151.138306
1;1641;-3141593;-88.368340;4.401557;-154.024460
1;1641;-3141593;-88.415504;4.123349;-152.757629
1;1642;-3141593;-89.067352;4.738091;-154.813522
1;1643;-3141593;-89.679459;5.579669;-156.880676
1;1643;-3141593;-89.774490;5.028061;-155.398010
1;1644;-3141593;-90.428101;5.636130;-156.958038
1;1645;-3141593;-91.062225;6.360882;-159.345200
1;1646;-3141593;-91.724815;6.917397;-160.887894
1;1646;-3141593;-91.770561;6.649932;-159.675400
1;1647;-3141593;-92.450241;7.108539;-161.002518
1;1648;-3141593;-93.058060;7.984296;-163.551712
1;1649;-3141593;-93.713806;8.580953;-164.902420
1;1650;-3141593;-94.309723;9.527396;-167.645859
1;1650;-3141593;-94.367325;9.193645;-166.514618
1;1650;-3141593;-94.419083;8.891730;-165.325012
1;1651;-3141593;-94.953041;10.198199;-169.285812
1;1651;-3141593;-95.037193;9.711592;-167.783249
1;1652;-3141593;-95.677414;10.399957;-169.405273
1;1653;-3141593;-96.271011;11.357679;-171.773575
1;1653;-3141593;-96.286514;11.267038;-171.392273
1;1653;-3141593;-96.423370;10.480868;-169.501541
1;1654;-3141593;-96.932663;11.921931;-172.861954
1;1655;-3141593;-97.531425;12.851796;-175.164078
1;1655;-3141593;-97.590034;12.511892;-174.025543
1;1656;-3141593;-98.162178;13.596757;-176.846695
1;1656;-3141593;-98.249344;13.094228;-175.528519
1;1657;-3141593;-98.808952;14.249879;-178.351105
1;1657;-3141593;-98.852150;13.997982;-177.403885
1;1658;-3141593;-99.395561;15.248499;-180.493347
1;1659;-3141593;-100.013802;16.065989;-182.251404
1;1659;-3141593;-100.128197;15.406944;-180.588806
1;1660;-3141593;-100.594238;17.100334;-184.387695
1;1660;-3141593;-100.654510;16.752134;-183.469574
1;1660;-3141593;-100.714615;16.406904;-182.700729
1;1661;-3141593;-101.291405;17.461752;-184.789764
1;1661;-3141593;-101.190804;18.044998;-186.505508
1;1662;-3141593;-101.845398;18.652208;-187.503403
1;1662;-3141593;-101.900101;18.338898;-186.912262
1;1663;-3141593;-103.403511;13.250131;-83.580292
1;1663;-3141593;-102.504494;19.234274;-188.489929
1;1664;-3141593;-104.147621;13.338874;-83.505882
1;1664;-3141593;-103.039597;20.531773;-191.154327
1;1664;-3141593;-103.121033;20.062469;-190.079208
1;1665;-3141593;-104.890587;13.435426;-83.516136
1;1665;-3141593;-103.607040;21.642796;-193.271484
1;1665;-3141593;-103.666328;21.300097;-192.436768
1;1666;-3141593;-104.137428;22.971016;-196.097290
1;1666;-3141593;-104.205994;22.574507;-195.123703
1;1667;-3141593;-104.726715;23.958866;-198.034637
1;1667;-3141593;-104.799858;23.535425;-196.972137
1;1667;-3141593;-104.857079;23.204134;-196.148743
1;1668;-3141593;-105.207108;25.574675;-201.188309
1;1668;-3141593;-105.400978;24.453142;-198.563126
1;1668;-3141593;-105.456657;24.134562;-198.062653
1;1669;-3141593;-105.768486;26.722195;-203.178787
1;1669;-3141593;-105.925270;25.817080;-201.261246
1;1669;-3141593;-107.218956;18.667658;-210.175827
1;1669;-3141593;-107.187904;18.686785;-197.705170
1;1669;-3141593;-107.161606;18.701958;-186.574799
1;1669;-3141593;-107.105652;18.730713;-160.889847
1;1669;-3141593;-107.095985;18.735168;-156.131210
1;1669;-3141593;-106.957184;18.773386;-70.504715
1;1669;-3141593;-106.910545;18.765110;-28.459940
1;1670;-3141593;-106.214478;28.537985;-206.635498
1;1670;-3141593;-106.340065;27.813446;-205.197632
1;1670;-3141593;-106.473885;27.037880;-203.357056
1;1671;-3141593;-106.864281;29.177862;-207.642624
1;1671;-3141593;-106.934280;28.772331;-206.736801
1;1672;-3141593;-107.326080;30.903902;-210.789154
1;1672;-3141593;-107.410828;30.412012;-209.663406
1;1672;-3141593;-107.542908;29.648558;-208.102020
1;1673;-3141593;-107.796852;32.576057;-213.611343
1;1673;-3141593;-107.922615;31.851793;-212.347260
1;1674;-3141593;-108.157570;34.890999;-217.912155
1;1674;-3141593;-108.312332;33.994873;-216.135330
1;1674;-3141593;-108.391525;33.536583;-215.238312
1;1675;-3141593;-108.632973;36.542610;-220.722778
1;1675;-3141593;-108.797409;35.590733;-218.951004
1;1676;-3141593;-109.217560;37.561615;-222.238861
1;1676;-3141593;-109.362930;36.720551;-220.747498
1;1676;-3141593;-109.452271;36.202751;-219.756973
1;1706;-3141593;-85.823166;-28.624626;-233.821747
1;1731;-3141593;-106.433197;-18.771303;-151.339523
1;1748;-3141593;-122.403557;-2.590890;-233.288864
1;1748;-3141593;-122.401527;-2.588961;-232.491241
1;1748;-3141593;-122.396828;-2.584543;-230.635635
1;1748;-3141593;-122.392181;-2.580208;-228.780060
1;1748;-3141593;-122.389557;-2.577771;-227.719910
1;1748;-3141593;-122.381729;-2.570591;-224.539032
1;1748;-3141593;-122.375320;-2.564788;-221.888382
1;1748;-3141593;-122.372124;-2.561937;-220.563156
1;1748;-3141593;-122.370216;-2.560220;-219.767822
1;1748;-3141593;-122.368965;-2.559120;-219.237762
1;1748;-3141593;-122.363930;-2.554687;-217.117279
1;1748;-3141593;-122.362686;-2.553584;-216.587326
1;1748;-3141593;-122.361435;-2.552487;-216.057281
1;1748;-3141593;-122.358955;-2.550334;-214.997009
1;1748;-3141593;-122.356483;-2.548204;-213.936676
1;1748;-3141593;-122.355247;-2.547132;-213.406754
1;1748;-3141593;-122.354027;-2.546094;-212.876663
1;1748;-3141593;-122.352791;-2.545031;-212.346649
1;1748;-3141593;-122.350960;-2.543460;-211.551514
1;1748;-3141593;-122.349129;-2.541901;-210.756302
1;1748;-3141593;-122.347916;-2.540886;-210.226151
1;1748;-3141593;-122.344292;-2.537816;-208.635910
1;1748;-3141593;-122.342491;-2.536328;-207.840790
1;1748;-3141593;-122.338295;-2.532835;-205.985489
1;1748;-3141593;-122.337082;-2.531864;-205.455475
1;1748;-3141593;-122.334724;-2.529909;-204.395416
1;1748;-3141593;-122.333527;-2.528925;-203.865265
1;1748;-3141593;-122.329987;-2.526054;-202.275009
1;1748;-3141593;-122.328819;-2.525116;-201.745026
1;1748;-3141593;-122.325317;-2.522303;-200.154846
1;1748;-3141593;-122.322395;-2.519985;-198.829865
1;1748;-3141593;-122.320663;-2.518596;-198.034637
1;1748;-3141593;-122.318352;-2.516800;-196.974762
1;1748;-3141593;-122.316055;-2.514990;-195.914276
1;1748;-3141593;-122.312065;-2.511893;-194.059341
1;1748;-3141593;-122.310356;-2.510595;-193.264053
1;1748;-3141593;-122.306969;-2.507999;-191.673950
1;1748;-3141593;-122.304153;-2.505889;-190.349136
1;1748;-3141593;-122.302475;-2.504635;-189.553940
1;1748;-3141593;-122.298569;-2.501725;-187.698975
1;1748;-3141593;-122.296906;-2.500505;-186.903839
1;1748;-3141593;-122.295799;-2.499697;-186.373718
1;1748;-3141593;-122.290855;-2.496085;-183.988678
1;1748;-3141593;-122.289757;-2.495302;-183.458572
1;1748;-3141593;-122.285957;-2.492591;-181.603485
1;1748;-3141593;-122.282715;-2.490279;-180.013611
1;1748;-3141593;-122.281097;-2.489151;-179.218185
1;1748;-3141593;-122.278442;-2.487293;-177.893448
1;1748;-3141593;-122.276299;-2.485825;-176.833099
1;1748;-3141593;-122.272072;-2.482939;-174.713165
1;1748;-3141593;-122.269958;-2.481521;-173.653214
1;1748;-3141593;-122.268394;-2.480467;-172.857941
1;1748;-3141593;-122.264221;-2.477674;-170.738113
1;1748;-3141593;-122.263184;-2.476993;-170.208038
1;1748;-3141593;-122.255989;-2.472368;-166.497803
1;1748;-3141593;-122.253448;-2.470753;-165.173065
1;1748;-3141593;-122.251930;-2.469797;-164.377991
1;1748;-3141593;-122.250916;-2.469163;-163.848129
1;1748;-3141593;-122.249413;-2.468221;-163.052887
1;1748;-3141593;-122.247902;-2.467288;-162.257950
1;1748;-3141593;-122.246902;-2.466670;-161.727859
1;1748;-3141593;-122.244400;-2.465145;-160.402924
1;1748;-3141593;-122.243416;-2.464540;-159.872971
1;1748;-3141593;-122.241440;-2.463345;-158.812836
1;1748;-3141593;-122.239952;-2.462457;-158.018051
1;1748;-3141593;-122.238480;-2.461579;-157.222870
1;1748;-3141593;-122.237015;-2.460709;-156.427719
1;1748;-3141593;-122.236031;-2.460135;-155.897858
1;1748;-3141593;-122.235046;-2.459594;-155.367935
1;1748;-3141593;-122.233604;-2.458744;-154.572998
1;1748;-3141593;-122.231659;-2.457624;-153.512695
1;1748;-3141593;-122.230698;-2.457071;-152.982758
1;1748;-3141593;-122.227341;-2.455163;-151.127899
1;1748;-3141593;-122.224945;-2.453854;-149.802597
1;1748;-3141593;-122.223053;-2.452803;-148.742737
1;1748;-3141593;-122.220230;-2.451257;-147.152954
1;1748;-3141593;-122.218346;-2.450242;-146.092819
1;1748;-3141593;-122.216019;-2.449025;-144.767807
1;1748;-3141593;-122.214615;-2.448288;-143.972717
1;1748;-3141593;-122.211845;-2.446839;-142.382751
1;1748;-3141593;-122.210472;-2.446128;-141.587830
1;1748;-3141593;-122.209564;-2.445657;-141.057739
1;1748;-3141593;-122.204552;-2.443167;-138.142593
1;1748;-3141593;-122.202293;-2.442059;-136.817749
1;1748;-3141593;-122.200958;-2.441434;-136.022980
1;1748;-3141593;-122.199165;-2.440574;-134.962753
1;1748;-3141593;-122.197830;-2.439938;-134.167984
1;1748;-3141593;-122.195618;-2.438897;-132.842682
1;1748;-3141593;-122.194740;-2.438516;-132.312897
1;1748;-3141593;-122.192101;-2.437308;-130.722626
1;1748;-3141593;-122.188622;-2.435775;-128.602707
1;1748;-3141593;-122.187759;-2.435393;-128.072784
1;1748;-3141593;-122.185181;-2.434271;-126.482628
1;1748;-3141593;-122.181343;-2.432675;-124.097641
1;1748;-3141593;-122.179214;-2.431803;-122.772728
1;1748;-3141593;-122.178383;-2.431459;-122.242798
1;1748;-3141593;-122.176704;-2.430784;-121.183037
1;1748;-3141593;-122.175034;-2.430154;-120.122658
1;1748;-3141593;-122.173386;-2.429507;-119.062813
1;1748;-3141593;-122.171318;-2.428717;-117.737816
1;1748;-3141593;-122.168854;-2.427829;-116.147743
1;1748;-3141593;-122.168030;-2.427532;-115.617897
1;1748;-3141593;-122.167221;-2.427235;-115.087982
1;1748;-3141593;-122.166008;-2.426798;-114.292900
1;1748;-3141593;-122.165207;-2.426512;-113.763046
1;1748;-3141593;-122.163994;-2.426116;-112.967819
1;1748;-3141593;-122.162781;-2.425701;-112.172981
1;1748;-3141593;-122.161194;-2.425160;-111.112671
1;1748;-3141593;-122.158806;-2.424400;-109.522812
1;1748;-3141593;-122.156044;-2.423519;-107.667671
1;1748;-3141593;-122.152924;-2.422565;-105.547890
1;1748;-3141593;-122.151772;-2.422250;-104.752655
1;1748;-3141593;-122.149841;-2.421694;-103.427879
1;1748;-3141593;-122.148705;-2.421370;-102.632790
1;1748;-3141593;-122.147179;-2.420950;-101.572792
1;1748;-3141593;-122.144905;-2.420375;-99.982712
1;1748;-3141593;-122.144150;-2.420181;-99.452995
1;1748;-3141593;-122.141891;-2.419618;-97.862610
1;1748;-3141593;-122.140411;-2.419258;-96.802971
1;1748;-3141593;-122.139290;-2.418998;-96.007736
1;1748;-3141593;-122.137833;-2.418692;-94.947800
1;1748;-3141593;-122.136360;-2.418371;-93.887787
1;1748;-3141593;-122.134903;-2.418062;-92.827766
1;1748;-3141593;-122.133812;-2.417840;-92.032677
1;1748;-3141593;-122.132729;-2.417624;-91.237663
1;1748;-3141593;-122.131302;-2.417349;-90.177643
1;1748;-3141593;-122.129158;-2.416992;-88.587456
1;1748;-3141593;-122.127739;-2.416752;-87.527580
1;1748;-3141593;-122.126312;-2.416523;-86.467720
1;1748;-3141593;-122.122841;-2.416010;-83.817566
1;1748;-3141593;-122.121109;-2.415785;-82.492531
1;1748;-3141593;-122.119743;-2.415621;-81.432350
1;1748;-3141593;-122.119064;-2.415543;-80.902626
1;1748;-3141593;-122.117691;-2.415398;-79.842445
1;1748;-3141593;-122.116676;-2.415298;-79.047188
1;1748;-3141593;-122.115005;-2.415148;-77.722130
1;1748;-3141593;-122.113670;-2.415043;-76.662308
1;1748;-3141593;-122.112999;-2.414994;-76.132439
1;1748;-3141593;-122.109703;-2.414804;-73.482079
1;1748;-3141593;-122.107430;-2.414721;-71.627060
1;1748;-3141593;-122.104538;-2.414671;-69.241692
1;1748;-3141593;-122.103256;-2.414671;-68.181847
1;1748;-3141593;-122.102631;-2.414647;-67.651741
1;1748;-3141593;-122.100426;-2.414688;-65.796684
1;1748;-3141593;-122.099487;-2.414720;-65.001541
1;1748;-3141593;-122.098557;-2.414757;-64.206711
1;1748;-3141593;-122.097321;-2.414819;-63.146412
1;1748;-3141593;-122.095787;-2.414884;-61.821228
1;1748;-3141593;-122.095177;-2.414929;-61.291470
1;1748;-3141593;-122.094269;-2.415000;-60.496113
1;1748;-3141593;-122.093666;-2.415052;-59.966133
1;1748;-3141593;-122.092461;-2.415137;-58.906113
1;1748;-3141593;-122.091858;-2.415198;-58.375977
1;1748;-3141593;-122.089767;-2.415438;-56.520863
1;1748;-3141593;-122.089195;-2.415487;-55.990955
1;1748;-3141593;-122.088303;-2.415606;-55.195499
1;1748;-3141593;-122.087135;-2.415779;-54.135517
1;1748;-3141593;-122.085983;-2.415935;-53.075394
1;1748;-3141593;-122.084831;-2.416133;-52.015430
1;1748;-3141593;-122.083969;-2.416260;-51.220249
1;1748;-3141593;-122.083397;-2.416367;-50.690178
1;1748;-3141593;-122.082840;-2.416480;-50.160183
1;1748;-3141593;-122.081985;-2.416624;-49.365070
1;1748;-3141593;-122.081139;-2.416805;-48.569798
1;1748;-3141593;-122.080017;-2.417026;-47.509876
1;1748;-3141593;-122.079193;-2.417223;-46.714523
1;1748;-3141593;-122.078369;-2.417399;-45.919476
1;1748;-3141593;-122.077812;-2.417539;-45.389469
1;1748;-3141593;-122.076454;-2.417875;-44.063953
1;1748;-3141593;-122.075363;-2.418150;-43.004078
1;1748;-3141593;-122.074562;-2.418360;-42.208763
1;1748;-3141593;-122.073509;-2.418658;-41.148567
1;1748;-3141593;-122.070610;-2.419564;-38.233078
1;1748;-3141593;-122.070107;-2.419722;-37.702965
1;1748;-3141593;-122.069588;-2.419911;-37.172775
1;1748;-3141593;-122.066544;-2.420990;-33.991989
1;1748;-3141593;-122.065552;-2.421384;-32.932022
1;1748;-3141593;-122.064819;-2.421681;-32.136452
1;1748;-3141593;-122.063362;-2.422294;-30.546186
1;1748;-3141593;-122.061928;-2.422933;-28.955746
1;1748;-3141593;-122.060982;-2.423356;-27.895535
1;1748;-3141593;-122.060051;-2.423818;-26.834997
1;1748;-3141593;-122.058914;-2.424389;-25.509581
1;1748;-3141593;-122.057777;-2.424979;-24.184393
1;1748;-3141593;-122.057343;-2.425216;-23.654371
1;1748;-3141593;-122.056671;-2.425560;-22.858881
1;1748;-3141593;-122.056030;-2.425938;-22.063688
1;1748;-3141593;-122.055588;-2.426185;-21.533504
1;1748;-3141593;-122.055153;-2.426435;-21.003242
1;1748;-3141593;-122.054100;-2.427084;-19.677837
1;1748;-3141593;-122.053688;-2.427314;-19.147787
1;1748;-3141593;-122.052864;-2.427843;-18.087105
1;1748;-3141593;-122.052460;-2.428107;-17.557121
1;1748;-3141593;-122.051659;-2.428646;-16.496622
1;1748;-3141593;-122.051064;-2.429043;-15.701079
1;1748;-3141593;-122.049736;-2.430014;-13.845303
1;1748;-3141593;-122.048630;-2.430851;-12.254838
1;1748;-3141593;-122.047928;-2.431418;-11.194222
1;1748;-3141593;-122.047569;-2.431716;-10.664210
1;1748;-3141593;-122.047050;-2.432151;-9.868905
1;1748;-3141593;-122.046547;-2.432566;-9.073389
1;1748;-3141593;-122.045883;-2.433157;-8.012810
1;1748;-3141593;-122.045097;-2.433903;-6.687168
1;1748;-3141593;-122.044640;-2.434365;-5.891854
1;1748;-3141593;-122.044342;-2.434658;-5.361737
1;1748;-3141593;-122.043755;-2.435279;-4.300909
1;1748;-3141593;-122.043472;-2.435580;-3.770931
1;1748;-3141593;-122.043037;-2.436033;-2.975373
1;1748;-3141593;-122.041618;-2.437767;-0.058690
1;1748;-3141593;-122.041382;-2.438085;0.471530
1;1748;-3141593;-122.040260;-2.439043;1.796573
1;1748;-3141593;-122.038834;-2.440112;3.121206
1;1748;-3141593;-122.037987;-2.440762;3.915823
1;1748;-3141593;-122.036583;-2.441861;5.240535
1;1748;-3141593;-122.035736;-2.442531;6.035540
1;1748;-3141593;-122.034630;-2.443434;7.095017
1;1748;-3141593;-122.034073;-2.443892;7.624722
1;1748;-3141593;-122.032700;-2.445047;8.949577
1;1748;-3141593;-122.031609;-2.445986;10.009424
1;1748;-3141593;-122.030251;-2.447178;11.333904
1;1748;-3141593;-122.029442;-2.447902;12.128597
1;1748;-3141593;-122.028900;-2.448388;12.658301
1;1748;-3141593;-122.028107;-2.449125;13.453446
1;1795;-3141593;-94.266098;-54.251656;-153.001999
1;1795;-3141593;-94.346901;-54.106789;-151.545242
1;1795;-3141593;-93.670387;-55.291576;-154.335861
1;1795;-3141593;-93.614784;-55.384270;-152.968307
1;1795;-3141593;-93.667442;-55.288406;-151.494156
1;1795;-3141593;-85.717278;-69.158394;-154.416992
1;1795;-3141593;-85.716675;-69.156990;-153.112717
1;1795;-3141593;-85.716011;-69.155495;-151.685181
1;1805;-3141593;-99.773727;-59.733078;-152.963989
1;1857;-3141593;-69.897972;-82.226151;-153.082672
1;1857;-3141593;-69.768379;-82.334755;-151.636368
1;1858;-3141593;-70.071747;-83.057747;-154.411270
1;1858;-3141593;-70.071777;-83.057182;-153.080841
1;1858;-3141593;-70.071724;-83.056625;-151.567886
1;1858;-3141593;-70.071548;-83.053665;-142.177444
1;1859;-3141593;-57.670856;-94.451309;-153.187164
1;1890;-3141593;-30.911955;-79.602173;-233.429306
1;1891;-3141593;-31.084412;-80.331734;-233.463654
1;1892;-3141593;-30.926535;-81.184082;-233.452271
1;1893;-3141593;-30.263489;-82.222610;-233.408829
1;1894;-3141593;-30.514799;-82.926407;-233.455566
1;1895;-3141593;-30.187565;-83.843201;-233.441711
1;1896;-3141593;-30.067602;-84.684273;-233.676682
1;1897;-3141593;-29.463144;-85.703789;-233.701431
1;1898;-3141593;-29.496180;-86.489456;-233.647552
1;1898;-3141593;-28.880190;-86.715759;-233.834641
1;1899;-3141593;-29.662912;-87.226074;-232.953690
1;1899;-3141593;-29.056749;-87.448967;-233.673676
1;1900;-3141593;-29.175699;-88.203476;-233.672012
1;1901;-3141593;-28.478167;-89.258240;-233.449051
1;1902;-3141593;-28.566290;-90.024239;-233.170685
1;1902;-3141593;-28.056955;-90.211746;-233.683594
1;1903;-3141593;-27.816626;-91.098671;-233.436478
1;1904;-3141593;-27.744802;-91.923988;-233.687836
1;1905;-3141593;-27.253117;-92.903687;-233.678848
1;1906;-3141593;-26.746645;-93.888962;-233.569672
1;1907;-3141593;-26.614025;-94.736671;-233.570663
1;1908;-3141593;-26.066278;-95.737251;-233.467606
1;1909;-3141593;-26.237835;-96.473106;-233.383942
1;1910;-3141593;-25.811117;-97.429016;-233.010757
1;1910;-3141593;-25.167849;-97.666046;-233.330383
1;1911;-3141593;-24.336557;-98.771217;-233.323044
1;1912;-3141593;-24.456562;-99.526169;-233.337051
1;1913;-3141593;-23.988510;-100.497711;-233.454178
1;1914;-3141593;-22.858757;-101.712914;-233.455841
