fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.238480;-2.461579;-157.221954
1;1748;-3141593;-122.236023;-2.460133;-155.896652
1;1748;-3141593;-122.235046;-2.459592;-155.366821
1;1748;-3141593;-122.234077;-2.459025;-154.836761
1;1748;-3141593;-122.232140;-2.457901;-153.776901
1;1748;-3141593;-122.228775;-2.455974;-151.921783
1;1748;-3141593;-122.227333;-2.455161;-151.127014
1;1748;-3141593;-122.225433;-2.454090;-150.066879
1;1748;-3141593;-122.223534;-2.453064;-149.006744
1;1748;-3141593;-122.222580;-2.452542;-148.477051
1;1748;-3141593;-122.220688;-2.451509;-147.416840
1;1748;-3141593;-122.219284;-2.450747;-146.622070
1;1748;-3141593;-122.217415;-2.449739;-145.561768
1;1748;-3141593;-122.216484;-2.449242;-145.032104
1;1748;-3141593;-122.215080;-2.448531;-144.236740
1;1748;-3141593;-122.211845;-2.446837;-142.381851
1;1748;-3141593;-122.210930;-2.446363;-141.852005
1;1748;-3141593;-122.210014;-2.445891;-141.322098
1;1748;-3141593;-122.208626;-2.445191;-140.527100
1;1748;-3141593;-122.206360;-2.444072;-139.202057
1;1748;-3141593;-122.205002;-2.443391;-138.406982
1;1748;-3141593;-122.203194;-2.442497;-137.347031
1;1748;-3141593;-122.200508;-2.441217;-135.756897
1;1748;-3141593;-122.197380;-2.439727;-133.902008
1;1748;-3141593;-122.196503;-2.439309;-133.372101
1;1748;-3141593;-122.193855;-2.438109;-131.782120
1;1748;-3141593;-122.189056;-2.435937;-128.867188
1;1748;-3141593;-122.187325;-2.435203;-127.807129
1;1748;-3141593;-122.186455;-2.434827;-127.277451
1;1748;-3141593;-122.184753;-2.434086;-126.217155
1;1748;-3141593;-122.183891;-2.433720;-125.687401
1;1748;-3141593;-122.181763;-2.432851;-124.362274
1;1748;-3141593;-122.179649;-2.431976;-123.037308
1;1748;-3141593;-122.177124;-2.430951;-121.447411
1;1748;-3141593;-122.175453;-2.430317;-120.387276
1;1748;-3141593;-122.174614;-2.429991;-119.857437
1;1748;-3141593;-122.173798;-2.429669;-119.327454
1;1748;-3141593;-122.172958;-2.429348;-118.797546
1;1748;-3141593;-122.171318;-2.428717;-117.737411
1;1748;-3141593;-122.170082;-2.428284;-116.942505
1;1748;-3141593;-122.169273;-2.427982;-116.412590
1;1748;-3141593;-122.168030;-2.427530;-115.617439
1;1748;-3141593;-122.166008;-2.426798;-114.292473
1;1748;-3141593;-122.163177;-2.425838;-112.437584
1;1748;-3141593;-122.161987;-2.425430;-111.642517
1;1748;-3141593;-122.160789;-2.425025;-110.847527
1;1748;-3141593;-122.156044;-2.423519;-107.667656
1;1748;-3141593;-122.154472;-2.423033;-106.607521
1;1748;-3141593;-122.153717;-2.422798;-106.077820
1;1748;-3141593;-122.151772;-2.422250;-104.752609
1;1748;-3141593;-122.149841;-2.421694;-103.427628
1;1748;-3141593;-122.148315;-2.421264;-102.367638
1;1748;-3141593;-122.147179;-2.420950;-101.572655
1;1748;-3141593;-122.145271;-2.420474;-100.247742
1;1748;-3141593;-122.144150;-2.420181;-99.452522
1;1748;-3141593;-122.142265;-2.419708;-98.127846
1;1748;-3141593;-122.140785;-2.419346;-97.067688
1;1748;-3141593;-122.139290;-2.418998;-96.007690
1;1748;-3141593;-122.135994;-2.418293;-93.622635
1;1748;-3141593;-122.135262;-2.418139;-93.092697
1;1748;-3141593;-122.130234;-2.417153;-89.382774
1;1748;-3141593;-122.129509;-2.417024;-88.852692
1;1748;-3141593;-122.127739;-2.416752;-87.527534
1;1748;-3141593;-122.125977;-2.416467;-86.202835
1;1748;-3141593;-122.123878;-2.416155;-84.612656
1;1748;-3141593;-122.122841;-2.416010;-83.817642
1;1748;-3141593;-122.121460;-2.415828;-82.757629
1;1748;-3141593;-122.119392;-2.415581;-81.167465
1;1748;-3141593;-122.117020;-2.415331;-79.312576
1;1748;-3141593;-122.114334;-2.415094;-77.192368
1;1748;-3141593;-122.112663;-2.414972;-75.867485
1;1748;-3141593;-122.111679;-2.414909;-75.072540
1;1748;-3141593;-122.111008;-2.414869;-74.542442
1;1748;-3141593;-122.109375;-2.414789;-73.217560
1;1748;-3141593;-122.108398;-2.414751;-72.422379
1;1748;-3141593;-122.106773;-2.414704;-71.097321
1;1748;-3141593;-122.105499;-2.414682;-70.037354
1;1748;-3141593;-122.104538;-2.414671;-69.242233
1;1748;-3141593;-122.103569;-2.414669;-68.447205
1;1748;-3141593;-122.101997;-2.414654;-67.122139
1;1748;-3141593;-122.100731;-2.414679;-66.062233
1;1748;-3141593;-122.099487;-2.414720;-65.001945
1;1748;-3141593;-122.098877;-2.414743;-64.471992
1;1748;-3141593;-122.097321;-2.414819;-63.146770
1;1748;-3141593;-122.095482;-2.414906;-61.556652
1;1748;-3141593;-122.094269;-2.415000;-60.496948
1;1748;-3141593;-122.093056;-2.415107;-59.436584
1;1748;-3141593;-122.092461;-2.415137;-58.906605
1;1748;-3141593;-122.090973;-2.415297;-57.581429
1;1748;-3141593;-122.090370;-2.415367;-57.051445
1;1748;-3141593;-122.088898;-2.415525;-55.726555
1;1748;-3141593;-122.088013;-2.415649;-54.931190
1;1748;-3141593;-122.087433;-2.415734;-54.401199
1;1748;-3141593;-122.085403;-2.416031;-52.546169
1;1748;-3141593;-122.083969;-2.416260;-51.220871
1;1748;-3141593;-122.083115;-2.416423;-50.425770
1;1748;-3141593;-122.080582;-2.416899;-48.040333
1;1748;-3141593;-122.079468;-2.417157;-46.980339
1;1748;-3141593;-122.078094;-2.417469;-45.655228
1;1748;-3141593;-122.077538;-2.417581;-45.125153
1;1748;-3141593;-122.077003;-2.417727;-44.594994
1;1748;-3141593;-122.075363;-2.418150;-43.004753
1;1748;-3141593;-122.073235;-2.418742;-40.884476
1;1748;-3141593;-122.072708;-2.418912;-40.354385
1;1748;-3141593;-122.072174;-2.419056;-39.824299
1;1748;-3141593;-122.071655;-2.419234;-39.294209
1;1748;-3141593;-122.071136;-2.419382;-38.764027
1;1748;-3141593;-122.069077;-2.420074;-36.643608
1;1748;-3141593;-122.068314;-2.420338;-35.848675
1;1748;-3141593;-122.067299;-2.420710;-34.788078
1;1748;-3141593;-122.066299;-2.421094;-33.728062
1;1748;-3141593;-122.065804;-2.421277;-33.197941
1;1748;-3141593;-122.065308;-2.421492;-32.667900
1;1748;-3141593;-122.064331;-2.421904;-31.607357
1;1748;-3141593;-122.062889;-2.422493;-30.017178
1;1748;-3141593;-122.062401;-2.422725;-29.486958
1;1748;-3141593;-122.060982;-2.423356;-27.896544
1;1748;-3141593;-122.060051;-2.423818;-26.836332
1;1748;-3141593;-122.059372;-2.424165;-26.041098
1;1748;-3141593;-122.058685;-2.424487;-25.245779
1;1748;-3141593;-122.057777;-2.424979;-24.185545
1;1748;-3141593;-122.056877;-2.425454;-23.125143
1;1748;-3141593;-122.056229;-2.425801;-22.329884
1;1748;-3141593;-122.053894;-2.427199;-19.413828
1;1748;-3141593;-122.053474;-2.427459;-18.883787
1;1748;-3141593;-122.053070;-2.427724;-18.353523
1;1748;-3141593;-122.051659;-2.428646;-16.497824
1;1748;-3141593;-122.049545;-2.430142;-13.581749
1;1748;-3141593;-122.049179;-2.430431;-13.051449
1;1748;-3141593;-122.048279;-2.431118;-11.725738
1;1748;-3141593;-122.046547;-2.432564;-9.074875
1;1748;-3141593;-122.046043;-2.433014;-8.279519
1;1748;-3141593;-122.045570;-2.433472;-7.484146
1;1748;-3141593;-122.044785;-2.434219;-6.158359
1;1748;-3141593;-122.044342;-2.434658;-5.363140
1;1748;-3141593;-122.043900;-2.435130;-4.567669
1;1748;-3141593;-122.043610;-2.435427;-4.037329
1;1748;-3141593;-122.042641;-2.436520;-2.181480
1;1748;-3141593;-122.042252;-2.436982;-1.385993
1;1748;-3141593;-122.041740;-2.437606;-0.325529
1;1748;-3141593;-122.041382;-2.438083;0.469965
1;1748;-3141593;-122.040833;-2.438620;1.264980
1;1748;-3141593;-122.039696;-2.439467;2.324751
1;1748;-3141593;-122.038559;-2.440326;3.384666
1;1748;-3141593;-122.036583;-2.441861;5.238973
1;1748;-3141593;-122.034348;-2.443660;7.358183
1;1748;-3141593;-122.033524;-2.444350;8.152946
1;1748;-3141593;-122.032700;-2.445045;8.947872
1;1748;-3141593;-122.031609;-2.445984;10.007556
1;1748;-3141593;-122.029716;-2.447658;11.862145
1;1748;-3141593;-122.028641;-2.448631;12.921681
1;1764;-3141593;-79.421692;-33.483421;-176.360611
1;1765;-3141593;-80.283173;-33.509819;-178.750778
1;1766;-3141593;-81.061928;-33.673393;-180.805939
1;1766;-3141593;-81.018715;-33.744667;-180.050705
1;1767;-3141593;-81.976219;-33.605331;-183.415237
1;1767;-3141593;-81.908043;-33.718628;-182.388580
1;1768;-3141593;-82.743309;-33.782417;-184.500229
1;1769;-3141593;-83.561188;-33.872597;-185.853806
1;1770;-3141593;-84.434296;-33.869797;-187.965561
1;1771;-3141593;-85.243645;-33.974255;-189.458420
1;1771;-3141593;-85.169273;-34.098091;-188.297852
1;1772;-3141593;-86.086319;-34.021530;-191.101105
1;1772;-3141593;-86.004562;-34.158226;-189.944046
1;1773;-3141593;-86.993530;-33.959091;-193.219498
1;1774;-3141593;-87.870300;-33.948269;-195.086426
1;1774;-3141593;-87.724213;-34.194851;-193.586548
1;1774;-3141593;-77.868980;-51.352291;-219.330078
1;1775;-3141593;-88.666458;-34.075798;-196.655869
1;1775;-3141593;-78.703972;-51.384727;-214.178131
1;1775;-3141593;-78.570328;-51.714069;-233.053619
1;1775;-3141593;-78.580452;-51.691986;-232.209915
1;1775;-3141593;-78.550491;-51.732922;-230.176529
1;1775;-3141593;-78.546539;-51.729488;-228.259048
1;1775;-3141593;-78.547684;-51.721012;-227.013062
1;1775;-3141593;-78.534332;-51.736706;-225.605225
1;1775;-3141593;-78.520081;-51.750645;-223.533768
1;1775;-3141593;-78.504860;-51.768833;-221.954636
1;1775;-3141593;-78.505028;-51.755047;-219.303146
1;1775;-3141593;-78.404533;-51.956478;-224.633621
1;1775;-3141593;-74.772194;-58.307903;-234.099899
1;1775;-3141593;-74.304398;-59.121204;-233.976593
1;1776;-3141593;-79.353584;-51.858154;-232.794098
1;1776;-3141593;-79.344055;-51.853882;-228.831192
1;1776;-3141593;-79.205719;-52.100430;-230.173080
1;1776;-3141593;-79.200424;-52.093147;-226.988998
1;1776;-3141593;-79.181488;-52.117908;-225.393127
1;1776;-3141593;-79.152100;-52.161678;-224.003983
1;1776;-3141593;-79.125427;-52.200462;-222.511871
1;1776;-3141593;-79.136475;-52.165203;-219.272720
1;1776;-3141593;-79.134003;-52.161945;-217.722412
1;1776;-3141593;-79.084114;-52.297222;-227.486954
1;1776;-3141593;-79.045998;-52.356861;-226.241531
1;1776;-3141593;-79.005630;-52.402260;-221.355789
1;1777;-3141593;-79.845673;-52.512005;-233.652710
1;1777;-3141593;-79.845146;-52.505951;-232.295639
1;1777;-3141593;-79.894302;-52.407413;-229.668137
1;1777;-3141593;-79.931946;-52.337116;-228.661011
1;1777;-3141593;-79.881844;-52.419678;-227.830841
1;1777;-3141593;-79.884560;-52.409637;-226.762070
1;1777;-3141593;-79.791344;-52.556961;-223.885223
1;1777;-3141593;-79.727280;-52.662529;-222.776260
1;1777;-3141593;-79.671967;-52.751583;-221.381363
1;1777;-3141593;-79.711433;-52.672958;-219.258453
1;1795;-3141593;-94.310753;-54.307617;-193.375763
1;1795;-3141593;-85.735542;-69.211082;-193.555283
1;1800;-3141593;-104.173241;-44.259857;13.110914
1;1801;-3141593;-104.750107;-44.765373;11.320778
1;1802;-3141593;-105.373177;-45.189983;10.241404
1;1802;-3141593;-105.377815;-45.181499;10.669696
1;1803;-3141593;-105.944847;-45.704304;8.679766
1;1804;-3141593;-106.513206;-46.224796;6.828296
1;1804;-3141593;-106.559853;-46.142540;7.840088
1;1805;-3141593;-107.160828;-46.605911;6.405566
1;1806;-3141593;-107.701889;-47.174030;4.423453
1;1807;-3141593;-108.334427;-47.581676;3.636260
1;1808;-3141593;-108.864822;-48.168961;1.246395
1;1808;-3141593;-108.896194;-48.113300;2.156420
1;1809;-3141593;-109.527107;-48.524342;0.945927
1;1810;-3141593;-110.029427;-49.157902;-1.420740
1;1811;-3141593;-110.645569;-49.593288;-2.639239
1;1811;-3141593;-110.686852;-49.521320;-1.750394
1;1812;-3141593;-111.219650;-50.102039;-3.589076
1;1813;-3141593;-111.818878;-50.567070;-4.900551
1;1814;-3141593;-112.391098;-51.079273;-6.503404
1;1815;-3141593;-112.944130;-51.625168;-8.292352
1;1816;-3141593;-113.577972;-52.030357;-8.816485
1;1817;-3141593;-114.066040;-52.690178;-11.209708
1;1818;-3141593;-114.697357;-53.099941;-12.054558
1;1819;-3141593;-115.284401;-53.587078;-13.356970
1;1820;-3141593;-115.894447;-54.034649;-14.286916
1;1858;-3141593;-70.070221;-83.083054;-193.430511
1;1880;-3141593;-74.373398;-100.949333;-7.509163
1;1880;-3141593;-72.681183;-102.374123;-7.736607
1;1880;-3141593;-72.331772;-102.667526;-9.037781
1;1880;-3141593;-71.412331;-103.441742;-8.658917
1;1880;-3141593;-69.958298;-104.664368;-10.876659
1;1881;-3141593;-73.331970;-102.804054;-7.525991
1;1881;-3141593;-71.597160;-104.263412;-9.318022
1;1881;-3141593;-70.905800;-104.844940;-10.062640
1;1881;-3141593;-70.462555;-105.216873;-12.232714
1;1881;-3141593;-70.366524;-105.298538;-10.643966
1;1881;-3141593;-68.398186;-106.954941;-10.908823
1;1881;-3141593;-67.555321;-107.663544;-11.892377
1;1881;-3141593;-67.586113;-107.638191;-10.841343
1;1882;-3141593;-73.647713;-103.515778;-7.743543
1;1882;-3141593;-72.821358;-104.215370;8.125469
1;1882;-3141593;-72.670837;-104.342491;5.550591
1;1882;-3141593;-72.467949;-104.508636;-8.288287
1;1882;-3141593;-72.428658;-104.546135;7.080755
1;1882;-3141593;-71.303139;-105.488647;-9.096318
1;1882;-3141593;-70.832893;-105.883995;-9.875139
1;1882;-3141593;-68.404350;-107.926674;-12.245599
1;1882;-3141593;-68.482933;-107.861183;-10.902504
1;1882;-3141593;-67.461815;-108.719719;-11.401227
1;1883;-3141593;-74.751434;-103.565758;-5.127450
1;1883;-3141593;-74.353111;-103.899544;-7.946992
1;1883;-3141593;-73.774513;-104.386414;-8.448147
1;1883;-3141593;-73.163033;-104.902618;-5.926682
1;1883;-3141593;-73.162811;-104.903145;-5.291085
1;1883;-3141593;-73.160774;-104.907127;-1.581617
1;1883;-3141593;-72.550735;-105.416183;-9.290082
1;1883;-3141593;-72.184143;-105.726227;-6.724514
1;1883;-3141593;-71.878021;-105.982368;-9.524603
1;1883;-3141593;-70.677795;-106.992203;-10.337129
1;1883;-3141593;-70.406471;-107.221916;-7.788847
1;1883;-3141593;-69.438065;-108.035179;-11.126069
1;1883;-3141593;-68.875160;-108.508446;-11.981812
1;1883;-3141593;-67.943985;-109.291908;-11.197235
1;1883;-3141593;-67.700493;-109.502434;7.994220
1;1883;-3141593;-66.426186;-110.566849;-12.794121
1;1884;-3141593;-75.220642;-104.147285;-7.695556
1;1884;-3141593;-75.180946;-104.184410;9.843240
1;1884;-3141593;-73.955048;-105.212379;-8.487567
1;1884;-3141593;-72.753860;-106.223137;-9.279878
1;1884;-3141593;-72.562943;-106.389206;4.678387
1;1884;-3141593;-71.172783;-107.553581;-10.098025
1;1884;-3141593;-70.031616;-108.514496;-9.328777
1;1884;-3141593;-69.608391;-108.868958;-12.534202
1;1884;-3141593;-69.360428;-109.079208;-9.648082
1;1884;-3141593;-69.051605;-109.337845;-11.964561
1;1884;-3141593;-68.409523;-109.877563;-12.219850
1;1884;-3141593;-67.216904;-110.879593;-12.990425
1;1885;-3141593;-75.671951;-104.745247;-7.856761
1;1885;-3141593;-73.689804;-106.413971;-8.052123
1;1885;-3141593;-72.419289;-107.483246;-8.468397
1;1885;-3141593;-71.062859;-108.624008;-10.125830
1;1885;-3141593;-71.051468;-108.639038;6.868041
1;1885;-3141593;-71.050545;-108.639679;7.651091
1;1885;-3141593;-71.048363;-108.641212;9.489896
1;1885;-3141593;-71.037582;-108.650093;10.821534
1;1885;-3141593;-70.902138;-108.763855;12.670351
1;1885;-3141593;-70.897980;-108.767189;13.488912
1;1885;-3141593;-70.749535;-108.886200;-13.010834
1;1885;-3141593;-69.188194;-110.201225;-10.859055
1;1885;-3141593;-68.857239;-110.478668;-12.233090
1;1885;-3141593;-68.918457;-110.430717;-5.906742
1;1885;-3141593;-68.304161;-110.943176;-12.970705
1;1885;-3141593;-67.941620;-111.249207;-10.400678
1;1885;-3141593;-68.216133;-111.018822;-9.912937
1;1885;-3141593;-67.598709;-111.535980;-13.208970
1;1885;-3141593;-67.155586;-111.911858;-6.808409
1;1886;-3141593;-72.996567;-107.975212;-8.578314
1;1886;-3141593;-71.797615;-108.981956;-13.166112
1;1886;-3141593;-71.682205;-109.080330;-10.678961
1;1886;-3141593;-71.644592;-109.112236;-10.226933
1;1886;-3141593;-71.584503;-109.164093;-7.988156
1;1886;-3141593;-71.495987;-109.241516;-2.983000
1;1886;-3141593;-71.541786;-109.203949;-1.402498
1;1886;-3141593;-71.540680;-109.205994;0.364089
1;1886;-3141593;-71.538704;-109.207703;2.312823
1;1886;-3141593;-71.357986;-109.352104;-12.771785
1;1886;-3141593;-68.817429;-111.489365;-12.594319
1;1886;-3141593;-67.899658;-112.260307;-13.629834
1;1886;-3141593;-67.829742;-112.320267;-11.255804
1;1886;-3141593;-67.757988;-112.380867;-10.703154
1;1887;-3141593;-72.319008;-109.521141;-12.970139
1;1887;-3141593;-71.026878;-110.608810;-12.814303
1;1887;-3141593;-69.628799;-111.785217;-12.482996
1;1887;-3141593;-69.426468;-111.955994;-11.085278
1;1887;-3141593;-68.873505;-112.420540;-11.732420
1;1887;-3141593;-68.269363;-112.927460;-13.658456
1;1888;-3141593;-72.513062;-110.336029;-13.074801
1;1888;-3141593;-71.560753;-111.137520;-13.015593
1;1888;-3141593;-70.520630;-112.013153;-12.633184
1;1888;-3141593;-68.911316;-113.366058;-13.021257
1;1889;-3141593;-72.177345;-111.596733;-13.107253
1;1889;-3141593;-70.766777;-112.784004;-12.691514
1;1923;-3141593;-54.313267;-97.362297;10.872458
1;1923;-3141593;-54.322029;-97.359711;12.582952
1;1924;-3141593;-54.604225;-98.050179;10.560417
1;1925;-3141593;-54.343529;-98.941849;7.568988
1;1925;-3141593;-54.547585;-98.866699;8.686345
1;1926;-3141593;-54.553101;-99.660332;7.029226
1;1927;-3141593;-54.385708;-100.517754;4.478915
1;1928;-3141593;-54.364491;-101.321671;3.019276
1;1928;-3141593;-54.223667;-101.373489;2.054414
1;1929;-3141593;-54.340633;-102.126556;0.975869
1;1929;-3141593;-54.446682;-102.087532;1.747933
1;1929;-3141593;-54.171413;-102.188393;0.026867
1;1930;-3141593;-54.244194;-102.957115;-1.138844
1;1930;-3141593;-54.089821;-103.013481;-1.998673
1;1931;-3141593;-54.078022;-103.813309;-3.475590
1;1932;-3141593;-54.047588;-104.620285;-5.074483
1;1933;-3141593;-53.975029;-105.442726;-6.940470
1;1934;-3141593;-53.754898;-106.319283;-9.560474
1;1934;-3141593;-53.374565;-106.458702;-11.309261
1;1935;-3141593;-53.871006;-107.073250;-9.960115
1;1935;-3141593;-53.651226;-107.153488;-11.360713
1;1935;-3141593;-53.488022;-107.213158;-12.350419
1;1936;-3141593;-53.712425;-107.927162;-12.580645
1;1937;-3141593;-53.539272;-108.787369;-14.504841
1;1937;-3141593;-53.490238;-108.808739;-10.697915
1;1937;-3141593;-53.493988;-108.808250;-9.642404
1;1937;-3141593;-53.478611;-108.814919;-8.561286
1;1937;-3141593;-53.477287;-108.817047;-6.713699
1;1937;-3141593;-53.476761;-108.817940;-5.941730
1;1937;-3141593;-53.475948;-108.819252;-4.832586
1;1937;-3141593;-53.475601;-108.819839;-4.331201
1;1937;-3141593;-53.475048;-108.820801;-3.519306
1;1937;-3141593;-53.473778;-108.823013;-1.662631
1;1937;-3141593;-53.473061;-108.824280;-0.622299
1;1937;-3141593;-53.472260;-108.825653;0.477363
1;1937;-3141593;-53.471554;-108.826385;1.232905
1;1937;-3141593;-53.470333;-108.827194;2.301154
1;1937;-3141593;-53.469402;-108.827820;3.114520
1;1937;-3141593;-53.468830;-108.828209;3.615719
1;1937;-3141593;-53.466961;-108.829460;5.232526
1;1937;-3141593;-53.466358;-108.829872;5.751856
1;1937;-3141593;-53.465183;-108.830673;6.762493
1;1937;-3141593;-53.462959;-108.832199;8.655267
1;1937;-3141593;-53.462017;-108.832848;9.459013
1;1937;-3141593;-53.459854;-108.834358;11.282396
1;1937;-3141593;-53.457573;-108.835945;13.176455
1;1953;-3141593;11.049097;-85.408363;-56.116539
1;1953;-3141593;10.956348;-85.407791;-55.545841
1;1954;-3141593;11.100876;-86.146851;-56.431686
1;1955;-3141593;11.017872;-86.884567;-56.722755
1;1956;-3141593;10.887682;-87.623093;-56.845570
1;1957;-3141593;10.788394;-88.362648;-57.576851
1;1958;-3141593;10.813602;-89.104439;-57.935944
1;1959;-3141593;10.775032;-89.846962;-58.168961
1;1960;-3141593;10.718429;-90.589737;-58.595146
1;1961;-3141593;10.636962;-91.333557;-58.748013
1;1962;-3141593;10.585649;-92.077744;-59.140457
1;1963;-3141593;10.382149;-92.821976;-59.646381
1;1964;-3141593;10.353503;-93.567291;-60.056267
1;1965;-3141593;10.256369;-94.313118;-60.335709
1;1966;-3141593;10.205722;-95.059174;-60.703270
1;1967;-3141593;9.967957;-95.805374;-61.021553
1;1968;-3141593;9.953352;-96.552216;-61.401859
1;1969;-3141593;9.892797;-97.299347;-61.770031
1;1970;-3141593;9.614280;-98.046432;-62.011784
1;1971;-3141593;9.580403;-98.793739;-62.390678
1;1972;-3141593;9.518213;-99.541183;-62.887745
1;1973;-3141593;9.276883;-100.288635;-63.337486
1;1974;-3141593;9.146722;-101.036377;-63.725353
1;1975;-3141593;9.054632;-101.784531;-63.931103
1;1976;-3141593;9.022681;-102.532845;-64.203018
1;1977;-3141593;8.769321;-103.281013;-64.535339
1;1978;-3141593;8.420223;-104.028954;-65.178299
1;1979;-3141593;8.296546;-104.777580;-65.358025
1;1980;-3141593;7.919513;-105.526016;-65.839790
