fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;924;-3141593;41.973064;-108.543755;38.864918
1;925;-3141593;42.470795;-109.162758;39.127640
1;926;-3141593;42.880390;-109.813034;39.157955
1;927;-3141593;44.037609;-110.194756;39.710289
1;928;-3141593;44.609276;-110.787041;39.930164
1;929;-3141593;45.079399;-111.416138;40.235928
1;929;-3141593;44.936581;-111.466850;39.867207
1;930;-3141593;45.995205;-111.884369;40.558384
1;931;-3141593;46.480518;-112.507156;40.522064
1;932;-3141593;47.317940;-113.004089;41.016453
1;933;-3141593;48.271137;-113.458305;40.967392
1;934;-3141593;48.835285;-114.053009;41.131527
1;935;-3141593;49.824665;-114.494156;41.136448
1;936;-3141593;57.699692;-112.365570;-11.781287
1;936;-3141593;50.824745;-114.931816;41.309486
1;937;-3141593;58.207718;-112.981834;-10.723995
1;937;-3141593;51.255203;-115.574371;41.320621
1;938;-3141593;58.837334;-113.554794;-9.130075
1;938;-3141593;52.405132;-115.958466;41.603600
1;939;-3141593;59.215744;-114.216537;-8.944059
1;939;-3141593;53.475498;-116.370796;41.798790
1;940;-3141593;59.834553;-114.793724;-7.095529
1;940;-3141593;54.140739;-116.928978;41.953671
1;940;-3141593;45.537617;-120.174118;109.835472
1;941;-3141593;60.457848;-115.369133;-5.400330
1;941;-3141593;54.522381;-117.589157;42.058048
1;942;-3141593;61.110439;-115.933693;-3.756036
1;942;-3141593;56.099667;-117.819054;42.123768
1;943;-3141593;61.624535;-116.547310;-2.659734
1;943;-3141593;57.342525;-118.169121;42.252419
1;944;-3141593;62.342377;-117.089027;-0.675446
1;944;-3141593;62.118530;-117.167747;-1.975379
1;944;-3141593;58.269157;-118.633133;42.381485
1;945;-3141593;64.337708;-56.928509;104.297874
1;945;-3141593;64.112183;-56.992233;56.898220
1;945;-3141593;60.457474;-59.805370;-3.823497
1;945;-3141593;60.143044;-60.571732;165.428680
1;945;-3141593;54.174931;-65.400818;123.077148
1;945;-3141593;58.202877;-61.992550;104.735199
1;945;-3141593;57.888851;-62.269821;109.981316
1;945;-3141593;57.814651;-62.312119;104.025948
1;945;-3141593;53.021339;-66.361610;123.049057
1;945;-3141593;52.508427;-66.820633;131.674438
1;945;-3141593;56.475216;-63.476841;120.133850
1;945;-3141593;50.870365;-68.237144;144.756897
1;945;-3141593;50.766579;-68.445068;175.933884
1;945;-3141593;55.134678;-64.238686;16.003630
1;945;-3141593;55.175896;-64.200012;14.699762
1;945;-3141593;49.732151;-69.474701;215.750290
1;946;-3141593;65.138550;-57.246090;107.986740
1;946;-3141593;64.645279;-57.520931;57.390644
1;946;-3141593;64.618073;-57.666523;104.467743
1;946;-3141593;64.584816;-57.571255;57.695240
1;946;-3141593;61.269421;-60.118362;-3.182446
1;946;-3141593;60.428944;-61.316418;165.563293
1;946;-3141593;59.924107;-61.547325;104.542244
1;946;-3141593;59.317421;-62.065636;109.545517
1;946;-3141593;59.233856;-62.117580;104.034782
1;946;-3141593;57.143112;-63.905838;120.071091
1;946;-3141593;55.958508;-64.526764;11.352343
1;946;-3141593;55.616585;-64.820274;14.624504
1;946;-3141593;55.841507;-64.629227;13.117284
1;946;-3141593;55.294430;-65.453087;122.590477
1;946;-3141593;53.680141;-66.799438;123.013557
1;946;-3141593;53.188801;-67.240028;131.539612
1;946;-3141593;51.429821;-68.757500;144.660767
1;946;-3141593;51.333046;-68.957138;175.617599
1;946;-3141593;50.252468;-70.023743;215.451096
1;947;-3141593;65.449364;-57.959064;107.977531
1;947;-3141593;65.321472;-58.055687;104.471375
1;947;-3141593;65.233444;-58.005054;58.005203
1;947;-3141593;64.385048;-58.841869;108.486847
1;947;-3141593;64.358559;-58.852360;104.302261
1;947;-3141593;63.464249;-59.593559;104.495804
1;947;-3141593;62.532295;-60.364899;104.531715
1;947;-3141593;62.075890;-60.432198;-2.502334
1;947;-3141593;61.281342;-61.415680;109.243874
1;947;-3141593;61.301937;-61.383678;104.309212
1;947;-3141593;60.937439;-61.873871;165.642914
1;947;-3141593;60.445980;-62.093346;104.298630
1;947;-3141593;60.134369;-62.367970;109.538200
1;947;-3141593;58.197960;-64.011230;120.152687
1;947;-3141593;56.627254;-64.954056;10.539624
1;947;-3141593;56.494843;-65.065971;11.302161
1;947;-3141593;56.179249;-65.699936;122.581390
1;947;-3141593;55.581112;-66.199234;122.855225
1;947;-3141593;54.508865;-67.092720;122.808701
1;947;-3141593;54.012981;-67.537338;131.484894
1;947;-3141593;53.401657;-68.047691;131.535004
1;947;-3141593;52.137035;-69.151619;144.422852
1;947;-3141593;51.954014;-69.421104;175.144028
1;947;-3141593;50.778275;-70.566216;215.069412
1;948;-3141593;65.793327;-58.645325;107.735535
1;948;-3141593;65.764168;-58.537804;58.912888
1;948;-3141593;64.604149;-59.634678;108.472122
1;948;-3141593;63.043266;-60.930809;108.793068
1;948;-3141593;63.034267;-60.925003;104.254570
1;948;-3141593;62.868324;-60.756901;-1.916926
1;948;-3141593;62.109928;-61.706059;109.042450
1;948;-3141593;61.372021;-62.492641;165.736313
1;948;-3141593;58.895397;-64.411812;119.961823
1;948;-3141593;57.357330;-65.323822;8.166903
1;948;-3141593;56.917896;-66.067940;122.772888
1;948;-3141593;55.403778;-67.330353;122.845848
1;948;-3141593;54.471527;-68.138390;131.365982
1;948;-3141593;52.697525;-69.782509;174.947281
1;948;-3141593;52.736057;-69.636024;144.410126
1;948;-3141593;51.328232;-71.088844;214.935501
1;949;-3141593;66.275101;-59.085194;58.975517
1;949;-3141593;63.516850;-61.196770;-1.429794
1;949;-3141593;61.848511;-63.075157;165.690567
1;949;-3141593;60.102436;-64.387703;119.932846
1;949;-3141593;58.391350;-65.820618;122.320473
1;949;-3141593;57.970634;-65.796494;7.761775
1;949;-3141593;58.054882;-65.720039;5.761946
1;949;-3141593;57.413025;-66.637741;122.799896
1;949;-3141593;56.157520;-67.684975;122.869308
1;949;-3141593;55.303387;-68.427162;131.235550
1;949;-3141593;53.375294;-70.085274;144.182892
1;949;-3141593;53.379520;-70.193352;174.364990
1;949;-3141593;52.114410;-71.410423;214.455704
1;950;-3141593;66.855591;-59.578163;60.016945
1;950;-3141593;64.445305;-61.405849;-0.429645
1;950;-3141593;62.231907;-63.735455;165.773270
1;950;-3141593;61.576454;-64.139900;119.925705
1;950;-3141593;59.127926;-66.187592;122.304520
1;950;-3141593;58.790764;-66.085732;3.960751
1;950;-3141593;57.294556;-67.718323;122.813576
1;950;-3141593;56.104942;-68.739937;131.083359
1;950;-3141593;54.232975;-70.350639;143.952713
1;950;-3141593;53.958138;-70.691490;174.197464
1;950;-3141593;52.697212;-71.903610;214.242126
1;951;-3141593;67.780540;-59.952366;121.708977
1;951;-3141593;67.331749;-60.156189;60.349030
1;951;-3141593;67.429855;-60.238853;119.463829
1;951;-3141593;64.979675;-61.937237;-0.510856
1;951;-3141593;62.690201;-64.331940;165.599274
1;951;-3141593;62.359928;-64.466217;119.893051
1;951;-3141593;60.788212;-65.783806;122.263237
1;951;-3141593;59.326031;-66.622704;3.909013
1;951;-3141593;59.506165;-66.467682;1.850423
1;951;-3141593;59.327065;-67.003258;122.563896
1;951;-3141593;58.306652;-67.855476;122.804985
1;951;-3141593;56.809532;-69.133972;131.137161
1;951;-3141593;55.018581;-70.676018;143.785324
1;951;-3141593;54.552589;-71.176323;174.131699
1;951;-3141593;53.429543;-72.269272;213.726700
1;952;-3141593;67.910820;-60.649361;60.767365
1;952;-3141593;67.816757;-60.891933;119.363586
1;952;-3141593;67.140633;-61.457058;119.624420
1;952;-3141593;66.555084;-61.945145;119.409073
1;952;-3141593;66.253616;-62.203522;121.745567
1;952;-3141593;65.950516;-62.108910;0.686811
1;952;-3141593;65.316719;-62.979191;119.656143
1;952;-3141593;64.008873;-64.076805;122.011658
1;952;-3141593;63.455238;-64.531822;119.840797
1;952;-3141593;63.270100;-64.827660;165.825500
1;952;-3141593;62.905731;-64.996765;122.046951
1;952;-3141593;61.043007;-66.552582;122.718307
1;952;-3141593;60.044449;-67.004532;2.975111
1;952;-3141593;60.116863;-66.940765;1.578326
1;952;-3141593;59.216225;-68.076553;122.595390
1;952;-3141593;57.808113;-69.279892;130.728287
1;952;-3141593;55.798332;-71.005661;143.645340
1;952;-3141593;55.477024;-71.381805;173.552109
1;952;-3141593;54.073154;-72.709999;213.411865
1;953;-3141593;68.725891;-61.118359;122.614632
1;953;-3141593;68.405746;-61.212578;61.111801
1;953;-3141593;66.714249;-62.450546;1.155810
1;953;-3141593;66.141525;-63.274551;121.724998
1;953;-3141593;65.881226;-63.485748;119.653641
1;953;-3141593;65.183548;-64.074249;121.756622
1;953;-3141593;63.552753;-65.435974;122.060356
1;953;-3141593;63.467266;-65.643143;165.954254
1;953;-3141593;62.598999;-66.233955;122.748833
1;953;-3141593;61.800686;-66.900307;122.765755
1;953;-3141593;60.645042;-67.864342;122.607124
1;953;-3141593;56.903278;-71.062721;143.505280
1;953;-3141593;56.257092;-71.709129;173.246811
1;953;-3141593;55.004059;-72.908600;213.098160
1;954;-3141593;68.887917;-61.955338;120.959656
1;954;-3141593;69.012268;-61.685532;62.273254
1;954;-3141593;68.732201;-62.089966;122.521843
1;954;-3141593;67.455124;-62.811142;1.723489
1;954;-3141593;67.138809;-63.422165;122.671356
1;954;-3141593;65.714806;-64.611916;122.729248
1;954;-3141593;64.173714;-65.898056;122.564941
1;954;-3141593;63.913685;-66.248802;165.737915
1;954;-3141593;62.891891;-66.968147;122.546936
1;954;-3141593;60.112000;-69.315742;130.416153
1;954;-3141593;57.696613;-71.380249;143.423019
1;954;-3141593;57.320477;-71.796745;172.496994
1;954;-3141593;55.610542;-73.380371;212.892761
1;954;-3141593;47.913074;-79.351746;76.013016
1;955;-3141593;69.502716;-62.252583;62.437717
1;955;-3141593;69.124191;-62.739635;122.488152
1;955;-3141593;69.088516;-62.758526;118.665337
1;955;-3141593;68.153770;-63.206665;2.260069
1;955;-3141593;65.608086;-65.678795;122.543686
1;955;-3141593;64.654747;-66.475838;122.767830
1;955;-3141593;64.421104;-66.803925;165.741531
1;955;-3141593;63.449112;-67.482208;122.564674
1;955;-3141593;60.728878;-69.780983;130.491669
1;955;-3141593;58.778439;-71.455383;143.204498
1;955;-3141593;58.064823;-72.154053;172.410522
1;955;-3141593;56.546848;-73.573135;212.373657
1;955;-3141593;48.649197;-79.720802;76.727844
1;956;-3141593;69.989479;-62.824490;63.149311
1;956;-3141593;69.648491;-63.279121;122.542145
1;956;-3141593;68.957878;-63.514942;3.057990
1;956;-3141593;67.473312;-65.098610;122.556648
1;956;-3141593;66.339096;-66.046646;122.537209
1;956;-3141593;64.826309;-67.444138;165.597610
1;956;-3141593;64.698090;-67.417892;122.522675
1;956;-3141593;61.994614;-69.702042;130.236481
1;956;-3141593;59.967346;-71.440224;142.921646
1;956;-3141593;58.853836;-72.472733;172.090698
1;956;-3141593;57.382233;-73.851456;212.080566
1;956;-3141593;49.389385;-80.083649;76.792442
1;957;-3141593;69.660141;-63.906811;3.419682
1;957;-3141593;65.153244;-68.151375;165.940430
1;957;-3141593;63.457336;-69.458115;130.010300
1;957;-3141593;62.788895;-70.017914;130.223083
1;957;-3141593;60.830135;-71.698708;142.899475
1;957;-3141593;59.983128;-72.505753;171.778107
1;957;-3141593;58.551125;-73.847397;211.329315
1;957;-3141593;51.011887;-79.708534;78.282021
1;958;-3141593;71.061890;-63.691040;-9.643937
1;958;-3141593;71.007126;-63.931412;64.306931
1;958;-3141593;70.411285;-64.258881;4.162043
1;958;-3141593;70.648918;-64.034523;-10.055237
1;958;-3141593;65.629982;-68.731583;165.835388
1;958;-3141593;65.440437;-68.778145;129.745193
1;958;-3141593;64.360222;-69.682510;129.961517
1;958;-3141593;62.792042;-71.034843;142.411987
1;958;-3141593;61.466465;-72.239868;171.014450
1;958;-3141593;60.976444;-72.651962;171.288162
1;958;-3141593;59.286602;-74.210274;211.256317
1;958;-3141593;52.256737;-79.649429;79.113731
1;959;-3141593;71.730423;-64.522125;140.300797
1;959;-3141593;71.551430;-64.456383;65.192902
1;959;-3141593;70.877182;-64.820549;-10.215500
1;959;-3141593;70.865265;-65.214027;128.883896
1;959;-3141593;69.895409;-66.027054;129.136581
1;959;-3141593;69.699684;-65.801231;-11.228101
1;959;-3141593;67.481949;-68.048851;129.607361
1;959;-3141593;66.226257;-69.100044;129.729874
1;959;-3141593;64.533859;-70.555603;142.128738
1;959;-3141593;62.624104;-72.248749;170.731949
1;959;-3141593;60.428844;-74.229248;210.752777
1;959;-3141593;54.001350;-79.172356;80.432663
1;959;-3141593;53.039219;-79.977013;79.400673
1;960;-3141593;73.180962;-64.355103;164.982300
1;960;-3141593;72.182159;-64.905800;64.824043
1;960;-3141593;72.076195;-64.995712;65.322762
1;960;-3141593;71.960350;-64.923080;5.227716
1;960;-3141593;70.475296;-66.554665;140.825241
1;960;-3141593;69.511314;-66.934952;-11.885657
1;960;-3141593;69.006592;-67.786133;141.085617
1;960;-3141593;68.283485;-68.392670;141.346634
1;960;-3141593;67.669106;-68.907913;141.598862
1;960;-3141593;66.732437;-69.692688;141.651398
1;960;-3141593;66.292160;-70.137230;165.996445
1;960;-3141593;64.997505;-71.233932;169.405655
1;960;-3141593;65.003525;-71.142220;142.115952
1;960;-3141593;63.771412;-72.265160;170.191391
1;960;-3141593;61.676563;-74.159248;210.219009
1;960;-3141593;55.305565;-79.065323;81.505775
1;960;-3141593;54.724499;-79.550201;80.697929
1;961;-3141593;73.242889;-65.391930;203.620270
1;961;-3141593;73.168671;-65.346138;165.414520
1;961;-3141593;72.824577;-65.181709;6.222073
1;961;-3141593;72.614296;-65.525589;66.012085
1;961;-3141593;69.392418;-68.011810;-11.956084
1;961;-3141593;69.455414;-68.389511;141.102676
1;961;-3141593;67.993942;-69.615471;141.636017
1;961;-3141593;67.326675;-70.174614;141.659195
1;961;-3141593;66.754936;-70.729286;165.987778
1;961;-3141593;66.071434;-71.312691;169.188065
1;961;-3141593;64.989670;-72.222076;169.719879
1;961;-3141593;63.554966;-73.556908;209.190704
1;961;-3141593;62.822445;-74.174767;209.653976
1;961;-3141593;55.876392;-79.569443;81.509560
1;962;-3141593;73.436226;-65.648880;6.438850
1;962;-3141593;73.659386;-66.022308;203.593750
1;962;-3141593;73.615959;-65.950539;165.435303
1;962;-3141593;73.269005;-65.957367;66.470245
1;962;-3141593;73.214531;-66.003853;66.795853
1;962;-3141593;72.143219;-67.188850;166.199570
1;962;-3141593;70.898361;-68.235565;166.797333
1;962;-3141593;70.000687;-68.990471;167.329376
1;962;-3141593;69.050880;-69.788895;167.849030
1;962;-3141593;68.408813;-70.328484;168.126389
1;962;-3141593;67.525330;-71.071426;168.649551
1;962;-3141593;67.231644;-71.310303;166.214371
1;962;-3141593;66.612183;-71.839264;169.162949
1;962;-3141593;64.543236;-73.705765;208.873566
1;962;-3141593;57.836121;-78.913742;83.076988
1;963;-3141593;74.337318;-65.876427;7.343019
1;963;-3141593;74.162598;-66.579857;203.600098
1;963;-3141593;73.635864;-66.630272;67.104088
1;963;-3141593;73.359505;-67.256836;204.122482
1;963;-3141593;72.418472;-68.049820;204.637741
1;963;-3141593;70.851044;-69.370865;205.524902
1;963;-3141593;70.115280;-69.875092;167.556946
1;963;-3141593;69.634026;-70.396477;206.226456
1;963;-3141593;68.981750;-70.945869;206.498596
1;963;-3141593;67.810585;-71.933441;207.300583
1;963;-3141593;67.666725;-71.924858;165.999435
1;963;-3141593;67.267281;-72.391350;207.599319
1;963;-3141593;66.175568;-73.311951;208.299683
1;963;-3141593;58.892040;-79.012787;83.630783
1;964;-3141593;74.993004;-66.307663;7.780393
1;964;-3141593;74.291626;-67.062271;67.856926
1;964;-3141593;72.910004;-68.617218;204.645523
1;964;-3141593;71.107002;-70.137123;205.730652
1;964;-3141593;70.186005;-70.913185;206.241959
1;964;-3141593;69.495491;-71.494850;206.516983
1;964;-3141593;68.479324;-72.351242;207.059601
1;964;-3141593;61.264133;-78.013885;85.717201
1;964;-3141593;60.616322;-78.554001;84.947647
1;964;-3141593;60.029728;-79.043777;84.398506
1;965;-3141593;75.652519;-66.735359;8.123111
1;965;-3141593;74.738335;-67.667336;68.046326
1;965;-3141593;74.709457;-67.692436;68.377495
1;965;-3141593;68.441170;-73.235489;165.979599
1;965;-3141593;63.192154;-77.384453;87.053246
1;965;-3141593;62.249321;-78.171349;86.234016
1;965;-3141593;62.011627;-78.368927;85.766678
1;966;-3141593;76.429298;-67.066895;9.095427
1;966;-3141593;75.211449;-68.253204;69.198814
1;966;-3141593;68.689011;-74.007904;166.038284
1;966;-3141593;65.920723;-76.087845;89.381325
1;966;-3141593;64.694221;-77.110558;88.092987
1;966;-3141593;63.484718;-78.120155;87.058891
1;967;-3141593;75.785866;-68.751205;69.212700
1;967;-3141593;67.503769;-75.745468;90.259178
1;967;-3141593;66.596100;-76.502754;89.424744
1;967;-3141593;65.457191;-77.453011;88.365547
1;968;-3141593;76.257271;-69.337784;70.051033
1;968;-3141593;69.646828;-75.164841;166.136520
1;968;-3141593;69.653648;-75.157379;165.558929
1;968;-3141593;69.576866;-74.995178;92.079544
1;968;-3141593;68.028770;-76.286400;90.480476
1;968;-3141593;67.098206;-77.062469;89.461998
1;969;-3141593;76.805664;-69.859467;70.738693
1;969;-3141593;72.239799;-73.751167;94.123001
1;969;-3141593;71.335922;-74.505142;93.134857
1;969;-3141593;70.085205;-75.549179;92.072937
1;969;-3141593;70.137695;-75.500328;90.470100
1;969;-3141593;70.058746;-75.798996;166.017197
1;969;-3141593;68.552124;-76.828026;90.472168
1;970;-3141593;77.307762;-70.419403;71.219551
1;970;-3141593;77.315773;-70.411278;70.723885
1;970;-3141593;75.767441;-71.783722;96.831230
1;970;-3141593;74.530327;-72.816505;95.541870
1;970;-3141593;72.774353;-74.282394;93.945786
1;970;-3141593;70.586205;-76.109230;92.055756
1;970;-3141593;70.645752;-76.054016;90.284492
1;970;-3141593;70.475395;-76.429596;166.041855
1;971;-3141593;79.504807;-69.640747;99.820892
1;971;-3141593;78.771568;-70.252182;98.964661
1;971;-3141593;77.928642;-70.878601;71.243202
1;971;-3141593;77.891418;-70.910637;71.555550
1;971;-3141593;77.202591;-71.562836;97.657249
1;971;-3141593;76.556320;-72.102097;96.857376
1;971;-3141593;75.949211;-72.609299;96.322632
1;971;-3141593;75.086029;-73.330978;95.761246
1;971;-3141593;73.704010;-74.483940;94.213142
1;971;-3141593;70.695976;-77.226028;166.454498
1;972;-3141593;80.010902;-70.195984;99.905373
1;972;-3141593;79.480057;-70.638504;99.209068
1;972;-3141593;78.456902;-71.417892;72.162315
1;972;-3141593;77.783165;-72.056244;97.860527
1;972;-3141593;71.135368;-77.836800;166.253403
1;973;-3141593;78.903137;-72.025620;72.974129
1;973;-3141593;71.600739;-78.426529;166.313644
1;974;-3141593;79.403496;-72.586975;73.414139
1;974;-3141593;72.064613;-79.016922;166.179260
1;975;-3141593;79.884613;-73.163651;73.567474
1;975;-3141593;72.385384;-79.729149;166.588333
1;976;-3141593;80.418022;-73.699318;74.699562
1;977;-3141593;80.953522;-74.231041;75.040504
1;977;-3141593;73.223480;-80.985802;166.519180
1;978;-3141593;81.414894;-74.825005;75.441940
1;978;-3141593;73.342598;-81.866783;166.737579
1;979;-3141593;81.989052;-75.325104;76.073860
1;979;-3141593;73.785980;-82.473961;166.478607
1;979;-3141593;70.618088;-85.044418;137.732986
1;979;-3141593;70.481697;-85.102005;119.586334
1;980;-3141593;82.596031;-75.798393;76.933228
1;980;-3141593;74.053291;-83.228836;166.152298
1;980;-3141593;72.368599;-84.185623;12.847573
1;980;-3141593;72.189819;-84.643723;117.870827
1;980;-3141593;72.234879;-84.394485;47.371944
1;980;-3141593;72.159225;-84.409225;30.371508
1;980;-3141593;72.219368;-84.851669;192.020737
1;980;-3141593;71.788269;-84.872795;82.562042
1;980;-3141593;71.881638;-84.744659;65.854317
1;980;-3141593;71.846535;-84.623772;13.140816
1;980;-3141593;71.870583;-85.086639;173.695938
1;980;-3141593;71.835831;-85.057076;155.117996
1;980;-3141593;71.796562;-85.032608;136.834839
1;980;-3141593;71.686996;-85.013153;100.824478
1;980;-3141593;71.647781;-84.992065;83.048065
1;980;-3141593;71.491272;-84.973816;32.125427
1;980;-3141593;71.309669;-85.075943;14.036997
1;980;-3141593;71.500168;-85.225975;119.046104
