fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1444;-3141593;-17.845455;128.682632;-75.330711
1;1444;-3141593;-19.047712;128.687149;-76.361008
1;1444;-3141593;-19.352812;128.688293;-76.657646
1;1444;-3141593;1.908838;128.601669;-60.639107
1;1445;-3141593;-14.320045;129.418320;-72.635338
1;1445;-3141593;-16.093863;129.425140;-73.985397
1;1445;-3141593;-17.043955;129.428757;-74.741890
1;1445;-3141593;2.036696;129.350204;-60.800724
1;1446;-3141593;-10.633035;130.152451;-69.771049
1;1446;-3141593;-12.612642;130.160583;-71.324814
1;1446;-3141593;-13.783656;130.165314;-72.140503
1;1446;-3141593;21.034361;130.015091;-46.049435
1;1446;-3141593;19.782839;130.020264;-47.094013
1;1446;-3141593;19.426401;130.021637;-47.286808
1;1447;-3141593;-6.392198;130.883850;-66.575783
1;1447;-3141593;-7.937838;130.890335;-67.803062
1;1447;-3141593;-9.375340;130.896301;-68.932671
1;1447;-3141593;-10.555869;130.901093;-69.721474
1;1447;-3141593;-12.090074;130.907410;-70.965805
1;1447;-3141593;-21.047268;130.918518;-27.942446
1;1447;-3141593;19.046774;130.771469;-47.733303
1;1447;-3141593;17.531281;130.777939;-48.555187
1;1447;-3141593;17.199696;130.779694;-49.217968
1;1447;-3141593;14.839156;130.790253;-50.848698
1;1447;-3141593;13.998505;130.793976;-51.431347
1;1447;-3141593;2.217252;130.847824;-61.694248
1;1448;-3141593;-1.350252;131.611145;-62.854050
1;1448;-3141593;-2.616473;131.616623;-63.880096
1;1448;-3141593;-3.466251;131.620255;-64.465355
1;1448;-3141593;-4.999178;131.626678;-65.504974
1;1448;-3141593;-5.342037;131.628296;-66.006729
1;1448;-3141593;-6.196667;131.631805;-66.537392
1;1448;-3141593;-7.850040;131.638702;-67.650169
1;1448;-3141593;-18.691496;131.659332;-27.457626
1;1448;-3141593;-19.748903;131.663101;-27.808678
1;1448;-3141593;17.855692;131.524948;-48.546398
1;1448;-3141593;16.717928;131.530212;-49.421642
1;1448;-3141593;15.785650;131.534439;-50.131336
1;1448;-3141593;13.845298;131.543182;-51.494789
1;1448;-3141593;12.609024;131.548904;-52.494579
1;1448;-3141593;10.181003;131.560059;-54.324619
1;1448;-3141593;8.282573;131.568558;-55.606709
1;1448;-3141593;7.877625;131.570389;-55.978111
1;1448;-3141593;7.283925;131.587036;-77.987434
1;1448;-3141593;7.301251;131.585129;-75.402893
1;1448;-3141593;7.094939;131.583206;-71.349098
1;1448;-3141593;7.066432;131.582062;-69.415657
1;1448;-3141593;7.125169;131.581360;-68.724113
1;1448;-3141593;7.186481;131.580399;-67.661934
1;1448;-3141593;7.132628;131.579315;-65.623306
1;1448;-3141593;7.174323;131.578400;-64.397598
1;1448;-3141593;7.079826;131.578308;-63.688713
1;1448;-3141593;7.032521;131.575958;-59.518856
1;1448;-3141593;7.035269;131.575165;-58.218170
1;1448;-3141593;7.172148;131.573853;-56.923832
1;1448;-3141593;5.436159;131.581360;-57.764584
1;1448;-3141593;2.568860;131.594055;-59.893021
1;1449;-3141593;-34.141678;78.261520;-92.329025
1;1449;-3141593;-20.826677;83.244835;-189.082565
1;1449;-3141593;-34.617050;78.152855;-140.156387
1;1449;-3141593;-20.996971;83.126457;-155.393600
1;1449;-3141593;-35.816776;77.586746;-44.639496
1;1449;-3141593;-23.922115;82.156670;-210.568970
1;1449;-3141593;-24.114338;82.088852;-211.798904
1;1449;-3141593;-39.872704;76.161530;-91.886589
1;1450;-3141593;-32.749821;79.771263;-234.053024
1;1450;-3141593;-21.316147;83.806923;-155.343307
1;1450;-3141593;-21.670534;83.734665;-189.166031
1;1450;-3141593;-34.885448;78.852722;-140.985413
1;1450;-3141593;-34.566933;78.904541;-93.595673
1;1450;-3141593;-23.201799;83.240120;-225.685883
1;1450;-3141593;-22.900450;83.288834;-189.872437
1;1450;-3141593;-35.808918;78.390022;-46.100834
1;1450;-3141593;-23.442162;83.165947;-234.027222
1;1450;-3141593;-23.405052;83.177223;-232.571594
1;1450;-3141593;-23.407114;83.172745;-230.172348
1;1450;-3141593;-23.468891;83.147026;-228.267303
1;1450;-3141593;-23.419916;83.156395;-223.021286
1;1450;-3141593;-23.426678;83.150352;-220.878098
1;1450;-3141593;-23.252853;83.167122;-193.621643
1;1450;-3141593;-23.190292;83.187584;-192.287888
1;1450;-3141593;-35.931103;78.345985;-46.672894
1;1450;-3141593;-36.035999;78.305435;-45.094555
1;1450;-3141593;-23.613169;83.092377;-227.004105
1;1450;-3141593;-40.452145;76.753693;-91.890854
1;1450;-3141593;-24.395433;82.782562;-211.911758
1;1451;-3141593;-32.370865;80.705574;-233.372299
1;1451;-3141593;-32.790852;80.553314;-234.022003
1;1451;-3141593;-23.008062;84.063225;-199.746078
1;1451;-3141593;-23.353516;83.981262;-225.423904
1;1451;-3141593;-23.194220;84.007248;-206.583817
1;1451;-3141593;-23.137003;84.024345;-204.421936
1;1451;-3141593;-23.283382;83.967087;-202.092682
1;1451;-3141593;-23.179604;84.001602;-200.207550
1;1451;-3141593;-23.210863;83.983841;-196.462372
1;1451;-3141593;-23.164314;83.992271;-191.489166
1;1451;-3141593;-35.100548;79.572914;-141.974747
1;1451;-3141593;-34.959274;79.559731;-94.328926
1;1451;-3141593;-23.667429;83.880768;-234.030731
1;1451;-3141593;-23.616222;83.896187;-231.962875
1;1451;-3141593;-23.611973;83.896568;-231.200882
1;1451;-3141593;-23.696945;83.863884;-230.143784
1;1451;-3141593;-23.693068;83.862289;-228.318710
1;1451;-3141593;-23.579000;83.896080;-223.554459
1;1451;-3141593;-23.655621;83.863724;-220.916046
1;1451;-3141593;-23.761673;83.816971;-216.093643
1;1451;-3141593;-23.726589;83.825348;-213.522400
1;1451;-3141593;-23.565210;83.876366;-208.997604
1;1451;-3141593;-23.495180;83.891922;-203.205994
1;1451;-3141593;-23.566826;83.856667;-197.820969
1;1451;-3141593;-24.056625;83.702477;-211.912537
1;1451;-3141593;-24.003134;83.719666;-210.581055
1;1451;-3141593;-23.880043;83.735596;-193.615097
1;1451;-3141593;-23.868713;83.733925;-190.174866
1;1451;-3141593;-35.992359;79.122932;-47.200912
1;1451;-3141593;-41.339851;77.233398;-91.715813
1;1451;-3141593;-25.059454;83.339920;-213.467697
1;1451;-3141593;-25.444071;83.162025;-190.814926
1;1452;-3141593;-17.987158;86.711098;-212.675522
1;1452;-3141593;-18.576073;86.497925;-213.523331
1;1452;-3141593;-20.004217;85.984734;-217.488098
1;1452;-3141593;-22.120306;85.108917;-155.454056
1;1452;-3141593;-22.824213;84.941750;-208.319626
1;1452;-3141593;-23.748327;84.644791;-231.778442
1;1452;-3141593;-23.682631;84.658180;-225.345856
1;1452;-3141593;-23.632767;84.673416;-223.554794
1;1452;-3141593;-23.632235;84.670029;-221.439606
1;1452;-3141593;-23.535450;84.682175;-207.923172
1;1452;-3141593;-23.431534;84.716766;-206.040665
1;1452;-3141593;-23.454105;84.707664;-205.535522
1;1452;-3141593;-23.437075;84.711617;-204.209930
1;1452;-3141593;-23.504665;84.683823;-202.356094
1;1452;-3141593;-23.547081;84.666092;-201.004913
1;1452;-3141593;-23.506044;84.673317;-196.513290
1;1452;-3141593;-23.448820;84.685120;-191.210709
1;1452;-3141593;-31.398840;81.855186;-231.746033
1;1452;-3141593;-23.903753;84.563927;-217.188004
1;1452;-3141593;-23.929558;84.553093;-216.343826
1;1452;-3141593;-23.905121;84.557129;-213.488846
1;1452;-3141593;-23.913235;84.547295;-209.465469
1;1452;-3141593;-23.839256;84.555779;-198.676620
1;1452;-3141593;-23.862150;84.541992;-195.461960
1;1452;-3141593;-32.218304;81.557823;-232.841141
1;1452;-3141593;-24.260221;84.425133;-211.909882
1;1452;-3141593;-24.221350;84.437019;-210.573807
1;1452;-3141593;-24.116526;84.446732;-193.839920
1;1452;-3141593;-32.437263;81.478706;-233.375610
1;1452;-3141593;-35.353943;80.278473;-142.332870
1;1452;-3141593;-35.362499;80.211372;-95.145370
1;1452;-3141593;-35.839722;79.979500;-49.099987
1;1452;-3141593;-25.477758;83.987022;-215.025284
1;1452;-3141593;-25.620916;83.894539;-190.899734
1;1452;-3141593;-42.211258;77.720680;-91.720100
1;1452;-3141593;-30.317255;82.246948;-229.913513
1;1453;-3141593;-18.134636;87.454903;-212.715805
1;1453;-3141593;-18.863262;87.190994;-213.669250
1;1453;-3141593;-19.378365;87.004753;-214.480331
1;1453;-3141593;-20.497854;86.599831;-216.119019
1;1453;-3141593;-21.576632;86.209259;-217.489059
1;1453;-3141593;-22.585865;85.736732;-155.275589
1;1453;-3141593;-23.872059;85.347824;-202.720001
1;1453;-3141593;-23.842453;85.352905;-199.391708
1;1453;-3141593;-24.211987;85.255928;-221.401489
1;1453;-3141593;-24.153845;85.273056;-219.008881
1;1453;-3141593;-24.049896;85.276588;-198.910385
1;1453;-3141593;-23.978708;85.299294;-197.029480
1;1453;-3141593;-24.134657;85.239899;-195.469849
1;1453;-3141593;-24.029852;85.275314;-193.876724
1;1453;-3141593;-25.765356;84.679367;-215.051208
1;1453;-3141593;-26.011337;84.592010;-216.388382
1;1453;-3141593;-25.879534;84.597336;-190.895767
1;1453;-3141593;-27.068573;84.165611;-191.435959
1;1453;-3141593;-27.612545;84.023659;-225.666809
1;1453;-3141593;-28.364584;83.751556;-226.959518
1;1453;-3141593;-29.109127;83.481422;-227.786041
1;1453;-3141593;-29.464968;83.352539;-228.334290
1;1453;-3141593;-30.545025;82.961174;-229.926483
1;1453;-3141593;-35.511196;81.020866;-143.879013
1;1453;-3141593;-35.685574;80.892754;-96.208694
1;1453;-3141593;-36.019123;80.712654;-49.392029
1;1453;-3141593;-42.906242;78.268471;-91.536171
1;1454;-3141593;-20.695377;87.325363;-216.143478
1;1454;-3141593;-21.786304;86.930176;-217.467255
1;1454;-3141593;-23.329117;86.371750;-219.560135
1;1454;-3141593;-22.946127;86.403206;-155.374786
1;1454;-3141593;-23.799604;86.201736;-220.368393
1;1454;-3141593;-24.099720;86.093330;-220.913681
1;1454;-3141593;-24.779037;85.846680;-221.436417
1;1454;-3141593;-25.901667;85.440315;-223.041870
1;1454;-3141593;-26.273771;85.305504;-223.517303
1;1454;-3141593;-26.473120;85.222786;-217.435974
1;1454;-3141593;-27.378204;84.850067;-191.449982
1;1454;-3141593;-27.739532;84.774734;-225.644257
1;1454;-3141593;-28.492306;84.502098;-226.732193
1;1454;-3141593;-29.219929;84.238098;-227.536606
1;1454;-3141593;-29.001820;84.260101;-191.999771
1;1454;-3141593;-35.723816;81.740990;-143.867279
1;1454;-3141593;-36.113033;81.535980;-96.959290
1;1454;-3141593;-35.870197;81.567207;-51.247684
1;1454;-3141593;-43.540417;78.837189;-91.307571
1;1455;-3141593;-23.235729;87.095322;-155.393188
1;1455;-3141593;-26.837206;85.889435;-218.569611
1;1455;-3141593;-26.775549;85.910995;-218.027969
1;1455;-3141593;-29.131718;85.009987;-191.981934
1;1455;-3141593;-35.446789;82.640884;-144.998611
1;1455;-3141593;-35.978451;82.448311;-145.524689
1;1455;-3141593;-36.009590;82.436279;-145.017410
1;1455;-3141593;-35.824665;82.384361;-53.365520
1;1455;-3141593;-36.447800;82.212227;-97.090736
1;1456;-3141593;-23.607679;87.757393;-155.349823
1;1456;-3141593;-27.620169;86.406860;-221.710556
1;1456;-3141593;-27.450985;86.465881;-220.112473
1;1456;-3141593;-30.588392;85.278374;-192.743423
1;1456;-3141593;-31.623850;84.901611;-192.807785
1;1456;-3141593;-35.836720;83.178864;-54.146389
1;1456;-3141593;-36.175941;83.174881;-146.077759
1;1456;-3141593;-36.863781;82.860535;-98.380234
1;1457;-3141593;-23.833714;88.472641;-155.359055
1;1457;-3141593;-27.865271;87.115112;-221.691803
1;1457;-3141593;-32.207283;85.487000;-193.023376
1;1457;-3141593;-35.672981;84.038658;-56.170338
1;1457;-3141593;-36.187496;83.969429;-146.895004
1;1457;-3141593;-37.279049;83.508766;-99.371628
1;1458;-3141593;-24.310276;89.096733;-155.329132
1;1458;-3141593;-28.137537;87.813583;-221.702469
1;1458;-3141593;-32.454700;86.194374;-192.977814
1;1458;-3141593;-33.645386;85.761520;-193.320648
1;1458;-3141593;-34.226395;85.550529;-193.612167
1;1458;-3141593;-35.586399;84.869514;-57.544239
1;1458;-3141593;-36.554924;84.633888;-147.208328
1;1458;-3141593;-37.711433;84.150276;-99.975121
1;1459;-3141593;-24.753912;89.732574;-155.169998
1;1459;-3141593;-28.703928;88.407013;-223.004364
1;1459;-3141593;-35.381191;85.928200;-193.881943
1;1459;-3141593;-35.477341;85.708572;-59.040558
1;1459;-3141593;-36.679073;85.388206;-148.515976
1;1459;-3141593;-36.823120;85.334244;-147.404770
1;1459;-3141593;-38.043423;84.828392;-100.675369
1;1459;-3141593;-45.288448;82.097954;-14.331140
1;1460;-3141593;-24.935537;90.464027;-155.236145
1;1460;-3141593;-28.045309;89.268097;-110.115913
1;1460;-3141593;-28.221640;89.206856;-112.193169
1;1460;-3141593;-29.348156;88.973030;-224.819199
1;1460;-3141593;-35.687473;86.614388;-193.905670
1;1460;-3141593;-35.286903;86.578079;-61.380466
1;1460;-3141593;-36.744530;86.230431;-194.368500
1;1460;-3141593;-36.868206;86.118767;-149.749649
1;1460;-3141593;-37.870766;85.821388;-194.887604
1;1460;-3141593;-38.408325;85.494652;-101.473755
1;1461;-3141593;-25.558260;91.035240;-155.375595
1;1461;-3141593;-28.487051;89.907806;-112.202744
1;1461;-3141593;-29.719780;89.636818;-225.662567
1;1461;-3141593;-35.283276;87.378197;-62.444923
1;1461;-3141593;-35.510437;87.294678;-61.487751
1;1461;-3141593;-37.118923;86.825676;-150.074478
1;1461;-3141593;-38.112148;86.531296;-194.920853
1;1461;-3141593;-38.857464;86.260483;-195.173904
1;1461;-3141593;-38.912106;86.110893;-102.539688
1;1462;-3141593;-25.697510;91.781990;-155.355835
1;1462;-3141593;-28.773918;90.601562;-112.675026
1;1462;-3141593;-30.245026;90.245903;-227.267899
1;1462;-3141593;-35.333366;88.158745;-63.420952
1;1462;-3141593;-37.241550;87.579918;-150.962692
1;1462;-3141593;-37.357197;87.536812;-150.197372
1;1462;-3141593;-39.206810;86.801994;-102.838081
1;1462;-3141593;-40.653091;86.406006;-195.890518
1;1463;-3141593;-26.136171;92.420067;-155.482910
1;1463;-3141593;-30.573023;90.925056;-227.753784
1;1463;-3141593;-30.844315;90.830215;-230.169189
1;1463;-3141593;-35.011723;89.075829;-65.881706
1;1463;-3141593;-35.327274;88.959702;-64.477165
1;1463;-3141593;-37.393402;88.323624;-151.926147
1;1463;-3141593;-37.449127;88.302483;-151.275650
1;1463;-3141593;-39.657383;87.437798;-104.172829
1;1463;-3141593;-39.611221;87.453743;-103.564751
1;1463;-3141593;-42.011925;86.709557;-195.984802
1;1464;-3141593;-26.530157;93.073776;-155.210785
1;1464;-3141593;-31.097675;91.535439;-229.927139
1;1464;-3141593;-35.153782;89.821983;-66.112221
1;1464;-3141593;-37.660980;89.025078;-152.734436
1;1464;-3141593;-40.115765;88.070023;-104.929054
1;1464;-3141593;-42.765594;87.233528;-196.288315
1;1464;-3141593;-44.468224;86.615456;-197.010513
1;1465;-3141593;-26.879816;93.743881;-155.118484
1;1465;-3141593;-31.285156;92.265434;-230.166336
1;1465;-3141593;-34.659248;90.803116;-69.787361
1;1465;-3141593;-35.047146;90.660164;-67.875420
1;1465;-3141593;-37.690838;89.813194;-153.762360
1;1465;-3141593;-40.484787;88.734184;-105.306503
1;1465;-3141593;-44.807484;87.289909;-197.147400
1;1465;-3141593;-46.289085;86.751740;-197.548096
1;1465;-3141593;-46.497162;86.459442;-21.083071
1;1466;-3141593;-27.404133;94.350533;-155.082687
1;1466;-3141593;-34.857868;91.528168;-69.557808
1;1466;-3141593;-32.106232;92.766479;-231.537064
1;1466;-3141593;-32.320545;92.689728;-232.363251
1;1466;-3141593;-37.969452;90.510292;-154.337906
1;1466;-3141593;-40.949791;89.364166;-106.251808
1;1466;-3141593;-46.776371;87.157562;-22.063133
1;1466;-3141593;-47.715221;87.031090;-197.783569
1;1467;-3141593;-34.424789;92.484741;-71.384491
1;1467;-3141593;-35.260647;92.179436;-69.573235
1;1467;-3141593;-38.051979;91.279114;-155.275162
1;1467;-3141593;-27.786386;95.009003;-155.093201
1;1467;-3141593;-41.344826;90.019508;-107.174477
1;1467;-3141593;-47.008774;87.872147;-22.731413
1;1467;-3141593;-32.634552;93.374527;-233.070694
1;1468;-3141593;-34.658115;93.198952;-72.671013
1;1468;-3141593;-34.814697;93.140694;-71.413437
1;1468;-3141593;-38.221245;92.016479;-156.224823
1;1468;-3141593;-41.661644;90.702393;-107.414528
1;1468;-3141593;-47.065914;88.650932;-24.280382
1;1468;-3141593;-28.019529;95.721718;-155.151642
1;1468;-3141593;-32.971291;94.050308;-233.370728
1;1469;-3141593;-34.530220;94.044052;-73.936569
1;1469;-3141593;-38.306538;92.783630;-156.728470
1;1469;-3141593;-38.289928;92.785934;-154.171310
1;1469;-3141593;-42.152878;91.323166;-108.644348
1;1469;-3141593;-47.355465;89.344009;-24.486206
1;1469;-3141593;-28.450874;96.362015;-155.000198
1;1470;-3141593;-38.537411;93.497543;-156.959396
1;1470;-3141593;-42.461586;92.008591;-108.705299
1;1470;-3141593;-42.668751;91.934792;-109.708969
1;1470;-3141593;-28.993389;96.962456;-155.154724
1;1470;-3141593;-34.426731;94.880417;-75.278259
1;1471;-3141593;-38.575851;94.283432;-158.633179
1;1471;-3141593;-43.018486;92.605682;-110.010078
1;1471;-3141593;-47.730759;90.806526;-27.335081
1;1471;-3141593;-29.183767;97.690536;-155.132492
1;1471;-3141593;-34.010479;95.831551;-77.711578
1;1472;-3141593;-38.866318;94.976707;-159.570221
1;1472;-3141593;-39.273632;94.829765;-160.245728
1;1472;-3141593;-43.443272;93.249832;-110.737434
1;1472;-3141593;-47.824875;91.571404;-28.774706
1;1472;-3141593;-47.898888;91.544037;-28.199347
1;1472;-3141593;-29.839586;98.249504;-155.095444
1;1472;-3141593;-33.757298;96.722893;-79.662537
1;1472;-3141593;-34.129612;96.586327;-78.393654
1;1473;-3141593;-39.137039;95.676544;-160.078918
1;1473;-3141593;-43.893944;93.884880;-111.679840
1;1473;-3141593;-48.100731;92.270714;-30.331623
1;1473;-3141593;-48.084175;92.275475;-29.221775
1;1473;-3141593;-29.966570;99.000626;-155.057602
1;1473;-3141593;-33.865761;97.481468;-80.270615
1;1473;-3141593;-34.308090;97.318916;-78.506577
1;1474;-3141593;-38.724171;96.627136;-162.224075
1;1474;-3141593;-39.096493;96.490303;-161.174622
1;1474;-3141593;-44.451309;94.481621;-112.884079
1;1474;-3141593;-48.276127;93.004662;-30.466206
1;1474;-3141593;-30.467596;99.615776;-154.998062
1;1474;-3141593;-33.422123;98.442589;-82.809341
1;1474;-3141593;-33.543015;98.398064;-82.257271
1;1475;-3141593;-39.325230;97.205460;-161.746658
1;1475;-3141593;-44.875481;95.125381;-113.140488
1;1475;-3141593;-48.386551;93.763313;-31.788465
1;1475;-3141593;-30.904398;100.254402;-155.034775
1;1475;-3141593;-33.161476;99.336243;-84.447273
1;1475;-3141593;-33.524769;99.203026;-83.250465
1;1476;-3141593;-39.391018;97.980270;-162.621277
1;1476;-3141593;-45.266842;95.781921;-114.131920
1;1476;-3141593;-45.354408;95.750839;-114.665543
1;1476;-3141593;-48.513531;94.515976;-33.122169
1;1476;-3141593;-31.290926;100.911194;-154.980270
1;1476;-3141593;-33.131405;100.145470;-85.515945
1;1476;-3141593;-33.363541;100.060219;-84.648056
1;1477;-3141593;-39.710171;98.662811;-163.341248
1;1477;-3141593;-45.688408;96.427071;-114.766647
1;1477;-3141593;-48.721043;95.239151;-34.127518
1;1477;-3141593;-48.828197;95.199379;-33.161385
1;1477;-3141593;-31.723406;101.551529;-155.085129
1;1477;-3141593;-32.841099;101.050323;-87.518562
1;1477;-3141593;-33.210159;100.914970;-86.327766
1;1477;-3141593;-33.254311;100.898247;-85.749825
1;1478;-3141593;-39.770161;99.439987;-164.359375
1;1478;-3141593;-46.139286;97.061920;-115.671623
1;1478;-3141593;-48.977367;95.944313;-34.908661
1;1478;-3141593;-49.053165;95.916557;-34.552742
1;1478;-3141593;-32.173218;102.185349;-155.057938
1;1478;-3141593;-32.792728;101.866051;-88.439148
1;1479;-3141593;-39.913471;100.187035;-165.514175
1;1479;-3141593;-46.664513;97.669891;-116.666672
1;1479;-3141593;-49.042744;96.718880;-36.028992
1;1479;-3141593;-32.515408;102.858337;-155.091324
1;1479;-3141593;-32.543465;102.755554;-90.089066
1;1479;-3141593;-32.931545;102.612961;-88.634315
1;1479;-3141593;-36.814449;101.216400;-97.716560
1;1479;-3141593;-36.714493;101.194267;-48.270931
1;1480;-3141593;-40.183308;100.887779;-166.430222
1;1480;-3141593;-47.100433;98.309784;-117.320923
1;1480;-3141593;-49.223698;97.451561;-37.138912
1;1480;-3141593;-32.295116;103.644882;-91.869232
1;1480;-3141593;-33.081367;103.449799;-154.943512
1;1481;-3141593;-40.322807;101.634682;-166.548538
1;1481;-3141593;-47.619297;98.920242;-118.444984
1;1481;-3141593;-49.339500;98.207954;-38.384869
1;1481;-3141593;-32.289627;104.444443;-92.321106
1;1481;-3141593;-33.321938;104.159279;-154.691223
1;1482;-3141593;-40.482124;102.375702;-167.526703
1;1482;-3141593;-47.937065;99.602356;-118.642975
1;1482;-3141593;-49.538177;98.933624;-38.956360
1;1482;-3141593;-31.855339;105.402214;-94.905754
