fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1398;-3141593;-10.859364;94.194397;-33.474148
1;1398;-3141593;-11.338974;94.166153;5.643253
1;1399;-3141593;4.956371;94.940033;-23.679205
1;1399;-3141593;-10.275985;94.943848;-33.050335
1;1399;-3141593;-10.846440;94.916985;6.210400
1;1400;-3141593;4.268778;95.685677;-24.215990
1;1400;-3141593;3.723793;95.686737;-24.568647
1;1400;-3141593;-9.214565;95.692451;-32.206093
1;1400;-3141593;-10.268745;95.667137;7.091507
1;1401;-3141593;3.252737;96.432541;-24.855686
1;1401;-3141593;2.614378;96.433510;-25.280365
1;1401;-3141593;-8.284479;96.440514;-31.620333
1;1401;-3141593;-9.728794;96.416847;7.462671
1;1402;-3141593;1.909113;97.179886;-25.728918
1;1402;-3141593;0.925532;97.181366;-26.327900
1;1402;-3141593;0.379921;97.182167;-26.671686
1;1402;-3141593;-3.991126;97.186111;-29.243982
1;1402;-3141593;-6.267926;97.187370;-30.323435
1;1402;-3141593;-7.561586;97.188141;-31.057838
1;1402;-3141593;-8.910166;97.165726;8.211524
1;1403;-3141593;-1.848139;97.931107;-27.907158
1;1403;-3141593;0.099693;97.928772;-26.810339
1;1403;-3141593;-3.863957;97.933121;-29.001791
1;1403;-3141593;-5.161403;97.934196;-29.715216
1;1403;-3141593;-7.987593;97.914124;8.965120
1;1404;-3141593;-7.269837;98.662216;9.520429
1;1405;-3141593;-5.545192;99.408768;10.746939
1;1405;-3141593;-5.827082;99.409225;10.371758
1;1406;-3141593;-0.495110;100.149261;13.745905
1;1406;-3141593;-2.016491;100.151733;13.021163
1;1406;-3141593;-3.805015;100.154549;11.900668
1;1406;-3141593;-5.188943;100.156540;10.962484
1;1407;-3141593;-0.645370;100.896652;13.712979
1;1407;-3141593;-1.994250;100.899178;12.932954
1;1449;-3141593;-31.354458;79.288200;-100.448776
1;1449;-3141593;-26.502850;80.910721;-5.543912
1;1450;-3141593;-31.558403;80.011642;-102.042274
1;1450;-3141593;-27.065281;81.504425;-6.057053
1;1451;-3141593;-31.891005;80.687180;-102.150978
1;1451;-3141593;-27.557100;82.123253;-6.119935
1;1452;-3141593;-31.978056;81.454529;-103.945763
1;1453;-3141593;-32.288334;82.138878;-104.195023
1;1453;-3141593;-32.212872;82.166794;-104.553841
1;1454;-3141593;-32.447033;82.880112;-105.598221
1;1454;-3141593;-32.573395;82.834953;-106.164001
1;1456;-3141593;-32.842628;84.333511;-107.657814
1;1457;-3141593;-33.133701;85.026741;-108.939865
1;1458;-3141593;-33.289593;85.768028;-109.336891
1;1459;-3141593;-33.520603;86.482864;-110.380974
1;1460;-3141593;-33.735859;87.203674;-111.575996
1;1461;-3141593;-33.919636;87.935089;-112.153137
1;1462;-3141593;-33.966187;88.717041;-113.267532
1;1463;-3141593;-34.385101;89.363800;-114.330772
1;1464;-3141593;-34.592682;90.087486;-115.589706
1;1465;-3141593;-34.749348;90.829407;-116.664742
1;1466;-3141593;-35.052528;91.517181;-116.994659
1;1467;-3141593;-35.306889;92.224586;-118.794121
1;1468;-3141593;-35.275398;93.034019;-119.279968
1;1469;-3141593;-35.493744;93.753204;-120.162361
1;1470;-3141593;-35.664131;94.490723;-121.674355
1;1471;-3141593;-35.868813;95.214058;-121.902885
1;1472;-3141593;-36.050167;95.946869;-122.921547
1;1472;-3141593;-36.127110;95.917732;-122.022133
1;1473;-3141593;-36.312790;96.650383;-124.072525
1;1474;-3141593;-36.484901;97.386597;-125.100136
1;1475;-3141593;-36.656898;98.121979;-125.503265
1;1476;-3141593;-36.960457;98.810410;-126.519806
1;1477;-3141593;-37.033157;99.583138;-127.911667
1;1478;-3141593;-37.125462;100.348404;-129.030014
1;1479;-3141593;-37.349697;101.065399;-129.871521
1;1481;-3141593;-37.746113;102.517815;-131.236435
1;1482;-3141593;-38.008698;103.221855;-132.767456
1;1483;-3141593;-38.196995;103.951820;-133.580048
1;1484;-3141593;-38.380322;104.683228;-134.116806
1;1485;-3141593;-38.383251;105.481644;-135.743164
1;1486;-3141593;-38.609287;106.198357;-136.811615
1;1486;-3141593;-38.613552;106.195435;-135.871841
1;1487;-3141593;-38.820820;106.919380;-137.291473
1;1488;-3141593;-38.975658;107.662689;-138.866409
1;1488;-3141593;-39.001308;107.652008;-137.960907
1;1489;-3141593;-39.134483;108.402214;-138.905365
1;1490;-3141593;-39.375729;109.113808;-140.274384
1;1491;-3141593;-39.424858;109.894196;-141.016205
1;1492;-3141593;-39.606789;110.626999;-142.170029
1;1493;-3141593;-39.834553;111.343132;-143.272949
1;1494;-3141593;-39.930630;112.107346;-144.596695
1;1494;-3141593;-40.004898;112.078781;-143.539383
1;1495;-3141593;-40.214149;112.801781;-144.748642
1;1496;-3141593;-40.370499;113.544159;-146.063950
1;1497;-3141593;-40.415447;114.326233;-146.906723
1;1498;-3141593;-40.598270;115.058975;-148.213989
1;1499;-3141593;-40.862877;115.760681;-148.647812
1;1500;-3141593;-52.822342;112.046227;12.735139
1;1500;-3141593;-53.997387;111.620850;13.062078
1;1500;-3141593;-55.859024;110.946808;13.823150
1;1500;-3141593;-56.655743;110.658485;14.003344
1;1500;-3141593;-40.840664;116.568443;-150.285416
1;1501;-3141593;-50.495010;113.685760;11.688080
1;1501;-3141593;-51.253796;113.410988;11.987247
1;1501;-3141593;-52.315079;113.026634;12.469805
1;1501;-3141593;-53.119270;112.735504;12.714421
1;1501;-3141593;-41.127022;117.261650;-150.373306
1;1502;-3141593;-47.387787;115.607826;10.436750
1;1502;-3141593;-48.950851;115.041847;10.954162
1;1502;-3141593;-50.749275;114.390434;11.701061
1;1502;-3141593;-41.271851;118.008263;-151.765015
1;1503;-3141593;-45.414181;117.119461;9.574914
1;1503;-3141593;-46.417076;116.756226;9.917030
1;1503;-3141593;-41.363293;118.773277;-152.517044
1;1504;-3141593;-42.999611;118.790802;8.516233
1;1504;-3141593;-41.532898;119.510010;-153.339844
1;1505;-3141593;-41.704029;120.247223;-154.786758
1;1505;-3141593;-41.801540;120.021545;7.964237
1;1506;-3141593;-39.333530;121.711830;6.949379
1;1506;-3141593;-40.175003;121.407043;7.201643
1;1506;-3141593;-41.910519;120.969475;-155.121582
1;1506;-3141593;-41.955231;120.955200;-156.290497
1;1507;-3141593;-37.053329;123.334038;5.846968
1;1507;-3141593;-37.715321;123.094238;6.110618
1;1507;-3141593;-42.003719;121.734642;-156.613617
1;1508;-3141593;-35.553707;124.673286;5.173057
1;1508;-3141593;-36.569912;124.305229;5.565985
1;1508;-3141593;-42.037560;122.520935;-157.787491
1;1509;-3141593;-33.685356;126.146271;4.276967
1;1509;-3141593;-35.339928;125.546829;5.009332
1;1509;-3141593;-42.153225;123.276527;-158.427368
1;1510;-3141593;-33.296288;127.084030;4.005157
1;1510;-3141593;-42.418610;123.978607;-159.533249
1;1510;-3141593;-42.468727;123.959801;-159.166306
1;1511;-3141593;-31.146894;128.660095;3.098306
1;1511;-3141593;-31.872553;128.397064;3.395386
1;1511;-3141593;-42.533417;124.735901;-160.231613
1;1531;-3141593;-53.212872;85.316246;-129.678818
1;1531;-3141593;-53.089962;85.304878;-79.243500
1;1531;-3141593;-53.345478;85.152802;-107.894165
1;1543;-3141593;-69.710304;83.020622;-23.087372
1;1543;-3141593;-70.074516;82.864845;-108.021362
1;1570;-3141593;-66.869270;111.837997;-51.348232
1;1571;-3141593;-67.326813;112.431496;-51.395569
1;1572;-3141593;-67.788757;113.022903;-51.435146
1;1605;-3141593;-93.388268;54.064003;-147.364639
1;1605;-3141593;-93.377731;54.066917;-143.104813
1;1638;-3141593;-83.204460;20.039757;-72.139587
1;1639;-3141593;-83.954094;20.075010;-72.925095
1;1640;-3141593;-84.711304;20.071762;-73.265205
1;1641;-3141593;-85.410309;20.398636;-74.240486
1;1642;-3141593;-86.172752;20.374031;-75.081947
1;1643;-3141593;-86.922050;20.425631;-75.997147
1;1646;-3141593;-89.110291;20.915852;-77.904572
1;1647;-3141593;-89.855148;20.996273;-78.611107
1;1647;-3141593;-89.865715;20.938976;-78.825844
1;1648;-3141593;-90.589386;21.135551;-79.122742
1;1649;-3141593;-91.337143;21.204556;-80.254196
1;1649;-3141593;-91.326935;21.258930;-79.895874
1;1650;-3141593;-92.068031;21.362877;-80.574478
1;1651;-3141593;-92.821548;21.399027;-81.328964
1;1652;-3141593;-93.537094;21.646978;-82.110321
1;1653;-3141593;-94.275925;21.765369;-82.736397
1;1654;-3141593;-95.030006;21.799707;-83.352287
1;1655;-3141593;-95.769600;21.916290;-84.099854
1;1656;-3141593;-96.522804;21.955818;-84.678894
1;1657;-3141593;-97.253525;22.120304;-85.191505
1;1657;-3141593;-97.266708;22.049240;-85.490837
1;1658;-3141593;-97.974983;22.341871;-86.317490
1;1659;-3141593;-98.739517;22.320560;-86.909821
1;1660;-3141593;-99.445404;22.625088;-87.531456
1;1661;-3141593;-100.216331;22.570150;-88.274345
1;1662;-3141593;-100.971977;22.600882;-89.043106
1;1663;-3141593;-101.703438;22.762739;-89.374947
1;1664;-3141593;-102.437836;22.912586;-90.225693
1;1665;-3141593;-103.185608;22.988758;-91.096497
1;1666;-3141593;-103.950912;22.963501;-91.418732
1;1666;-3141593;-103.963554;22.894548;-91.597961
1;1667;-3141593;-104.670204;23.199125;-92.382660
1;1668;-3141593;-105.427979;23.219669;-93.092377
1;1669;-3141593;-106.155510;23.408642;-93.841606
1;1669;-3141593;-107.258041;18.641876;-224.887955
1;1669;-3141593;-107.213219;18.671291;-207.924820
1;1669;-3141593;-107.175224;18.694241;-192.403351
1;1669;-3141593;-107.133713;18.716927;-174.139816
1;1669;-3141593;-107.097229;18.734613;-156.745331
1;1669;-3141593;-107.093826;18.736124;-155.050400
1;1669;-3141593;-107.054977;18.752026;-134.634705
1;1669;-3141593;-106.960907;18.773323;-73.439285
1;1670;-3141593;-106.889595;23.559965;-94.423271
1;1671;-3141593;-107.638855;23.625498;-94.754982
1;1673;-3141593;-109.107643;23.932741;-96.684250
1;1674;-3141593;-109.881378;23.864670;-97.256165
1;1675;-3141593;-110.623199;23.974373;-97.801697
1;1676;-3141593;-111.373772;24.038725;-98.760094
1;1677;-3141593;-112.092804;24.276022;-99.372368
1;1678;-3141593;-112.837349;24.372177;-100.033653
1;1679;-3141593;-113.615227;24.283653;-100.819122
1;1680;-3141593;-114.341774;24.480818;-101.536835
1;1681;-3141593;-115.070656;24.663357;-102.045799
1;1682;-3141593;-115.829575;24.682419;-102.971672
1;1682;-3141593;-115.824242;24.709187;-102.651337
1;1684;-3141593;-117.339088;24.763329;-104.370346
1;1685;-3141593;-118.051773;25.033644;-104.544739
1;1685;-3141593;-118.066475;24.956411;-105.069099
1;1686;-3141593;-118.822609;24.990164;-105.795555
1;1687;-3141593;-119.553513;25.162428;-106.316704
1;1688;-3141593;-120.297523;25.263811;-107.026009
1;1689;-3141593;-121.047104;25.333910;-107.720657
1;1690;-3141593;-121.815613;25.300241;-108.580086
1;1691;-3141593;-122.558304;25.406107;-108.927223
1;1692;-3141593;-123.308495;25.474720;-109.770988
1;1693;-3141593;-124.048645;25.599257;-110.579346
1;1693;-3141593;-124.058205;25.541965;-110.159035
1;1694;-3141593;-124.779320;25.774033;-111.130936
1;1695;-3141593;-125.539253;25.788626;-111.897324
1;1696;-3141593;-126.305428;25.770702;-112.930214
1;1697;-3141593;-127.044266;25.897087;-113.134521
1;1698;-3141593;-127.778625;26.053272;-113.777481
1;1699;-3141593;-128.559433;25.959934;-115.396965
1;1700;-3141593;-129.281082;26.179436;-115.261047
1;1706;-3141593;-85.822380;-28.623966;-233.444519
1;1712;-3141593;-90.211952;-29.652895;-233.911758
1;1731;-3141593;-106.530952;-18.840452;-208.038101
1;1731;-3141593;-106.459244;-18.658443;-154.950882
1;1748;-3141593;-122.403557;-2.590884;-233.286560
1;1748;-3141593;-122.401527;-2.588956;-232.489105
1;1748;-3141593;-122.397491;-2.585175;-230.898529
1;1748;-3141593;-122.396164;-2.583902;-230.368530
1;1748;-3141593;-122.394844;-2.582663;-229.838303
1;1748;-3141593;-122.390862;-2.578981;-228.247925
1;1748;-3141593;-122.388893;-2.577145;-227.452484
1;1748;-3141593;-122.385628;-2.574152;-226.127502
1;1748;-3141593;-122.382370;-2.571191;-224.801865
1;1748;-3141593;-122.381088;-2.570011;-224.271820
1;1748;-3141593;-122.372757;-2.562487;-220.825882
1;1748;-3141593;-122.370216;-2.560216;-219.765823
1;1748;-3141593;-122.363930;-2.554681;-217.115158
1;1748;-3141593;-122.360809;-2.551949;-215.790070
1;1748;-3141593;-122.355858;-2.547678;-213.669724
1;1748;-3141593;-122.354019;-2.546089;-212.874619
1;1748;-3141593;-122.350334;-2.542944;-211.284378
1;1748;-3141593;-122.344894;-2.538341;-208.899048
1;1748;-3141593;-122.341866;-2.535801;-207.573868
1;1748;-3141593;-122.340073;-2.534325;-206.778946
1;1748;-3141593;-122.338287;-2.532832;-205.983688
1;1748;-3141593;-122.333519;-2.528920;-203.863525
1;1748;-3141593;-122.332336;-2.527968;-203.333557
1;1748;-3141593;-122.330574;-2.526522;-202.538406
1;1748;-3141593;-122.329399;-2.525581;-202.008270
1;1748;-3141593;-122.325310;-2.522300;-200.153091
1;1748;-3141593;-122.320663;-2.518593;-198.032990
1;1748;-3141593;-122.318932;-2.517244;-197.237778
1;1748;-3141593;-122.317787;-2.516352;-196.707962
1;1748;-3141593;-122.316055;-2.514988;-195.912811
1;1748;-3141593;-122.314903;-2.514107;-195.382782
1;1748;-3141593;-122.313766;-2.513229;-194.852661
1;1748;-3141593;-122.310356;-2.510591;-193.262573
1;1748;-3141593;-122.306389;-2.507572;-191.407471
1;1748;-3141593;-122.301353;-2.503774;-189.022339
1;1748;-3141593;-122.298012;-2.501315;-187.432236
1;1748;-3141593;-122.294144;-2.498462;-185.577179
1;1748;-3141593;-122.292496;-2.497267;-184.782150
1;1748;-3141593;-122.290306;-2.495692;-183.722107
1;1748;-3141593;-122.288132;-2.494130;-182.662292
1;1748;-3141593;-122.285957;-2.492589;-181.601883
1;1748;-3141593;-122.283257;-2.490654;-180.277130
1;1748;-3141593;-122.280037;-2.488402;-178.686844
1;1748;-3141593;-122.278954;-2.487661;-178.156906
1;1748;-3141593;-122.276299;-2.485823;-176.831741
1;1748;-3141593;-122.272598;-2.483294;-174.976761
1;1748;-3141593;-122.271523;-2.482580;-174.446838
1;1748;-3141593;-122.269432;-2.481167;-173.386826
1;1748;-3141593;-122.267334;-2.479739;-172.326797
1;1748;-3141593;-122.263695;-2.477331;-170.471848
1;1748;-3141593;-122.262146;-2.476315;-169.676773
1;1748;-3141593;-122.259567;-2.474641;-168.351837
1;1748;-3141593;-122.258026;-2.473648;-167.556686
1;1748;-3141593;-122.257011;-2.472991;-167.026825
1;1748;-3141593;-122.255989;-2.472368;-166.496765
1;1748;-3141593;-122.253960;-2.471075;-165.436752
1;1748;-3141593;-122.251930;-2.469795;-164.376755
1;1748;-3141593;-122.248398;-2.467597;-162.521591
1;1748;-3141593;-122.245407;-2.465751;-160.931732
1;1748;-3141593;-122.243904;-2.464841;-160.136902
1;1748;-3141593;-122.242424;-2.463940;-159.341965
1;1748;-3141593;-122.240456;-2.462752;-158.281601
1;1748;-3141593;-122.238480;-2.461579;-157.221832
1;1748;-3141593;-122.237495;-2.460997;-156.691910
1;1748;-3141593;-122.234573;-2.459309;-155.101624
1;1748;-3141593;-122.231659;-2.457622;-153.511795
1;1748;-3141593;-122.229729;-2.456520;-152.451797
1;1748;-3141593;-122.227814;-2.455431;-151.391800
1;1748;-3141593;-122.225906;-2.454357;-150.331650
1;1748;-3141593;-122.223534;-2.453064;-149.006989
1;1748;-3141593;-122.221626;-2.452025;-147.946930
1;1748;-3141593;-122.219284;-2.450747;-146.621948
1;1748;-3141593;-122.216949;-2.449489;-145.296967
1;1748;-3141593;-122.215080;-2.448531;-144.236908
1;1748;-3141593;-122.213242;-2.447558;-143.176834
1;1748;-3141593;-122.212311;-2.447077;-142.647079
1;1748;-3141593;-122.209564;-2.445657;-141.057037
1;1748;-3141593;-122.208183;-2.444988;-140.261841
1;1748;-3141593;-122.203194;-2.442499;-137.347046
1;1748;-3141593;-122.201401;-2.441651;-136.286972
1;1748;-3141593;-122.200508;-2.441217;-135.757217
1;1748;-3141593;-122.199165;-2.440574;-134.962158
1;1748;-3141593;-122.198265;-2.440148;-134.432083
1;1748;-3141593;-122.196503;-2.439309;-133.372116
1;1748;-3141593;-122.193855;-2.438109;-131.781982
1;1748;-3141593;-122.192101;-2.437306;-130.722397
1;1748;-3141593;-122.190788;-2.436714;-129.927185
1;1748;-3141593;-122.189491;-2.436131;-129.132339
1;1748;-3141593;-122.187325;-2.435203;-127.807159
1;1748;-3141593;-122.186455;-2.434827;-127.277390
1;1748;-3141593;-122.184753;-2.434086;-126.217102
1;1748;-3141593;-122.183044;-2.433359;-125.157272
1;1748;-3141593;-122.181343;-2.432675;-124.097443
1;1748;-3141593;-122.180069;-2.432148;-123.302315
1;1748;-3141593;-122.178383;-2.431459;-122.242409
1;1748;-3141593;-122.177551;-2.431120;-121.712341
1;1748;-3141593;-122.175034;-2.430154;-120.122604
1;1748;-3141593;-122.173386;-2.429507;-119.062469
1;1748;-3141593;-122.172134;-2.429032;-118.267487
1;1748;-3141593;-122.169670;-2.428131;-116.677452
1;1748;-3141593;-122.168030;-2.427530;-115.617393
1;1748;-3141593;-122.167221;-2.427235;-115.087479
1;1748;-3141593;-122.160385;-2.424892;-110.582703
1;1748;-3141593;-122.159195;-2.424499;-109.787636
1;1748;-3141593;-122.158417;-2.424272;-109.257561
1;1748;-3141593;-122.156044;-2.423519;-107.667587
1;1748;-3141593;-122.151772;-2.422248;-104.752480
1;1748;-3141593;-122.149071;-2.421476;-102.897499
1;1748;-3141593;-122.145271;-2.420474;-100.247757
1;1748;-3141593;-122.144531;-2.420278;-99.717682
1;1748;-3141593;-122.141151;-2.419436;-97.332779
1;1748;-3141593;-122.140411;-2.419258;-96.802704
1;1748;-3141593;-122.134537;-2.417987;-92.562706
1;1748;-3141593;-122.132729;-2.417624;-91.237709
1;1748;-3141593;-122.130577;-2.417217;-89.647636
1;1748;-3141593;-122.129868;-2.417089;-89.117783
1;1748;-3141593;-122.129158;-2.416992;-88.587692
1;1748;-3141593;-122.127022;-2.416634;-86.997688
1;1748;-3141593;-122.125618;-2.416413;-85.937675
1;1748;-3141593;-122.123177;-2.416057;-84.082657
1;1748;-3141593;-122.122139;-2.415919;-83.287727
1;1748;-3141593;-122.121460;-2.415829;-82.757805
1;1748;-3141593;-122.120422;-2.415702;-81.962631
1;1748;-3141593;-122.118713;-2.415507;-80.637772
1;1748;-3141593;-122.117355;-2.415364;-79.577667
1;1748;-3141593;-122.116341;-2.415266;-78.782425
1;1748;-3141593;-122.112663;-2.414970;-75.867722
1;1748;-3141593;-122.111679;-2.414909;-75.072319
1;1748;-3141593;-122.110359;-2.414836;-74.012428
1;1748;-3141593;-122.108078;-2.414741;-72.157372
1;1748;-3141593;-122.105171;-2.414676;-69.772575
1;1748;-3141593;-122.104218;-2.414670;-68.977242
1;1748;-3141593;-122.103256;-2.414671;-68.182198
1;1748;-3141593;-122.101997;-2.414654;-67.122147
1;1748;-3141593;-122.098251;-2.414771;-63.942188
1;1748;-3141593;-122.097008;-2.414836;-62.881832
1;1748;-3141593;-122.096405;-2.414843;-62.351940
1;1748;-3141593;-122.095787;-2.414884;-61.821823
1;1748;-3141593;-122.092758;-2.415108;-59.171570
1;1748;-3141593;-122.092163;-2.415166;-58.641586
1;1748;-3141593;-122.089485;-2.415447;-56.256611
1;1748;-3141593;-122.088593;-2.415567;-55.461315
1;1748;-3141593;-122.087433;-2.415734;-54.401203
1;1748;-3141593;-122.086555;-2.415839;-53.606285
1;1748;-3141593;-122.085403;-2.416031;-52.545948
1;1748;-3141593;-122.084831;-2.416133;-52.016190
1;1748;-3141593;-122.083969;-2.416260;-51.220955
1;1748;-3141593;-122.082840;-2.416480;-50.160679
1;1748;-3141593;-122.082268;-2.416565;-49.630840
1;1748;-3141593;-122.080856;-2.416866;-48.305515
1;1748;-3141593;-122.079742;-2.417093;-47.245464
1;1748;-3141593;-122.078911;-2.417263;-46.450268
1;1748;-3141593;-122.077538;-2.417581;-45.125072
1;1748;-3141593;-122.076714;-2.417799;-44.329960
1;1748;-3141593;-122.075630;-2.418073;-43.270027
1;1748;-3141593;-122.074562;-2.418360;-42.209473
1;1748;-3141593;-122.072174;-2.419056;-39.824074
1;1748;-3141593;-122.070877;-2.419473;-38.498909
1;1748;-3141593;-122.070351;-2.419628;-37.969093
1;1748;-3141593;-122.069077;-2.420074;-36.643543
1;1748;-3141593;-122.068565;-2.420268;-36.113583
1;1748;-3141593;-122.068054;-2.420438;-35.583397
1;1748;-3141593;-122.067047;-2.420813;-34.523388
1;1748;-3141593;-122.066299;-2.421094;-33.728062
1;1748;-3141593;-122.065063;-2.421573;-32.402763
1;1748;-3141593;-122.062889;-2.422493;-30.017033
1;1748;-3141593;-122.062401;-2.422725;-29.487040
1;1748;-3141593;-122.061928;-2.422933;-28.956902
1;1748;-3141593;-122.061455;-2.423142;-28.426908
1;1748;-3141593;-122.060509;-2.423599;-27.366489
1;1748;-3141593;-122.059822;-2.423914;-26.571173
1;1748;-3141593;-122.056229;-2.425801;-22.329964
1;1748;-3141593;-122.054100;-2.427084;-19.678837
1;1748;-3141593;-122.052269;-2.428255;-17.293201
1;1748;-3141593;-122.051659;-2.428646;-16.497822
1;1748;-3141593;-122.050117;-2.429727;-14.377065
1;1748;-3141593;-122.049362;-2.430301;-13.316560
1;1748;-3141593;-122.048630;-2.430851;-12.256107
