fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1573;-3141593;-81.421013;102.694054;-116.272697
1;1574;-3141593;-82.245583;102.979485;-115.387077
1;1575;-3141593;-72.789604;45.090240;-206.988159
1;1576;-3141593;-73.520073;45.312550;-206.960861
1;1577;-3141593;-74.197372;45.628532;-206.548264
1;1578;-3141593;-74.793785;46.087250;-206.409943
1;1579;-3141593;-75.513176;46.333084;-206.190353
1;1580;-3141593;-76.148506;46.726357;-206.055847
1;1581;-3141593;-76.807281;47.079315;-205.913910
1;1582;-3141593;-77.407433;47.533997;-205.572357
1;1583;-3141593;-78.063179;47.893349;-205.455292
1;1584;-3141593;-78.704216;48.278439;-205.240555
1;1585;-3141593;-79.353951;48.648804;-205.105438
1;1586;-3141593;-79.982071;49.056976;-204.935318
1;1587;-3141593;-80.603050;49.477074;-204.642120
1;1588;-3141593;-81.248138;49.857048;-204.688095
1;1589;-3141593;-81.859657;50.293880;-204.353317
1;1590;-3141593;-82.530663;50.628086;-204.132492
1;1591;-3141593;-83.111549;51.118919;-203.945633
1;1592;-3141593;-83.768333;51.478481;-203.803986
1;1593;-3141593;-84.370583;51.932087;-203.530365
1;1594;-3141593;-84.980362;52.373276;-203.389267
1;1595;-3141593;-85.591118;52.812649;-203.168289
1;1596;-3141593;-86.182205;53.286655;-203.069168
1;1597;-3141593;-86.802971;53.708485;-202.795685
1;1598;-3141593;-87.417969;54.140907;-202.628326
1;1599;-3141593;-88.016220;54.602314;-202.430069
1;1600;-3141593;-88.633347;55.031101;-202.272156
1;1601;-3141593;-89.233078;55.490025;-202.072632
1;1602;-3141593;-89.790230;56.022694;-201.826950
1;1603;-3141593;-90.399048;56.466217;-201.701309
1;1604;-3141593;-90.995865;56.930119;-201.468872
1;1605;-3141593;-91.580780;57.414783;-201.234253
1;1606;-3141593;-92.148865;57.929047;-201.086639
1;1607;-3141593;-92.714424;58.447609;-200.910995
1;1608;-3141593;-93.263702;58.993919;-200.637146
1;1609;-3141593;-93.883385;59.419060;-200.549866
1;1610;-3141593;-94.460297;59.917454;-200.258240
1;1611;-3141593;-94.982124;60.511829;-200.052322
1;1612;-3141593;-95.609161;60.924019;-199.927841
1;1613;-3141593;-96.136887;61.508728;-199.830872
1;1614;-3141593;-96.752510;61.940247;-199.592728
1;1615;-3141593;-97.252739;62.571720;-199.283203
1;1616;-3141593;-97.855644;63.025658;-199.111328
1;1617;-3141593;-98.397217;63.586243;-198.980591
1;1618;-3141593;-98.920303;64.178299;-198.727081
1;1619;-3141593;-99.461700;64.738815;-198.513596
1;1620;-3141593;-100.005638;65.295013;-198.320374
1;1621;-3141593;-100.586800;65.787018;-198.217529
1;1622;-3141593;-101.097542;66.400238;-197.906937
1;1623;-3141593;-101.595741;67.035339;-197.635696
1;1624;-3141593;-102.169060;67.540894;-197.503464
1;1625;-3141593;-102.722176;68.081436;-197.370651
1;1626;-3141593;-103.251289;68.663101;-197.136765
1;1627;-3141593;-103.747635;69.301712;-196.934402
1;1627;-3141593;-103.770790;69.253044;-195.221329
1;1628;-3141593;-104.340950;69.772636;-196.842987
1;1629;-3141593;-104.802078;70.471939;-196.580368
1;1630;-3141593;-105.279984;71.141533;-196.179932
1;1631;-3141593;-105.775612;71.781700;-196.072449
1;1632;-3141593;-106.285210;72.396538;-195.895767
1;1633;-3141593;-106.760094;73.071198;-195.621948
1;1634;-3141593;-107.328064;73.585304;-195.554855
1;1635;-3141593;-107.786705;74.287392;-195.129898
1;1636;-3141593;-108.333313;74.840218;-195.060638
1;1637;-3141593;-108.702393;75.701385;-194.776688
1;1638;-3141593;-85.683517;5.806849;8.339839
1;1638;-3141593;-86.086456;4.045608;-54.366096
1;1639;-3141593;-86.434326;5.810127;7.417134
1;1639;-3141593;-86.809921;4.141904;-54.970402
1;1639;-3141593;-86.839371;3.977786;-55.605900
1;1640;-3141593;-87.178360;5.862329;6.431855
1;1640;-3141593;-87.555290;4.154533;-55.591244
1;1641;-3141593;-87.928680;5.875864;5.831307
1;1642;-3141593;-88.700256;5.787667;4.480496
1;1642;-3141593;-89.130295;3.745482;-57.216640
1;1643;-3141593;-89.439613;5.877302;4.374832
1;1643;-3141593;-89.894608;3.692090;-57.369625
1;1644;-3141593;-90.207329;5.821595;3.384807
1;1644;-3141593;-90.648956;3.707182;-57.429615
1;1645;-3141593;-90.969612;5.794797;2.882526
1;1645;-3141593;-91.428215;3.588092;-58.311302
1;1646;-3141593;-91.767723;5.575547;1.619319
1;1646;-3141593;-92.239838;3.289185;-58.987431
1;1647;-3141593;-92.545509;5.470713;0.772908
1;1647;-3141593;-92.964790;3.482353;-59.196220
1;1648;-3141593;-93.308350;5.450442;0.515666
1;1648;-3141593;-93.744606;3.368181;-59.741421
1;1649;-3141593;-94.124718;5.131828;-0.743100
1;1649;-3141593;-94.537300;3.180944;-60.196426
1;1650;-3141593;-94.904243;5.021944;-1.263929
1;1650;-3141593;-94.919952;4.934583;-1.525973
1;1651;-3141593;-95.698677;4.830975;-2.232579
1;1651;-3141593;-96.021835;3.383303;-61.342548
1;1652;-3141593;-96.508263;4.554815;-3.000296
1;1653;-3141593;-97.335297;4.182683;-4.007751
1;1654;-3141593;-98.168510;3.777795;-5.101231
1;1654;-3141593;-98.418129;2.730151;-62.474796
1;1655;-3141593;-98.954361;3.635489;-5.419575
1;1655;-3141593;-99.010933;3.320341;-6.077631
1;1655;-3141593;-99.195335;2.637423;-63.171425
1;1656;-3141593;-99.798943;3.166565;-6.517215
1;1656;-3141593;-99.914261;2.868781;-63.186886
1;1656;-3141593;-99.840363;2.936031;-7.051449
1;1657;-3141593;-100.671585;2.541021;-7.757574
1;1658;-3141593;-101.547722;2.242358;-64.821198
1;1658;-3141593;-101.529236;2.000326;-8.948783
1;1659;-3141593;-102.304916;2.260827;-65.063965
1;1659;-3141593;-102.279221;2.061024;-9.221968
1;1660;-3141593;-103.075569;2.206936;-65.716499
1;1662;-3141593;-101.768272;17.701647;-15.609184
1;1663;-3141593;-102.642708;17.059093;-14.697348
1;1663;-3141593;-102.704048;16.713993;-14.051344
1;1663;-3141593;-105.406288;1.940181;-67.494980
1;1663;-3141593;-105.407661;1.931133;-67.286880
1;1664;-3141593;-103.577225;16.078064;-13.010792
1;1664;-3141593;-103.630188;15.780744;-12.536224
1;1664;-3141593;-103.669930;15.557283;-12.124123
1;1665;-3141593;-104.463921;15.366938;-11.795817
1;1665;-3141593;-104.561928;14.816787;-10.930226
1;1666;-3141593;-105.415604;14.291080;-10.028954
1;1666;-3141593;-105.564041;13.457711;-8.828140
1;1667;-3141593;-106.371643;13.191770;-8.386944
1;1667;-3141593;-106.471169;12.632661;-7.492987
1;1668;-3141593;-107.273064;12.400066;-7.151035
1;1668;-3141593;-107.414482;11.606833;-6.071401
1;1668;-3141593;-107.484283;11.214580;-5.395320
1;1669;-3141593;-107.277061;18.628862;-231.630524
1;1669;-3141593;-107.256897;18.642668;-224.473495
1;1669;-3141593;-107.221649;18.665926;-211.229080
1;1669;-3141593;-106.924828;18.769804;-42.516232
1;1669;-3141593;-106.923149;18.769382;-40.924686
1;1669;-3141593;-106.918655;18.768059;-36.594505
1;1669;-3141593;-106.914108;18.766506;-32.095711
1;1669;-3141593;-106.889603;18.753117;-3.178941
1;1669;-3141593;-108.461121;10.000517;-3.707547
1;1670;-3141593;-109.231873;9.942396;-3.416014
1;1670;-3141593;-109.406670;8.962502;-2.167340
1;1670;-3141593;-109.572365;8.033370;-0.879314
1;1671;-3141593;-110.391808;7.703957;-0.413645
1;1671;-3141593;-110.543953;6.850665;0.722298
1;1671;-3141593;-110.712547;5.901767;1.962097
1;1672;-3141593;-111.507782;5.707489;2.208417
1;1672;-3141593;-111.635223;4.989730;3.167851
1;1672;-3141593;-111.900124;3.497099;5.032526
1;1673;-3141593;-112.701126;3.269952;5.467424
1;1673;-3141593;-112.884758;2.234943;6.709374
1;1701;-3141593;-82.976242;-21.315922;-24.835068
1;1704;-3141593;-85.207947;-21.646317;-25.661886
1;1705;-3141593;-85.949074;-21.769989;-25.878305
1;1706;-3141593;-86.688950;-21.899832;-26.088226
1;1707;-3141593;-87.392151;-22.232903;-26.310392
1;1708;-3141593;-88.159996;-22.204330;-26.420280
1;1709;-3141593;-88.888573;-22.396446;-26.890945
1;1711;-3141593;-90.403244;-22.452389;-27.320156
1;1713;-3141593;-91.913269;-22.532507;-27.868656
1;1714;-3141593;-92.596863;-22.973211;-28.005116
1;1715;-3141593;-93.420357;-22.629015;-28.724800
1;1717;-3141593;-94.880783;-22.981440;-28.598444
1;1718;-3141593;-95.597717;-23.235716;-28.949522
1;1719;-3141593;-96.347290;-23.303316;-29.030481
1;1720;-3141593;-97.111954;-23.287949;-29.501394
1;1722;-3141593;-99.040436;-20.911755;-16.904783
1;1722;-3141593;-99.042946;-20.891603;-15.853764
1;1722;-3141593;-99.040131;-20.886480;-12.151887
1;1722;-3141593;-99.033363;-20.949543;-16.512035
1;1722;-3141593;-99.022766;-20.994881;-13.922027
1;1722;-3141593;-99.016144;-21.016237;-10.982259
1;1722;-3141593;-98.998390;-21.109482;-9.573598
1;1722;-3141593;-98.996742;-21.105635;-6.907740
1;1722;-3141593;-98.989731;-21.131741;-3.632925
1;1722;-3141593;-98.990028;-21.122463;-1.211652
1;1722;-3141593;-98.991577;-21.110142;0.243650
1;1722;-3141593;-98.545753;-23.793419;-29.605101
1;1723;-3141593;-99.754639;-21.177044;-16.589678
1;1723;-3141593;-99.763878;-21.102459;-12.589214
1;1723;-3141593;-99.748825;-21.213905;-17.288826
1;1723;-3141593;-99.759949;-21.131639;-13.891264
1;1723;-3141593;-99.740402;-21.225683;-10.691853
1;1723;-3141593;-99.729485;-21.281084;-9.384484
1;1723;-3141593;-99.724060;-21.307966;-8.632035
1;1723;-3141593;-99.715363;-21.345572;-5.986385
1;1723;-3141593;-99.698982;-21.429832;-3.829095
1;1723;-3141593;-99.681816;-21.519573;-1.415140
1;1723;-3141593;-99.317474;-23.737474;-30.071239
1;1724;-3141593;-100.531693;-21.074650;-14.220616
1;1724;-3141593;-100.519211;-21.138752;-12.930532
1;1724;-3141593;-100.510277;-21.184448;-11.960607
1;1724;-3141593;-100.499626;-21.273256;-17.270117
1;1724;-3141593;-100.476028;-21.369480;-10.131130
1;1724;-3141593;-100.446251;-21.533619;-9.079387
1;1724;-3141593;-100.444885;-21.527689;-6.010244
1;1724;-3141593;-100.406349;-21.728373;-0.380562
1;1724;-3141593;-100.426949;-21.623108;-4.320854
1;1724;-3141593;-100.414337;-21.688564;-2.479024
1;1724;-3141593;-100.419373;-21.656862;-1.418830
1;1724;-3141593;-100.100822;-23.614809;-30.502129
1;1725;-3141593;-100.828209;-23.806936;-30.361952
1;1726;-3141593;-101.571251;-23.911591;-30.481394
1;1726;-3141593;-99.742638;-34.243526;-15.269547
1;1727;-3141593;-102.315559;-24.010223;-30.808958
1;1727;-3141593;-106.186691;-1.840557;-14.736579
1;1728;-3141593;-103.061699;-24.097324;-30.924034
1;1728;-3141593;-101.236511;-34.442032;-19.352798
1;1728;-3141593;-101.244774;-34.389874;-18.477303
1;1728;-3141593;-106.810989;-2.621503;-15.587165
1;1729;-3141593;-103.769417;-24.406164;-31.563351
1;1729;-3141593;-101.980049;-34.551605;-19.879671
1;1729;-3141593;-101.962692;-34.648033;-19.256088
1;1730;-3141593;-104.559151;-24.244293;-31.639851
1;1730;-3141593;-102.731361;-34.625446;-22.131966
1;1731;-3141593;-105.281258;-24.467667;-31.622271
1;1731;-3141593;-103.484352;-34.687832;-24.039583
1;1731;-3141593;-103.483437;-34.695251;-24.430576
1;1731;-3141593;-103.454948;-34.847580;-22.379505
1;1732;-3141593;-106.061768;-24.360891;-32.185478
1;1732;-3141593;-104.238914;-34.740704;-26.004425
1;1732;-3141593;-104.228371;-34.793571;-24.552038
1;1733;-3141593;-106.802567;-24.477060;-32.090851
1;1733;-3141593;-104.988884;-34.817253;-27.510839
1;1733;-3141593;-104.981758;-34.852184;-26.396900
1;1733;-3141593;-104.984795;-34.838646;-27.145454
1;1734;-3141593;-107.529053;-24.676792;-32.338882
1;1734;-3141593;-105.722290;-34.989143;-29.139074
1;1734;-3141593;-105.695305;-35.136528;-27.743689
1;1735;-3141593;-108.295235;-24.649818;-32.563187
1;1735;-3141593;-106.477646;-35.030258;-29.946375
1;1735;-3141593;-106.449844;-35.197975;-31.369686
1;1735;-3141593;-106.457886;-35.142307;-29.628469
1;1736;-3141593;-109.036530;-24.765196;-32.871189
1;1736;-3141593;-107.219513;-35.161697;-33.173107
1;1736;-3141593;-107.196442;-35.290588;-32.481476
1;1737;-3141593;-108.103577;-34.473259;-35.747360
1;1737;-3141593;-107.970863;-35.222916;-33.531445
1;1738;-3141593;-110.531281;-24.924957;-33.134380
1;1738;-3141593;-108.813774;-34.768082;-35.662670
1;1738;-3141593;-108.716736;-35.314091;-33.616417
1;1738;-3141593;-114.410873;-2.520044;12.821219
1;1739;-3141593;-111.297653;-24.897762;-33.590282
1;1739;-3141593;-109.723228;-33.942596;-39.598766
1;1739;-3141593;-109.645348;-34.380054;-37.957867
1;1739;-3141593;-109.576363;-34.765968;-36.207291
1;1739;-3141593;-115.120956;-2.808283;12.974308
1;1739;-3141593;-115.027344;-3.341764;13.753674
1;1740;-3141593;-110.487999;-33.926918;-40.027962
1;1740;-3141593;-110.407608;-34.372246;-37.175823
1;1741;-3141593;-111.299438;-33.650288;-41.731030
1;1741;-3141593;-111.234673;-34.012745;-40.094936
1;1742;-3141593;-113.542603;-25.122158;-34.226040
1;1742;-3141593;-112.124863;-33.296234;-43.963623
1;1742;-3141593;-112.037048;-33.789024;-42.012001
1;1743;-3141593;-114.302246;-25.132072;-34.459621
1;1743;-3141593;-112.897888;-33.236580;-45.155800
1;1744;-3141593;-115.029884;-25.323793;-34.351864
1;1744;-3141593;-113.723732;-32.878757;-47.202381
1;1744;-3141593;-113.660881;-33.229382;-45.435471
1;1745;-3141593;-115.744301;-25.593834;-34.729240
1;1745;-3141593;-114.539513;-32.577042;-49.007900
1;1745;-3141593;-114.501755;-32.789398;-48.277920
1;1745;-3141593;-114.471352;-32.957306;-47.092377
1;1746;-3141593;-116.588089;-25.121483;-34.975960
1;1746;-3141593;-115.310478;-32.532959;-50.945312
1;1746;-3141593;-115.272766;-32.740692;-49.418671
1;1747;-3141593;-117.283997;-25.498556;-35.566139
1;1747;-3141593;-116.087509;-32.444637;-51.245708
1;1748;-3141593;-118.053307;-25.452066;-35.582062
1;1748;-3141593;-116.867104;-32.349075;-52.855545
1;1748;-3141593;-122.403214;-2.590560;-233.154648
1;1748;-3141593;-122.401527;-2.588961;-232.491180
1;1748;-3141593;-122.400177;-2.587695;-231.961075
1;1748;-3141593;-122.397507;-2.585182;-230.900864
1;1748;-3141593;-122.394844;-2.582669;-229.840317
1;1748;-3141593;-122.393501;-2.581436;-229.310394
1;1748;-3141593;-122.391525;-2.579611;-228.515060
1;1748;-3141593;-122.390213;-2.578363;-227.985046
1;1748;-3141593;-122.388245;-2.576560;-227.189453
1;1748;-3141593;-122.385628;-2.574156;-226.129395
1;1748;-3141593;-122.384315;-2.572961;-225.599167
1;1748;-3141593;-122.379150;-2.568240;-223.478607
1;1748;-3141593;-122.375954;-2.565350;-222.153152
1;1748;-3141593;-122.373405;-2.563050;-221.093216
1;1748;-3141593;-122.370865;-2.560800;-220.032806
1;1748;-3141593;-122.368965;-2.559120;-219.237778
1;1748;-3141593;-122.366447;-2.556879;-218.177414
1;1748;-3141593;-122.363930;-2.554687;-217.117157
1;1748;-3141593;-122.362686;-2.553584;-216.587265
1;1748;-3141593;-122.360809;-2.551954;-215.792099
1;1748;-3141593;-122.358955;-2.550334;-214.996948
1;1748;-3141593;-122.356483;-2.548204;-213.936691
1;1748;-3141593;-122.352791;-2.545029;-212.346359
1;1748;-3141593;-122.346703;-2.539849;-209.696014
1;1748;-3141593;-122.344894;-2.538345;-208.900909
1;1748;-3141593;-122.342491;-2.536328;-207.840668
1;1748;-3141593;-122.338882;-2.533322;-206.250519
1;1748;-3141593;-122.334724;-2.529909;-204.395142
1;1748;-3141593;-122.333527;-2.528925;-203.865372
1;1748;-3141593;-122.331764;-2.527499;-203.070114
1;1748;-3141593;-122.329987;-2.526054;-202.275040
1;1748;-3141593;-122.328232;-2.524649;-201.479935
1;1748;-3141593;-122.326469;-2.523225;-200.684631
1;1748;-3141593;-122.324135;-2.521354;-199.624649
1;1748;-3141593;-122.321243;-2.519078;-198.299683
1;1748;-3141593;-122.319519;-2.517696;-197.504532
1;1748;-3141593;-122.318352;-2.516800;-196.974579
1;1748;-3141593;-122.316635;-2.515435;-196.179337
1;1748;-3141593;-122.314339;-2.513670;-195.119324
1;1748;-3141593;-122.313202;-2.512794;-194.589188
1;1748;-3141593;-122.310921;-2.511024;-193.529175
1;1748;-3141593;-122.309792;-2.510164;-192.999222
1;1748;-3141593;-122.308083;-2.508879;-192.204010
1;1748;-3141593;-122.304710;-2.506309;-190.613983
1;1748;-3141593;-122.303032;-2.505054;-189.818848
1;1748;-3141593;-122.300804;-2.503366;-188.758850
1;1748;-3141593;-122.299126;-2.502132;-187.963562
1;1748;-3141593;-122.296349;-2.500101;-186.638641
1;1748;-3141593;-122.294708;-2.498864;-185.843735
1;1748;-3141593;-122.292503;-2.497271;-184.783463
1;1748;-3141593;-122.291405;-2.496479;-184.253647
1;1748;-3141593;-122.289757;-2.495302;-183.458527
1;1748;-3141593;-122.288673;-2.494522;-182.928665
1;1748;-3141593;-122.287048;-2.493359;-182.133469
1;1748;-3141593;-122.284332;-2.491415;-180.808411
1;1748;-3141593;-122.280571;-2.488776;-178.953293
1;1748;-3141593;-122.278442;-2.487293;-177.893188
1;1748;-3141593;-122.276833;-2.486190;-177.098373
1;1748;-3141593;-122.274712;-2.484734;-176.038101
1;1748;-3141593;-122.273125;-2.483654;-175.243088
1;1748;-3141593;-122.269432;-2.481169;-173.388031
1;1748;-3141593;-122.265778;-2.478703;-171.532806
1;1748;-3141593;-122.261108;-2.475643;-169.147980
1;1748;-3141593;-122.258537;-2.473979;-167.822891
1;1748;-3141593;-122.257011;-2.472993;-167.027863
1;1748;-3141593;-122.254463;-2.471397;-165.702682
1;1748;-3141593;-122.252434;-2.470116;-164.643051
1;1748;-3141593;-122.249916;-2.468534;-163.317795
1;1748;-3141593;-122.247902;-2.467288;-162.257629
1;1748;-3141593;-122.244904;-2.465447;-160.667755
1;1748;-3141593;-122.242424;-2.463942;-159.342804
1;1748;-3141593;-122.240944;-2.463049;-158.547562
1;1748;-3141593;-122.238480;-2.461579;-157.222626
1;1748;-3141593;-122.237503;-2.460999;-156.692856
1;1748;-3141593;-122.236031;-2.460135;-155.897690
1;1748;-3141593;-122.233604;-2.458744;-154.572540
1;1748;-3141593;-122.231659;-2.457624;-153.512756
1;1748;-3141593;-122.229248;-2.456248;-152.187668
1;1748;-3141593;-122.222580;-2.452544;-148.477798
1;1748;-3141593;-122.221161;-2.451769;-147.682877
1;1748;-3141593;-122.219757;-2.451000;-146.887497
1;1748;-3141593;-122.217415;-2.449740;-145.562866
1;1748;-3141593;-122.215561;-2.448777;-144.502502
1;1748;-3141593;-122.211388;-2.446601;-142.117493
1;1748;-3141593;-122.208641;-2.445191;-140.527664
1;1748;-3141593;-122.206360;-2.444072;-139.202667
1;1748;-3141593;-122.205002;-2.443391;-138.407730
1;1748;-3141593;-122.204102;-2.442945;-137.877747
1;1748;-3141593;-122.203194;-2.442499;-137.347824
1;1748;-3141593;-122.201851;-2.441840;-136.552673
1;1748;-3141593;-122.199165;-2.440574;-134.962753
1;1748;-3141593;-122.198265;-2.440148;-134.432678
1;1748;-3141593;-122.196068;-2.439105;-133.107834
1;1748;-3141593;-122.194290;-2.438313;-132.047546
1;1748;-3141593;-122.192543;-2.437507;-130.987701
1;1748;-3141593;-122.189926;-2.436324;-129.397705
1;1748;-3141593;-122.187759;-2.435393;-128.072556
1;1748;-3141593;-122.183472;-2.433538;-125.422859
1;1748;-3141593;-122.182190;-2.433029;-124.627800
1;1748;-3141593;-122.181343;-2.432675;-124.097870
1;1748;-3141593;-122.180069;-2.432148;-123.302727
1;1748;-3141593;-122.174202;-2.429827;-119.592590
1;1748;-3141593;-122.171318;-2.428717;-117.737984
1;1748;-3141593;-122.170082;-2.428284;-116.942757
1;1748;-3141593;-122.168442;-2.427679;-115.882607
1;1748;-3141593;-122.166420;-2.426944;-114.557617
1;1748;-3141593;-122.164383;-2.426257;-113.232758
1;1748;-3141593;-122.163177;-2.425838;-112.437988
1;1748;-3141593;-122.161987;-2.425430;-111.642616
1;1748;-3141593;-122.159195;-2.424499;-109.787758
1;1748;-3141593;-122.156441;-2.423643;-107.932762
1;1748;-3141593;-122.154472;-2.423033;-106.607689
1;1748;-3141593;-122.153717;-2.422798;-106.077751
1;1748;-3141593;-122.150223;-2.421803;-103.692604
1;1748;-3141593;-122.148315;-2.421264;-102.367729
1;1748;-3141593;-122.146416;-2.420744;-101.042587
1;1748;-3141593;-122.144150;-2.420181;-99.452950
1;1748;-3141593;-122.142639;-2.419801;-98.392570
1;1748;-3141593;-122.139290;-2.418998;-96.007767
1;1748;-3141593;-122.138191;-2.418774;-95.212532
1;1748;-3141593;-122.135994;-2.418293;-93.622658
1;1748;-3141593;-122.132378;-2.417555;-90.972694
1;1748;-3141593;-122.131302;-2.417349;-90.177597
1;1748;-3141593;-122.129868;-2.417089;-89.117508
1;1748;-3141593;-122.129158;-2.416992;-88.587784
1;1748;-3141593;-122.128082;-2.416809;-87.792488
1;1748;-3141593;-122.127373;-2.416692;-87.262764
1;1748;-3141593;-122.125977;-2.416467;-86.202507
