fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;867;-3141593;15.120347;-121.154404;165.494293
1;867;-3141593;13.358223;-120.926376;36.808987
1;868;-3141593;-3.453252;-121.629585;38.762070
1;868;-3141593;-4.820644;-121.995781;228.069351
1;868;-3141593;-5.814380;-121.714493;92.302872
1;868;-3141593;-5.571661;-121.996437;228.736710
1;868;-3141593;-9.302072;-121.769745;125.784706
1;868;-3141593;15.678878;-121.906998;166.261459
1;868;-3141593;13.384979;-121.676399;36.690353
1;869;-3141593;-2.639468;-122.744820;226.517426
1;869;-3141593;-3.902366;-122.745567;227.522339
1;869;-3141593;-4.136453;-122.377533;38.849503
1;869;-3141593;-6.030268;-122.465881;93.478493
1;869;-3141593;-9.234404;-122.520065;125.940590
1;869;-3141593;16.198914;-122.659737;167.160477
1;869;-3141593;13.388186;-122.426872;36.897499
1;870;-3141593;-2.163134;-123.494232;225.974457
1;870;-3141593;-4.568216;-123.125580;38.490253
1;870;-3141593;-6.201951;-123.216438;94.120171
1;870;-3141593;-9.194708;-123.270752;126.313278
1;870;-3141593;16.849787;-123.412521;167.927673
1;870;-3141593;13.444448;-123.177307;36.971333
1;871;-3141593;0.301012;-124.243927;224.487534
1;871;-3141593;-0.689769;-124.243668;224.906250
1;871;-3141593;-1.406912;-124.243973;225.445587
1;871;-3141593;-2.122395;-124.244156;225.908340
1;871;-3141593;-4.853350;-123.874458;38.386589
1;871;-3141593;-6.383118;-123.968040;95.324554
1;871;-3141593;-8.955601;-124.022125;126.761742
1;871;-3141593;17.302982;-124.164955;168.736771
1;871;-3141593;13.279810;-123.927155;37.117393
1;872;-3141593;0.598014;-124.993439;224.065826
1;872;-3141593;-0.082717;-124.993690;224.556747
1;872;-3141593;-5.112216;-124.623322;38.223633
1;872;-3141593;-6.550011;-124.718132;95.691391
1;872;-3141593;-8.895979;-124.773277;127.331627
1;872;-3141593;17.651184;-124.916534;169.217270
1;872;-3141593;13.234496;-124.677078;37.079098
1;872;-3141593;2.116552;-124.992691;222.829498
1;873;-3141593;-5.438697;-125.371826;37.960701
1;873;-3141593;-6.904163;-125.469292;96.893875
1;873;-3141593;-8.571618;-125.524628;127.637772
1;873;-3141593;18.521090;-125.670868;170.589096
1;873;-3141593;13.076315;-125.427040;37.291759
1;873;-3141593;3.226114;-125.742432;222.022202
1;873;-3141593;2.264498;-125.742844;222.795319
1;874;-3141593;-5.940444;-126.120071;37.875847
1;874;-3141593;-7.012377;-126.220406;97.717026
1;874;-3141593;-8.415002;-126.275436;127.906052
1;874;-3141593;18.959448;-126.423149;171.309830
1;874;-3141593;18.832253;-126.421555;170.576508
1;874;-3141593;13.173129;-126.177422;37.257774
1;874;-3141593;4.939333;-126.492348;220.912384
1;874;-3141593;3.358310;-126.492508;221.951523
1;875;-3141593;-6.374856;-126.868279;37.642784
1;875;-3141593;-7.308516;-126.971512;98.804146
1;875;-3141593;-8.433601;-127.025993;128.255249
1;875;-3141593;19.536917;-127.175636;171.951294
1;875;-3141593;18.982008;-127.173561;171.421967
1;875;-3141593;13.161889;-126.927643;37.241096
1;875;-3141593;6.500155;-127.242203;219.831284
1;875;-3141593;5.732475;-127.242302;220.365250
1;876;-3141593;-6.427565;-127.617989;37.476028
1;876;-3141593;-7.399800;-127.721954;99.112068
1;876;-3141593;-8.218169;-127.777634;128.704208
1;876;-3141593;20.277367;-127.929352;173.109451
1;876;-3141593;13.271583;-127.678642;37.402351
1;876;-3141593;8.595265;-127.992256;218.292496
1;876;-3141593;7.856509;-127.992233;218.807922
1;876;-3141593;6.638742;-127.992645;219.804367
1;877;-3141593;-7.255122;-128.365219;37.220848
1;877;-3141593;-7.672851;-128.474686;100.860161
1;877;-3141593;-7.573618;-128.472610;99.624046
1;877;-3141593;-7.991476;-128.529373;129.224365
1;877;-3141593;-21.202143;-128.492828;127.719353
1;877;-3141593;20.606298;-128.681168;173.717728
1;877;-3141593;20.533878;-128.680679;173.497742
1;877;-3141593;13.167080;-128.428757;37.433331
1;877;-3141593;11.738938;-128.742615;216.132141
1;877;-3141593;10.183744;-128.742599;217.209885
1;877;-3141593;8.951950;-128.742859;218.217468
1;878;-3141593;-7.819038;-129.224518;100.912560
1;878;-3141593;-7.621776;-129.114349;37.294724
1;878;-3141593;-7.885785;-129.280380;129.483810
1;878;-3141593;-21.178440;-129.243546;128.045395
1;878;-3141593;16.559343;-129.493805;212.907394
1;878;-3141593;13.359902;-129.493164;215.050949
1;878;-3141593;13.020904;-129.178940;37.601612
1;878;-3141593;11.845540;-129.493073;216.099304
1;879;-3141593;-7.745740;-130.031296;129.677948
1;879;-3141593;-7.982958;-129.976318;102.021439
1;879;-3141593;-7.948020;-129.863083;36.996193
1;879;-3141593;-21.164965;-129.993851;128.478531
1;879;-3141593;18.899393;-130.243927;211.359528
1;879;-3141593;18.216236;-130.243683;211.651596
1;879;-3141593;16.647028;-130.243546;212.718185
1;879;-3141593;15.296017;-130.243652;213.736191
1;879;-3141593;14.531810;-130.243637;214.259949
1;879;-3141593;13.765519;-130.243561;214.783096
1;879;-3141593;13.061429;-129.929626;37.741215
1;880;-3141593;-7.589990;-130.782974;130.320129
1;880;-3141593;-8.242492;-130.726562;102.552795
1;880;-3141593;-8.827820;-130.609833;36.702797
1;880;-3141593;-21.278624;-130.743484;128.770187
1;880;-3141593;-21.444071;-130.736572;125.765450
1;880;-3141593;21.167072;-130.993240;209.796265
1;880;-3141593;20.635447;-130.993484;210.292313
1;880;-3141593;18.992931;-130.993423;211.328461
1;880;-3141593;17.410179;-130.993332;212.354172
1;880;-3141593;12.938556;-130.678940;37.794857
1;881;-3141593;-7.382575;-131.533875;130.867737
1;881;-3141593;-8.458174;-131.476700;103.326698
1;881;-3141593;-9.098086;-131.358124;36.626598
1;881;-3141593;-21.275293;-131.493256;128.987030
1;881;-3141593;-21.317913;-131.486725;125.984688
1;881;-3141593;21.343496;-131.742813;209.759506
1;881;-3141593;12.931103;-131.428345;37.775120
1;882;-3141593;23.946451;-81.827560;173.952850
1;882;-3141593;30.555155;-79.001450;14.263976
1;883;-3141593;24.164295;-82.554802;174.803391
1;883;-3141593;24.085869;-82.586815;176.106232
1;883;-3141593;31.256765;-79.551567;14.287580
1;883;-3141593;17.156826;-85.151909;189.093719
1;884;-3141593;24.558611;-83.220795;177.434494
1;884;-3141593;19.699659;-85.025490;189.970993
1;884;-3141593;31.859081;-80.137016;14.432599
1;884;-3141593;18.217371;-85.564857;189.334427
1;885;-3141593;24.341404;-84.108932;180.017456
1;885;-3141593;24.407415;-84.083031;179.305832
1;885;-3141593;24.401617;-84.082993;178.487274
1;885;-3141593;21.857145;-85.041893;190.647583
1;885;-3141593;20.009848;-85.713440;189.896118
1;885;-3141593;32.374607;-80.753532;14.467685
1;886;-3141593;24.566254;-84.831436;181.143509
1;886;-3141593;24.493597;-84.859657;181.819611
1;886;-3141593;22.149139;-85.736465;190.693527
1;886;-3141593;42.746277;-78.265015;197.224564
1;886;-3141593;33.535206;-81.132866;14.734501
1;887;-3141593;25.920069;-85.167992;192.004257
1;887;-3141593;24.556953;-85.661926;191.208847
1;887;-3141593;24.660332;-85.605370;183.939529
1;887;-3141593;24.677498;-85.598000;183.505081
1;887;-3141593;24.703550;-85.586472;182.720825
1;887;-3141593;22.383249;-86.451881;190.715866
1;887;-3141593;42.938126;-78.997986;197.218292
1;887;-3141593;41.602215;-79.480782;196.765182
1;887;-3141593;34.321297;-81.649498;14.821969
1;888;-3141593;26.328711;-85.819344;191.765900
1;888;-3141593;24.783173;-86.367302;186.324844
1;888;-3141593;24.826891;-86.347694;184.899673
1;888;-3141593;43.025810;-79.768127;197.199417
1;888;-3141593;41.808712;-80.207825;196.738205
1;888;-3141593;38.342644;-81.462532;195.661392
1;888;-3141593;36.873375;-81.994896;195.154129
1;888;-3141593;34.867378;-82.254173;14.823160
1;889;-3141593;30.314816;-85.173737;193.038834
1;889;-3141593;39.691666;-81.775360;196.025391
1;889;-3141593;29.619392;-85.425735;192.736618
1;889;-3141593;28.861671;-85.700653;192.532120
1;889;-3141593;38.555283;-82.186783;195.643295
1;889;-3141593;28.027025;-86.003456;192.282043
1;889;-3141593;37.094410;-82.715881;195.139587
1;889;-3141593;24.954571;-87.105942;186.660843
1;889;-3141593;24.834219;-87.153801;188.233917
1;889;-3141593;36.001404;-83.112083;194.865509
1;889;-3141593;35.795692;-82.719742;15.225135
1;889;-3141593;34.950672;-83.492493;194.358841
1;889;-3141593;33.078590;-84.171364;193.845001
1;889;-3141593;31.470226;-84.754578;193.343842
1;890;-3141593;36.943588;-83.104530;15.312183
1;890;-3141593;25.065668;-87.872215;189.322617
1;890;-3141593;25.071508;-87.867638;188.364456
1;890;-3141593;35.005680;-84.273170;194.314285
1;890;-3141593;33.625275;-84.773232;193.780685
1;891;-3141593;37.411217;-83.738152;15.332329
1;891;-3141593;25.166348;-88.641136;191.613510
1;892;-3141593;38.672009;-84.082870;15.566193
1;892;-3141593;37.528461;-84.499321;15.316822
1;892;-3141593;25.322756;-89.387917;193.238541
1;892;-3141593;25.366869;-89.368202;191.828171
1;893;-3141593;39.231472;-84.683350;15.639633
1;893;-3141593;25.450218;-90.145882;195.180466
1;894;-3141593;39.786072;-85.285591;15.823885
1;894;-3141593;25.613422;-90.887749;195.987640
1;895;-3141593;41.347794;-85.522598;16.136366
1;895;-3141593;40.851147;-85.702621;16.034237
1;895;-3141593;25.648474;-91.684883;200.163406
1;896;-3141593;41.775558;-86.170723;16.273319
1;896;-3141593;25.779539;-92.440079;201.682602
1;896;-3141593;25.841516;-92.413628;200.181000
1;897;-3141593;42.194862;-86.821815;16.334938
1;897;-3141593;25.943624;-93.182114;202.782776
1;898;-3141593;44.317291;-86.856560;16.437521
1;898;-3141593;26.147997;-93.906784;202.868027
1;898;-3141593;26.086185;-93.931648;203.796356
1;899;-3141593;44.881535;-87.455826;16.843983
1;899;-3141593;26.179529;-94.702858;206.291901
1;900;-3141593;45.821175;-87.919006;16.992840
1;900;-3141593;26.303043;-95.462097;208.375931
1;900;-3141593;26.338921;-95.446594;207.437973
1;900;-3141593;26.248775;-95.484093;209.249969
1;901;-3141593;46.518349;-88.468216;16.752302
1;901;-3141593;26.416286;-96.224403;210.249451
1;901;-3141593;26.452324;-96.209435;209.521362
1;902;-3141593;47.637108;-88.867470;17.154928
1;902;-3141593;26.530302;-96.986755;212.278244
1;902;-3141593;26.577370;-96.967094;211.308533
1;903;-3141593;48.392948;-89.396599;17.178848
1;903;-3141593;32.210854;-95.417282;89.461609
1;903;-3141593;32.282421;-95.355888;74.432549
1;903;-3141593;31.878626;-95.597816;114.395363
1;903;-3141593;31.924198;-95.508453;84.094086
1;903;-3141593;31.242350;-95.967285;170.066498
1;903;-3141593;31.212069;-95.944199;156.599838
1;903;-3141593;30.638422;-96.198685;174.983841
1;904;-3141593;33.207291;-95.917778;115.428932
1;904;-3141593;33.052441;-95.888641;79.877495
1;904;-3141593;33.051411;-95.961479;110.174011
1;904;-3141593;32.847237;-96.023933;105.430359
1;904;-3141593;32.857182;-96.007896;100.264076
1;904;-3141593;32.910080;-95.975830;94.887222
1;904;-3141593;32.970917;-95.941826;89.869003
1;904;-3141593;32.640919;-96.025482;74.610649
1;904;-3141593;32.852448;-95.921234;62.676247
1;904;-3141593;32.755596;-96.018837;89.446831
1;904;-3141593;32.484615;-96.069664;69.226135
1;904;-3141593;32.120853;-96.492393;187.699814
1;904;-3141593;32.244453;-96.432190;181.683716
1;904;-3141593;32.261440;-96.411102;175.820984
1;904;-3141593;32.241146;-96.405006;170.514084
1;904;-3141593;32.034058;-96.428680;150.134323
1;904;-3141593;32.025223;-96.415146;143.428482
1;904;-3141593;32.118427;-96.325706;120.922386
1;904;-3141593;32.200882;-96.244659;99.830467
1;904;-3141593;32.181984;-96.213760;83.964951
1;904;-3141593;32.161205;-96.170952;62.276440
1;904;-3141593;31.831940;-96.644379;206.015396
1;904;-3141593;31.819761;-96.615837;193.274826
1;904;-3141593;31.746487;-96.602982;177.877396
1;904;-3141593;31.902027;-96.512505;164.440842
1;904;-3141593;31.826653;-96.521111;157.015182
1;904;-3141593;31.863346;-96.472656;142.984634
1;904;-3141593;31.777958;-96.486588;136.135925
1;904;-3141593;31.769068;-96.470535;128.344193
1;904;-3141593;31.728811;-96.450920;114.391724
1;904;-3141593;31.890568;-96.380493;109.531784
1;904;-3141593;31.861116;-96.354630;94.338966
1;904;-3141593;31.680836;-96.358925;68.303719
1;904;-3141593;31.744680;-96.711540;219.540833
1;904;-3141593;31.569588;-96.756050;212.334091
1;904;-3141593;31.790701;-96.660652;206.523788
1;904;-3141593;31.603836;-96.709846;199.379684
1;904;-3141593;31.532803;-96.704285;187.212570
1;904;-3141593;31.324184;-96.774422;185.079590
1;904;-3141593;31.585629;-96.625114;163.621521
1;904;-3141593;31.431059;-96.591331;127.672470
1;904;-3141593;31.424343;-96.536934;104.350883
1;904;-3141593;31.420021;-96.452370;67.821846
1;904;-3141593;31.311447;-96.886223;226.140259
1;904;-3141593;31.379627;-96.828636;213.746445
1;904;-3141593;31.045111;-96.712814;120.199722
1;904;-3141593;30.886696;-96.670761;78.644165
1;904;-3141593;30.818855;-97.008972;204.954071
1;904;-3141593;30.872093;-96.957359;192.508789
1;904;-3141593;30.814278;-96.963348;186.685394
1;904;-3141593;30.891031;-96.915161;178.728119
1;904;-3141593;30.756319;-96.953888;174.783051
1;904;-3141593;30.718052;-96.954285;169.470383
1;904;-3141593;30.689497;-96.948425;163.074783
1;904;-3141593;30.650894;-96.926399;148.761719
1;904;-3141593;30.527561;-96.962479;145.337280
1;904;-3141593;30.651400;-96.909714;142.162460
1;904;-3141593;30.654297;-96.871330;127.106491
1;904;-3141593;30.726694;-96.716492;73.361183
1;904;-3141593;30.577110;-97.148407;224.554764
1;904;-3141593;30.465763;-96.987503;146.382950
1;904;-3141593;30.374029;-96.991867;134.778122
1;904;-3141593;30.309845;-97.006660;131.367844
1;904;-3141593;30.193420;-97.042938;128.980957
1;904;-3141593;30.252823;-97.008995;123.930176
1;905;-3141593;33.797421;-96.453888;95.150414
1;905;-3141593;33.851803;-96.422356;90.182419
1;905;-3141593;33.631840;-96.478127;80.055908
1;905;-3141593;33.590992;-96.577698;115.478310
1;905;-3141593;33.586407;-96.566628;110.243263
1;905;-3141593;33.487312;-96.590645;105.330582
1;905;-3141593;33.521893;-96.566360;100.432632
1;905;-3141593;33.548008;-96.519989;84.930595
1;905;-3141593;33.354935;-96.566856;75.092201
1;905;-3141593;33.330162;-96.562729;69.431938
1;905;-3141593;33.367249;-96.535042;63.229294
1;905;-3141593;33.087116;-96.898636;171.181366
1;905;-3141593;33.239227;-96.596230;69.675987
1;905;-3141593;32.922874;-97.001816;188.372940
1;905;-3141593;32.910637;-96.975571;176.323303
1;905;-3141593;32.717575;-96.998558;157.713348
1;905;-3141593;32.904881;-96.913345;150.781418
1;905;-3141593;32.817051;-96.911079;137.089920
1;905;-3141593;32.732536;-97.101234;200.227264
1;905;-3141593;32.557854;-97.132294;187.658920
1;905;-3141593;32.645180;-97.085945;181.914337
1;905;-3141593;32.644531;-97.006683;150.380249
1;905;-3141593;32.475254;-97.015350;129.175247
1;905;-3141593;32.229561;-97.299332;206.304428
1;905;-3141593;32.339848;-97.226250;193.494064
1;905;-3141593;32.184719;-97.209892;164.983643
1;905;-3141593;31.937551;-97.188774;120.476913
1;905;-3141593;31.941156;-97.137459;99.813034
1;905;-3141593;31.985332;-97.101295;91.349907
1;905;-3141593;31.991550;-97.090363;87.679062
1;905;-3141593;32.019581;-97.070915;83.721840
1;905;-3141593;31.728119;-97.462578;199.157455
1;905;-3141593;31.702843;-97.434982;184.865829
1;905;-3141593;31.794802;-97.383995;177.937286
1;905;-3141593;31.754501;-97.382462;171.586227
1;905;-3141593;31.579473;-97.277328;103.503662
1;905;-3141593;31.480717;-97.215889;61.953632
1;905;-3141593;31.577034;-97.602905;231.704483
1;905;-3141593;31.510233;-97.612358;226.136810
1;905;-3141593;31.622873;-97.538727;213.746124
1;905;-3141593;31.342422;-97.585190;192.485184
1;905;-3141593;31.248714;-97.409149;108.477890
1;905;-3141593;31.254683;-97.396217;104.017776
1;905;-3141593;31.180067;-97.385559;88.177803
1;905;-3141593;31.069643;-97.416985;84.523659
1;905;-3141593;31.206373;-97.327698;67.367928
1;905;-3141593;31.005718;-97.746391;207.595551
1;905;-3141593;31.133366;-97.680336;199.990601
1;905;-3141593;31.027952;-97.714981;198.621399
1;905;-3141593;30.785952;-97.705757;160.665878
1;905;-3141593;30.834309;-97.629410;137.158585
1;905;-3141593;31.052189;-97.498138;115.830963
1;905;-3141593;30.748432;-97.506721;73.068840
1;905;-3141593;30.733370;-97.911072;232.494339
1;905;-3141593;30.749151;-97.874390;220.858047
1;905;-3141593;30.809685;-97.836136;214.710236
1;905;-3141593;30.641521;-97.887459;211.031662
1;905;-3141593;30.902008;-97.784775;207.890442
1;905;-3141593;30.601841;-97.884476;204.393417
1;905;-3141593;30.744658;-97.824615;201.281769
1;905;-3141593;30.606016;-97.865875;197.832245
1;905;-3141593;30.806450;-97.781525;193.296280
1;905;-3141593;30.717052;-97.777306;179.031006
1;905;-3141593;30.882963;-97.700798;172.595825
1;905;-3141593;30.808325;-97.712860;166.687332
1;905;-3141593;30.597181;-97.778030;162.210480
1;905;-3141593;30.586079;-97.768425;156.807587
1;905;-3141593;30.629637;-97.748459;155.138931
1;905;-3141593;30.786383;-97.684265;152.181839
1;905;-3141593;30.633904;-97.736191;150.865067
1;905;-3141593;30.630836;-97.730186;148.020950
1;905;-3141593;30.647093;-97.720978;146.699371
1;905;-3141593;30.673611;-97.702942;143.313873
1;905;-3141593;30.611582;-97.720772;141.451645
1;905;-3141593;30.557730;-97.738876;140.883804
1;905;-3141593;30.634813;-97.705734;138.790131
1;905;-3141593;30.601019;-97.708069;134.781281
1;905;-3141593;30.495588;-97.738350;131.591537
1;905;-3141593;30.488726;-97.721992;123.930145
1;905;-3141593;30.322466;-98.037529;224.002014
1;905;-3141593;30.435658;-97.989624;221.434860
1;905;-3141593;30.563721;-97.933296;217.702362
1;905;-3141593;30.462276;-97.901276;191.363770
1;905;-3141593;30.399719;-97.909813;185.870605
1;905;-3141593;30.492317;-97.846451;174.216843
1;905;-3141593;30.363270;-97.879303;168.750839
1;905;-3141593;30.331400;-97.865135;158.571289
1;905;-3141593;30.242760;-97.822830;128.711014
1;906;-3141593;34.025589;-97.207886;110.912163
1;906;-3141593;34.053352;-97.186386;106.166321
1;906;-3141593;33.951054;-97.211235;101.090889
1;906;-3141593;34.253632;-97.089432;95.968437
1;906;-3141593;34.013264;-97.163513;90.515625
1;906;-3141593;34.016254;-97.150421;85.433044
1;906;-3141593;33.767899;-97.313667;116.055054
1;906;-3141593;33.766777;-97.312653;115.470924
1;906;-3141593;33.762913;-97.230202;80.320839
1;906;-3141593;33.718994;-97.234444;75.315788
1;906;-3141593;33.651188;-97.246368;69.859482
1;906;-3141593;33.808701;-97.175415;63.805748
1;906;-3141593;33.024345;-97.795731;200.986053
1;906;-3141593;33.035667;-97.774704;194.414566
1;906;-3141593;32.955570;-97.788811;188.562668
1;906;-3141593;33.102238;-97.720650;182.674606
1;906;-3141593;33.212765;-97.665878;176.868439
1;906;-3141593;33.245621;-97.640617;171.587494
1;906;-3141593;32.944942;-97.735321;165.959534
1;906;-3141593;33.104656;-97.658173;158.269348
1;906;-3141593;32.970547;-97.690239;151.672607
1;906;-3141593;32.928520;-97.670151;137.479080
1;906;-3141593;33.036240;-97.594017;122.365578
1;906;-3141593;32.940517;-97.902893;230.409653
1;906;-3141593;32.918510;-97.901138;226.695343
1;906;-3141593;32.872902;-97.913452;225.080231
1;906;-3141593;32.989410;-97.859383;220.586273
1;906;-3141593;32.954239;-97.867332;218.753876
1;906;-3141593;32.874756;-97.885956;214.871628
1;906;-3141593;32.872208;-97.884583;213.991852
1;906;-3141593;32.913792;-97.865372;212.393005
1;906;-3141593;32.973434;-97.829834;207.042740
1;906;-3141593;32.794815;-97.889290;204.996628
1;906;-3141593;32.716763;-97.842987;175.855164
1;906;-3141593;32.703915;-97.834167;170.530502
1;906;-3141593;32.505581;-97.747986;106.625175
1;906;-3141593;32.419014;-97.714973;79.452721
1;906;-3141593;32.589993;-98.037521;233.261917
1;906;-3141593;32.615902;-97.934982;197.578537
1;906;-3141593;32.590752;-97.924385;189.890808
