fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;308;-3141593;14.245993;126.949730;18.061884
1;308;-3141593;14.568491;126.952042;40.675480
1;308;-3141593;-16.158712;127.028763;142.494217
1;309;-3141593;6.199288;127.717079;-8.205922
1;309;-3141593;14.228677;127.701233;41.347561
1;309;-3141593;-15.957421;127.777466;143.374237
1;309;-3141593;-15.786208;127.777733;144.177811
1;309;-3141593;-15.606712;127.778023;145.193756
1;310;-3141593;6.316216;128.464981;-7.615659
1;310;-3141593;13.788213;128.450470;41.931938
1;310;-3141593;13.783144;128.447540;17.807068
1;310;-3141593;-15.537908;128.526505;145.356079
1;310;-3141593;-15.308887;128.526810;146.369736
1;311;-3141593;6.573022;129.212540;-6.875479
1;311;-3141593;13.453431;129.199615;42.473392
1;311;-3141593;13.474623;129.196548;17.614365
1;311;-3141593;-15.218860;129.275375;146.803726
1;312;-3141593;12.699895;129.949570;43.468128
1;312;-3141593;13.313145;129.945389;17.529493
1;312;-3141593;-14.834251;130.024582;148.586960
1;312;-3141593;-14.539494;130.024826;149.730286
1;313;-3141593;7.322977;130.707855;-5.564553
1;313;-3141593;12.243583;130.699890;43.799793
1;313;-3141593;12.985227;130.695663;17.480717
1;313;-3141593;-14.325327;130.774887;150.278076
1;314;-3141593;7.578883;131.457001;-4.901429
1;314;-3141593;11.524947;131.450928;44.757809
1;314;-3141593;12.746927;131.445923;17.376982
1;314;-3141593;-14.324536;131.524963;150.420334
1;315;-3141593;-41.155136;75.535530;233.419785
1;315;-3141593;-34.554531;77.800484;14.106188
1;315;-3141593;-33.917870;78.117722;174.778336
1;315;-3141593;-33.634117;78.150108;57.138821
1;315;-3141593;-31.869625;78.802925;47.202671
1;315;-3141593;-31.789217;78.832664;46.626751
1;315;-3141593;-24.786116;81.428993;52.329971
1;315;-3141593;-29.738768;79.681633;222.573425
1;316;-3141593;-41.805885;76.103172;234.187576
1;316;-3141593;-34.823086;78.592461;176.855270
1;316;-3141593;-34.713978;78.631783;176.150238
1;316;-3141593;-35.017567;78.435463;15.134521
1;316;-3141593;-34.925232;78.469795;14.403530
1;316;-3141593;-34.123547;78.775314;58.924583
1;316;-3141593;-32.516300;79.368698;48.811802
1;316;-3141593;-30.705284;80.131683;221.770004
1;316;-3141593;-24.707659;82.258698;54.426193
1;317;-3141593;-42.227142;76.753044;234.488068
1;317;-3141593;-35.595348;79.113998;177.971420
1;317;-3141593;-35.379471;79.107254;15.290966
1;317;-3141593;-34.521278;79.433533;60.308163
1;317;-3141593;-32.925625;80.021523;50.151070
1;317;-3141593;-31.707127;80.567734;220.950027
1;317;-3141593;-31.125736;80.780197;221.652527
1;317;-3141593;-24.673033;83.070831;56.044266
1;318;-3141593;-42.542767;77.440254;234.677460
1;318;-3141593;-36.392830;79.626427;179.525375
1;318;-3141593;-35.844891;79.740311;15.940207
1;318;-3141593;-34.989159;80.065575;61.630714
1;318;-3141593;-33.508801;80.609749;51.500668
1;318;-3141593;-32.095699;81.227371;220.881195
1;318;-3141593;-24.853710;83.803139;56.789852
1;319;-3141593;-43.147015;78.022232;235.049957
1;319;-3141593;-38.054192;79.824638;182.678558
1;319;-3141593;-37.568722;80.000954;181.671646
1;319;-3141593;-36.354347;80.356781;17.457661
1;319;-3141593;-35.399448;80.718834;63.257549
1;319;-3141593;-34.169090;81.169701;53.341644
1;319;-3141593;-32.901932;81.734085;220.135849
1;319;-3141593;-24.759371;84.636185;58.992836
1;320;-3141593;-38.294258;80.539406;183.000671
1;320;-3141593;-36.728813;81.023445;17.627701
1;320;-3141593;-35.913963;81.333786;65.580238
1;320;-3141593;-34.536739;81.837364;53.912022
1;320;-3141593;-34.141697;82.082176;219.095123
1;320;-3141593;-24.859074;85.397552;60.475697
1;321;-3141593;-39.327450;80.965836;184.862671
1;321;-3141593;-39.168713;81.023232;184.366531
1;321;-3141593;-38.903206;81.119324;183.561310
1;321;-3141593;-37.196861;81.655334;18.165661
1;321;-3141593;-36.459373;81.937241;67.579704
1;321;-3141593;-36.250504;82.013542;66.401482
1;321;-3141593;-35.112221;82.428528;55.053463
1;321;-3141593;-34.746937;82.661850;218.779449
1;321;-3141593;-24.823240;86.208458;62.309818
1;321;-3141593;-24.833675;86.204659;61.921505
1;322;-3141593;-40.304214;81.412819;186.483795
1;322;-3141593;-37.744476;82.257973;19.938829
1;322;-3141593;-36.884411;82.584595;68.766060
1;322;-3141593;-35.780785;83.084885;217.977341
1;322;-3141593;-35.635674;83.038948;56.303062
1;322;-3141593;-24.780325;87.021584;63.861633
1;323;-3141593;-41.202923;81.887756;187.836060
1;323;-3141593;-37.994049;82.970245;19.975130
1;323;-3141593;-37.258179;83.250450;69.587959
1;323;-3141593;-37.260197;83.249901;70.086174
1;323;-3141593;-36.694862;83.551552;217.259064
1;323;-3141593;-36.520950;83.517090;58.829990
1;323;-3141593;-36.430859;83.550064;58.441841
1;323;-3141593;-24.812830;87.807076;65.171127
1;324;-3141593;-42.461708;82.232574;189.961487
1;324;-3141593;-38.349640;83.643440;20.045992
1;324;-3141593;-38.014698;83.870331;216.188675
1;324;-3141593;-37.914360;83.813736;72.652718
1;324;-3141593;-37.775196;83.864372;71.908989
1;324;-3141593;-37.098812;84.107925;60.036057
1;324;-3141593;-36.848259;84.199371;59.001640
1;324;-3141593;-24.814449;88.603790;66.371429
1;325;-3141593;-43.522762;82.649025;192.031418
1;325;-3141593;-43.210197;82.761963;191.224243
1;325;-3141593;-39.038532;84.296982;215.387344
1;325;-3141593;-38.985241;84.213654;21.249823
1;325;-3141593;-38.521694;84.485306;215.891922
1;325;-3141593;-38.254433;84.491638;73.232491
1;325;-3141593;-37.772751;84.663826;61.708965
1;325;-3141593;-37.451450;84.780998;60.548256
1;325;-3141593;-24.796925;89.407448;67.640221
1;325;-3141593;-24.655800;89.458900;68.712799
1;326;-3141593;-44.893414;82.953178;194.385559
1;326;-3141593;-44.741451;83.008125;194.028961
1;326;-3141593;-44.324364;83.158958;193.111771
1;326;-3141593;-44.074917;83.248901;192.257980
1;326;-3141593;-39.658409;84.870941;215.104340
1;326;-3141593;-39.590004;84.795410;22.122038
1;326;-3141593;-38.854515;85.075165;75.351379
1;326;-3141593;-38.659626;85.145676;73.742477
1;326;-3141593;-38.221466;85.301865;62.413818
1;326;-3141593;-24.723400;90.231544;69.819794
1;326;-3141593;-24.487633;90.317429;71.612701
1;327;-3141593;-45.797901;83.425865;195.904800
1;327;-3141593;-45.715874;83.455467;195.572281
1;327;-3141593;-40.863255;85.231590;214.068497
1;327;-3141593;-39.971695;85.458656;22.728052
1;327;-3141593;-39.211853;85.746651;76.224274
1;327;-3141593;-38.933979;85.843964;64.436920
1;327;-3141593;-24.655853;91.053436;71.686432
1;328;-3141593;-46.501354;83.970833;196.789841
1;328;-3141593;-46.476486;83.908173;76.880592
1;328;-3141593;-42.158298;85.559631;213.041046
1;328;-3141593;-41.772644;85.700127;213.505524
1;328;-3141593;-40.341656;86.126083;23.463844
1;328;-3141593;-39.819397;86.327507;78.598816
1;328;-3141593;-39.708164;86.367592;77.535629
1;328;-3141593;-39.677715;86.374779;66.052803
1;328;-3141593;-39.234295;86.535881;64.473877
1;328;-3141593;-24.831060;91.786957;71.857582
1;328;-3141593;-24.464882;91.920181;73.930260
1;329;-3141593;-46.693813;84.631523;77.138557
1;329;-3141593;-43.591454;85.837410;211.982513
1;329;-3141593;-42.681404;86.168739;212.993622
1;329;-3141593;-40.914001;86.719467;24.396441
1;329;-3141593;-40.530254;86.870857;81.335495
1;329;-3141593;-40.339890;86.939659;80.145866
1;329;-3141593;-40.330875;86.938454;67.059464
1;329;-3141593;-40.207874;86.987320;79.126381
1;329;-3141593;-40.142937;87.006660;66.391640
1;329;-3141593;-24.631498;92.656921;74.315254
1;330;-3141593;-46.962883;85.335426;77.168030
1;330;-3141593;-44.038860;86.474022;211.918579
1;330;-3141593;-41.078278;87.461479;24.964111
1;330;-3141593;-40.762947;87.587158;81.499443
1;330;-3141593;-40.813972;87.564095;68.239128
1;330;-3141593;-24.648718;93.448013;75.875031
1;331;-3141593;-47.303215;86.013481;77.530785
1;331;-3141593;-45.130054;86.876198;211.134491
1;331;-3141593;-41.680515;88.055130;83.842812
1;331;-3141593;-41.736191;88.030075;69.847107
1;331;-3141593;-41.834194;87.987770;25.769192
1;331;-3141593;-40.931995;88.326530;82.523788
1;331;-3141593;-40.934319;88.321014;68.349815
1;331;-3141593;-24.658176;94.242020;77.023621
1;332;-3141593;-47.630924;86.696037;77.806061
1;332;-3141593;-46.498955;87.177551;210.095200
1;332;-3141593;-42.144093;88.682846;70.847252
1;332;-3141593;-42.350006;88.601471;26.562407
1;332;-3141593;-41.704372;88.847031;84.433731
1;332;-3141593;-24.449415;95.115273;79.151382
1;333;-3141593;-47.873192;87.409378;78.464333
1;333;-3141593;-47.609787;87.572647;209.322113
1;333;-3141593;-42.985821;89.178535;72.723877
1;333;-3141593;-42.820873;89.231628;27.363615
1;333;-3141593;-42.214352;89.462776;85.841148
1;333;-3141593;-24.609446;95.854515;79.656212
1;334;-3141593;-48.696262;87.976631;208.667496
1;334;-3141593;-48.061501;88.141731;78.768471
1;334;-3141593;-43.604301;89.754684;73.535172
1;334;-3141593;-43.388058;89.826553;28.176640
1;334;-3141593;-42.817444;90.044846;88.115288
1;334;-3141593;-24.433596;96.715759;81.459656
1;334;-3141593;-24.305866;96.762291;82.478302
1;335;-3141593;-48.308388;88.852959;79.310059
1;335;-3141593;-44.455250;90.246933;75.623817
1;335;-3141593;-43.699898;90.514038;28.269037
1;335;-3141593;-43.407497;90.631279;89.710274
1;335;-3141593;-43.205002;90.704300;88.688286
1;335;-3141593;-24.162512;97.611710;84.207397
1;335;-3141593;-24.405842;97.523315;82.764748
1;335;-3141593;-24.075476;97.643280;84.576126
1;336;-3141593;-48.553082;89.564819;79.687378
1;336;-3141593;-45.178127;90.785637;77.226181
1;336;-3141593;-44.422333;91.052559;29.630939
1;336;-3141593;-43.926109;91.244019;92.232948
1;336;-3141593;-43.793003;91.291786;91.062897
1;336;-3141593;-24.132524;98.419823;85.153473
1;336;-3141593;-23.909655;98.500847;86.709045
1;337;-3141593;-48.842716;90.259987;80.178322
1;337;-3141593;-46.105400;91.250145;78.787498
1;337;-3141593;-44.911606;91.675636;30.345951
1;337;-3141593;-44.447487;91.855232;93.710999
1;337;-3141593;-44.264740;91.920952;92.402412
1;337;-3141593;-24.085398;99.234413;86.829941
1;338;-3141593;-49.155998;90.946556;80.587219
1;338;-3141593;-46.986763;91.731384;80.812096
1;338;-3141593;-46.687675;91.839348;79.905045
1;338;-3141593;-45.414330;92.293503;31.135012
1;338;-3141593;-44.857792;92.506165;94.218552
1;338;-3141593;-23.882586;100.105415;88.863602
1;338;-3141593;-24.102655;100.025513;87.560852
1;339;-3141593;-49.378376;91.665939;80.963921
1;339;-3141593;-47.526203;92.336067;81.728630
1;339;-3141593;-45.942863;92.902145;31.820559
1;339;-3141593;-45.430401;93.099014;96.555702
1;339;-3141593;-23.916620;100.890434;89.687347
1;340;-3141593;-49.610592;92.381554;81.428314
1;340;-3141593;-48.419849;92.812798;83.549522
1;340;-3141593;-48.240459;92.877464;82.892006
1;340;-3141593;-46.435081;93.523857;32.684254
1;340;-3141593;-46.329887;93.561966;32.206280
1;340;-3141593;-45.857086;93.744156;97.461456
1;340;-3141593;-23.884588;101.699570;91.101692
1;340;-3141593;-23.714598;101.761284;92.027725
1;341;-3141593;-51.335060;92.552742;17.639502
1;341;-3141593;-49.900818;93.076080;81.948524
1;341;-3141593;-49.433334;93.246162;85.449028
1;341;-3141593;-49.169678;93.341270;84.749748
1;341;-3141593;-47.060284;94.097229;33.426956
1;341;-3141593;-46.502243;94.310364;99.517891
1;341;-3141593;-36.628696;97.890068;-3.550549
1;341;-3141593;-23.635536;102.587341;93.141487
1;342;-3141593;-51.575966;93.265648;17.883490
1;342;-3141593;-50.207531;93.765732;86.889618
1;342;-3141593;-50.183819;93.773117;82.235352
1;342;-3141593;-49.918045;93.870277;86.070290
1;342;-3141593;-47.494568;94.739662;33.751194
1;342;-3141593;-47.195393;94.859520;102.345825
1;342;-3141593;-47.101234;94.893234;101.314407
1;342;-3141593;-36.809910;98.626534;-6.744765
1;342;-3141593;-36.794338;98.628357;-3.333228
1;342;-3141593;-36.752991;98.649078;-8.361865
1;342;-3141593;-23.448471;103.452744;95.227295
1;343;-3141593;-51.798256;93.984879;18.935736
1;343;-3141593;-51.325676;94.160980;89.298492
1;343;-3141593;-51.136787;94.229172;88.656075
1;343;-3141593;-50.386745;94.499084;82.740837
1;343;-3141593;-48.141541;95.305214;34.851101
1;343;-3141593;-47.502346;95.547409;102.424911
1;343;-3141593;-37.032700;99.340157;-3.089241
1;343;-3141593;-37.001778;99.354057;-5.436313
1;343;-3141593;-37.021748;99.348351;-6.789675
1;343;-3141593;-37.001472;99.357788;-8.601398
1;343;-3141593;-23.249197;104.322418;96.840591
1;343;-3141593;-23.027752;104.402763;97.784554
1;344;-3141593;-52.273209;94.617737;91.142891
1;344;-3141593;-51.714394;94.819443;89.458382
1;344;-3141593;-51.870037;94.758522;19.182327
1;344;-3141593;-50.765087;95.161308;83.089401
1;344;-3141593;-48.216251;96.088768;104.946716
1;344;-3141593;-48.484745;95.980347;35.184277
1;344;-3141593;-48.124710;96.121674;104.309082
1;344;-3141593;-23.179346;105.145126;97.931374
1;344;-3141593;-23.017389;105.204002;98.871330
1;345;-3141593;-52.630947;95.287445;91.484367
1;345;-3141593;-51.856098;95.563049;19.771544
1;345;-3141593;-50.890316;95.915115;83.631500
1;345;-3141593;-23.002995;106.006721;100.004723
1;345;-3141593;-49.137665;96.543480;36.204670
1;345;-3141593;-48.698769;96.713181;105.630989
1;346;-3141593;-53.268364;95.856094;92.289597
1;346;-3141593;-51.898872;96.347038;20.295832
1;346;-3141593;-51.086399;96.643135;83.935158
1;346;-3141593;-49.844597;97.087173;36.996796
1;346;-3141593;-49.325756;97.285980;108.241112
1;346;-3141593;-22.842497;106.862350;101.434708
1;346;-3141593;-22.761045;106.891922;101.817665
1;347;-3141593;-51.804306;97.180283;21.290537
1;347;-3141593;-51.225937;97.391441;84.563118
1;347;-3141593;-50.112679;97.800858;110.835098
1;347;-3141593;-50.296246;97.722923;37.690441
1;347;-3141593;-49.914646;97.872017;109.613503
1;347;-3141593;-22.642557;107.732506;103.446579
1;348;-3141593;-52.048470;97.891167;21.386787
1;348;-3141593;-51.519260;98.084122;84.958862
1;348;-3141593;-50.833401;98.327721;38.601234
1;348;-3141593;-50.420750;98.487991;111.129593
1;348;-3141593;-22.479038;108.589287;104.850792
1;349;-3141593;-52.059505;98.686012;21.939613
1;349;-3141593;-51.825741;98.772095;85.341446
1;349;-3141593;-51.489483;98.889610;39.502956
1;349;-3141593;-51.061436;99.055527;113.241692
1;349;-3141593;-50.874958;99.122536;112.105896
1;349;-3141593;-22.183372;109.494095;106.878716
1;350;-3141593;-52.135021;99.458832;85.479927
1;350;-3141593;-52.077675;99.475914;40.311481
1;350;-3141593;-52.030495;99.495049;22.842932
1;350;-3141593;-51.765617;99.600204;115.847946
1;350;-3141593;-51.640942;99.644936;114.827576
1;350;-3141593;-51.920845;99.532570;39.707836
1;350;-3141593;-21.985109;110.363609;108.758972
1;351;-3141593;-52.347095;100.180748;86.273010
1;351;-3141593;-52.492474;100.124741;40.482891
1;351;-3141593;-52.151840;100.258873;116.065193
1;351;-3141593;-52.022591;100.296455;23.415817
1;351;-3141593;-21.928795;111.181404;109.514091
1;351;-3141593;-21.692001;111.267555;110.806335
1;352;-3141593;-53.181190;100.674736;41.693882
1;352;-3141593;-52.761795;100.837372;118.010628
1;352;-3141593;-52.755199;100.831734;86.499802
1;352;-3141593;-52.113213;101.062302;23.567181
1;352;-3141593;-21.621403;112.090523;111.663994
1;353;-3141593;-53.721767;101.278145;42.204689
1;353;-3141593;-53.374550;101.414658;119.708748
1;353;-3141593;-53.125774;101.504028;118.124046
1;353;-3141593;-52.819740;101.606773;87.063423
1;353;-3141593;-51.811615;101.969467;24.880075
1;353;-3141593;-21.738829;112.845947;113.294617
1;354;-3141593;-54.419281;101.824692;43.315186
1;354;-3141593;-53.999321;101.987648;121.725914
1;354;-3141593;-53.014297;102.334709;87.297104
1;354;-3141593;-52.948517;102.358543;87.687813
1;354;-3141593;-52.060505;102.677986;24.979500
1;355;-3141593;-55.011574;102.409210;44.130791
1;355;-3141593;-54.506886;102.602669;122.633301
1;355;-3141593;-53.400715;102.993462;87.882607
1;355;-3141593;-51.914734;103.528763;25.843664
1;356;-3141593;-55.716579;102.953049;45.224010
1;356;-3141593;-55.619194;102.988213;44.904518
1;356;-3141593;-55.205399;103.148964;124.927528
1;356;-3141593;-55.154434;103.167267;124.507011
1;356;-3141593;-53.435883;103.778908;88.224884
1;356;-3141593;-51.935055;104.319695;26.335783
1;357;-3141593;-56.245625;103.560333;45.660599
1;357;-3141593;-55.863045;103.709969;127.096474
1;357;-3141593;-55.722260;103.760605;126.289955
1;357;-3141593;-53.753902;104.462227;89.015747
1;357;-3141593;-52.036884;105.081024;26.634373
1;358;-3141593;-56.738224;104.192474;129.749924
1;358;-3141593;-56.826366;104.149002;46.418190
1;358;-3141593;-56.446644;104.297455;128.445251
1;358;-3141593;-53.933712;105.195320;89.223640
1;358;-3141593;-51.866619;105.940422;27.424784
1;358;-3141593;-22.498417;116.542984;62.781776
1;359;-3141593;-57.678562;104.639740;47.511936
1;359;-3141593;-56.969013;104.907112;129.816193
1;359;-3141593;-54.025940;105.959923;89.389801
1;359;-3141593;-51.986973;106.694939;27.764923
1;359;-3141593;-23.324249;117.041740;62.797832
1;360;-3141593;-58.064098;105.298912;47.632576
1;360;-3141593;-57.592934;105.480118;131.310196
1;360;-3141593;-54.344692;106.642952;90.118553
1;360;-3141593;-51.685505;107.601456;28.712946
1;360;-3141593;-23.739386;117.688805;62.722721
1;361;-3141593;-58.472214;105.961342;134.479904
1;361;-3141593;-58.337486;106.009743;133.497452
1;361;-3141593;-54.518158;107.378250;90.331009
1;361;-3141593;-51.743336;108.378456;29.054464
1;361;-3141593;-51.664467;108.406860;29.374239
1;361;-3141593;-24.412556;118.242676;62.617867
1;362;-3141593;-59.305065;106.447586;49.565121
1;362;-3141593;-58.816296;106.635048;134.571487
1;362;-3141593;-54.741886;108.095306;90.701408
1;362;-3141593;-51.601387;109.227287;29.805742
1;362;-3141593;-25.164888;118.768021;62.584564
1;363;-3141593;-59.564121;107.163734;137.384415
1;363;-3141593;-54.899593;108.836189;91.412247
1;363;-3141593;-51.448429;110.080002;30.543295
1;363;-3141593;-25.801571;119.335175;62.542995
1;364;-3141593;-60.125549;107.759216;138.274155
1;364;-3141593;-55.305180;109.487633;91.759842
1;364;-3141593;-51.515057;110.853516;31.113020
1;364;-3141593;-26.408379;119.913124;62.593464
1;365;-3141593;-60.489315;108.426277;139.835251
1;365;-3141593;-55.522076;110.207138;92.310799
1;365;-3141593;-51.444477;111.676491;31.675087
1;365;-3141593;-51.288784;111.732559;31.985598
1;365;-3141593;-27.236469;120.411270;62.443840
1;366;-3141593;-55.733158;110.928619;92.627022
1;366;-3141593;-51.074184;112.607452;32.396591
1;366;-3141593;-27.660744;121.055077;62.356449
1;367;-3141593;-55.908592;111.662849;92.966454
1;367;-3141593;-51.029480;113.420822;33.239902
1;367;-3141593;-28.647497;121.495926;62.252861
1;368;-3141593;-56.236279;112.342232;93.611076
1;368;-3141593;-50.991741;114.231674;33.513859
1;368;-3141593;-29.267942;122.068939;62.168610
1;368;-3141593;-23.818439;124.035904;69.668839
1;368;-3141593;-23.670189;124.088593;61.801743
1;369;-3141593;-56.596214;113.010162;95.309265
1;369;-3141593;-56.440323;113.066147;94.010590
1;369;-3141593;-50.863728;115.075005;34.192513
1;369;-3141593;-29.986067;122.606705;62.086117
1;369;-3141593;-24.077642;124.739159;69.562080
1;369;-3141593;-24.078138;124.738480;65.316406
1;369;-3141593;-24.042553;124.751114;62.881603
