fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2269;-3141593;130.662369;40.604389;6.875417
1;2269;-3141593;130.582336;40.933628;-11.182158
1;2269;-3141593;131.044189;39.632290;124.035011
1;2269;-3141593;132.804382;28.976501;69.699738
1;2269;-3141593;133.275513;25.848433;29.670750
1;2269;-3141593;135.958420;10.618653;48.263336
1;2269;-3141593;136.633774;9.022778;232.712509
1;2269;-3141593;136.606049;9.169422;231.694809
1;2269;-3141593;136.925629;5.738302;107.900200
1;2270;-3141593;130.918915;45.116226;24.901707
1;2270;-3141593;131.402512;42.163589;6.914345
1;2270;-3141593;131.800873;39.752174;-10.560851
1;2270;-3141593;132.039673;38.389587;-9.507310
1;2270;-3141593;132.318573;38.134319;124.444321
1;2270;-3141593;132.334915;36.703922;-8.468479
1;2270;-3141593;132.448883;36.052677;-8.076774
1;2270;-3141593;133.610321;30.155079;69.852325
1;2270;-3141593;134.422852;25.066706;29.619572
1;2270;-3141593;137.112366;9.800776;48.413586
1;2270;-3141593;137.688446;8.802007;234.812454
1;2270;-3141593;137.664230;8.927809;233.731125
1;2270;-3141593;138.086395;4.891723;108.312584
1;2270;-3141593;138.406433;2.005183;14.779915
1;2270;-3141593;138.405884;2.005375;14.491873
1;2271;-3141593;132.100327;43.972996;6.843511
1;2271;-3141593;133.520325;37.055496;124.591156
1;2271;-3141593;133.498871;35.839413;-7.918184
1;2271;-3141593;133.971466;33.135605;-6.367842
1;2271;-3141593;134.435410;31.225266;69.778366
1;2271;-3141593;135.505188;24.658718;29.517378
1;2271;-3141593;135.544739;24.432211;29.602247
1;2271;-3141593;138.138443;9.719170;47.835602
1;2271;-3141593;138.212128;9.303679;48.574867
1;2271;-3141593;138.696320;8.838860;235.162582
1;2271;-3141593;138.870987;5.137186;11.802260
1;2271;-3141593;138.993805;4.438530;12.511061
1;2271;-3141593;139.233231;4.127932;108.434692
1;2271;-3141593;139.202606;3.246555;13.554182
1;2271;-3141593;139.420990;2.001608;14.717838
1;2272;-3141593;132.838013;45.557453;7.097819
1;2272;-3141593;132.798553;45.743164;2.947916
1;2272;-3141593;134.615128;36.589794;124.810364
1;2272;-3141593;134.553177;35.604362;-7.770403
1;2272;-3141593;135.040909;32.814636;-6.079850
1;2272;-3141593;135.317169;31.980232;69.969109
1;2272;-3141593;135.298111;31.342852;-5.232712
1;2272;-3141593;135.421555;30.636847;-4.737346
1;2272;-3141593;135.984390;27.416708;-2.763719
1;2272;-3141593;136.631729;24.008459;29.651165
1;2272;-3141593;139.408325;8.255198;48.710758
1;2272;-3141593;139.480225;7.440088;9.855083
1;2272;-3141593;139.772705;5.774231;11.229362
1;2272;-3141593;139.899841;5.053153;12.090078
1;2272;-3141593;140.378632;3.372934;108.602867
1;2273;-3141593;133.757721;46.097263;7.119514
1;2273;-3141593;136.007156;34.427975;125.325737
1;2273;-3141593;136.044952;33.616844;69.991394
1;2273;-3141593;136.453583;30.530069;-4.555735
1;2273;-3141593;136.818619;28.441050;-3.365205
1;2273;-3141593;137.023849;27.266676;-2.615482
1;2273;-3141593;137.429321;24.945837;-1.283746
1;2273;-3141593;137.701645;23.681805;29.545294
1;2273;-3141593;137.937225;22.038073;0.318131
1;2273;-3141593;138.352402;19.665960;1.875275
1;2273;-3141593;139.003128;15.947700;4.005509
1;2273;-3141593;139.306396;14.215185;5.058191
1;2273;-3141593;139.626633;12.385010;6.110296
1;2273;-3141593;140.008804;10.201866;7.423488
1;2273;-3141593;140.495331;7.832991;48.761173
1;2273;-3141593;140.302734;8.528722;9.009859
1;2273;-3141593;141.569168;2.362181;108.869217
1;2274;-3141593;136.959946;34.179138;69.999565
1;2274;-3141593;137.198166;33.409843;125.386841
1;2274;-3141593;138.426590;25.036015;-1.508446
1;2274;-3141593;138.596405;24.065651;-0.703730
1;2274;-3141593;138.855667;22.871090;29.429417
1;2274;-3141593;138.950119;22.041044;0.572766
1;2274;-3141593;139.346878;19.773212;1.829558
1;2274;-3141593;140.051727;15.744868;4.040699
1;2274;-3141593;140.273636;14.477473;4.823110
1;2274;-3141593;140.497360;13.199954;5.606020
1;2274;-3141593;141.697449;6.755549;49.011543
1;2274;-3141593;142.676483;1.830632;109.066536
1;2275;-3141593;137.716141;35.657799;70.142525
1;2275;-3141593;138.626923;31.039436;125.912071
1;2275;-3141593;139.954849;22.378473;29.370239
1;2275;-3141593;142.785324;6.332645;49.013493
1;2276;-3141593;138.464767;37.178127;70.058838
1;2276;-3141593;139.986435;29.065357;126.400703
1;2276;-3141593;141.115585;21.538088;29.669876
1;2276;-3141593;143.953369;5.452031;49.160213
1;2277;-3141593;139.320526;38.085583;70.190956
1;2277;-3141593;141.380798;26.889473;126.696114
1;2277;-3141593;142.226730;20.977114;29.455820
1;2277;-3141593;145.155579;4.375845;49.303951
1;2278;-3141593;140.101868;39.421402;70.224831
1;2278;-3141593;143.078735;22.980831;127.451576
1;2278;-3141593;143.293747;21.753168;127.747818
1;2278;-3141593;143.350525;20.345753;29.435989
1;2278;-3141593;146.300720;3.627328;49.478054
1;2279;-3141593;140.826859;41.080647;70.312164
1;2279;-3141593;144.396194;21.247671;127.776711
1;2279;-3141593;144.479385;19.686489;29.365339
1;2279;-3141593;144.830978;18.764217;128.272949
1;2279;-3141593;145.302170;16.073170;128.820786
1;2279;-3141593;147.584152;3.046368;130.984161
1;2279;-3141593;147.484970;2.653590;49.537952
1;2280;-3141593;141.614075;42.383091;70.392952
1;2280;-3141593;146.296326;16.187281;128.814651
1;2280;-3141593;146.822510;13.181394;129.307449
1;2280;-3141593;147.323502;10.318627;129.647537
1;2280;-3141593;147.643829;8.493178;130.124573
1;2280;-3141593;147.963898;6.668181;130.413010
1;2280;-3141593;148.469437;3.784794;130.934769
1;2280;-3141593;148.600891;2.072280;49.552769
1;2281;-3141593;146.827942;17.848312;29.380665
1;2281;-3141593;142.408417;43.645355;70.444145
1;2281;-3141593;147.852295;13.090936;129.228683
1;2281;-3141593;148.367416;10.148269;129.605499
1;2282;-3141593;147.930542;17.341002;29.361090
1;2282;-3141593;143.083878;45.569942;70.478172
1;2283;-3141593;149.116943;16.332756;29.211887
1;2283;-3141593;143.880020;46.822201;70.529442
1;2284;-3141593;150.270111;15.536088;29.171818
1;2284;-3141593;144.569672;48.688225;70.720169
1;2285;-3141593;151.465805;14.496147;29.122076
1;2285;-3141593;145.369659;49.918678;70.702110
1;2286;-3141593;152.590271;13.866235;29.154871
1;2287;-3141593;153.771042;12.911041;28.976519
1;2288;-3141593;154.927231;12.100317;29.093916
1;2289;-3141593;156.107651;11.148304;28.958942
1;2290;-3141593;157.316498;10.036863;29.042608
1;2291;-3141593;158.548248;8.797004;29.334921
1;2291;-3141593;151.033707;51.791782;14.480030
1;2291;-3141593;152.303360;46.544212;216.507202
1;2292;-3141593;159.595566;8.608975;29.203844
1;2292;-3141593;152.218262;50.814514;14.508545
1;2292;-3141593;152.462784;49.409847;14.583185
1;2292;-3141593;153.304825;46.620152;216.417892
1;2292;-3141593;153.284729;46.709766;213.927704
1;2293;-3141593;160.801193;7.518782;29.433754
1;2293;-3141593;161.731461;2.063565;16.677668
1;2293;-3141593;153.644897;48.446781;14.574443
1;2293;-3141593;154.272018;46.890846;216.399399
1;2294;-3141593;161.951721;6.742123;29.463303
1;2294;-3141593;162.554276;3.161524;16.479595
1;2294;-3141593;154.985855;46.570621;14.564010
1;2295;-3141593;162.915390;6.904374;16.448339
1;2295;-3141593;163.166519;5.600297;29.722874
1;2295;-3141593;163.239868;5.047367;16.462486
1;2295;-3141593;156.339325;44.626244;14.850842
1;2295;-3141593;156.650146;42.840221;14.842838
1;2296;-3141593;162.668945;14.125911;16.430742
1;2296;-3141593;163.017136;12.127508;16.167200
1;2296;-3141593;163.477097;9.495739;16.419317
1;2296;-3141593;163.829208;7.479834;16.273010
1;2296;-3141593;157.959991;41.143799;14.874790
1;2296;-3141593;164.253052;5.189074;29.739174
1;2297;-3141593;163.039352;17.815741;15.933025
1;2297;-3141593;163.659241;14.263106;16.163963
1;2297;-3141593;165.486313;3.939248;30.028278
1;2297;-3141593;159.757690;36.646706;15.106398
1;2297;-3141593;160.072052;34.841862;15.142182
1;2298;-3141593;162.577866;26.283442;15.625295
1;2298;-3141593;163.062729;23.500896;15.674887
1;2298;-3141593;163.412491;21.493855;15.693057
1;2298;-3141593;163.915604;18.609575;15.933584
1;2298;-3141593;163.938110;18.461599;14.021090
1;2298;-3141593;164.583984;14.778366;16.158918
1;2298;-3141593;166.641830;3.134932;30.290758
1;2298;-3141593;161.110687;34.703304;15.132223
1;2298;-3141593;161.443268;32.795650;15.360608
1;2298;-3141593;162.059433;29.257597;15.391864
1;2299;-3141593;163.506332;26.776802;15.516282
1;2299;-3141593;167.816467;2.217784;30.233280
1;2300;-3141593;168.897949;1.839328;30.635500
1;2307;-3141593;168.513657;44.746426;27.188478
1;2307;-3141593;168.648010;44.156483;45.644501
1;2307;-3141593;168.616653;44.082024;19.756632
1;2307;-3141593;168.661346;43.749256;11.972269
1;2307;-3141593;168.622543;43.926640;7.301096
1;2307;-3141593;168.666443;43.649105;4.739083
1;2308;-3141593;169.601593;44.690502;64.189445
1;2308;-3141593;169.527023;45.018501;54.146568
1;2308;-3141593;169.578659;44.702450;52.162361
1;2308;-3141593;169.522064;45.014450;50.845013
1;2308;-3141593;169.555573;44.688522;37.328758
1;2308;-3141593;169.534149;44.690163;24.937494
1;2308;-3141593;169.503708;44.790421;17.317076
1;2308;-3141593;169.528137;44.619965;14.214869
1;2308;-3141593;169.525513;44.544201;4.930735
1;2308;-3141593;169.664505;44.471912;78.359650
1;2308;-3141593;169.727158;44.081387;75.294708
1;2308;-3141593;169.674683;44.359909;73.049690
1;2308;-3141593;169.684006;44.278267;70.263374
1;2308;-3141593;169.651093;44.436836;67.222313
1;2308;-3141593;169.624039;44.558205;63.841782
1;2308;-3141593;169.646652;44.385567;59.557861
1;2308;-3141593;169.626129;44.485382;57.735458
1;2308;-3141593;169.593674;44.579887;48.487747
1;2308;-3141593;169.633270;44.325729;45.784584
1;2308;-3141593;169.627151;44.309406;40.543941
1;2308;-3141593;169.558960;44.604145;30.715296
1;2308;-3141593;169.547958;44.633549;27.264420
1;2308;-3141593;169.601562;44.177147;12.072206
1;2308;-3141593;169.537140;44.501381;7.395402
1;2308;-3141593;169.677704;44.225773;61.400818
1;2308;-3141593;169.650421;44.291176;52.236965
1;2308;-3141593;169.689377;44.045418;50.030666
1;2308;-3141593;169.641144;44.210854;38.734856
1;2308;-3141593;169.697723;43.856911;35.766636
1;2308;-3141593;169.661087;43.937099;22.513844
1;2308;-3141593;169.621201;44.139740;19.804169
1;2308;-3141593;169.599518;44.166538;9.804307
1;2308;-3141593;169.782593;43.566040;55.629501
1;2308;-3141593;169.719315;43.699966;32.415813
1;2308;-3141593;169.735016;43.589008;30.319124
1;2308;-3141593;169.702896;43.759640;28.883810
1;2308;-3141593;169.807434;43.140499;26.985813
1;2308;-3141593;169.719742;43.622318;24.761663
1;2308;-3141593;169.708542;43.608376;16.763561
1;2308;-3141593;169.764374;43.189133;6.709617
1;2309;-3141593;170.524307;45.284935;70.975105
1;2309;-3141593;170.461136;45.520222;58.210499
1;2309;-3141593;170.446213;45.528145;50.354687
1;2309;-3141593;170.451233;45.428699;43.170208
1;2309;-3141593;170.456360;45.359516;39.132729
1;2309;-3141593;170.419754;45.526894;34.776398
1;2309;-3141593;170.437622;45.407883;33.134220
1;2309;-3141593;170.380768;45.680920;27.614529
1;2309;-3141593;170.378326;45.649742;23.017263
1;2309;-3141593;170.590866;45.060070;86.522987
1;2309;-3141593;170.519348;45.363110;75.939682
1;2309;-3141593;170.475784;45.532764;67.918427
1;2309;-3141593;170.553009;45.053429;64.302505
1;2309;-3141593;170.500336;45.330139;61.730572
1;2309;-3141593;170.542145;45.067757;59.465931
1;2309;-3141593;170.516953;45.180202;56.250320
1;2309;-3141593;170.477249;45.388855;54.275085
1;2309;-3141593;170.479614;45.355103;52.247063
1;2309;-3141593;170.464355;45.431858;51.140442
1;2309;-3141593;170.465546;45.288189;37.258392
1;2309;-3141593;170.463715;45.236336;30.915730
1;2309;-3141593;170.427429;45.430935;29.469629
1;2309;-3141593;170.409027;45.494965;25.196795
1;2309;-3141593;170.428421;45.335613;20.325169
1;2309;-3141593;170.425888;45.322544;17.485943
1;2309;-3141593;170.431854;45.259270;14.522297
1;2309;-3141593;170.440399;45.190002;12.443119
1;2309;-3141593;170.432251;45.190113;7.673167
1;2309;-3141593;170.635788;45.005688;106.328568
1;2309;-3141593;170.650894;44.863995;101.001015
1;2309;-3141593;170.640106;44.841728;92.813271
1;2309;-3141593;170.677307;44.588245;88.874542
1;2309;-3141593;170.654633;44.557739;73.056328
1;2309;-3141593;170.599792;44.814381;67.244522
1;2309;-3141593;170.602264;44.585468;45.624001
1;2309;-3141593;170.567932;44.737133;41.023804
1;2309;-3141593;170.475632;44.972214;10.878706
1;2309;-3141593;170.745026;44.283009;96.979446
1;2309;-3141593;170.752243;44.108620;83.975204
1;2309;-3141593;170.761871;44.023628;81.065109
1;2309;-3141593;170.679031;44.471905;78.383377
1;2309;-3141593;170.752869;44.014427;75.044174
1;2309;-3141593;170.705841;44.231220;69.780617
1;2309;-3141593;170.729630;44.061005;66.433311
1;2309;-3141593;170.728500;44.015030;61.198704
1;2309;-3141593;170.714493;44.038589;55.485916
1;2309;-3141593;170.739746;43.972897;63.439919
1;2309;-3141593;170.736237;43.950451;59.178383
1;2309;-3141593;170.771484;43.728764;57.230434
1;2309;-3141593;170.780701;43.640102;53.619564
1;2309;-3141593;170.732132;43.896633;51.367081
1;2309;-3141593;170.715027;43.973358;49.208015
1;2309;-3141593;170.719467;43.940742;48.484367
1;2309;-3141593;170.699585;44.014225;44.381897
1;2309;-3141593;170.704422;43.970081;42.719437
1;2309;-3141593;170.791504;43.445629;40.257320
1;2309;-3141593;170.799408;43.384304;38.647289
1;2309;-3141593;170.782486;43.464230;36.877979
1;2309;-3141593;170.738358;43.709148;36.026207
1;2309;-3141593;170.781982;43.422031;32.315998
1;2309;-3141593;170.759583;43.530853;30.263708
1;2309;-3141593;170.783401;43.376823;28.520988
1;2309;-3141593;170.790298;43.320030;26.769501
1;2309;-3141593;170.776260;43.377075;24.356428
1;2309;-3141593;170.787277;43.291088;22.049873
1;2309;-3141593;170.800644;43.333260;34.179596
1;2309;-3141593;170.819672;43.078098;19.277388
1;2309;-3141593;170.801880;43.152874;16.477287
1;2309;-3141593;170.841492;42.899921;13.892935
1;2309;-3141593;170.811371;43.051746;11.719668
1;2309;-3141593;170.796326;43.109936;8.820018
1;2309;-3141593;170.807739;43.023724;6.709842
1;2309;-3141593;170.812424;42.970856;4.050174
1;2310;-3141593;171.437790;47.123699;190.829453
1;2310;-3141593;171.464005;47.097790;202.079712
1;2310;-3141593;171.522736;46.735432;199.499039
1;2310;-3141593;171.476151;46.983479;197.963959
1;2310;-3141593;171.461731;47.003929;192.329056
1;2310;-3141593;171.601700;46.053764;178.350021
1;2310;-3141593;171.570221;46.171047;172.690765
1;2310;-3141593;171.569565;46.063412;162.453949
1;2310;-3141593;171.589355;45.912655;158.978851
1;2310;-3141593;171.519058;45.733681;104.036957
1;2310;-3141593;171.494751;45.814930;98.393433
1;2310;-3141593;171.480789;45.807896;89.842911
1;2310;-3141593;171.463837;45.826206;82.059914
1;2310;-3141593;171.458954;45.826351;79.292336
1;2310;-3141593;171.425812;45.935040;71.178589
1;2310;-3141593;171.451263;45.720325;64.301804
1;2310;-3141593;171.438171;45.659733;50.596092
1;2310;-3141593;171.416840;45.709892;43.268467
1;2310;-3141593;171.377838;45.894669;39.255955
1;2310;-3141593;171.412048;45.675678;36.963261
1;2310;-3141593;171.414886;45.655483;36.542210
1;2310;-3141593;171.677048;45.546085;171.236343
1;2310;-3141593;171.657013;45.624924;168.018280
1;2310;-3141593;171.666382;45.556873;166.676041
1;2310;-3141593;171.664093;45.559162;165.683136
1;2310;-3141593;171.647873;45.630737;163.781418
1;2310;-3141593;171.650299;45.579445;160.318253
1;2310;-3141593;171.646469;45.572384;157.664078
1;2310;-3141593;171.635117;45.620567;156.132828
1;2310;-3141593;171.627655;45.639656;153.983765
1;2310;-3141593;171.689117;45.262001;151.499939
1;2310;-3141593;171.654053;45.320759;138.333633
1;2310;-3141593;171.638824;45.370888;134.873611
1;2310;-3141593;171.717316;44.883896;131.300812
1;2310;-3141593;171.597488;45.492630;124.017540
1;2310;-3141593;171.617569;45.308613;117.437965
1;2310;-3141593;171.538956;45.672577;109.142990
1;2310;-3141593;171.543961;45.616432;106.483490
1;2310;-3141593;171.507355;45.697826;94.004906
1;2310;-3141593;171.642822;44.853657;87.388367
1;2310;-3141593;171.541595;45.407845;84.775963
1;2310;-3141593;171.626175;44.839386;76.545311
1;2310;-3141593;171.510895;45.473869;73.875214
1;2310;-3141593;171.465469;45.618965;62.297070
1;2310;-3141593;171.472351;45.560284;60.352909
1;2310;-3141593;171.481720;45.470028;56.675602
1;2310;-3141593;171.478897;45.465584;54.594963
1;2310;-3141593;171.491669;45.373814;52.769222
1;2310;-3141593;171.440460;45.599339;45.801960
1;2310;-3141593;171.429794;45.517826;31.253374
1;2310;-3141593;171.456635;45.347420;29.599255
1;2310;-3141593;171.722137;45.280056;170.432281
1;2310;-3141593;171.731430;45.000622;149.683640
1;2310;-3141593;171.731644;44.982250;148.100204
1;2310;-3141593;171.757111;44.817608;146.331558
1;2310;-3141593;171.723236;44.990204;144.374466
1;2310;-3141593;171.754852;44.764809;140.228256
1;2310;-3141593;171.719589;44.886356;132.740372
1;2310;-3141593;171.715103;44.873028;129.068008
1;2310;-3141593;171.747513;44.658066;126.302208
1;2310;-3141593;171.693390;44.909042;120.732430
1;2310;-3141593;171.684433;44.880772;113.139229
1;2310;-3141593;171.685669;44.768764;103.057396
1;2310;-3141593;171.642563;44.991066;100.661682
1;2310;-3141593;171.614258;44.729095;58.713337
1;2310;-3141593;171.572357;44.876137;49.262459
1;2310;-3141593;171.557755;44.821800;35.231441
1;2310;-3141593;171.530457;44.888073;25.958279
1;2310;-3141593;171.556030;44.593697;10.888545
1;2310;-3141593;171.528427;44.702171;5.766971
1;2310;-3141593;171.800644;44.524734;142.227798
1;2310;-3141593;171.785507;44.600788;141.287949
1;2310;-3141593;171.751404;44.741764;136.251053
1;2310;-3141593;171.724548;44.841053;131.149475
1;2310;-3141593;171.779434;44.284458;108.168282
1;2310;-3141593;171.668747;44.897484;106.098633
1;2310;-3141593;171.737549;44.405579;96.685661
1;2310;-3141593;171.748398;44.294968;91.963142
1;2310;-3141593;171.770966;44.051529;80.767128
1;2310;-3141593;171.761658;44.069695;77.288040
1;2310;-3141593;171.739883;44.162998;74.189384
1;2310;-3141593;171.727524;44.184738;69.291443
1;2310;-3141593;171.741882;44.071114;66.160362
1;2310;-3141593;171.738724;44.057301;63.001141
1;2310;-3141593;171.716385;44.162178;60.655048
1;2310;-3141593;171.689758;44.259880;55.111305
1;2310;-3141593;171.678452;44.290562;51.662952
1;2310;-3141593;171.660416;44.218884;33.879387
1;2310;-3141593;171.674088;44.117531;31.545666
1;2310;-3141593;171.633591;44.316166;28.084440
1;2310;-3141593;171.585541;44.523342;21.047646
1;2310;-3141593;171.595810;44.437832;18.323164
1;2310;-3141593;171.650131;44.099094;15.601203
1;2310;-3141593;171.641556;44.078777;8.483430
1;2310;-3141593;171.802719;43.942554;87.953773
1;2310;-3141593;171.774017;44.080677;85.377190
1;2310;-3141593;171.789536;43.971447;83.374954
1;2310;-3141593;171.780319;43.913532;72.449532
1;2310;-3141593;171.723175;44.107803;59.099743
1;2310;-3141593;171.737366;43.969265;53.356808
1;2310;-3141593;171.695816;44.156570;48.186626
1;2310;-3141593;171.740128;43.883060;46.272541
1;2310;-3141593;171.767181;43.707382;44.195145
1;2310;-3141593;171.727936;43.910912;41.978729
1;2310;-3141593;171.761139;43.700470;40.000587
1;2310;-3141593;171.725372;43.887413;38.106533
1;2310;-3141593;171.758179;43.620724;30.151131
1;2310;-3141593;171.698166;43.929474;26.475344
1;2310;-3141593;171.722794;43.764214;24.043713
1;2310;-3141593;171.654190;44.153580;23.575006
1;2310;-3141593;171.644699;44.105648;13.078133
1;2310;-3141593;171.706467;43.661659;3.950219
1;2311;-3141593;172.481796;47.377113;228.934616
1;2311;-3141593;172.453140;47.408821;217.037140
1;2311;-3141593;172.449615;47.376984;212.331558
1;2311;-3141593;172.452209;47.309185;207.493698
1;2311;-3141593;172.432922;47.399055;205.707489
1;2311;-3141593;172.450836;47.278660;204.000183
1;2311;-3141593;172.425262;47.403893;202.183182
1;2311;-3141593;172.416122;47.441826;200.892426
1;2311;-3141593;172.395889;47.446503;190.817261
1;2311;-3141593;172.524384;47.202660;234.947144
1;2311;-3141593;172.522430;47.190868;232.898819
1;2311;-3141593;172.492813;47.335804;230.846313
1;2311;-3141593;172.487686;47.349594;229.462723
1;2311;-3141593;172.538879;47.042542;227.927872
