fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1953;-3141593;-13.900732;-85.217644;-156.015259
1;1953;-3141593;-10.680007;-85.091576;-25.274687
1;1953;-3141593;-9.232231;-85.132088;-99.996841
1;1953;-3141593;-9.133333;-85.132889;-99.702332
1;1953;-3141593;-7.274170;-85.237045;-233.666229
1;1953;-3141593;0.504282;-85.227158;-134.933380
1;1953;-3141593;-7.054936;-85.237129;-234.153778
1;1953;-3141593;4.285738;-85.230850;-177.175903
1;1953;-3141593;4.153471;-85.231323;-175.154526
1;1953;-3141593;-5.672012;-85.199135;-181.002014
1;1953;-3141593;9.306399;-85.275696;-148.389923
1;1953;-3141593;-1.889830;-85.211426;-116.608322
1;1954;-3141593;-13.948602;-85.968330;-157.088211
1;1954;-3141593;-10.691840;-85.872421;-25.971828
1;1954;-3141593;-9.468882;-85.896790;-100.448090
1;1954;-3141593;-7.511495;-85.987389;-233.455032
1;1954;-3141593;-5.643959;-85.952461;-183.625061
1;1954;-3141593;-5.575553;-85.951683;-181.730911
1;1954;-3141593;-1.692266;-85.963470;-118.219376
1;1954;-3141593;0.911440;-85.977699;-136.735703
1;1954;-3141593;4.384326;-85.977249;-178.393799
1;1954;-3141593;4.292058;-85.977531;-177.203751
1;1954;-3141593;9.512206;-86.019310;-149.446762
1;1954;-3141593;9.444829;-86.019676;-148.741837
1;1955;-3141593;-13.983966;-86.720207;-158.540176
1;1955;-3141593;-10.737131;-86.645424;-26.197308
1;1955;-3141593;-10.362666;-86.662834;-102.300423
1;1955;-3141593;-8.207479;-86.738686;-232.096558
1;1955;-3141593;-5.570926;-86.705582;-185.562180
1;1955;-3141593;-5.524107;-86.705292;-184.752396
1;1955;-3141593;-1.437780;-86.716400;-119.228172
1;1955;-3141593;0.941237;-86.727089;-136.762665
1;1955;-3141593;4.433764;-86.724167;-179.931519
1;1955;-3141593;4.477127;-86.723923;-180.659149
1;1955;-3141593;9.590231;-86.763107;-150.372345
1;1956;-3141593;-14.025566;-87.473122;-160.561188
1;1956;-3141593;-10.803836;-87.429207;-103.372147
1;1956;-3141593;-10.822009;-87.417854;-26.412014
1;1956;-3141593;-9.323171;-87.491074;-230.009048
1;1956;-3141593;-8.897180;-87.490387;-230.839767
1;1956;-3141593;-5.534517;-87.457893;-186.307236
1;1956;-3141593;-5.468534;-87.458374;-187.311798
1;1956;-3141593;-1.295391;-87.468491;-120.087189
1;1956;-3141593;1.369853;-87.478111;-138.830276
1;1956;-3141593;4.558980;-87.471573;-181.302704
1;1956;-3141593;9.804463;-87.506516;-152.333359
1;1957;-3141593;-14.336044;-88.228645;-161.401260
1;1957;-3141593;-11.552706;-88.193466;-104.459297
1;1957;-3141593;-11.003785;-88.184929;-26.647766
1;1957;-3141593;-11.015187;-88.190170;-103.487366
1;1957;-3141593;-9.586658;-88.242378;-229.737442
1;1957;-3141593;-5.548363;-88.210663;-188.664886
1;1957;-3141593;-5.507834;-88.210190;-187.397537
1;1957;-3141593;-5.510942;-88.210808;-189.094345
1;1957;-3141593;-0.972247;-88.221344;-121.181023
1;1957;-3141593;1.617186;-88.228218;-140.088730
1;1957;-3141593;4.731240;-88.218819;-183.592300
1;1957;-3141593;9.953307;-88.251122;-153.541321
1;1958;-3141593;-14.338951;-88.981071;-163.479858
1;1958;-3141593;-11.987988;-88.955009;-105.439728
1;1958;-3141593;-11.701869;-88.953384;-104.757225
1;1958;-3141593;-10.955577;-88.949745;-27.116737
1;1958;-3141593;-10.509994;-88.995461;-228.128006
1;1958;-3141593;-5.684541;-88.963486;-191.716415
1;1958;-3141593;-5.684795;-88.963150;-190.759995
1;1958;-3141593;-5.528183;-88.962746;-189.807098
1;1958;-3141593;-0.869368;-88.972900;-121.986748
1;1958;-3141593;-0.740433;-88.973328;-122.639259
1;1958;-3141593;1.941125;-88.978638;-141.317917
1;1958;-3141593;4.781944;-88.966812;-184.363037
1;1958;-3141593;10.029089;-88.995667;-154.748978
1;1958;-3141593;9.963034;-88.996506;-153.732391
1;1959;-3141593;-14.392570;-89.733841;-165.104431
1;1959;-3141593;-14.368686;-89.733345;-163.814285
1;1959;-3141593;-14.432289;-89.733551;-162.613266
1;1959;-3141593;-12.394258;-89.713882;-106.086327
1;1959;-3141593;-11.514670;-89.749039;-226.551483
1;1959;-3141593;-5.470747;-89.714951;-192.142105
1;1959;-3141593;-0.595931;-89.725014;-123.478882
1;1959;-3141593;2.113645;-89.728439;-142.139847
1;1959;-3141593;4.859297;-89.714203;-186.932205
1;1959;-3141593;4.956949;-89.714691;-185.880508
1;1959;-3141593;10.304449;-89.741165;-155.965805
1;1960;-3141593;-14.535395;-90.486755;-165.827423
1;1960;-3141593;-13.208440;-90.473953;-107.359894
1;1960;-3141593;-12.465984;-90.502426;-224.914886
1;1960;-3141593;-12.570368;-90.470856;-106.147163
1;1960;-3141593;-12.063136;-90.501297;-225.728989
1;1960;-3141593;-10.764633;-90.471359;-27.559975
1;1960;-3141593;-5.490093;-90.466957;-194.431610
1;1960;-3141593;-5.498348;-90.466667;-193.497803
1;1960;-3141593;-0.456663;-90.476311;-124.504570
1;1960;-3141593;2.485025;-90.478477;-143.622772
1;1960;-3141593;5.004576;-90.462585;-187.585617
1;1960;-3141593;10.286486;-90.472061;-173.673431
1;1960;-3141593;10.296004;-90.473000;-172.573029
1;1960;-3141593;10.289112;-90.475960;-169.082535
1;1960;-3141593;10.373257;-90.486198;-157.492981
1;1960;-3141593;10.542363;-90.477409;-167.488449
1;1960;-3141593;10.556052;-90.478302;-166.465378
1;1960;-3141593;10.593231;-90.479279;-165.394638
1;1960;-3141593;10.623651;-90.482079;-162.233200
1;1960;-3141593;10.654869;-90.483070;-161.184570
1;1960;-3141593;10.643095;-90.483788;-160.371078
1;1960;-3141593;10.652330;-90.484718;-159.369812
1;1961;-3141593;-14.792868;-91.240433;-168.183456
1;1961;-3141593;-14.672773;-91.239563;-167.195633
1;1961;-3141593;-13.877234;-91.233093;-108.817284
1;1961;-3141593;-13.630273;-91.231285;-108.221115
1;1961;-3141593;-13.224775;-91.255249;-223.912094
1;1961;-3141593;-13.010673;-91.254684;-224.443542
1;1961;-3141593;-10.860186;-91.230949;-27.710976
1;1961;-3141593;-5.538400;-91.218346;-195.360123
1;1961;-3141593;-0.178041;-91.227715;-125.856255
1;1961;-3141593;3.091665;-91.229004;-144.740067
1;1961;-3141593;5.087466;-91.210472;-189.385941
1;1961;-3141593;5.061684;-91.210854;-188.524185
1;1961;-3141593;10.350858;-91.220184;-172.567169
1;1961;-3141593;10.320264;-91.223045;-169.093887
1;1961;-3141593;10.561586;-91.224411;-167.482361
1;1961;-3141593;10.560584;-91.225441;-166.249466
1;1961;-3141593;10.620251;-91.226181;-165.408051
1;1961;-3141593;10.690083;-91.227837;-163.522247
1;1961;-3141593;10.681417;-91.229393;-161.714981
1;1961;-3141593;10.749669;-91.231537;-159.329788
1;1962;-3141593;-14.702365;-92.010651;-221.544601
1;1962;-3141593;-14.833745;-91.992378;-169.734940
1;1962;-3141593;-14.770229;-91.991852;-168.515823
1;1962;-3141593;-14.517316;-91.990936;-109.635605
1;1962;-3141593;-13.996501;-92.008255;-222.858871
1;1962;-3141593;-10.931767;-91.990211;-27.888355
1;1962;-3141593;-5.519172;-91.969872;-197.776138
1;1962;-3141593;-5.545638;-91.969650;-196.590759
1;1962;-3141593;-0.067230;-91.978653;-126.412056
1;1962;-3141593;3.119889;-91.977417;-146.741928
1;1962;-3141593;3.000594;-91.977760;-145.599304
1;1962;-3141593;5.303348;-91.958107;-191.962448
1;1962;-3141593;10.354351;-91.967499;-172.604279
1;1962;-3141593;10.816095;-91.977234;-160.765152
1;1962;-3141593;10.753647;-91.978233;-159.655197
1;1963;-3141593;-14.889586;-92.761604;-221.496292
1;1963;-3141593;-14.921251;-92.744286;-170.127777
1;1963;-3141593;-14.927037;-92.746368;-110.583427
1;1963;-3141593;-11.080597;-92.748131;-28.313972
1;1963;-3141593;-11.141721;-92.748558;-27.690729
1;1963;-3141593;-5.492990;-92.720818;-198.521606
1;1963;-3141593;-5.523259;-92.720764;-198.073303
1;1963;-3141593;0.082585;-92.729424;-127.260124
1;1963;-3141593;0.198060;-92.729424;-127.927101
1;1963;-3141593;3.225902;-92.726837;-147.089493
1;1963;-3141593;3.478344;-92.726601;-148.357147
1;1963;-3141593;5.284438;-92.706978;-192.119415
1;1963;-3141593;10.863805;-92.724060;-161.391815
1;1964;-3141593;-14.975812;-93.495872;-171.482727
1;1964;-3141593;-11.097823;-93.505234;-28.596573
1;1964;-3141593;-5.522448;-93.472038;-201.112030
1;1964;-3141593;-5.550076;-93.471977;-200.476532
1;1964;-3141593;0.448518;-93.479935;-129.216537
1;1964;-3141593;3.108279;-93.475433;-148.389099
1;1964;-3141593;3.907397;-93.476303;-148.673157
1;1964;-3141593;5.402072;-93.455261;-193.458084
1;1964;-3141593;11.087438;-93.470093;-162.975967
1;1965;-3141593;-15.018697;-94.247322;-172.518234
1;1965;-3141593;-15.047397;-94.247635;-174.028137
1;1965;-3141593;-11.133953;-94.261208;-28.881563
1;1965;-3141593;-5.515714;-94.223022;-203.301086
1;1965;-3141593;-5.477910;-94.222710;-202.090012
1;1965;-3141593;0.647251;-94.230553;-129.622528
1;1965;-3141593;3.972402;-94.224785;-150.278427
1;1965;-3141593;5.580542;-94.203308;-195.356308
1;1965;-3141593;11.221635;-94.216423;-164.588135
1;1965;-3141593;11.144799;-94.217682;-163.100204
1;1966;-3141593;-11.009526;-95.016312;-29.565441
1;1966;-3141593;-10.953135;-95.016228;-29.022684
1;1966;-3141593;-5.679081;-94.974228;-205.342850
1;1966;-3141593;-5.583316;-94.973709;-203.965820
1;1966;-3141593;0.656914;-94.980652;-130.024521
1;1966;-3141593;0.824053;-94.980469;-130.886688
1;1966;-3141593;4.157593;-94.973610;-151.297958
1;1966;-3141593;5.660779;-94.951607;-196.989410
1;1966;-3141593;11.298321;-94.963959;-164.918518
1;1966;-3141593;11.404308;-94.963097;-165.869064
1;1967;-3141593;-10.967927;-95.771042;-29.186630
1;1967;-3141593;-5.631458;-95.724564;-205.980774
1;1967;-3141593;1.126774;-95.730659;-131.700089
1;1967;-3141593;4.552609;-95.722237;-152.854126
1;1967;-3141593;5.756608;-95.699623;-199.568817
1;1967;-3141593;11.514307;-95.710068;-167.166321
1;1967;-3141593;11.476012;-95.710915;-166.162430
1;1968;-3141593;-15.415274;-96.501595;-175.481522
1;1968;-3141593;-15.298242;-96.501381;-177.666336
1;1968;-3141593;-11.000421;-96.525841;-29.446943
1;1968;-3141593;-5.652786;-96.475349;-208.695663
1;1968;-3141593;-5.721309;-96.475266;-207.012207
1;1968;-3141593;1.460038;-96.480278;-133.264725
1;1968;-3141593;1.376036;-96.480560;-132.532639
1;1968;-3141593;4.766105;-96.471291;-153.235443
1;1968;-3141593;5.019590;-96.470291;-155.016129
1;1968;-3141593;5.889710;-96.448395;-200.101776
1;1968;-3141593;11.661237;-96.457451;-168.037735
1;1969;-3141593;-15.334791;-97.252052;-178.087509
1;1969;-3141593;-11.116679;-97.279930;-29.431904
1;1969;-3141593;-5.728773;-97.225784;-209.113297
1;1969;-3141593;1.407454;-97.230156;-133.358826
1;1969;-3141593;5.021954;-97.219475;-155.043991
1;1969;-3141593;4.945162;-97.221275;-151.813080
1;1969;-3141593;6.040612;-97.196426;-202.446198
1;1969;-3141593;5.922315;-97.196991;-201.643555
1;1969;-3141593;9.901808;-97.264290;-99.338089
1;1969;-3141593;11.810729;-97.204735;-169.257736
1;1969;-3141593;11.778356;-97.205376;-168.488281
1;1970;-3141593;-15.461566;-98.003204;-179.197342
1;1970;-3141593;-15.403583;-98.003036;-180.134903
1;1970;-3141593;-5.777807;-97.976524;-211.728165
1;1970;-3141593;1.759314;-97.979500;-134.784088
1;1970;-3141593;1.814726;-97.979347;-135.101898
1;1970;-3141593;5.222273;-97.968636;-155.086380
1;1970;-3141593;5.655190;-97.967346;-157.081512
1;1970;-3141593;6.122283;-97.945213;-203.409012
1;1970;-3141593;6.077183;-97.945564;-202.810410
1;1970;-3141593;6.350729;-97.944191;-204.715912
1;1970;-3141593;9.931352;-98.012413;-99.216347
1;1970;-3141593;11.915673;-97.951950;-170.731232
1;1971;-3141593;-15.463392;-98.753822;-181.717377
1;1971;-3141593;-15.448804;-98.753624;-180.501160
1;1971;-3141593;-11.089931;-98.786987;-30.142048
1;1971;-3141593;-5.805698;-98.726997;-213.682770
1;1971;-3141593;-5.805023;-98.726715;-211.901749
1;1971;-3141593;1.971466;-98.728867;-135.769562
1;1971;-3141593;5.786553;-98.716171;-157.477737
1;1971;-3141593;6.283987;-98.693359;-205.566742
1;1971;-3141593;6.264825;-98.693657;-204.892899
1;1971;-3141593;12.125991;-98.698936;-172.279236
1;1972;-3141593;-15.500381;-99.504349;-183.010620
1;1972;-3141593;-15.414686;-99.503914;-181.894653
1;1972;-3141593;-11.029440;-99.539780;-30.129566
1;1972;-3141593;-5.877657;-99.477646;-215.564163
1;1972;-3141593;2.318546;-99.478020;-137.026703
1;1972;-3141593;6.099552;-99.464500;-158.612320
1;1972;-3141593;6.340128;-99.442482;-205.962311
1;1972;-3141593;6.339845;-99.463783;-159.487534
1;1972;-3141593;12.341080;-99.446243;-173.794250
1;1973;-3141593;-15.594514;-100.255051;-183.927155
1;1973;-3141593;-11.089901;-100.292450;-30.500191
1;1973;-3141593;-5.898611;-100.227737;-215.747391
1;1973;-3141593;2.609127;-100.226959;-138.299957
1;1973;-3141593;6.485858;-100.190689;-208.458557
1;1973;-3141593;6.715938;-100.211876;-160.811829
1;1973;-3141593;12.425797;-100.193985;-175.044983
1;1973;-3141593;12.326287;-100.194954;-173.971832
1;1974;-3141593;-15.683587;-101.005707;-185.520630
1;1974;-3141593;-15.613359;-101.005333;-184.510162
1;1974;-3141593;-11.082777;-101.045029;-30.752817
1;1974;-3141593;-6.101593;-100.978851;-218.448349
1;1974;-3141593;2.831588;-100.976112;-139.100510
1;1974;-3141593;6.596121;-100.939209;-210.365662
1;1974;-3141593;7.051758;-100.932739;-228.165085
1;1974;-3141593;7.039114;-100.936325;-215.200333
1;1974;-3141593;12.502327;-100.942291;-175.498459
1;1974;-3141593;12.747992;-100.941139;-176.420502
1;1975;-3141593;-15.745772;-101.756042;-185.818375
1;1975;-3141593;-11.250269;-101.797661;-31.044626
1;1975;-3141593;-6.016990;-101.728783;-219.697144
1;1975;-3141593;3.139501;-101.724968;-140.232407
1;1975;-3141593;6.888642;-101.683708;-225.033524
1;1975;-3141593;6.836372;-101.684822;-221.300278
1;1975;-3141593;6.699619;-101.686272;-217.522644
1;1975;-3141593;6.682170;-101.687866;-212.282455
1;1975;-3141593;6.643939;-101.688461;-210.732834
1;1975;-3141593;7.245462;-101.680664;-233.426804
1;1975;-3141593;7.128333;-101.681351;-232.178482
1;1975;-3141593;7.212399;-101.681236;-230.838593
1;1975;-3141593;7.030589;-101.682549;-227.950592
1;1975;-3141593;7.107984;-101.682739;-225.803482
1;1975;-3141593;7.034593;-101.683792;-222.647507
1;1975;-3141593;7.037627;-101.685837;-215.197815
1;1975;-3141593;7.750550;-101.707039;-163.956085
1;1975;-3141593;12.783980;-101.689323;-177.504272
1;1976;-3141593;-15.727905;-102.506203;-187.657150
1;1976;-3141593;-11.145008;-102.549301;-31.301613
1;1976;-3141593;3.203509;-102.474228;-140.782913
1;1976;-3141593;3.371913;-102.473717;-141.445190
1;1976;-3141593;-6.151741;-102.479599;-221.829514
1;1976;-3141593;6.972896;-102.433167;-224.709778
1;1976;-3141593;6.938897;-102.433937;-221.863831
1;1976;-3141593;6.901359;-102.434471;-220.227036
1;1976;-3141593;6.812267;-102.435211;-218.691833
1;1976;-3141593;6.778384;-102.435646;-217.373123
1;1976;-3141593;6.839886;-102.436638;-213.257492
1;1976;-3141593;7.262247;-102.430336;-233.582840
1;1976;-3141593;7.192083;-102.430840;-232.182434
1;1976;-3141593;7.243417;-102.430901;-230.796341
1;1976;-3141593;7.079549;-102.432030;-228.152054
1;1976;-3141593;6.997406;-102.433487;-222.888580
1;1976;-3141593;7.049479;-102.435387;-215.222549
1;1976;-3141593;7.723414;-102.456154;-164.096451
1;1976;-3141593;7.860054;-102.455589;-164.787415
1;1976;-3141593;12.872236;-102.438065;-177.582458
1;1976;-3141593;12.931635;-102.437180;-178.697586
1;1977;-3141593;-16.740503;-103.262276;-143.655838
1;1977;-3141593;-15.786117;-103.256660;-188.956543
1;1977;-3141593;3.573553;-103.222672;-142.300278
1;1977;-3141593;6.930677;-103.185867;-213.358902
1;1977;-3141593;-11.159180;-103.301117;-31.558268
1;1977;-3141593;7.008713;-103.185143;-215.119308
1;1977;-3141593;-6.321702;-103.230927;-225.199356
1;1977;-3141593;-6.252847;-103.230186;-223.209930
1;1977;-3141593;8.007502;-103.204094;-165.608734
1;1977;-3141593;13.115172;-103.184967;-179.945999
1;1978;-3141593;-16.711575;-104.012115;-144.365112
1;1978;-3141593;-15.878478;-104.007187;-190.771942
1;1978;-3141593;3.914079;-103.971313;-143.330093
1;1978;-3141593;-11.112939;-104.052826;-31.820728
1;1978;-3141593;7.118733;-103.934044;-216.269501
1;1978;-3141593;-6.362696;-103.981003;-225.223099
1;1978;-3141593;-6.322515;-103.980377;-223.189362
1;1978;-3141593;8.323138;-103.952019;-166.916611
1;1978;-3141593;13.314222;-103.932724;-181.353180
1;1979;-3141593;-16.352558;-104.760803;-145.300125
1;1979;-3141593;-15.985221;-104.757568;-191.595673
1;1979;-3141593;-16.265606;-104.760483;-145.619598
1;1979;-3141593;4.241679;-104.719612;-144.882507
1;1979;-3141593;4.191062;-104.719879;-144.475189
1;1979;-3141593;-11.167307;-104.804245;-31.890842
1;1979;-3141593;7.194387;-104.683121;-217.350174
1;1979;-3141593;-6.465211;-104.731880;-227.555450
1;1979;-3141593;8.617575;-104.700287;-167.752182
1;1979;-3141593;9.032721;-104.698906;-168.821106
1;1979;-3141593;13.632431;-104.679710;-183.546265
1;1979;-3141593;13.435743;-104.680908;-182.369080
1;1980;-3141593;4.445379;-105.468529;-145.502502
1;1980;-3141593;-15.974254;-105.507713;-193.199524
1;1980;-3141593;-15.945555;-105.509392;-146.489517
1;1980;-3141593;-16.074522;-105.509880;-146.117828
1;1980;-3141593;7.346240;-105.431740;-219.652817
1;1980;-3141593;7.328110;-105.432045;-218.663971
1;1980;-3141593;9.223224;-105.447311;-169.690948
1;1980;-3141593;-6.566036;-105.482819;-229.712997
1;1980;-3141593;-6.493347;-105.482140;-228.331329
1;1980;-3141593;13.615759;-105.428848;-183.705658
1;1981;-3141593;4.697575;-106.217232;-146.302155
1;1981;-3141593;7.462097;-106.180611;-221.275589
1;1981;-3141593;-16.081112;-106.258186;-194.549423
1;1981;-3141593;9.718934;-106.194519;-171.510437
1;1981;-3141593;9.408367;-106.195953;-170.121017
1;1981;-3141593;-15.697959;-106.258514;-147.260559
1;1981;-3141593;9.767906;-106.194275;-171.756989
1;1981;-3141593;-11.128652;-106.306252;-32.849018
1;1981;-3141593;13.842348;-106.176567;-185.211258
1;1981;-3141593;-6.648113;-106.233269;-230.541641
1;1982;-3141593;4.753527;-106.966530;-146.528229
1;1982;-3141593;5.070258;-106.965431;-147.669662
1;1982;-3141593;-16.105818;-107.008423;-196.076767
1;1982;-3141593;7.600847;-106.929535;-222.810471
1;1982;-3141593;7.528195;-106.930016;-221.756332
1;1982;-3141593;-15.535281;-107.007957;-147.587021
1;1982;-3141593;-15.251414;-107.006989;-148.393524
1;1982;-3141593;9.933155;-106.943100;-172.004532
1;1982;-3141593;-14.876322;-107.044266;-64.696953
1;1982;-3141593;14.041242;-106.924294;-186.944794
1;1982;-3141593;-11.216019;-107.057457;-32.820797
1;1982;-3141593;-6.773684;-106.984619;-233.148697
1;1982;-3141593;-6.729548;-106.983986;-231.876801
1;1983;-3141593;5.286766;-107.714119;-148.480164
1;1983;-3141593;-16.193289;-107.758873;-197.641510
1;1983;-3141593;7.757730;-107.678558;-223.605057
1;1983;-3141593;-15.210669;-107.756859;-148.775528
1;1983;-3141593;-14.952904;-107.756004;-149.413040
1;1983;-3141593;-14.906832;-107.794792;-64.691292
1;1983;-3141593;10.435462;-107.690582;-173.373886
1;1983;-3141593;-11.295255;-107.808464;-32.936153
1;1983;-3141593;14.226513;-107.672455;-188.128891
1;1983;-3141593;-6.821202;-107.734764;-233.255707
1;1984;-3141593;1.012849;-108.584740;6.642943
1;1984;-3141593;5.535064;-108.462669;-149.364151
1;1984;-3141593;7.813543;-108.427788;-225.474899
1;1984;-3141593;-16.154850;-108.508804;-198.754440
1;1984;-3141593;10.881047;-108.438210;-174.556763
1;1984;-3141593;-14.660093;-108.505142;-150.014450
1;1984;-3141593;10.984999;-108.437607;-175.180130
1;1984;-3141593;-14.541492;-108.504700;-150.487091
1;1984;-3141593;14.372530;-108.420532;-189.547928
1;1984;-3141593;-11.243864;-108.559242;-32.994381
1;1984;-3141593;16.381241;-108.414078;-191.024979
1;1984;-3141593;16.366871;-108.454735;-135.293442
1;1984;-3141593;16.444881;-108.589638;6.525453
1;1984;-3141593;-6.898297;-108.485359;-234.229034
1;1985;-3141593;6.066936;-109.210030;-151.572891
1;1985;-3141593;5.809721;-109.211174;-150.296570
1;1985;-3141593;7.887068;-109.177071;-226.872025
1;1985;-3141593;11.330912;-109.185455;-176.364304
1;1985;-3141593;11.471818;-109.184738;-177.004044
1;1985;-3141593;-16.239813;-109.259178;-200.050674
1;1985;-3141593;14.527913;-109.168663;-191.086166
1;1985;-3141593;14.441787;-109.169350;-190.324936
1;1985;-3141593;-14.287310;-109.253761;-151.536377
1;1985;-3141593;-11.247109;-109.309723;-33.456234
1;1986;-3141593;6.234861;-109.959091;-151.715454
1;1986;-3141593;8.110897;-109.925774;-229.147568
1;1986;-3141593;8.099722;-109.925896;-228.258743
1;1986;-3141593;11.579229;-109.933762;-177.111374
1;1986;-3141593;11.912333;-109.932228;-178.367188
1;1986;-3141593;14.625669;-109.917625;-191.387726
1;1986;-3141593;-16.232277;-110.009277;-201.393143
1;1986;-3141593;-14.202263;-110.003387;-151.743500
1;1986;-3141593;-13.682264;-110.001762;-152.824020
1;1986;-3141593;-11.217885;-110.060196;-33.478092
1;1987;-3141593;6.645083;-110.706963;-153.219757
1;1987;-3141593;8.184430;-110.675240;-229.995026
1;1987;-3141593;12.134420;-110.680885;-178.689636
