fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;673;-3141593;-97.271088;-66.334015;6.084369
1;673;-3141593;-98.017662;-65.060944;85.551445
1;674;-3141593;-97.885323;-66.766747;6.155348
1;674;-3141593;-98.886780;-65.052910;86.147820
1;675;-3141593;-98.568657;-67.079590;6.057117
1;675;-3141593;-99.826546;-64.922112;86.708366
1;675;-3141593;-99.869698;-64.847267;86.844894
1;676;-3141593;-99.204094;-67.475517;6.335270
1;676;-3141593;-101.016083;-64.358185;87.760910
1;677;-3141593;-99.852303;-67.849632;6.292715
1;677;-3141593;-101.843735;-64.422195;88.247513
1;678;-3141593;-100.452011;-68.308342;6.655848
1;678;-3141593;-102.847122;-64.181664;89.041183
1;679;-3141593;-101.174400;-68.554146;6.588157
1;679;-3141593;-103.651428;-64.286491;89.384071
1;680;-3141593;-101.787109;-68.990250;6.446581
1;680;-3141593;-104.925598;-63.576138;90.866280
1;681;-3141593;-102.516716;-69.223404;6.363175
1;681;-3141593;-105.590118;-63.923321;90.767265
1;682;-3141593;-103.140129;-69.641563;6.635719
1;682;-3141593;-106.467415;-63.901573;91.222893
1;682;-3141593;-106.825027;-63.281311;92.037132
1;683;-3141593;-103.711258;-70.150734;6.860083
1;683;-3141593;-107.465530;-63.670982;92.249672
1;684;-3141593;-104.479492;-70.317390;6.744370
1;684;-3141593;-108.625954;-63.158253;93.036659
1;685;-3141593;-105.123688;-70.699600;6.723649
1;685;-3141593;-109.838348;-62.555946;94.349129
1;686;-3141593;-110.606239;-62.724564;94.650291
1;687;-3141593;-106.430748;-71.433510;7.044178
1;687;-3141593;-111.657928;-62.401894;95.463875
1;689;-3141593;-107.743004;-72.159935;7.189664
1;689;-3141593;-113.711143;-61.844780;96.805649
1;690;-3141593;-108.412086;-72.500519;7.255992
1;690;-3141593;-114.555649;-61.882313;97.297325
1;690;-3141593;-114.964241;-61.173649;97.993805
1;691;-3141593;-109.064980;-72.867439;7.363657
1;691;-3141593;-115.661934;-61.465488;98.147842
1;692;-3141593;-117.070160;-60.520412;99.713036
1;693;-3141593;-57.285599;-62.694775;68.064056
1;693;-3141593;-57.715485;-62.327034;67.049057
1;693;-3141593;-51.783871;-67.715683;229.986252
1;693;-3141593;-52.331062;-67.261070;232.037994
1;693;-3141593;-52.651642;-66.995506;233.617416
1;693;-3141593;-52.974083;-66.727348;234.983566
1;693;-3141593;-59.094742;-61.137104;57.475792
1;693;-3141593;-53.416248;-66.358093;235.943817
1;694;-3141593;-57.432507;-63.570057;67.606476
1;694;-3141593;-57.450893;-63.548820;64.480209
1;694;-3141593;-60.182869;-61.229561;58.640694
1;694;-3141593;-60.142269;-61.263142;58.314480
1;694;-3141593;-54.127026;-66.747787;235.850861
1;695;-3141593;-57.888176;-64.181496;67.578461
1;695;-3141593;-57.877602;-64.183601;63.647942
1;695;-3141593;-57.942398;-64.137848;68.783730
1;695;-3141593;-60.934055;-61.607624;58.842152
1;696;-3141593;-57.657028;-65.372810;69.646408
1;696;-3141593;-58.326477;-64.808807;68.903854
1;696;-3141593;-58.303246;-64.826469;67.832008
1;696;-3141593;-61.932877;-61.783901;59.863091
1;697;-3141593;-58.045990;-66.038795;70.455643
1;697;-3141593;-62.724899;-62.125874;60.159927
1;698;-3141593;-58.264580;-66.845795;70.803452
1;698;-3141593;-63.641003;-62.365669;60.777683
1;698;-3141593;-63.868927;-62.179852;61.346710
1;699;-3141593;-58.370144;-67.747444;71.593338
1;699;-3141593;-64.515968;-62.632164;61.505890
1;700;-3141593;-58.501560;-68.625908;72.291122
1;700;-3141593;-65.401016;-62.892879;62.236729
1;701;-3141593;-58.664001;-69.477829;73.060204
1;701;-3141593;-66.303139;-63.133274;62.607780
1;701;-3141593;-66.400116;-63.055397;62.934277
1;702;-3141593;-67.347122;-63.255531;63.665234
1;702;-3141593;-58.756687;-70.387352;73.672783
1;703;-3141593;-61.828434;-68.771149;52.537750
1;703;-3141593;-61.801453;-68.790428;49.841785
1;703;-3141593;-61.943790;-68.683662;59.546543
1;703;-3141593;-61.904160;-68.712563;56.351364
1;703;-3141593;-62.088455;-68.556374;54.072548
1;703;-3141593;-61.952454;-68.650505;36.745487
1;703;-3141593;-68.435295;-63.334297;64.408852
1;703;-3141593;-58.927963;-71.231117;74.433220
1;704;-3141593;-62.360699;-69.315338;56.455669
1;704;-3141593;-62.255821;-69.395134;49.822815
1;704;-3141593;-62.324326;-69.334946;47.207664
1;704;-3141593;-62.362125;-69.298233;42.401707
1;704;-3141593;-62.368683;-69.291626;41.324043
1;704;-3141593;-62.406063;-69.259453;40.343006
1;704;-3141593;-62.378662;-69.280655;38.638672
1;704;-3141593;-62.415852;-69.272903;59.381725
1;704;-3141593;-62.359680;-69.316849;56.954308
1;704;-3141593;-62.541252;-69.161636;53.814213
1;704;-3141593;-62.380161;-69.285965;45.054398
1;704;-3141593;-62.333759;-69.323097;43.520309
1;704;-3141593;-62.603519;-69.091736;36.595219
1;704;-3141593;-62.650509;-69.051315;35.009598
1;704;-3141593;-62.806526;-68.919540;32.446270
1;704;-3141593;-62.947552;-68.801674;31.416523
1;704;-3141593;-62.856808;-68.875847;29.984566
1;704;-3141593;-62.731060;-68.978004;27.012045
1;704;-3141593;-62.712845;-68.992645;26.371902
1;704;-3141593;-62.869434;-68.861725;24.844067
1;704;-3141593;-69.050613;-63.796082;64.761749
1;704;-3141593;-58.972111;-72.181175;75.216179
1;705;-3141593;-62.780586;-69.943825;52.756260
1;705;-3141593;-62.775970;-69.944344;49.816978
1;705;-3141593;-62.892616;-69.840324;43.749126
1;705;-3141593;-62.705780;-69.995361;42.699314
1;705;-3141593;-62.864864;-69.860107;40.324856
1;705;-3141593;-62.883354;-69.865807;59.355511
1;705;-3141593;-62.894199;-69.854172;57.260273
1;705;-3141593;-62.856068;-69.873055;45.856441
1;705;-3141593;-62.887852;-69.844833;44.240585
1;705;-3141593;-62.923218;-69.809570;38.452160
1;705;-3141593;-63.074802;-69.681618;36.364346
1;705;-3141593;-63.197884;-69.577759;34.528748
1;705;-3141593;-63.309208;-69.482323;30.823856
1;705;-3141593;-63.359322;-69.439560;29.345507
1;705;-3141593;-63.218067;-69.555458;27.349936
1;705;-3141593;-63.315960;-69.472198;24.460945
1;705;-3141593;-70.090416;-63.907375;65.704521
1;705;-3141593;-59.207138;-72.969681;75.340714
1;706;-3141593;-63.170219;-70.598259;50.123791
1;706;-3141593;-63.030186;-70.711876;46.937199
1;706;-3141593;-63.314514;-70.481331;53.471550
1;706;-3141593;-63.402016;-70.413078;57.680614
1;706;-3141593;-63.371803;-70.429115;49.603600
1;706;-3141593;-63.325039;-70.455849;37.224827
1;706;-3141593;-63.636818;-70.188248;27.249636
1;706;-3141593;-63.659519;-70.167351;24.272453
1;706;-3141593;-63.719147;-70.118034;24.580141
1;706;-3141593;-70.913124;-64.195015;66.452682
1;706;-3141593;-59.092167;-74.054176;76.863556
1;706;-3141593;-59.203236;-73.960014;76.387939
1;707;-3141593;-71.696480;-64.513733;66.985069
1;707;-3141593;-59.172371;-74.972923;77.368134
1;708;-3141593;-59.490479;-75.691170;77.835983
1;709;-3141593;-73.723007;-64.764809;67.981987
1;709;-3141593;-73.977951;-64.552170;68.611671
1;709;-3141593;-59.513721;-76.657921;78.440659
1;710;-3141593;-59.490082;-77.664856;79.511848
1;711;-3141593;-59.845390;-78.350754;79.590218
1;712;-3141593;-59.658283;-79.496597;81.183540
1;713;-3141593;-59.649124;-80.489952;81.596550
1;714;-3141593;-59.730583;-81.407234;82.177315
1;714;-3141593;-64.328308;-77.744659;205.360748
1;715;-3141593;-59.768585;-82.362076;83.131592
1;716;-3141593;-59.693405;-83.411972;83.846916
1;717;-3141593;-59.615223;-84.464844;84.793556
1;718;-3141593;-59.765686;-85.323830;85.339104
1;719;-3141593;-59.525795;-86.513451;86.389351
1;720;-3141593;-59.700371;-87.351494;86.879066
1;721;-3141593;-59.609039;-88.415459;87.729172
1;722;-3141593;-59.571056;-89.434807;88.862053
1;722;-3141593;-59.755444;-89.277977;88.513657
1;723;-3141593;-59.328869;-90.626625;89.562164
1;723;-3141593;-67.438782;-84.006020;230.654434
1;723;-3141593;-67.402443;-83.961357;188.638184
1;723;-3141593;-69.019218;-82.595566;188.839539
1;724;-3141593;-59.483948;-91.481483;90.204407
1;724;-3141593;-68.283066;-84.200218;188.806183
1;725;-3141593;-59.104454;-92.790283;91.413719
1;726;-3141593;-59.218857;-93.679001;91.914650
1;727;-3141593;-58.824898;-94.999756;92.976761
1;728;-3141593;-58.782139;-96.022125;93.811165
1;728;-3141593;-59.029579;-95.811569;93.299438
1;729;-3141593;-58.822231;-96.973984;94.523598
1;729;-3141593;-70.709831;-87.062851;188.807587
1;729;-3141593;-71.931442;-86.030296;188.829605
1;729;-3141593;-71.934822;-86.022003;185.792831
1;729;-3141593;-71.955208;-85.969093;165.661789
1;730;-3141593;-58.856476;-97.930504;95.013634
1;734;-3141593;-72.831093;-90.183685;188.706833
1;756;-3141593;-20.745077;-82.997070;153.110718
1;756;-3141593;-27.919559;-80.181915;76.511391
1;757;-3141593;-21.059362;-83.682335;154.577866
1;757;-3141593;-27.350428;-81.203178;77.595284
1;757;-3141593;-27.948196;-80.978653;76.876892
1;758;-3141593;-21.280180;-84.402222;156.109344
1;758;-3141593;-21.338892;-84.378311;154.748352
1;758;-3141593;-27.038982;-82.125275;78.177223
1;759;-3141593;-21.467527;-85.133652;157.112152
1;759;-3141593;-25.579929;-83.476608;80.155510
1;759;-3141593;-27.024933;-82.935577;78.770340
1;760;-3141593;-21.783783;-85.817619;158.106812
1;760;-3141593;-24.864351;-84.547470;81.625984
1;760;-3141593;-25.646641;-84.254341;80.323380
1;761;-3141593;-22.085257;-86.507195;159.111389
1;761;-3141593;-24.493132;-85.487206;82.132240
1;761;-3141593;-24.820120;-85.365021;81.645828
1;761;-3141593;-25.604048;-85.071838;80.360558
1;762;-3141593;-22.434002;-87.181656;161.294464
1;762;-3141593;-22.368399;-87.204010;160.303787
1;762;-3141593;-23.104603;-86.804077;83.721748
1;762;-3141593;-24.291687;-86.362617;82.453064
1;763;-3141593;-21.763296;-88.100655;85.461891
1;763;-3141593;-22.616669;-87.913849;161.600800
1;763;-3141593;-23.315554;-87.525230;83.751244
1;764;-3141593;-21.013226;-89.176796;86.690620
1;764;-3141593;-21.810148;-88.881973;85.612000
1;764;-3141593;-22.872898;-88.620491;162.665039
1;765;-3141593;-19.329346;-90.595932;88.419441
1;765;-3141593;-20.624905;-90.118385;87.187599
1;765;-3141593;-22.049368;-89.592331;85.618225
1;765;-3141593;-23.127302;-89.329231;164.518585
1;765;-3141593;-23.188404;-89.305527;163.730286
1;765;-3141593;-23.129332;-89.326317;163.274811
1;766;-3141593;-19.426600;-91.358246;88.518707
1;766;-3141593;-23.403484;-90.028282;165.340317
1;767;-3141593;-18.794256;-92.388962;89.558044
1;767;-3141593;-19.612808;-92.088440;88.777092
1;767;-3141593;-23.624451;-90.747795;166.293976
1;768;-3141593;-23.995251;-91.413475;167.728973
1;769;-3141593;-24.294893;-92.104454;168.746399
1;770;-3141593;-24.400829;-92.866806;170.167511
1;771;-3141593;-24.715933;-93.552460;171.343536
1;772;-3141593;-25.002989;-94.247330;171.951569
1;772;-3141593;-25.106407;-94.211899;173.219894
1;773;-3141593;-25.296761;-94.941849;173.748474
1;774;-3141593;-25.602407;-95.630890;174.846298
1;775;-3141593;-25.874680;-96.331650;175.708939
1;776;-3141593;-26.199327;-97.015709;177.936066
1;777;-3141593;-26.503742;-97.703964;178.349457
1;778;-3141593;-26.696991;-98.434433;179.755814
1;779;-3141593;-27.071442;-99.098541;180.925766
1;780;-3141593;-27.360851;-99.793358;181.982559
1;781;-3141593;-27.675957;-100.480721;184.075256
1;781;-3141593;-27.675989;-100.478607;182.898529
1;782;-3141593;-28.193920;-101.090759;184.204025
1;784;-3141593;-28.588846;-102.549950;187.832504
1;785;-3141593;-28.748634;-103.290070;187.885239
1;785;-3141593;-28.894753;-103.239265;189.166367
1;786;-3141593;-39.724934;-100.102600;188.826019
1;786;-3141593;-29.093481;-103.965462;189.375183
1;786;-3141593;-36.688068;-101.238571;205.791519
1;786;-3141593;-36.860554;-100.953323;86.099236
1;786;-3141593;-37.135666;-100.997581;165.675858
1;786;-3141593;-37.192844;-100.899307;124.623550
1;787;-3141593;-29.390028;-104.658096;190.688675
1;787;-3141593;-37.320259;-101.806664;205.506516
1;787;-3141593;-37.352749;-101.761864;188.696136
1;788;-3141593;-29.623041;-105.373543;191.849731
1;789;-3141593;-30.005274;-106.035645;193.506668
1;790;-3141593;-30.340380;-106.713654;194.487671
1;791;-3141593;-30.352579;-107.539169;212.642349
1;791;-3141593;-30.485641;-107.476013;204.170883
1;791;-3141593;-30.613136;-107.414742;195.707169
1;791;-3141593;-30.643057;-107.472878;235.539078
1;791;-3141593;-30.694380;-107.452538;234.475784
1;791;-3141593;-30.795095;-107.414276;233.391708
1;791;-3141593;-30.785799;-107.415062;231.844727
1;791;-3141593;-30.840391;-107.393036;230.499451
1;791;-3141593;-30.864670;-107.382446;229.439713
1;791;-3141593;-30.856634;-107.374985;223.333771
1;791;-3141593;-30.911072;-107.353004;222.044678
1;791;-3141593;-30.670986;-107.412140;206.082764
1;791;-3141593;-30.742044;-107.379189;202.054626
1;791;-3141593;-30.988125;-107.335556;228.131897
1;791;-3141593;-31.158875;-107.260406;220.433273
1;792;-3141593;-30.453276;-108.298233;211.376968
1;792;-3141593;-30.443869;-108.289688;204.536026
1;792;-3141593;-30.703028;-108.219696;218.286362
1;792;-3141593;-30.660812;-108.232330;216.750427
1;792;-3141593;-30.677773;-108.219147;212.705215
1;792;-3141593;-30.668724;-108.214172;207.990417
1;792;-3141593;-30.802984;-108.162170;206.133026
1;792;-3141593;-30.682085;-108.200874;203.184113
1;792;-3141593;-30.689745;-108.193108;200.370255
1;792;-3141593;-30.660280;-108.198883;197.593399
1;792;-3141593;-30.729544;-108.171234;196.196747
1;792;-3141593;-30.910669;-108.173851;235.686081
1;792;-3141593;-31.077751;-108.109573;233.381775
1;792;-3141593;-31.098789;-108.098854;231.542831
1;792;-3141593;-31.037180;-108.118507;229.955032
1;792;-3141593;-31.094065;-108.097061;229.433563
1;792;-3141593;-31.177830;-108.064476;228.117584
1;792;-3141593;-31.090731;-108.092422;225.997162
1;792;-3141593;-31.118288;-108.078270;223.571274
1;792;-3141593;-31.067934;-108.093391;221.749878
1;792;-3141593;-31.074711;-108.083992;217.737442
1;792;-3141593;-31.058613;-108.083427;214.080719
1;792;-3141593;-31.031973;-108.081421;207.449463
1;792;-3141593;-30.968357;-108.095047;202.110489
1;792;-3141593;-30.932106;-108.102028;198.636856
1;792;-3141593;-31.386732;-107.975090;220.171631
1;793;-3141593;-31.093771;-108.896645;230.506119
1;793;-3141593;-31.064894;-108.897606;224.890244
1;793;-3141593;-31.004547;-108.915382;222.496719
1;793;-3141593;-30.983534;-108.916245;218.588058
1;793;-3141593;-30.910141;-108.939720;216.755692
1;793;-3141593;-30.936541;-108.921295;211.668427
1;793;-3141593;-31.064861;-108.872444;210.369263
1;793;-3141593;-31.023062;-108.884727;208.711853
1;793;-3141593;-31.068127;-108.865250;206.955261
1;793;-3141593;-30.995941;-108.888191;205.096451
1;793;-3141593;-30.972040;-108.893394;203.143234
1;793;-3141593;-31.025085;-108.870033;200.819962
1;793;-3141593;-31.355341;-108.805420;232.632706
1;793;-3141593;-31.321388;-108.811424;228.878342
1;793;-3141593;-31.242180;-108.836998;227.028671
1;793;-3141593;-31.357933;-108.789139;223.571945
1;793;-3141593;-31.318253;-108.798912;220.882233
1;793;-3141593;-31.304693;-108.797523;217.235336
1;793;-3141593;-31.213528;-108.827217;215.334137
1;793;-3141593;-31.281130;-108.799988;213.769897
1;793;-3141593;-31.150534;-108.820473;198.525726
1;793;-3141593;-31.472322;-108.766449;234.695877
1;793;-3141593;-31.550751;-108.735443;233.093399
1;793;-3141593;-31.460432;-108.765053;231.247787
1;794;-3141593;-31.571127;-109.467392;199.519058
1;795;-3141593;-31.907028;-110.146889;201.488876
1;796;-3141593;-32.158646;-110.853539;201.583008
1;797;-3141593;-32.506893;-111.527771;203.139755
1;797;-3141593;-32.494804;-111.530472;202.189972
1;797;-3141593;-57.220528;-102.359489;99.095879
1;798;-3141593;-32.772251;-112.230377;203.739670
1;798;-3141593;-32.854988;-112.202072;204.706299
1;798;-3141593;-57.236286;-103.153137;99.848297
1;798;-3141593;-57.432144;-103.081070;99.233978
1;799;-3141593;-33.156773;-112.891167;205.146774
1;800;-3141593;-33.563316;-113.545052;207.180542
1;800;-3141593;-33.439709;-113.587997;206.114700
1;800;-3141593;-57.131832;-104.788597;100.725388
1;801;-3141593;-33.774712;-114.266708;207.500046
1;801;-3141593;-56.689152;-105.748718;101.651306
1;802;-3141593;-34.122139;-114.940842;208.851715
1;802;-3141593;-56.737793;-106.529839;102.113693
1;803;-3141593;-34.377274;-115.648689;210.317245
1;803;-3141593;-56.253387;-107.505188;103.149467
1;804;-3141593;-34.765179;-116.308922;212.122711
1;805;-3141593;-35.031368;-117.010277;212.223251
1;805;-3141593;-55.679329;-109.311928;104.790749
1;805;-3141593;-56.038746;-109.180565;104.208900
1;806;-3141593;-35.466141;-117.654251;214.443085
1;806;-3141593;-35.450874;-117.659203;214.103165
1;806;-3141593;-55.589951;-110.142525;104.994682
1;807;-3141593;-35.672924;-118.377434;214.686081
1;807;-3141593;-55.008671;-111.153419;106.322594
1;808;-3141593;-36.049717;-119.041634;216.443176
1;808;-3141593;-54.603256;-112.099640;107.113678
1;808;-3141593;-55.118813;-111.911507;106.569572
1;809;-3141593;-36.393337;-119.717361;217.893311
1;809;-3141593;-54.794319;-112.828247;107.207848
1;810;-3141593;-36.742237;-120.391495;219.559875
1;810;-3141593;-36.680637;-120.412445;218.782471
1;810;-3141593;-36.649406;-120.422966;218.322922
1;810;-3141593;-53.995811;-113.918152;108.382423
1;810;-3141593;-54.612225;-113.693443;107.928200
1;811;-3141593;-36.996933;-121.098671;220.582260
1;811;-3141593;-53.762089;-114.802277;109.152748
1;812;-3141593;-37.261230;-121.800751;220.674103
1;812;-3141593;-53.582966;-115.666321;109.807266
1;813;-3141593;-37.757221;-122.422592;222.818222
1;813;-3141593;-37.823509;-122.394562;220.563156
1;813;-3141593;-53.686314;-116.427101;110.112267
1;814;-3141593;-38.032600;-123.122765;224.008820
1;814;-3141593;-38.028088;-123.122276;222.854767
1;814;-3141593;-52.623650;-117.613907;111.742447
1;815;-3141593;-38.398643;-123.789909;225.116409
1;815;-3141593;-52.159233;-118.582237;112.583794
1;816;-3141593;-38.710747;-124.488304;232.876709
1;816;-3141593;-38.834244;-124.436569;228.864548
1;816;-3141593;-38.786102;-124.452759;228.162750
1;816;-3141593;-38.754158;-124.460922;226.265976
1;816;-3141593;-51.617157;-119.579132;113.624023
1;816;-3141593;-51.910156;-119.471581;113.028198
1;817;-3141593;-38.966068;-125.193573;232.879868
1;817;-3141593;-39.052715;-125.154869;228.698547
1;817;-3141593;-39.024162;-125.163673;227.858688
1;817;-3141593;-51.131519;-120.554741;114.287880
1;817;-3141593;-51.513409;-120.414886;113.732262
1;818;-3141593;-39.201965;-125.905312;232.904694
1;818;-3141593;-39.299480;-125.867378;231.401779
1;818;-3141593;-39.249043;-125.883614;230.221771
1;818;-3141593;-39.398655;-125.826996;228.867905
1;818;-3141593;-50.880596;-121.444458;114.970322
1;818;-3141593;-51.025673;-121.390846;114.492653
1;819;-3141593;11.856068;-84.931854;68.916229
1;820;-3141593;12.249691;-85.693192;69.381386
1;821;-3141593;12.446532;-86.448669;69.635658
1;822;-3141593;12.739705;-87.204132;70.400650
1;823;-3141593;12.887935;-87.956619;70.525261
1;824;-3141593;13.031825;-88.709023;70.830658
1;825;-3141593;13.361061;-89.462646;71.698860
1;826;-3141593;13.832635;-90.216011;72.415001
1;827;-3141593;13.980398;-90.967972;72.769623
1;829;-3141593;14.372072;-92.472176;73.544441
1;833;-3141593;-13.552043;-95.459145;95.072144
1;834;-3141593;-13.459984;-96.209000;95.176941
1;835;-3141593;-12.463376;-96.963715;96.440186
1;835;-3141593;-13.613021;-96.957939;95.167732
1;836;-3141593;-11.951216;-97.716217;97.269806
1;836;-3141593;-12.456144;-97.713226;96.473244
1;837;-3141593;-9.532274;-98.476639;99.597023
1;838;-3141593;-9.519905;-99.226212;99.630432
1;838;-3141593;-9.592572;-99.221329;97.130196
1;839;-3141593;-6.085992;-99.991005;103.144234
1;839;-3141593;-6.269575;-99.989899;102.780792
