fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1097;-3141593;103.784271;-13.501763;145.591507
1;1097;-3141593;103.657242;-13.330472;76.355171
1;1097;-3141593;103.525139;-13.385435;21.529135
1;1097;-3141593;103.527435;-13.748687;51.625618
1;1097;-3141593;103.543144;-14.682391;131.464249
1;1097;-3141593;103.353035;-14.541737;36.610100
1;1097;-3141593;103.475632;-14.874278;116.874542
1;1097;-3141593;103.272758;-15.171120;50.719978
1;1097;-3141593;103.119865;-15.893929;39.811028
1;1097;-3141593;103.113541;-15.693385;20.892559
1;1097;-3141593;103.221207;-16.305853;116.463455
1;1097;-3141593;103.219658;-16.650946;142.060349
1;1097;-3141593;103.024590;-16.382626;36.026970
1;1097;-3141593;102.875618;-17.028072;20.561289
1;1097;-3141593;102.972816;-17.700680;115.826958
1;1097;-3141593;102.924828;-17.773756;100.702110
1;1097;-3141593;102.847038;-17.563549;50.340214
1;1097;-3141593;102.680901;-17.951242;6.148719
1;1097;-3141593;102.968452;-18.104361;144.410339
1;1097;-3141593;102.689812;-18.259741;35.410065
1;1097;-3141593;102.846222;-18.415483;115.778503
1;1097;-3141593;102.738358;-18.491398;74.945862
1;1097;-3141593;102.601501;-18.562218;19.843321
1;1097;-3141593;102.643303;-18.869623;62.713711
1;1097;-3141593;102.621025;-18.830660;49.865612
1;1097;-3141593;102.537094;-18.757727;5.867562
1;1097;-3141593;102.790253;-19.297073;157.974365
1;1097;-3141593;102.737389;-19.221045;130.115204
1;1097;-3141593;102.501823;-19.310278;34.754543
1;1097;-3141593;102.580582;-19.710642;100.187622
1;1097;-3141593;102.524994;-19.690960;74.658424
1;1097;-3141593;102.550034;-19.397223;62.858692
1;1097;-3141593;102.463440;-19.333067;19.284796
1;1097;-3141593;102.431168;-19.350103;5.508997
1;1097;-3141593;102.684532;-20.085733;171.713120
1;1097;-3141593;102.678734;-19.925165;157.654984
1;1097;-3141593;102.619919;-20.067551;143.619904
1;1097;-3141593;102.724281;-20.702724;229.811951
1;1097;-3141593;102.621620;-20.846004;200.134979
1;1097;-3141593;102.595581;-20.796072;186.341171
1;1097;-3141593;102.517128;-20.845272;157.936127
1;1097;-3141593;102.618546;-21.068567;214.064316
1;1098;-3141593;105.048859;-10.163818;106.313507
1;1098;-3141593;105.076630;-9.993731;105.267700
1;1098;-3141593;104.870300;-12.833578;232.838440
1;1098;-3141593;104.882370;-12.541192;216.724655
1;1098;-3141593;104.651184;-13.283583;174.123138
1;1098;-3141593;104.648132;-13.113214;159.783707
1;1098;-3141593;104.658943;-13.615908;202.272522
1;1098;-3141593;104.441383;-13.535789;101.847305
1;1098;-3141593;104.389389;-13.504448;76.334251
1;1098;-3141593;104.218246;-13.780047;21.452274
1;1098;-3141593;104.670731;-13.745122;216.463394
1;1098;-3141593;104.572151;-13.923082;188.459732
1;1098;-3141593;104.190804;-13.767083;7.474927
1;1098;-3141593;104.622406;-14.244930;232.386871
1;1098;-3141593;104.450203;-14.420515;173.820175
1;1098;-3141593;104.301788;-14.324714;101.952980
1;1098;-3141593;104.194313;-14.285618;51.187752
1;1098;-3141593;104.295181;-14.745782;131.674759
1;1098;-3141593;104.041855;-14.601834;7.184317
1;1098;-3141593;104.183594;-15.182932;116.751663
1;1098;-3141593;104.168556;-15.068335;101.292671
1;1098;-3141593;104.129570;-15.127343;88.755798
1;1098;-3141593;104.028992;-15.033694;36.622585
1;1098;-3141593;104.204597;-15.434916;145.214081
1;1098;-3141593;103.987213;-15.448117;50.895729
1;1098;-3141593;104.231911;-15.850346;187.935837
1;1098;-3141593;104.163078;-15.852023;158.983414
1;1098;-3141593;103.866302;-15.987069;39.639030
1;1098;-3141593;103.807243;-15.915992;6.678259
1;1098;-3141593;104.034431;-16.021490;116.457863
1;1098;-3141593;103.889153;-16.313627;75.537910
1;1098;-3141593;103.879105;-16.218340;63.631428
1;1098;-3141593;103.986557;-16.662476;144.686356
1;1098;-3141593;103.751282;-16.589895;36.081116
1;1098;-3141593;103.943024;-16.865664;141.426834
1;1098;-3141593;103.670242;-17.388157;63.075108
1;1098;-3141593;103.643112;-17.377531;50.225845
1;1098;-3141593;103.581062;-17.356474;20.672567
1;1098;-3141593;103.758057;-17.949965;144.217377
1;1098;-3141593;103.818962;-17.423260;130.494507
1;1098;-3141593;103.676880;-17.835932;100.711082
1;1098;-3141593;103.518044;-17.705269;20.184694
1;1098;-3141593;103.475372;-17.778191;6.170548
1;1098;-3141593;103.771111;-18.254820;172.305420
1;1098;-3141593;103.592873;-18.141581;87.751007
1;1098;-3141593;103.466438;-18.689720;74.983925
1;1098;-3141593;103.791931;-18.966854;230.601273
1;1098;-3141593;103.612709;-18.961226;158.185028
1;1098;-3141593;103.606560;-19.392378;186.966644
1;1098;-3141593;103.596786;-19.641222;200.614502
1;1098;-3141593;103.521408;-19.871420;186.611710
1;1098;-3141593;103.568810;-20.234299;230.066971
1;1098;-3141593;103.551422;-20.100088;214.392151
1;1099;-3141593;105.723892;-10.676294;107.643204
1;1099;-3141593;105.694069;-10.856427;108.561646
1;1099;-3141593;105.267303;-14.305333;188.421967
1;1099;-3141593;105.204597;-14.846107;201.947250
1;1099;-3141593;105.120102;-14.946283;173.797974
1;1099;-3141593;104.816002;-14.904881;36.989285
1;1099;-3141593;105.224113;-15.154284;231.947632
1;1099;-3141593;105.166634;-15.257430;215.981750
1;1099;-3141593;104.858070;-15.320413;88.626915
1;1099;-3141593;104.969154;-15.993460;187.912933
1;1099;-3141593;104.952858;-15.888758;173.288971
1;1099;-3141593;104.908211;-15.951634;158.999435
1;1099;-3141593;104.520088;-16.203102;6.786072
1;1099;-3141593;105.027878;-16.271061;231.611313
1;1099;-3141593;104.583076;-16.238024;38.737293
1;1099;-3141593;104.552925;-16.374876;36.104134
1;1099;-3141593;104.514107;-16.232706;6.429126
1;1099;-3141593;104.886765;-16.648384;201.423737
1;1099;-3141593;104.783302;-16.844807;172.812927
1;1099;-3141593;104.685089;-16.980120;141.219833
1;1099;-3141593;104.602913;-16.591534;75.514816
1;1099;-3141593;104.831688;-17.159950;215.419510
1;1099;-3141593;104.817734;-17.465359;231.108978
1;1099;-3141593;104.635109;-17.493687;158.541901
1;1099;-3141593;104.516838;-18.352945;172.475311
1;1099;-3141593;104.616310;-18.612045;230.785233
1;1099;-3141593;104.476852;-19.173779;214.703491
1;1099;-3141593;104.384079;-19.500223;200.667374
1;1099;-3141593;104.370041;-19.779465;214.474472
1;1100;-3141593;106.357887;-11.436755;110.243942
1;1100;-3141593;105.327896;-16.335407;38.175335
1;1100;-3141593;105.386284;-17.318695;140.461548
1;1101;-3141593;107.078812;-11.677231;110.615448
1;1101;-3141593;107.029465;-11.970988;111.811691
1;1101;-3141593;106.988365;-12.215771;112.805191
1;1101;-3141593;106.106598;-16.246853;38.093060
1;1101;-3141593;106.072197;-16.433735;37.538132
1;1101;-3141593;106.124207;-17.449739;139.783371
1;1102;-3141593;107.713058;-12.434891;113.171539
1;1102;-3141593;106.798225;-16.638781;37.215332
1;1102;-3141593;106.860558;-17.588161;139.026749
1;1103;-3141593;108.416595;-12.776947;113.789917
1;1103;-3141593;108.349869;-13.173875;115.370888
1;1103;-3141593;108.318832;-13.359797;116.203491
1;1103;-3141593;107.505653;-16.945766;36.641609
1;1103;-3141593;107.579041;-17.833162;138.651047
1;1103;-3141593;104.047234;-36.111946;4.291876
1;1104;-3141593;109.044510;-13.570566;116.388954
1;1104;-3141593;109.015686;-13.742230;117.078094
1;1104;-3141593;108.209824;-17.270395;36.068569
1;1104;-3141593;108.287056;-18.137665;138.347855
1;1104;-3141593;104.808769;-36.121147;4.339358
1;1105;-3141593;109.661331;-14.428061;119.045631
1;1105;-3141593;108.937973;-17.460257;35.547844
1;1105;-3141593;109.000565;-18.406746;137.724304
1;1105;-3141593;105.540268;-36.296463;4.012451
1;1106;-3141593;110.317574;-15.052505;120.907234
1;1106;-3141593;110.288727;-15.223651;121.537872
1;1106;-3141593;109.654190;-17.720640;35.271820
1;1106;-3141593;109.691635;-18.800747;136.949142
1;1106;-3141593;106.321518;-36.189430;3.759955
1;1107;-3141593;110.968559;-15.706375;122.732162
1;1107;-3141593;110.873276;-16.273058;124.924538
1;1107;-3141593;110.323433;-18.236837;34.286148
1;1107;-3141593;110.416321;-19.010546;136.671265
1;1107;-3141593;107.077621;-36.227058;3.686178
1;1108;-3141593;111.679558;-16.011034;123.824844
1;1108;-3141593;111.543541;-16.796986;125.139580
1;1108;-3141593;111.060463;-18.381437;34.220154
1;1108;-3141593;111.108719;-19.397429;135.971756
1;1108;-3141593;107.857841;-36.125149;3.357764
1;1109;-3141593;112.257248;-17.088697;126.435226
1;1109;-3141593;112.206467;-17.391861;127.676605
1;1109;-3141593;111.774742;-18.649248;33.717930
1;1109;-3141593;111.663330;-19.258387;32.154884
1;1109;-3141593;108.623695;-36.106499;3.245815
1;1110;-3141593;112.952454;-17.451803;125.114677
1;1110;-3141593;112.890877;-17.844149;128.537750
1;1110;-3141593;112.835724;-18.171509;129.732834
1;1110;-3141593;112.406761;-19.375715;32.789886
1;1110;-3141593;112.458656;-20.369488;134.656754
1;1110;-3141593;109.390068;-36.083950;3.078276
1;1111;-3141593;113.761101;-17.189457;125.109505
1;1111;-3141593;113.502884;-18.727112;131.107834
1;1111;-3141593;113.432831;-19.139967;132.374802
1;1111;-3141593;113.091385;-19.808252;32.141548
1;1111;-3141593;113.161560;-20.701099;134.348053
1;1111;-3141593;110.160149;-36.041092;2.962838
1;1112;-3141593;114.157143;-19.355982;132.481812
1;1112;-3141593;114.105484;-19.664881;133.749435
1;1112;-3141593;113.781746;-20.211798;31.777157
1;1112;-3141593;113.818550;-21.291712;133.943161
1;1112;-3141593;110.920341;-36.053551;2.813090
1;1113;-3141593;114.881958;-19.568655;132.549896
1;1113;-3141593;114.800476;-20.051527;134.228485
1;1113;-3141593;114.429276;-20.849573;30.779165
1;1113;-3141593;114.834808;-21.189077;233.597961
1;1113;-3141593;114.449585;-22.018995;132.772888
1;1113;-3141593;111.672272;-36.109875;2.459958
1;1114;-3141593;115.093727;-21.397333;30.279531
1;1114;-3141593;115.507690;-21.693735;233.455505
1;1114;-3141593;115.170609;-22.248713;132.542404
1;1114;-3141593;112.429192;-36.139294;2.243927
1;1115;-3141593;115.791542;-21.758482;29.949469
1;1115;-3141593;116.226067;-21.932377;232.860474
1;1115;-3141593;116.087105;-22.721067;232.422287
1;1115;-3141593;115.766113;-23.178682;131.535873
1;1115;-3141593;113.182930;-36.188660;2.198128
1;1116;-3141593;116.448204;-22.350731;29.511290
1;1116;-3141593;116.413467;-22.540016;28.957264
1;1116;-3141593;116.826645;-22.842947;232.132889
1;1116;-3141593;116.384254;-23.985374;130.903229
1;1116;-3141593;113.946732;-36.180019;2.077947
1;1117;-3141593;117.035934;-23.323423;28.349287
1;1117;-3141593;117.445480;-23.647797;231.334106
1;1117;-3141593;117.037285;-24.593454;130.208313
1;1117;-3141593;114.705345;-36.200001;1.888821
1;1118;-3141593;118.098106;-24.262821;230.773361
1;1118;-3141593;117.667206;-24.055180;27.585831
1;1118;-3141593;117.751083;-24.866123;130.134186
1;1118;-3141593;117.636787;-25.503250;129.371597
1;1118;-3141593;115.471573;-36.175133;1.624774
1;1119;-3141593;118.370316;-24.388611;27.499220
1;1119;-3141593;118.769890;-24.768669;230.266769
1;1119;-3141593;118.254501;-25.032074;26.620546
1;1119;-3141593;118.298988;-26.060408;128.796982
1;1119;-3141593;116.201195;-36.358860;1.469993
1;1120;-3141593;118.932381;-25.507450;26.501245
1;1120;-3141593;119.367859;-25.689461;229.260651
1;1120;-3141593;118.883057;-27.057343;128.003845
1;1120;-3141593;116.978020;-36.275459;1.364075
1;1121;-3141593;119.519478;-26.487387;25.651247
1;1121;-3141593;119.956421;-26.666180;228.411728
1;1121;-3141593;119.429237;-28.265327;126.956886
1;1121;-3141593;117.725975;-36.354263;1.115222
1;1122;-3141593;120.514900;-27.812609;227.416245
1;1122;-3141593;120.089592;-28.837097;126.675034
1;1122;-3141593;118.459152;-36.516556;0.898075
1;1123;-3141593;121.239372;-28.023195;227.348373
1;1123;-3141593;121.108818;-28.758839;226.609512
1;1123;-3141593;120.610985;-28.907362;23.387085
1;1123;-3141593;120.614731;-30.163229;125.557755
1;1123;-3141593;119.229164;-36.471478;0.824299
1;1124;-3141593;121.693367;-29.758163;225.784256
1;1124;-3141593;121.212471;-29.809603;22.890566
1;1124;-3141593;121.136475;-30.233192;22.398163
1;1124;-3141593;120.971970;-31.155388;21.714649
1;1124;-3141593;121.080788;-31.822592;124.302383
1;1124;-3141593;119.964897;-36.618393;0.433988
1;1125;-3141593;122.230179;-31.027237;224.762573
1;1125;-3141593;121.723450;-31.216911;21.808664
1;1125;-3141593;121.539848;-33.520370;122.951111
1;1125;-3141593;121.394775;-34.328087;121.865082
1;1125;-3141593;120.707481;-36.730038;0.528667
1;1126;-3141593;122.393105;-31.737785;21.617443
1;1126;-3141593;122.737366;-32.464947;223.684387
1;1126;-3141593;122.081398;-33.482738;20.047237
1;1126;-3141593;121.937027;-35.566929;121.411774
1;1126;-3141593;121.730766;-36.726265;120.577232
1;1126;-3141593;121.451897;-36.828152;0.187356
1;1127;-3141593;123.347908;-33.319511;223.126968
1;1127;-3141593;122.794594;-33.760155;20.061562
1;1127;-3141593;123.199165;-34.158878;222.383606
1;1127;-3141593;122.555672;-35.100510;19.083838
1;1127;-3141593;122.519257;-35.297970;18.342529
1;1127;-3141593;122.651955;-35.834053;121.455269
1;1127;-3141593;122.515121;-36.599003;120.576653
1;1127;-3141593;122.342255;-36.299416;18.220718
1;1127;-3141593;122.188889;-36.969830;0.010709
1;1127;-3141593;122.306221;-37.774334;119.793167
1;1127;-3141593;122.022079;-39.370060;118.498306
1;1127;-3141593;121.879089;-40.174744;117.953178
1;1127;-3141593;121.682541;-41.281803;117.170738
1;1128;-3141593;123.757011;-35.313789;221.722702
1;1128;-3141593;123.134666;-36.128712;18.259626
1;1128;-3141593;123.610687;-36.139996;221.008072
1;1128;-3141593;123.456841;-37.011917;220.468765
1;1128;-3141593;122.968079;-37.064800;17.560259
1;1128;-3141593;122.919693;-37.146664;-0.182030
1;1128;-3141593;123.312836;-37.824215;219.712784
1;1128;-3141593;122.776505;-38.138573;16.517443
1;1128;-3141593;122.931297;-38.543243;119.206642
1;1128;-3141593;122.627937;-38.977390;16.218676
1;1128;-3141593;122.708488;-39.798958;118.492317
1;1128;-3141593;122.610275;-40.349861;117.960526
1;1128;-3141593;122.415558;-40.170387;15.203801
1;1128;-3141593;122.189590;-41.443016;14.150783
1;1128;-3141593;122.355385;-41.786705;116.935799
1;1128;-3141593;122.226906;-42.511002;116.385765
1;1129;-3141593;123.654846;-37.299061;-0.333658
1;1129;-3141593;124.035347;-38.048260;219.698868
1;1129;-3141593;123.323654;-39.354118;16.200863
1;1129;-3141593;123.641762;-40.275299;218.067810
1;1129;-3141593;123.136086;-40.404213;14.951828
1;1129;-3141593;123.425888;-41.498024;217.076660
1;1129;-3141593;122.868568;-41.916718;14.114837
1;1130;-3141593;124.402077;-37.383442;-0.431550
1;1130;-3141593;124.117523;-41.899933;217.040970
1;1131;-3141593;125.146919;-37.479336;-0.671803
1;1132;-3141593;125.875633;-37.659737;-0.734711
1;1133;-3141593;126.620819;-37.746426;-0.879209
1;1134;-3141593;85.631012;4.026161;-118.859879
1;1135;-3141593;86.321060;4.413790;-119.119919
1;1136;-3141593;87.057480;4.536733;-119.318283
1;1137;-3141593;87.783440;4.721292;-119.418648
1;1138;-3141593;89.025635;2.635857;-36.331993
1;1138;-3141593;88.485458;5.043375;-119.786377
1;1139;-3141593;89.695053;3.143775;-36.323589
1;1139;-3141593;89.227562;5.135746;-120.051193
1;1140;-3141593;90.339165;3.801750;-36.314129
1;1140;-3141593;90.151001;4.887229;-36.591251
1;1140;-3141593;89.957626;5.299105;-120.327026
1;1141;-3141593;90.702316;5.379871;-120.421654
1;1141;-3141593;90.753738;5.785770;-36.607925
1;1142;-3141593;91.198235;7.599881;-36.874191
1;1143;-3141593;92.088730;6.135825;-120.878769
1;1143;-3141593;91.831779;8.322955;-36.874828
1;1144;-3141593;92.842255;6.167588;-120.962700
1;1144;-3141593;92.274864;10.144915;-37.378502
1;1144;-3141593;92.006927;11.692373;-37.575119
1;1145;-3141593;93.590965;6.227243;-121.096848
1;1145;-3141593;92.736984;11.860741;-37.412788
1;1146;-3141593;94.313225;6.442102;-121.000877
1;1146;-3141593;93.212509;13.497955;-37.662445
1;1147;-3141593;95.062569;6.494031;-121.678703
1;1147;-3141593;93.947571;13.637148;-37.670517
1;1147;-3141593;93.522308;16.093002;-38.036953
1;1148;-3141593;95.755539;6.877269;-121.769707
1;1148;-3141593;94.211098;16.499386;-38.189304
1;1149;-3141593;96.468048;7.149275;-121.674805
1;1149;-3141593;94.633507;18.459835;-36.601711
1;1149;-3141593;94.428032;19.633623;-38.473396
1;1150;-3141593;97.196449;7.326454;-122.015541
1;1150;-3141593;95.125374;20.008425;-36.495659
1;1150;-3141593;95.073471;20.293222;-38.473217
1;1151;-3141593;97.906250;7.611647;-122.310043
1;1151;-3141593;95.799408;20.487875;-38.484592
1;1151;-3141593;95.366875;22.987194;-38.869602
1;1152;-3141593;98.669426;7.590875;-122.317276
1;1152;-3141593;96.076675;23.276783;-38.712429
1;1152;-3141593;95.938644;24.073769;-38.981312
1;1153;-3141593;99.342567;8.088427;-122.591011
1;1153;-3141593;96.259941;26.606987;-39.632076
1;1153;-3141593;96.051682;27.815380;-39.414341
1;1154;-3141593;100.069183;8.278094;-122.788887
1;1154;-3141593;96.934158;27.106697;-39.123585
1;1154;-3141593;96.702606;28.443819;-39.723030
1;1154;-3141593;96.702507;28.447802;-39.283665
1;1155;-3141593;100.815071;8.357249;-122.895683
1;1155;-3141593;97.111801;30.474068;-39.985497
1;1156;-3141593;101.506165;8.750381;-123.338905
1;1156;-3141593;97.940659;30.072271;-40.142536
1;1157;-3141593;102.238968;8.908506;-123.092400
1;1158;-3141593;102.975922;9.039468;-123.217819
1;1159;-3141593;103.681602;9.349768;-123.549271
1;1160;-3141593;104.388802;9.653859;-123.598526
1;1161;-3141593;105.140457;9.700393;-123.752708
1;1163;-3141593;106.561943;10.266298;-124.080910
1;1164;-3141593;107.275070;10.533880;-124.518478
1;1165;-3141593;108.012497;10.663360;-124.612190
1;1166;-3141593;108.712982;11.005081;-124.919304
1;1167;-3141593;109.445770;11.163735;-124.766418
1;1168;-3141593;110.128601;11.605444;-125.352074
1;1169;-3141593;110.893555;11.577584;-125.313187
1;1170;-3141593;111.577873;12.014122;-125.467110
1;1171;-3141593;112.296448;12.252957;-125.643440
1;1172;-3141593;113.035660;12.371368;-125.943840
1;1173;-3141593;113.729172;12.755858;-126.008774
1;1174;-3141593;114.428062;13.107004;-126.415398
1;1175;-3141593;115.149101;13.333185;-126.425026
1;1176;-3141593;115.870094;13.557529;-126.680298
1;1177;-3141593;116.559021;13.967886;-126.896355
1;1178;-3141593;117.276253;14.215343;-127.029015
1;1179;-3141593;117.939682;14.774323;-127.076767
1;1180;-3141593;118.739845;14.543662;-127.098976
1;1181;-3141593;119.434135;14.921373;-127.553413
1;1182;-3141593;120.123688;15.329602;-127.656944
1;1183;-3141593;120.841118;15.576875;-127.745285
1;1184;-3141593;121.555443;15.841719;-127.878174
1;1185;-3141593;122.245033;16.248632;-128.119461
1;1186;-3141593;122.996407;16.299435;-128.313370
1;1187;-3141593;123.708298;16.578045;-128.628174
1;1188;-3141593;124.401520;16.966366;-128.626144
1;1189;-3141593;125.123367;17.187439;-128.941711
1;1190;-3141593;125.825310;17.525055;-129.049454
1;1191;-3141593;126.515129;17.934969;-129.136108
1;1192;-3141593;127.204636;18.344925;-129.583160
1;1193;-3141593;127.919815;18.609156;-129.700287
1;1194;-3141593;128.613174;18.998034;-130.015854
1;1195;-3141593;129.323151;19.293470;-129.950577
1;1196;-3141593;130.039902;19.537792;-130.233582
1;1197;-3141593;79.758919;31.707737;-215.718994
1;1199;-3141593;80.755547;32.969501;-218.616333
1;1200;-3141593;81.459839;33.245960;-218.675537
1;1200;-3141593;81.278786;33.557381;-220.075516
1;1200;-3141593;81.356323;33.423965;-219.497025
1;1201;-3141593;81.887398;33.999195;-220.769150
1;1202;-3141593;82.517967;34.402225;-221.858002
1;1203;-3141593;82.998543;35.065361;-223.152573
1;1204;-3141593;83.446732;35.784508;-224.501266
1;1204;-3141593;83.525749;35.649235;-223.681412
1;1205;-3141593;84.100777;36.148792;-224.982132
1;1205;-3141593;84.001755;36.319130;-225.587555
1;1206;-3141593;84.545074;36.874252;-226.615067
1;1207;-3141593;85.115662;37.382900;-227.377777
1;1208;-3141593;85.612808;38.016933;-228.966690
1;1209;-3141593;86.109077;38.653263;-230.324966
