fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2054;-3141593;48.153999;-103.613289;-40.451305
1;2054;-3141593;48.147831;-103.687798;9.461480
1;2054;-3141593;49.324142;-103.229431;-16.112074
1;2054;-3141593;49.533394;-103.148613;-20.048161
1;2054;-3141593;50.836456;-102.586746;-86.451263
1;2054;-3141593;52.455418;-102.022644;-75.161209
1;2054;-3141593;54.147171;-101.315804;-146.656509
1;2055;-3141593;25.153727;-112.484924;-194.015060
1;2055;-3141593;27.896116;-111.540405;-140.220139
1;2055;-3141593;32.349060;-110.042137;-57.395790
1;2055;-3141593;32.542927;-110.042465;-7.554548
1;2055;-3141593;43.562019;-105.938324;-125.698410
1;2055;-3141593;34.119720;-109.397659;-65.901093
1;2055;-3141593;44.293488;-105.577904;-216.647034
1;2055;-3141593;48.306747;-104.285454;-89.196960
1;2055;-3141593;48.773926;-104.187698;-39.914860
1;2055;-3141593;48.717331;-104.280548;10.152450
1;2055;-3141593;49.412697;-103.987228;-20.316618
1;2055;-3141593;50.813599;-103.390808;-86.413857
1;2055;-3141593;52.646782;-102.746185;-77.736923
1;2055;-3141593;54.683830;-101.919662;-146.454361
1;2056;-3141593;25.545258;-113.140190;-195.212326
1;2056;-3141593;44.070583;-106.551460;-125.990334
1;2056;-3141593;44.842953;-106.177139;-216.309387
1;2056;-3141593;28.318726;-112.184769;-140.359467
1;2056;-3141593;32.268047;-110.865448;-58.181553
1;2056;-3141593;32.455841;-110.868210;-8.130345
1;2056;-3141593;48.965000;-104.846222;-88.505234
1;2056;-3141593;49.246918;-104.841942;-20.585289
1;2056;-3141593;49.242477;-104.888779;10.522649
1;2056;-3141593;33.967182;-110.248199;-65.473412
1;2056;-3141593;49.480843;-104.731339;-39.142094
1;2056;-3141593;50.786289;-104.196960;-86.020599
1;2056;-3141593;52.886608;-103.454414;-78.862984
1;2056;-3141593;52.933884;-103.438560;-78.093475
1;2056;-3141593;55.175629;-102.539360;-146.418594
1;2057;-3141593;44.777115;-107.093529;-126.322578
1;2057;-3141593;45.334496;-106.796944;-216.353043
1;2057;-3141593;25.775354;-113.854027;-195.329803
1;2057;-3141593;48.766266;-105.809265;-20.911129
1;2057;-3141593;28.572474;-112.889633;-140.565048
1;2057;-3141593;49.512802;-105.446648;-87.792068
1;2057;-3141593;49.867828;-105.388840;-38.829403
1;2057;-3141593;49.924171;-105.441856;11.610704
1;2057;-3141593;32.310635;-111.645020;-58.642174
1;2057;-3141593;32.370949;-111.692459;-9.154627
1;2057;-3141593;33.627857;-111.166245;-64.521843
1;2057;-3141593;55.644859;-103.167259;-146.339264
1;2058;-3141593;45.564106;-107.606262;-127.027901
1;2058;-3141593;45.891708;-107.393143;-216.310226
1;2058;-3141593;48.396240;-106.736778;-21.378603
1;2058;-3141593;49.853645;-106.121056;-87.237389
1;2058;-3141593;50.312870;-106.099358;12.280969
1;2058;-3141593;50.477810;-105.899284;-85.878738
1;2058;-3141593;50.414860;-105.990059;-37.851322
1;2058;-3141593;53.273659;-104.902611;-82.159370
1;2058;-3141593;53.293293;-104.896484;-81.506874
1;2058;-3141593;26.260408;-114.475464;-197.064026
1;2058;-3141593;28.790558;-113.606987;-141.105377
1;2058;-3141593;56.209339;-103.761002;-146.251175
1;2058;-3141593;32.371040;-112.417923;-59.332775
1;2058;-3141593;32.542805;-112.426140;-9.419492
1;2058;-3141593;33.422855;-112.035744;-63.938000
1;2059;-3141593;45.866978;-108.293381;-127.235229
1;2059;-3141593;46.507847;-107.968185;-216.204498
1;2059;-3141593;48.184540;-107.607887;-21.671017
1;2059;-3141593;50.301128;-106.758568;-85.773994
1;2059;-3141593;50.611763;-106.789001;12.926067
1;2059;-3141593;50.759300;-106.663330;-37.275684
1;2059;-3141593;53.457539;-105.630562;-83.573975
1;2059;-3141593;56.652634;-104.398247;-146.175644
1;2059;-3141593;26.571522;-115.160217;-197.211121
1;2059;-3141593;28.852394;-114.380951;-141.078262
1;2059;-3141593;32.495243;-113.168442;-59.798538
1;2059;-3141593;32.689552;-113.168739;-9.778325
1;2059;-3141593;32.951298;-113.001236;-62.965740
1;2060;-3141593;46.566238;-108.838165;-127.563347
1;2060;-3141593;46.914669;-108.618629;-216.188232
1;2060;-3141593;48.018665;-108.462601;-21.958467
1;2060;-3141593;50.493736;-107.485268;-85.827255
1;2060;-3141593;50.874775;-107.491333;13.425430
1;2060;-3141593;51.049458;-107.355667;-36.964710
1;2060;-3141593;53.679234;-106.344048;-85.631111
1;2060;-3141593;26.951044;-115.819885;-198.466904
1;2060;-3141593;32.674805;-113.898705;-60.640629
1;2060;-3141593;32.867062;-113.899055;-10.967380
1;2060;-3141593;32.901146;-113.815193;-62.602001
1;2061;-3141593;47.003441;-109.476913;-127.926613
1;2061;-3141593;47.521088;-109.197266;-215.969055
1;2061;-3141593;47.617920;-109.401039;-22.445988
1;2061;-3141593;49.834946;-108.517975;-85.189400
1;2061;-3141593;50.983688;-108.106361;-85.221687
1;2061;-3141593;51.339355;-108.049072;-35.945950
1;2061;-3141593;53.928505;-107.049026;-86.716827
1;2061;-3141593;57.583614;-105.656914;-145.948898
1;2061;-3141593;27.295473;-116.492485;-198.985519
1;2061;-3141593;29.432964;-115.764519;-141.579193
1;2061;-3141593;32.536930;-114.742180;-61.711067
1;2061;-3141593;32.653526;-114.701141;-61.198627
1;2061;-3141593;33.045135;-114.630600;-11.272229
1;2062;-3141593;47.421902;-110.266495;-22.717257
1;2062;-3141593;47.879356;-109.865135;-216.028214
1;2062;-3141593;47.806404;-109.984375;-128.365753
1;2062;-3141593;49.722591;-109.354317;-84.969612
1;2062;-3141593;51.191730;-108.828682;-84.458435
1;2062;-3141593;51.525448;-108.779282;-35.199512
1;2062;-3141593;54.137508;-107.768112;-88.072815
1;2062;-3141593;58.250988;-106.213799;-145.905441
1;2062;-3141593;27.610512;-117.175636;-199.765091
1;2062;-3141593;27.681623;-117.149750;-200.298004
1;2062;-3141593;29.910740;-116.389046;-141.893295
1;2062;-3141593;33.116428;-115.330292;-61.836544
1;2062;-3141593;33.400978;-115.297813;-12.060715
1;2063;-3141593;47.084053;-111.182480;-23.153532
1;2063;-3141593;48.489372;-110.442436;-215.906570
1;2063;-3141593;48.370655;-110.577591;-128.714066
1;2063;-3141593;49.841114;-110.107697;-84.958054
1;2063;-3141593;51.433636;-109.538216;-84.192474
1;2063;-3141593;51.704842;-109.511307;-34.879284
1;2063;-3141593;54.340103;-108.489647;-89.352318
1;2063;-3141593;58.595264;-106.886703;-145.796371
1;2063;-3141593;28.040688;-117.817352;-200.540466
1;2063;-3141593;29.886368;-117.193413;-142.527191
1;2063;-3141593;29.952583;-117.169952;-142.199966
1;2063;-3141593;31.655575;-116.650574;-60.110844
1;2063;-3141593;33.501431;-115.987450;-62.417717
1;2063;-3141593;33.826004;-115.940651;-12.613748
1;2064;-3141593;46.807632;-112.076637;-23.502792
1;2064;-3141593;48.901375;-111.091232;-215.710022
1;2064;-3141593;49.251461;-111.057190;-129.182587
1;2064;-3141593;49.333900;-111.085464;-84.802391
1;2064;-3141593;51.450813;-110.329025;-83.393532
1;2064;-3141593;51.737160;-110.296623;-34.132755
1;2064;-3141593;59.105877;-107.499886;-145.723892
1;2064;-3141593;28.373669;-118.494064;-201.324463
1;2064;-3141593;30.215445;-117.871666;-142.477188
1;2064;-3141593;31.349281;-117.556656;-59.470421
1;2064;-3141593;33.889679;-116.643654;-62.879955
1;2064;-3141593;34.081165;-116.644279;-13.202356
1;2065;-3141593;46.654400;-112.926949;-23.713457
1;2065;-3141593;49.465679;-111.684998;-215.629898
1;2065;-3141593;49.224545;-111.920631;-84.707191
1;2065;-3141593;49.641602;-111.712952;-129.500092
1;2065;-3141593;51.623810;-111.063522;-82.957703
1;2065;-3141593;51.722885;-111.098457;-33.516239
1;2065;-3141593;59.580856;-108.125946;-145.569931
1;2065;-3141593;28.910551;-119.097351;-202.279312
1;2065;-3141593;30.492290;-118.568260;-142.889206
1;2065;-3141593;30.975384;-118.487007;-58.716988
1;2065;-3141593;34.631874;-117.172501;-63.900513
1;2065;-3141593;34.775467;-117.190567;-14.022322
1;2066;-3141593;46.458405;-113.792404;-24.005648
1;2066;-3141593;48.849926;-112.850952;-84.498222
1;2066;-3141593;49.898754;-112.326073;-215.536346
1;2066;-3141593;50.513958;-112.195404;-130.068588
1;2066;-3141593;51.539558;-111.890747;-82.103577
1;2066;-3141593;51.765499;-111.880196;-32.715153
1;2066;-3141593;59.879803;-108.815102;-145.510071
1;2066;-3141593;29.262184;-119.767326;-203.123566
1;2066;-3141593;30.344387;-119.509590;-57.778107
1;2066;-3141593;30.730488;-119.278847;-143.104294
1;2066;-3141593;34.824219;-117.898979;-64.252129
1;2066;-3141593;35.285473;-117.803047;-14.626760
1;2067;-3141593;46.141033;-114.701256;-24.329157
1;2067;-3141593;48.715008;-113.695480;-84.192528
1;2067;-3141593;50.364586;-112.955338;-215.476059
1;2067;-3141593;50.995975;-112.818413;-130.253571
1;2067;-3141593;51.369122;-112.748619;-81.393837
1;2067;-3141593;51.719681;-112.693100;-32.241699
1;2067;-3141593;29.691265;-120.409348;-204.253708
1;2067;-3141593;30.016058;-120.423714;-57.026821
1;2067;-3141593;30.833847;-120.037971;-143.167557
1;2067;-3141593;35.564804;-118.428741;-64.986732
1;2067;-3141593;35.977222;-118.350204;-15.451253
1;2068;-3141593;45.967888;-115.558594;-24.608141
1;2068;-3141593;48.545685;-114.552078;-84.169884
1;2068;-3141593;50.932171;-113.548042;-215.347260
1;2068;-3141593;51.360577;-113.483551;-130.503342
1;2068;-3141593;51.379986;-113.541206;-80.973747
1;2068;-3141593;51.455555;-113.584717;-31.428291
1;2068;-3141593;60.875805;-110.050926;-145.302155
1;2068;-3141593;29.707514;-121.330650;-56.485809
1;2068;-3141593;29.985395;-121.100266;-204.860794
1;2068;-3141593;31.106232;-120.736252;-143.583099
1;2068;-3141593;36.169147;-119.007622;-65.506424
1;2068;-3141593;36.483463;-118.964485;-15.795858
1;2069;-3141593;45.534393;-116.508789;-25.112249
1;2069;-3141593;48.119881;-115.500900;-83.907974
1;2069;-3141593;51.222446;-114.394394;-80.365349
1;2069;-3141593;51.067623;-114.520950;-30.424343
1;2069;-3141593;51.308605;-114.209679;-215.220337
1;2069;-3141593;51.282360;-114.443283;-30.947001
1;2069;-3141593;52.545803;-113.853920;-131.067108
1;2069;-3141593;61.216610;-110.725395;-145.082108
1;2069;-3141593;28.996548;-122.382164;-55.354237
1;2069;-3141593;29.086193;-122.349823;-55.600006
1;2069;-3141593;30.520155;-121.704292;-206.030731
1;2069;-3141593;31.331812;-121.451401;-143.973557
1;2069;-3141593;36.959278;-119.519783;-66.269020
1;2069;-3141593;37.250862;-119.484650;-16.635838
1;2070;-3141593;45.416866;-117.346352;-25.349358
1;2070;-3141593;48.280987;-116.239159;-83.881363
1;2070;-3141593;49.859203;-115.751770;-28.734951
1;2070;-3141593;50.568611;-115.426170;-79.148514
1;2070;-3141593;50.619408;-115.478729;-29.425722
1;2070;-3141593;50.823269;-115.405228;-29.779819
1;2070;-3141593;51.805637;-114.827667;-215.254074
1;2070;-3141593;53.036789;-114.473740;-131.295410
1;2070;-3141593;28.312271;-123.423889;-54.424313
1;2070;-3141593;30.809076;-122.397163;-206.470856
1;2070;-3141593;31.711353;-122.111435;-144.168884
1;2070;-3141593;38.030827;-119.930717;-67.391373
1;2070;-3141593;38.305031;-119.902267;-17.505028
1;2070;-3141593;38.407169;-119.865288;-17.795710
1;2071;-3141593;45.260921;-118.197586;-25.645229
1;2071;-3141593;47.461514;-117.329018;-83.554405
1;2071;-3141593;50.116905;-116.384956;-78.338531
1;2071;-3141593;50.236465;-116.412567;-28.798311
1;2071;-3141593;52.359356;-115.425468;-215.080215
1;2071;-3141593;53.421597;-115.131538;-131.618027
1;2071;-3141593;54.031231;-114.912346;-132.046616
1;2071;-3141593;27.768492;-124.415421;-53.506912
1;2071;-3141593;31.150063;-123.071213;-206.951767
1;2071;-3141593;31.986073;-122.809006;-144.440201
1;2071;-3141593;32.384403;-122.666351;-144.168030
1;2071;-3141593;38.672394;-120.496475;-67.785309
1;2071;-3141593;39.115547;-120.337250;-68.253922
1;2071;-3141593;39.216206;-120.371010;-18.300301
1;2072;-3141593;45.079067;-119.057732;-26.135279
1;2072;-3141593;47.487312;-118.115837;-83.478943
1;2072;-3141593;48.872044;-117.628777;-76.801109
1;2072;-3141593;48.859756;-117.703461;-27.205589
1;2072;-3141593;49.626957;-117.357407;-77.561989
1;2072;-3141593;49.638897;-117.423546;-27.952259
1;2072;-3141593;52.677952;-116.107903;-215.009781
1;2072;-3141593;54.492859;-115.542786;-132.325348
1;2072;-3141593;27.142776;-125.436485;-52.674664
1;2072;-3141593;27.294556;-125.381836;-52.947903
1;2072;-3141593;31.603193;-123.704880;-207.839081
1;2072;-3141593;31.959530;-123.575912;-209.626007
1;2072;-3141593;32.252720;-123.509727;-144.542603
1;2072;-3141593;40.632885;-120.588211;-69.618080
1;2072;-3141593;40.605942;-120.667831;-19.606504
1;2072;-3141593;41.295101;-120.420181;-20.361441
1;2073;-3141593;42.772747;-120.615936;-71.408302
1;2073;-3141593;43.042755;-120.589081;-21.678904
1;2073;-3141593;43.288200;-120.431015;-71.726883
1;2073;-3141593;44.091644;-120.142410;-72.439812
1;2073;-3141593;44.926231;-119.908409;-26.202127
1;2073;-3141593;44.972713;-119.895828;-23.513931
1;2073;-3141593;45.765057;-119.611198;-24.331499
1;2073;-3141593;46.850624;-119.151329;-74.887749
1;2073;-3141593;47.160244;-119.029289;-83.328888
1;2073;-3141593;47.277073;-119.068649;-25.371086
1;2073;-3141593;47.570465;-118.892868;-75.433937
1;2073;-3141593;48.285866;-118.635597;-76.258736
1;2073;-3141593;48.450062;-118.647255;-26.464518
1;2073;-3141593;48.641132;-118.578407;-26.809523
1;2073;-3141593;48.877171;-118.423317;-76.626122
1;2073;-3141593;53.191151;-116.720490;-214.935791
1;2073;-3141593;55.287182;-116.053963;-132.717209
1;2073;-3141593;26.543692;-126.448044;-51.857498
1;2073;-3141593;32.174389;-124.295975;-209.409332
1;2073;-3141593;32.095791;-124.325462;-206.024673
1;2073;-3141593;32.612667;-124.176796;-145.124069
1;2073;-3141593;41.538944;-121.059219;-70.161583
1;2074;-3141593;43.555969;-121.201347;-21.910505
1;2074;-3141593;43.618122;-121.109032;-71.746056
1;2074;-3141593;44.064480;-121.018646;-22.423780
1;2074;-3141593;44.462833;-120.805626;-72.507080
1;2074;-3141593;44.569660;-120.831436;-26.691574
1;2074;-3141593;45.229836;-120.600067;-23.511221
1;2074;-3141593;45.506683;-120.430779;-73.348366
1;2074;-3141593;45.988506;-120.257668;-73.819695
1;2074;-3141593;46.443863;-120.164116;-24.567757
1;2074;-3141593;46.984581;-119.888794;-83.092178
1;2074;-3141593;47.178078;-119.830315;-74.830215
1;2074;-3141593;47.437164;-119.807625;-25.332718
1;2074;-3141593;53.615944;-117.364906;-214.856064
1;2074;-3141593;56.100567;-116.557907;-133.386871
1;2074;-3141593;25.848013;-127.494156;-51.036667
1;2074;-3141593;32.521221;-124.968178;-210.152039
1;2074;-3141593;32.642735;-124.962494;-145.428253
1;2075;-3141593;44.382816;-121.694038;-26.977371
1;2075;-3141593;44.508610;-121.653107;-24.322721
1;2075;-3141593;46.606030;-120.820877;-82.867340
1;2075;-3141593;52.061626;-119.006294;13.096692
1;2075;-3141593;52.422997;-118.875252;11.503006
1;2075;-3141593;54.053284;-118.004799;-214.763901
1;2075;-3141593;56.458839;-117.225975;-133.399673
1;2075;-3141593;25.100744;-128.559097;-49.952034
1;2075;-3141593;25.596350;-128.380997;-50.645947
1;2075;-3141593;32.748619;-125.683571;-210.223709
1;2075;-3141593;32.995216;-125.632538;-145.646042
1;2076;-3141593;44.196262;-122.556244;-27.474350
1;2076;-3141593;46.397003;-121.692169;-82.762527
1;2076;-3141593;52.947849;-119.482491;10.371275
1;2076;-3141593;52.788319;-119.540428;11.153258
1;2076;-3141593;54.519627;-118.634331;-214.616714
1;2076;-3141593;57.137348;-117.778831;-133.679977
1;2076;-3141593;24.363377;-129.619827;-48.999420
1;2076;-3141593;33.300640;-126.281731;-211.400955
1;2076;-3141593;33.267731;-126.331268;-145.888977
1;2077;-3141593;43.743393;-123.514084;-27.709059
1;2077;-3141593;45.774597;-122.711639;-82.514915
1;2077;-3141593;53.572475;-120.052666;8.286236
1;2077;-3141593;53.394341;-120.117783;9.575700
1;2077;-3141593;54.873859;-119.303635;-214.608002
1;2077;-3141593;58.208797;-118.189682;-134.156937
1;2077;-3141593;64.373573;-116.160660;-11.000974
1;2077;-3141593;64.211807;-116.221054;-9.453896
1;2077;-3141593;33.521526;-127.036110;-146.313049
1;2077;-3141593;33.740677;-126.919945;-212.217529
1;2078;-3141593;43.813622;-124.284317;-27.797171
1;2078;-3141593;45.780159;-123.505463;-82.320389
1;2078;-3141593;54.000805;-120.694466;7.896101
1;2078;-3141593;54.228260;-120.610878;5.893711
1;2078;-3141593;54.366604;-120.560585;5.180218
1;2078;-3141593;55.297775;-119.947662;-214.518021
1;2078;-3141593;58.878353;-118.744568;-134.750656
1;2078;-3141593;64.524910;-116.903358;-10.032789
1;2078;-3141593;64.290802;-116.990715;-7.884697
1;2078;-3141593;64.152794;-117.043213;-6.088718
1;2078;-3141593;64.047523;-117.082390;-5.148402
1;2078;-3141593;64.590797;-116.878746;-10.684296
1;2078;-3141593;33.775291;-127.740952;-146.545456
1;2078;-3141593;34.179745;-127.558281;-213.025833
1;2078;-3141593;43.833141;-124.282669;-24.305143
1;2079;-3141593;48.175049;-70.845596;-16.977489
1;2079;-3141593;48.127907;-70.885391;-16.374992
1;2079;-3141593;48.314342;-70.729301;-17.636030
1;2079;-3141593;49.061970;-69.890259;-140.179916
1;2079;-3141593;49.671482;-69.474411;-92.130508
1;2079;-3141593;54.717606;-65.105888;-178.927536
1;2079;-3141593;50.651005;-68.568001;-139.965668
1;2079;-3141593;54.301014;-65.450226;-180.666168
1;2079;-3141593;64.708809;-56.872402;-136.466309
1;2080;-3141593;49.037025;-71.100449;-19.922028
1;2080;-3141593;48.890717;-71.222961;-18.851717
1;2080;-3141593;48.884914;-71.228439;-18.183687
1;2080;-3141593;49.740292;-70.297050;-141.625793
1;2080;-3141593;49.846680;-70.301964;-92.089272
1;2080;-3141593;51.061729;-69.198135;-140.870956
1;2080;-3141593;54.146202;-66.550186;-182.611465
1;2080;-3141593;54.336529;-66.392815;-181.845810
1;2080;-3141593;54.454994;-66.386230;-133.538513
1;2080;-3141593;54.701508;-66.090363;-180.742630
1;2081;-3141593;49.570690;-71.629951;-21.070498
1;2081;-3141593;49.516121;-71.676109;-20.249941
1;2081;-3141593;50.067680;-71.092163;-92.026009
1;2081;-3141593;50.302628;-70.800697;-143.118240
1;2081;-3141593;51.711288;-69.631348;-141.022736
1;2081;-3141593;53.751812;-67.849091;-185.529007
1;2081;-3141593;54.296555;-67.397919;-183.680511
1;2081;-3141593;55.106491;-66.816429;-134.197601
1;2082;-3141593;50.095444;-72.167625;-21.384367
1;2082;-3141593;50.201771;-71.954552;-92.111595
1;2082;-3141593;50.212406;-72.069237;-22.322742
1;2082;-3141593;50.819347;-71.342712;-144.441208
1;2082;-3141593;53.288723;-69.205429;-188.698227
1;2082;-3141593;53.494152;-69.035408;-187.907837
1;2082;-3141593;53.895786;-68.703033;-186.330490
1;2082;-3141593;55.583893;-67.392159;-134.763031
1;2082;-3141593;65.974464;-58.729813;-138.862686
1;2083;-3141593;50.454510;-72.719315;-91.796204
1;2083;-3141593;50.793221;-72.559135;-23.686756
1;2083;-3141593;51.432442;-71.804070;-146.054123
1;2083;-3141593;52.286953;-71.099442;-142.099197
1;2083;-3141593;53.096046;-70.338730;-190.570358
1;2083;-3141593;53.352711;-70.126396;-189.476547
1;2083;-3141593;53.652740;-69.877411;-188.664780
1;2083;-3141593;56.216766;-67.839256;-134.946548
1;2083;-3141593;66.545303;-59.228405;-139.245682
1;2084;-3141593;50.376781;-73.758949;-91.603775
1;2084;-3141593;51.478481;-72.961403;-25.500383
1;2084;-3141593;51.960732;-72.338493;-146.389755
1;2084;-3141593;52.728226;-71.706810;-142.128845
1;2084;-3141593;52.900784;-71.474541;-192.413666
1;2084;-3141593;56.747025;-68.371895;-135.190720
1;2084;-3141593;67.060135;-59.773331;-139.727585
1;2085;-3141593;50.634846;-74.519310;-91.439598
1;2085;-3141593;52.058262;-73.147408;-196.392395
1;2085;-3141593;52.104012;-73.414230;-26.649452
1;2085;-3141593;52.229992;-73.307549;-27.958845
1;2085;-3141593;52.485512;-72.792870;-195.073868
1;2085;-3141593;52.596817;-72.779556;-148.702057
1;2085;-3141593;52.945873;-72.410782;-193.737259
1;2085;-3141593;53.050053;-72.412369;-142.921631
1;2085;-3141593;57.413464;-68.791573;-135.232071
1;2085;-3141593;67.449539;-60.421375;-140.725800
1;2085;-3141593;67.515450;-60.365650;-141.165131
1;2086;-3141593;50.747448;-75.400764;-91.271225
1;2086;-3141593;51.076694;-74.936615;-200.605621
1;2086;-3141593;51.476700;-74.604729;-199.241516
1;2086;-3141593;51.945839;-74.214951;-198.024612
1;2086;-3141593;52.309795;-73.913071;-196.789612
1;2086;-3141593;52.730633;-73.865791;-27.991743
1;2086;-3141593;53.105659;-73.330315;-149.006546
1;2086;-3141593;53.150517;-73.292061;-149.497040
1;2086;-3141593;53.534561;-72.984055;-142.835632
1;2086;-3141593;58.041061;-69.242455;-135.908585
1;2086;-3141593;67.967827;-60.963669;-141.203690
1;2087;-3141593;49.854259;-76.926224;-205.478500
