fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1723;-3141593;-99.308838;-23.665447;-9.024450
1;1723;-3141593;-99.267288;-23.851067;3.648758
1;1723;-3141593;-99.373642;-24.052612;-123.610649
1;1723;-3141593;-99.373856;-23.949217;-110.815300
1;1723;-3141593;-99.361504;-23.918560;-97.416763
1;1723;-3141593;-99.363670;-23.812294;-84.098473
1;1723;-3141593;-99.332565;-23.746649;-45.995914
1;1723;-3141593;-99.231293;-24.059372;2.883522
1;1723;-3141593;-98.373428;-29.142630;-37.142895
1;1723;-3141593;-98.299210;-29.553911;-35.433781
1;1724;-3141593;-100.794266;-20.369556;-131.802155
1;1724;-3141593;-100.770782;-20.392721;-118.586990
1;1724;-3141593;-100.770752;-20.290915;-105.548294
1;1724;-3141593;-100.758461;-20.262756;-92.167023
1;1724;-3141593;-100.753410;-20.391863;-105.851517
1;1724;-3141593;-100.702431;-20.496408;-79.779785
1;1724;-3141593;-100.645775;-20.736116;-67.028595
1;1724;-3141593;-100.615883;-20.755125;-42.016678
1;1724;-3141593;-100.593124;-20.811199;-29.373056
1;1724;-3141593;-100.590561;-20.976683;-55.069187
1;1724;-3141593;-100.544456;-21.089958;-29.759651
1;1724;-3141593;-100.475914;-21.298950;6.809836
1;1724;-3141593;-100.462746;-21.427166;-6.203307
1;1724;-3141593;-100.511261;-21.353529;-42.604080
1;1724;-3141593;-100.319435;-22.307224;-19.167877
1;1724;-3141593;-100.302254;-22.290535;5.667937
1;1724;-3141593;-100.299484;-22.564480;-43.861504
1;1724;-3141593;-100.296310;-22.507835;-31.098499
1;1724;-3141593;-100.213608;-23.055899;-44.399677
1;1724;-3141593;-100.213150;-22.851543;-7.974735
1;1724;-3141593;-100.151459;-23.152695;4.572221
1;1724;-3141593;-100.182724;-23.389647;-70.096046
1;1724;-3141593;-100.169579;-23.308397;-44.754871
1;1724;-3141593;-100.163353;-23.781355;-109.957642
1;1724;-3141593;-100.147568;-23.678951;-83.525703
1;1724;-3141593;-100.110809;-23.724039;-58.218185
1;1724;-3141593;-100.085739;-23.641718;-20.434225
1;1724;-3141593;-100.120140;-24.135447;-123.502792
1;1724;-3141593;-100.116768;-23.951193;-97.265640
1;1724;-3141593;-99.117775;-29.246471;-37.810192
1;1725;-3141593;-101.447884;-20.986078;-132.428299
1;1725;-3141593;-101.455498;-20.831205;-119.124451
1;1725;-3141593;-101.437614;-20.731428;-92.629555
1;1725;-3141593;-101.381645;-21.153444;-106.630020
1;1725;-3141593;-101.291283;-21.320423;-55.272930
1;1725;-3141593;-101.340828;-21.490477;-119.902275
1;1725;-3141593;-101.293282;-21.564198;-94.187370
1;1725;-3141593;-101.216301;-21.912323;-81.218063
1;1725;-3141593;-101.187790;-22.265196;-107.705330
1;1725;-3141593;-101.086151;-22.495272;-56.589722
1;1725;-3141593;-101.087570;-22.409836;-43.631340
1;1725;-3141593;-101.076721;-22.330187;-19.141037
1;1725;-3141593;-101.133057;-22.683622;-121.196701
1;1725;-3141593;-101.101501;-22.663853;-95.283325
1;1725;-3141593;-101.081322;-22.600227;-69.012207
1;1725;-3141593;-101.055367;-23.130964;-121.812706
1;1725;-3141593;-101.024811;-23.010601;-82.449326
1;1725;-3141593;-101.019478;-22.799971;-44.150867
1;1725;-3141593;-100.957954;-23.585812;-109.278961
1;1725;-3141593;-100.945992;-23.556921;-96.361053
1;1725;-3141593;-100.963219;-23.277950;-69.861549
1;1725;-3141593;-100.914940;-23.474247;-57.372448
1;1725;-3141593;-100.973495;-23.707573;-134.913940
1;1725;-3141593;-100.965530;-23.647015;-122.393433
1;1725;-3141593;-100.873215;-23.879793;-83.357285
1;1725;-3141593;-99.903252;-29.122364;-39.529758
1;1725;-3141593;-99.873047;-29.289392;-38.708042
1;1726;-3141593;-101.971214;-22.135878;-107.472191
1;1726;-3141593;-101.906189;-22.613861;-121.070526
1;1726;-3141593;-101.833916;-22.827518;-95.368240
1;1726;-3141593;-101.808037;-23.286171;-134.483322
1;1726;-3141593;-100.679916;-29.046532;-41.007488
1;1727;-3141593;-101.513641;-28.653156;-43.825394
1;1727;-3141593;-101.473495;-28.877232;-43.046017
1;1727;-3141593;-101.460594;-28.945967;-42.238739
1;1728;-3141593;-102.276367;-28.649734;-44.311218
1;1729;-3141593;-103.078163;-28.431311;-46.202011
1;1729;-3141593;-103.050133;-28.587872;-45.617386
1;1730;-3141593;-103.864647;-28.298517;-47.836082
1;1731;-3141593;-104.669960;-28.060249;-49.865326
1;1731;-3141593;-106.523483;-18.833958;-204.063416
1;1731;-3141593;-106.468208;-18.792114;-172.947968
1;1732;-3141593;-105.439781;-28.018925;-51.010078
1;1732;-3141593;-105.409302;-28.186733;-49.966724
1;1733;-3141593;-106.265747;-27.662645;-53.131180
1;1733;-3141593;-106.195389;-28.056402;-51.765026
1;1733;-3141593;-110.840866;-1.684261;-81.323318
1;1734;-3141593;-107.027740;-27.663820;-53.977993
1;1734;-3141593;-111.568115;-1.876861;-81.837608
1;1735;-3141593;-107.834587;-27.417259;-56.255466
1;1735;-3141593;-112.312683;-1.969965;-82.332153
1;1735;-3141593;-112.306267;-2.008830;-82.591545
1;1736;-3141593;-108.619278;-27.290913;-57.541653
1;1736;-3141593;-113.051552;-2.095589;-82.698921
1;1737;-3141593;-109.438652;-26.972637;-59.855202
1;1737;-3141593;-109.387817;-27.254953;-58.470413
1;1737;-3141593;-113.920059;-1.805275;-122.244751
1;1737;-3141593;-113.786301;-2.242976;-82.810074
1;1738;-3141593;-110.224937;-26.836494;-61.066986
1;1738;-3141593;-110.193924;-27.008207;-60.103260
1;1738;-3141593;-114.710426;-1.634851;-122.277985
1;1738;-3141593;-114.513214;-2.438173;-83.281364
1;1739;-3141593;-111.053795;-26.463017;-63.330383
1;1739;-3141593;-110.982056;-26.864359;-61.817051
1;1739;-3141593;-115.466255;-1.663671;-122.443748
1;1739;-3141593;-115.230019;-2.687775;-83.261192
1;1739;-3141593;-115.217056;-2.767011;-83.902748
1;1740;-3141593;-111.839378;-26.332973;-64.893837
1;1740;-3141593;-111.804024;-26.528568;-63.794170
1;1740;-3141593;-115.963417;-2.850343;-84.284294
1;1741;-3141593;-112.681816;-25.884878;-67.633614
1;1741;-3141593;-116.674103;-3.139584;-84.789536
1;1741;-3141593;-112.614197;-26.260487;-65.819824
1;1742;-3141593;-117.421013;-3.219142;-85.040733
1;1742;-3141593;-113.413223;-26.056534;-67.889130
1;1743;-3141593;-118.137711;-3.476966;-85.884636
1;1743;-3141593;-114.217232;-25.821453;-69.526413
1;1743;-3141593;-114.166969;-26.099924;-68.079674
1;1744;-3141593;-118.869774;-3.644429;-86.411720
1;1744;-3141593;-115.016098;-25.615240;-71.081589
1;1745;-3141593;-119.590752;-3.874826;-86.837730
1;1745;-3141593;-115.831482;-25.317896;-73.165718
1;1746;-3141593;-120.307808;-4.128202;-87.324921
1;1746;-3141593;-116.672722;-24.875483;-75.716904
1;1746;-3141593;-116.584106;-25.367596;-73.325363
1;1747;-3141593;-121.039352;-4.297189;-87.577988
1;1747;-3141593;-117.417953;-24.968075;-75.976807
1;1748;-3141593;-122.403206;-2.590555;-233.152466
1;1748;-3141593;-122.400848;-2.588338;-232.224045
1;1748;-3141593;-122.398834;-2.586431;-231.428925
1;1748;-3141593;-122.396828;-2.584538;-230.633530
1;1748;-3141593;-122.392845;-2.580831;-229.043076
1;1748;-3141593;-122.387581;-2.575937;-226.922638
1;1748;-3141593;-122.385628;-2.574152;-226.127274
1;1748;-3141593;-122.380440;-2.569407;-224.006744
1;1748;-3141593;-122.377228;-2.566502;-222.681458
1;1748;-3141593;-122.371475;-2.561350;-220.295776
1;1748;-3141593;-122.367065;-2.557446;-218.440552
1;1748;-3141593;-122.362053;-2.553044;-216.320099
1;1748;-3141593;-122.360809;-2.551949;-215.790070
1;1748;-3141593;-122.358322;-2.549802;-214.729965
1;1748;-3141593;-122.357094;-2.548722;-214.199799
1;1748;-3141593;-122.352165;-2.544511;-212.079346
1;1748;-3141593;-122.348518;-2.541390;-210.489502
1;1748;-3141593;-122.345490;-2.538842;-209.164093
1;1748;-3141593;-122.342476;-2.536324;-207.838989
1;1748;-3141593;-122.340073;-2.534325;-206.778717
1;1748;-3141593;-122.338882;-2.533319;-206.248947
1;1748;-3141593;-122.337082;-2.531860;-205.453568
1;1748;-3141593;-122.335892;-2.530866;-204.923798
1;1748;-3141593;-122.332336;-2.527968;-203.333405
1;1748;-3141593;-122.330574;-2.526522;-202.538544
1;1748;-3141593;-122.328812;-2.525113;-201.743256
1;1748;-3141593;-122.325882;-2.522761;-200.418045
1;1748;-3141593;-122.324715;-2.521839;-199.888306
1;1748;-3141593;-122.321815;-2.519527;-198.563034
1;1748;-3141593;-122.320084;-2.518142;-197.767960
1;1748;-3141593;-122.316628;-2.515432;-196.177704
1;1748;-3141593;-122.315475;-2.514547;-195.647797
1;1748;-3141593;-122.314331;-2.513667;-195.117844
1;1748;-3141593;-122.312065;-2.511889;-194.057693
1;1748;-3141593;-122.310356;-2.510591;-193.262650
1;1748;-3141593;-122.308075;-2.508875;-192.202591
1;1748;-3141593;-122.306389;-2.507572;-191.407394
1;1748;-3141593;-122.305267;-2.506726;-190.877594
1;1748;-3141593;-122.301918;-2.504218;-189.287415
1;1748;-3141593;-122.294144;-2.498462;-185.577179
1;1748;-3141593;-122.291405;-2.496477;-184.252197
1;1748;-3141593;-122.285957;-2.492589;-181.601883
1;1748;-3141593;-122.281639;-2.489524;-179.481873
1;1748;-3141593;-122.280571;-2.488775;-178.952148
1;1748;-3141593;-122.277359;-2.486553;-177.361969
1;1748;-3141593;-122.275757;-2.485457;-176.566788
1;1748;-3141593;-122.274712;-2.484732;-176.037094
1;1748;-3141593;-122.272072;-2.482937;-174.711838
1;1748;-3141593;-122.268387;-2.480465;-172.856873
1;1748;-3141593;-122.266815;-2.479393;-172.061646
1;1748;-3141593;-122.262672;-2.476652;-169.941849
1;1748;-3141593;-122.259056;-2.474308;-168.086624
1;1748;-3141593;-122.257011;-2.472991;-167.026901
1;1748;-3141593;-122.254974;-2.471717;-165.966675
1;1748;-3141593;-122.253960;-2.471075;-165.436890
1;1748;-3141593;-122.252434;-2.470114;-164.641830
1;1748;-3141593;-122.251411;-2.469478;-164.111908
1;1748;-3141593;-122.249413;-2.468221;-163.051819
1;1748;-3141593;-122.247902;-2.467288;-162.256821
1;1748;-3141593;-122.245407;-2.465751;-160.931808
1;1748;-3141593;-122.242928;-2.464239;-159.606583
1;1748;-3141593;-122.240936;-2.463048;-158.546753
1;1748;-3141593;-122.237991;-2.461287;-156.956604
1;1748;-3141593;-122.234573;-2.459309;-155.101852
1;1748;-3141593;-122.232140;-2.457901;-153.776855
1;1748;-3141593;-122.229729;-2.456520;-152.451645
1;1748;-3141593;-122.226860;-2.454893;-150.861816
1;1748;-3141593;-122.224472;-2.453589;-149.536682
1;1748;-3141593;-122.222107;-2.452282;-148.211700
1;1748;-3141593;-122.220230;-2.451255;-147.151993
1;1748;-3141593;-122.218819;-2.450492;-146.357101
1;1748;-3141593;-122.216011;-2.449022;-144.766739
1;1748;-3141593;-122.212761;-2.447318;-142.912003
1;1748;-3141593;-122.211845;-2.446839;-142.382095
1;1748;-3141593;-122.210472;-2.446126;-141.586960
1;1748;-3141593;-122.206810;-2.444299;-139.467010
1;1748;-3141593;-122.205002;-2.443391;-138.407089
1;1748;-3141593;-122.204102;-2.442945;-137.877167
1;1748;-3141593;-122.202744;-2.442277;-137.082047
1;1748;-3141593;-122.200951;-2.441434;-136.022064
1;1748;-3141593;-122.197830;-2.439938;-134.167099
1;1748;-3141593;-122.195175;-2.438691;-132.577042
1;1748;-3141593;-122.194290;-2.438313;-132.047134
1;1748;-3141593;-122.192543;-2.437507;-130.987381
1;1748;-3141593;-122.191231;-2.436912;-130.192230
1;1748;-3141593;-122.189926;-2.436324;-129.397202
1;1748;-3141593;-122.188622;-2.435775;-128.602219
1;1748;-3141593;-122.186897;-2.435015;-127.542358
1;1748;-3141593;-122.184319;-2.433901;-125.952187
1;1748;-3141593;-122.183472;-2.433538;-125.422409
1;1748;-3141593;-122.181763;-2.432851;-124.362297
1;1748;-3141593;-122.180481;-2.432323;-123.567314
1;1748;-3141593;-122.177124;-2.430953;-121.447197
1;1748;-3141593;-122.173798;-2.429669;-119.327316
1;1748;-3141593;-122.172958;-2.429348;-118.797638
1;1748;-3141593;-122.171722;-2.428874;-118.002342
1;1748;-3141593;-122.170891;-2.428562;-117.472580
1;1748;-3141593;-122.169670;-2.428131;-116.677597
1;1748;-3141593;-122.168030;-2.427530;-115.617455
1;1748;-3141593;-122.166420;-2.426944;-114.557419
1;1748;-3141593;-122.165604;-2.426654;-114.027573
1;1748;-3141593;-122.164803;-2.426398;-113.497505
1;1748;-3141593;-122.162384;-2.425564;-111.907463
1;1748;-3141593;-122.161583;-2.425293;-111.377701
1;1748;-3141593;-122.159988;-2.424759;-110.317627
1;1748;-3141593;-122.158806;-2.424398;-109.522415
1;1748;-3141593;-122.157227;-2.423891;-108.462738
1;1748;-3141593;-122.156044;-2.423519;-107.667587
1;1748;-3141593;-122.154472;-2.423035;-106.607597
1;1748;-3141593;-122.151001;-2.422025;-104.222565
1;1748;-3141593;-122.150223;-2.421802;-103.692726
1;1748;-3141593;-122.149460;-2.421586;-103.162727
1;1748;-3141593;-122.148705;-2.421370;-102.632729
1;1748;-3141593;-122.147934;-2.421158;-102.102737
1;1748;-3141593;-122.147179;-2.420950;-101.572662
1;1748;-3141593;-122.145271;-2.420474;-100.247841
1;1748;-3141593;-122.143768;-2.420084;-99.187546
1;1748;-3141593;-122.142265;-2.419708;-98.127853
1;1748;-3141593;-122.141151;-2.419436;-97.332695
1;1748;-3141593;-122.139290;-2.418998;-96.007637
1;1748;-3141593;-122.138557;-2.418858;-95.477707
1;1748;-3141593;-122.137093;-2.418530;-94.417862
1;1748;-3141593;-122.135994;-2.418293;-93.622711
1;1748;-3141593;-122.133087;-2.417695;-91.502792
1;1748;-3141593;-122.132378;-2.417555;-90.972870
1;1748;-3141593;-122.130928;-2.417283;-89.912643
1;1748;-3141593;-122.130234;-2.417153;-89.382706
1;1748;-3141593;-122.128799;-2.416930;-88.322693
1;1748;-3141593;-122.127022;-2.416634;-86.997765
1;1748;-3141593;-122.126312;-2.416523;-86.467758
1;1748;-3141593;-122.125618;-2.416413;-85.937752
1;1748;-3141593;-122.124924;-2.416307;-85.407753
1;1748;-3141593;-122.124229;-2.416204;-84.877663
1;1748;-3141593;-122.122841;-2.416010;-83.817650
1;1748;-3141593;-122.120422;-2.415702;-81.962631
1;1748;-3141593;-122.118370;-2.415468;-80.372459
1;1748;-3141593;-122.114670;-2.415120;-77.457619
1;1748;-3141593;-122.113670;-2.415043;-76.662369
1;1748;-3141593;-122.112000;-2.414928;-75.337418
1;1748;-3141593;-122.111343;-2.414890;-74.807465
1;1748;-3141593;-122.109375;-2.414789;-73.217484
1;1748;-3141593;-122.108734;-2.414765;-72.687607
1;1748;-3141593;-122.107750;-2.414731;-71.892212
1;1748;-3141593;-122.106133;-2.414690;-70.567467
1;1748;-3141593;-122.105171;-2.414677;-69.772346
1;1748;-3141593;-122.104538;-2.414671;-69.242409
1;1748;-3141593;-122.103256;-2.414671;-68.182274
1;1748;-3141593;-122.102310;-2.414651;-67.387238
1;1748;-3141593;-122.101372;-2.414667;-66.591965
1;1748;-3141593;-122.099487;-2.414720;-65.002243
1;1748;-3141593;-122.098557;-2.414757;-64.206978
1;1748;-3141593;-122.097321;-2.414819;-63.146999
1;1748;-3141593;-122.096085;-2.414863;-62.086845
1;1748;-3141593;-122.095177;-2.414929;-61.291950
1;1748;-3141593;-122.093666;-2.415052;-59.966694
1;1748;-3141593;-122.092758;-2.415108;-59.171715
1;1748;-3141593;-122.092163;-2.415166;-58.641815
1;1748;-3141593;-122.089767;-2.415438;-56.521400
1;1748;-3141593;-122.087715;-2.415691;-54.666084
1;1748;-3141593;-122.085686;-2.415981;-52.811123
1;1748;-3141593;-122.084831;-2.416133;-52.015816
1;1748;-3141593;-122.082840;-2.416480;-50.160744
1;1748;-3141593;-122.081139;-2.416803;-48.570629
1;1748;-3141593;-122.080582;-2.416899;-48.040482
1;1748;-3141593;-122.079193;-2.417223;-46.715385
1;1748;-3141593;-122.078644;-2.417331;-46.185230
1;1748;-3141593;-122.072968;-2.418826;-40.619514
1;1748;-3141593;-122.071907;-2.419143;-39.559032
1;1748;-3141593;-122.070351;-2.419628;-37.969028
1;1748;-3141593;-122.069588;-2.419909;-37.173714
1;1748;-3141593;-122.067795;-2.420537;-35.318348
1;1748;-3141593;-122.066048;-2.421200;-33.462921
1;1748;-3141593;-122.064819;-2.421681;-32.137783
1;1748;-3141593;-122.063828;-2.422097;-31.077307
1;1748;-3141593;-122.063362;-2.422294;-30.547235
1;1748;-3141593;-122.062157;-2.422815;-29.221888
1;1748;-3141593;-122.056877;-2.425454;-23.125223
1;1748;-3141593;-122.056229;-2.425801;-22.329882
1;1748;-3141593;-122.055588;-2.426185;-21.534700
1;1748;-3141593;-122.055153;-2.426433;-21.004528
1;1748;-3141593;-122.054733;-2.426686;-20.474346
1;1748;-3141593;-122.054306;-2.426939;-19.944304
1;1748;-3141593;-122.053688;-2.427314;-19.148651
1;1748;-3141593;-122.051865;-2.428496;-16.762856
1;1748;-3141593;-122.051460;-2.428768;-16.232801
1;1748;-3141593;-122.051064;-2.429043;-15.702518
1;1748;-3141593;-122.050301;-2.429601;-14.642317
1;1748;-3141593;-122.049362;-2.430301;-13.316414
1;1748;-3141593;-122.048630;-2.430851;-12.256188
1;1748;-3141593;-122.048279;-2.431118;-11.725962
1;1748;-3141593;-122.047928;-2.431416;-11.195655
1;1748;-3141593;-122.046387;-2.432734;-8.809526
1;1748;-3141593;-122.046043;-2.433014;-8.279435
1;1748;-3141593;-122.045731;-2.433326;-7.749332
1;1748;-3141593;-122.045258;-2.433760;-6.953670
1;1748;-3141593;-122.044945;-2.434076;-6.423482
1;1748;-3141593;-122.044037;-2.434980;-4.832714
1;1748;-3141593;-122.042381;-2.436828;-1.650979
1;1748;-3141593;-122.041740;-2.437606;-0.325525
1;1748;-3141593;-122.041496;-2.437924;0.204831
1;1748;-3141593;-122.039696;-2.439467;2.324836
1;1748;-3141593;-122.038269;-2.440542;3.649512
1;1748;-3141593;-122.037712;-2.440979;4.179291
1;1748;-3141593;-122.036293;-2.442082;5.503738
1;1748;-3141593;-122.034630;-2.443434;7.093575
1;1748;-3141593;-122.031067;-2.446459;10.537403
1;1748;-3141593;-122.030251;-2.447176;11.332085
1;1748;-3141593;-122.029716;-2.447658;11.861925
1;1748;-3141593;-122.029182;-2.448143;12.391848
1;1748;-3141593;-122.027840;-2.449373;13.718373
1;1748;-3141593;-121.746078;-4.611410;-88.145866
1;1748;-3141593;-118.197327;-24.864546;-76.150055
1;1749;-3141593;-122.478630;-4.777866;-88.729759
1;1749;-3141593;-121.806656;-8.090194;13.623517
1;1750;-3141593;-123.219246;-4.893096;-88.700012
1;1750;-3141593;-122.523872;-8.341999;13.390428
1;1750;-3141593;-122.511650;-8.413500;13.133651
1;1751;-3141593;-123.919502;-5.245769;-89.396851
1;1751;-3141593;-123.209740;-8.777433;12.420328
1;1752;-3141593;-124.663147;-5.348159;-89.836472
1;1752;-3141593;-123.937065;-8.972818;11.907069
1;1753;-3141593;-125.371208;-5.658166;-90.609070
1;1753;-3141593;-124.617165;-9.442610;10.897646
1;1754;-3141593;-126.078354;-5.969074;-90.860657
1;1754;-3141593;-125.322960;-9.761100;10.710788
1;1755;-3141593;-126.805046;-6.172049;-91.614487
1;1755;-3141593;-126.010757;-10.187483;9.618672
1;1756;-3141593;-127.539948;-6.322609;-91.710495
1;1756;-3141593;-126.724854;-10.459268;9.275599
1;1756;-3141593;-122.247032;-36.155128;13.892906
1;1757;-3141593;-128.252472;-6.611594;-92.608772
1;1757;-3141593;-127.423935;-10.820958;8.467692
1;1757;-3141593;-122.972862;-36.364861;13.724387
1;1758;-3141593;-128.949326;-6.987741;-93.153236
1;1758;-3141593;-128.987701;-6.763031;-92.555214
1;1758;-3141593;-128.090790;-11.369758;7.720742
1;1758;-3141593;-123.697441;-36.583271;13.460612
1;1759;-3141593;-129.705933;-7.018763;-93.347656
1;1759;-3141593;-128.804855;-11.645857;7.308089
1;1759;-3141593;-124.428604;-36.762714;13.408131
1;1760;-3141593;-130.404877;-7.381988;-93.758743
1;1760;-3141593;-129.494400;-12.064614;6.576969
1;1760;-3141593;-125.138756;-37.069511;12.091001
1;1761;-3141593;-131.147873;-7.493585;-94.378410
1;1761;-3141593;-130.158813;-12.628628;5.669325
1;1761;-3141593;-125.867798;-37.262222;11.608590
1;1762;-3141593;-131.861191;-7.766188;-94.645126
1;1762;-3141593;-130.867966;-12.931807;4.782557
1;1762;-3141593;-126.587303;-37.500778;11.214753
1;1763;-3141593;-132.572861;-8.051522;-95.249153
1;1763;-3141593;-131.584549;-13.184203;4.644880
1;1763;-3141593;-127.300484;-37.777466;10.466506
1;1764;-3141593;-79.981873;-32.062008;1.768097
1;1764;-3141593;-74.098915;-42.075668;-29.886841
1;1764;-3141593;-67.640800;-52.643753;-48.188915
1;1764;-3141593;-74.001724;-42.225765;-26.380327
1;1765;-3141593;-81.052666;-31.779749;-1.347504
1;1765;-3141593;-80.882042;-32.044712;0.085762
1;1765;-3141593;-74.450668;-42.953480;-29.626823
1;1765;-3141593;-68.221565;-53.510826;-48.136086
1;1766;-3141593;-81.954735;-31.733362;-3.075795
1;1766;-3141593;-81.796654;-31.986193;-1.586205
1;1766;-3141593;-74.885300;-43.693138;-29.602386
1;1766;-3141593;-74.945534;-43.585876;-27.322105
1;1767;-3141593;-82.604599;-32.094887;-3.852731
1;1767;-3141593;-75.347527;-44.392052;-29.526100
1;1768;-3141593;-75.844269;-45.037022;-29.321350
1;1769;-3141593;-76.212601;-45.901775;-29.097157
1;1770;-3141593;-76.673470;-46.615768;-28.777020
1;1771;-3141593;-77.305023;-47.046082;-28.762253
1;1771;-3141593;-79.550224;-43.134468;13.708682
1;1772;-3141593;-77.653404;-47.957767;-28.798105
1;1772;-3141593;-80.259499;-43.428230;12.123300
1;1772;-3141593;-80.258041;-43.429710;13.127403
1;1773;-3141593;-78.050186;-48.790249;-28.573622
1;1773;-3141593;-81.009178;-43.651905;11.134722
1;1773;-3141593;-80.978394;-43.703503;11.806474
1;1774;-3141593;-78.508125;-49.522247;-28.515528
1;1774;-3141593;-81.739479;-43.907429;10.248998
1;1775;-3141593;-78.920486;-50.333908;-28.295742
