fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.259056;-2.474310;-168.087921
1;1748;-3141593;-122.255478;-2.472044;-166.232727
1;1748;-3141593;-122.251930;-2.469797;-164.377762
1;1748;-3141593;-122.250916;-2.469163;-163.848068
1;1748;-3141593;-122.248398;-2.467599;-162.522873
1;1748;-3141593;-122.244400;-2.465143;-160.402847
1;1748;-3141593;-122.241936;-2.463643;-159.077835
1;1748;-3141593;-122.239952;-2.462457;-158.017822
1;1748;-3141593;-122.237999;-2.461288;-156.957718
1;1748;-3141593;-122.235542;-2.459878;-155.632568
1;1748;-3141593;-122.232140;-2.457903;-153.777771
1;1748;-3141593;-122.230698;-2.457071;-152.982697
1;1748;-3141593;-122.229248;-2.456248;-152.187836
1;1748;-3141593;-122.227814;-2.455431;-151.392914
1;1748;-3141593;-122.225433;-2.454092;-150.067535
1;1748;-3141593;-122.223534;-2.453066;-149.007919
1;1748;-3141593;-122.221161;-2.451767;-147.682739
1;1748;-3141593;-122.219757;-2.451000;-146.887680
1;1748;-3141593;-122.216949;-2.449491;-145.297516
1;1748;-3141593;-122.213242;-2.447560;-143.177658
1;1748;-3141593;-122.211845;-2.446839;-142.382828
1;1748;-3141593;-122.210472;-2.446128;-141.587769
1;1748;-3141593;-122.209564;-2.445657;-141.057907
1;1748;-3141593;-122.208183;-2.444988;-140.262543
1;1748;-3141593;-122.205894;-2.443843;-138.937546
1;1748;-3141593;-122.203194;-2.442499;-137.347778
1;1748;-3141593;-122.200958;-2.441434;-136.022552
1;1748;-3141593;-122.197395;-2.439728;-133.902771
1;1748;-3141593;-122.196068;-2.439105;-133.107788
1;1748;-3141593;-122.194740;-2.438516;-132.312775
1;1748;-3141593;-122.193413;-2.437907;-131.517700
1;1748;-3141593;-122.191666;-2.437108;-130.457718
1;1748;-3141593;-122.190361;-2.436519;-129.662720
1;1748;-3141593;-122.188622;-2.435775;-128.602737
1;1748;-3141593;-122.186035;-2.434642;-127.012955
1;1748;-3141593;-122.184753;-2.434086;-126.217651
1;1748;-3141593;-122.183891;-2.433720;-125.687813
1;1748;-3141593;-122.183044;-2.433359;-125.157883
1;1748;-3141593;-122.180916;-2.432498;-123.832588
1;1748;-3141593;-122.177551;-2.431120;-121.712677
1;1748;-3141593;-122.176704;-2.430784;-121.182907
1;1748;-3141593;-122.175453;-2.430317;-120.387756
1;1748;-3141593;-122.173386;-2.429507;-119.062683
1;1748;-3141593;-122.172554;-2.429188;-118.532768
1;1748;-3141593;-122.170486;-2.428437;-117.207779
1;1748;-3141593;-122.167618;-2.427383;-115.352623
1;1748;-3141593;-122.166008;-2.426798;-114.292938
1;1748;-3141593;-122.163994;-2.426116;-112.967773
1;1748;-3141593;-122.162781;-2.425701;-112.172852
1;1748;-3141593;-122.161987;-2.425430;-111.642776
1;1748;-3141593;-122.157623;-2.424017;-108.727623
1;1748;-3141593;-122.155266;-2.423276;-107.137932
1;1748;-3141593;-122.154099;-2.422917;-106.342995
1;1748;-3141593;-122.152161;-2.422363;-105.017700
1;1748;-3141593;-122.151382;-2.422137;-104.487923
1;1748;-3141593;-122.149841;-2.421694;-103.427696
1;1748;-3141593;-122.149071;-2.421476;-102.897751
1;1748;-3141593;-122.145271;-2.420474;-100.247681
1;1748;-3141593;-122.144531;-2.420278;-99.717964
1;1748;-3141593;-122.143402;-2.419990;-98.922813
1;1748;-3141593;-122.142265;-2.419708;-98.127724
1;1748;-3141593;-122.138557;-2.418858;-95.477547
1;1748;-3141593;-122.136360;-2.418371;-93.887672
1;1748;-3141593;-122.134903;-2.418062;-92.827736
1;1748;-3141593;-122.134178;-2.417914;-92.297874
1;1748;-3141593;-122.133087;-2.417695;-91.502495
1;1748;-3141593;-122.129509;-2.417024;-88.852585
1;1748;-3141593;-122.127739;-2.416752;-87.527634
1;1748;-3141593;-122.126678;-2.416579;-86.732758
1;1748;-3141593;-122.125282;-2.416361;-85.672440
1;1748;-3141593;-122.123878;-2.416155;-84.612556
1;1748;-3141593;-122.122841;-2.416010;-83.817307
1;1748;-3141593;-122.120422;-2.415702;-81.962402
1;1748;-3141593;-122.119392;-2.415581;-81.167603
1;1748;-3141593;-122.117691;-2.415398;-79.842415
1;1748;-3141593;-122.116676;-2.415298;-79.047386
1;1748;-3141593;-122.115341;-2.415174;-77.987190
1;1748;-3141593;-122.114670;-2.415120;-77.457237
1;1748;-3141593;-122.112335;-2.414951;-75.602020
1;1748;-3141593;-122.111008;-2.414869;-74.542267
1;1748;-3141593;-122.109703;-2.414804;-73.481911
1;1748;-3141593;-122.107750;-2.414731;-71.892044
1;1748;-3141593;-122.106773;-2.414704;-71.096779
1;1748;-3141593;-122.105171;-2.414675;-69.772072
1;1748;-3141593;-122.104218;-2.414670;-68.976799
1;1748;-3141593;-122.103256;-2.414671;-68.181976
1;1748;-3141593;-122.101997;-2.414654;-67.121681
1;1748;-3141593;-122.101059;-2.414673;-66.326706
1;1748;-3141593;-122.100426;-2.414688;-65.796806
1;1748;-3141593;-122.099182;-2.414731;-64.736351
1;1748;-3141593;-122.097008;-2.414836;-62.881451
1;1748;-3141593;-122.095177;-2.414929;-61.291225
1;1748;-3141593;-122.094269;-2.415000;-60.496319
1;1748;-3141593;-122.092758;-2.415108;-59.171043
1;1748;-3141593;-122.090660;-2.415330;-57.315704
1;1748;-3141593;-122.089195;-2.415487;-55.990715
1;1748;-3141593;-122.086548;-2.415839;-53.605442
1;1748;-3141593;-122.085114;-2.416081;-52.280445
1;1748;-3141593;-122.084251;-2.416206;-51.485352
1;1748;-3141593;-122.083397;-2.416367;-50.690083
1;1748;-3141593;-122.081139;-2.416805;-48.570011
1;1748;-3141593;-122.080307;-2.416963;-47.774673
1;1748;-3141593;-122.079468;-2.417157;-46.979553
1;1748;-3141593;-122.077263;-2.417654;-44.859211
1;1748;-3141593;-122.075363;-2.418150;-43.003986
1;1748;-3141593;-122.074829;-2.418279;-42.473804
1;1748;-3141593;-122.073509;-2.418658;-41.148560
1;1748;-3141593;-122.072708;-2.418912;-40.353577
1;1748;-3141593;-122.071388;-2.419322;-39.028019
1;1748;-3141593;-122.070351;-2.419658;-37.967934
1;1748;-3141593;-122.069328;-2.419976;-36.907711
1;1748;-3141593;-122.067795;-2.420538;-35.317535
1;1748;-3141593;-122.067047;-2.420813;-34.522175
1;1748;-3141593;-122.065063;-2.421573;-32.401516
1;1748;-3141593;-122.062881;-2.422493;-30.015894
1;1748;-3141593;-122.060738;-2.423479;-27.630543
1;1748;-3141593;-122.059822;-2.423914;-26.569914
1;1748;-3141593;-122.058006;-2.424850;-24.449394
1;1748;-3141593;-122.056030;-2.425938;-22.063608
1;1748;-3141593;-122.054512;-2.426828;-20.207811
1;1748;-3141593;-122.053276;-2.427578;-18.617226
1;1748;-3141593;-122.052071;-2.428375;-17.026756
1;1748;-3141593;-122.050682;-2.429321;-15.171009
1;1748;-3141593;-122.049736;-2.430014;-13.845389
1;1748;-3141593;-122.049362;-2.430301;-13.315234
1;1748;-3141593;-122.047050;-2.432151;-9.868623
1;1748;-3141593;-122.046715;-2.432426;-9.338602
1;1748;-3141593;-122.046043;-2.433014;-8.278028
1;1748;-3141593;-122.045563;-2.433472;-7.482417
1;1748;-3141593;-122.044640;-2.434365;-5.891784
1;1748;-3141593;-122.043755;-2.435279;-4.300985
1;1748;-3141593;-122.043182;-2.435881;-3.240376
1;1748;-3141593;-122.042923;-2.436216;-2.710248
1;1748;-3141593;-122.042641;-2.436522;-2.180118
1;1748;-3141593;-122.042252;-2.436982;-1.384473
1;1748;-3141593;-122.041618;-2.437767;-0.058704
1;1748;-3141593;-122.041382;-2.438085;0.471354
1;1748;-3141593;-122.040833;-2.438622;1.266543
1;1748;-3141593;-122.039696;-2.439467;2.326556
1;1748;-3141593;-122.038269;-2.440543;3.651043
1;1748;-3141593;-122.036583;-2.441861;5.240745
1;1748;-3141593;-122.034912;-2.443207;6.829929
1;1748;-3141593;-122.033524;-2.444352;8.154701
1;1748;-3141593;-122.031609;-2.445986;10.009324
1;1748;-3141593;-122.031067;-2.446459;10.538947
1;1748;-3141593;-122.030251;-2.447178;11.333657
1;1748;-3141593;-122.028366;-2.448877;13.188356
1;1764;-3141593;-78.406723;-35.068726;-134.581589
1;1764;-3141593;-78.032501;-35.705742;-133.111923
1;1764;-3141593;-68.502243;-51.261372;-100.271126
1;1764;-3141593;-77.875061;-35.973564;-132.423737
1;1764;-3141593;-68.248688;-51.652122;-99.244698
1;1764;-3141593;-77.341911;-36.882462;-130.582642
1;1764;-3141593;-67.876823;-52.329304;-97.699860
1;1764;-3141593;-77.035614;-37.403622;-129.242249
1;1765;-3141593;-70.890251;-49.069050;-106.288887
1;1765;-3141593;-77.864067;-37.481384;-130.192505
1;1765;-3141593;-70.525414;-49.644363;-104.732361
1;1765;-3141593;-77.621315;-37.893661;-129.148041
1;1765;-3141593;-70.031090;-50.431477;-103.238754
1;1765;-3141593;-77.281731;-38.470474;-127.902039
1;1765;-3141593;-69.856308;-50.705936;-102.471558
1;1765;-3141593;-69.679092;-50.986214;-101.709763
1;1765;-3141593;-76.801956;-39.285961;-126.321388
1;1765;-3141593;-69.365776;-51.488590;-100.651482
1;1765;-3141593;-69.035179;-52.025887;-99.415718
1;1765;-3141593;-68.613762;-52.728596;-97.943764
1;1766;-3141593;-74.570602;-44.524464;-116.324081
1;1766;-3141593;-74.244591;-45.069294;-115.208939
1;1766;-3141593;-73.819092;-45.780506;-113.797890
1;1766;-3141593;-73.568413;-46.191616;-112.789207
1;1766;-3141593;-73.243843;-46.724926;-111.751122
1;1766;-3141593;-77.693718;-39.254372;-126.952911
1;1766;-3141593;-72.757454;-47.524544;-110.169182
1;1766;-3141593;-72.352211;-48.190826;-108.738441
1;1766;-3141593;-77.147072;-40.183872;-125.206963
1;1766;-3141593;-72.218864;-48.409100;-108.362946
1;1766;-3141593;-76.869110;-40.655834;-124.226913
1;1766;-3141593;-72.017281;-48.732677;-107.739456
1;1766;-3141593;-76.739037;-40.875092;-123.632370
1;1766;-3141593;-71.814301;-49.058411;-106.984016
1;1766;-3141593;-71.585770;-49.426239;-106.187378
1;1766;-3141593;-76.275551;-41.658161;-122.036308
1;1766;-3141593;-71.365364;-49.779816;-105.070404
1;1766;-3141593;-75.907867;-42.278931;-120.696304
1;1766;-3141593;-75.498650;-42.970459;-119.416306
1;1767;-3141593;-75.748352;-44.026287;-118.086441
1;1767;-3141593;-75.261909;-44.841789;-116.475647
1;1767;-3141593;-74.932724;-45.393673;-115.412544
1;1767;-3141593;-74.503876;-46.111927;-113.813759
1;1767;-3141593;-74.196869;-46.620544;-112.784813
1;1767;-3141593;-73.911308;-47.092587;-111.752342
1;1767;-3141593;-73.493942;-47.782917;-110.247498
1;1767;-3141593;-73.319359;-48.071712;-109.579391
1;1767;-3141593;-72.899071;-48.769531;-108.395828
1;1767;-3141593;-76.530281;-42.708004;-120.754883
1;1767;-3141593;-76.174942;-43.309093;-119.595451
1;1775;-3141593;-74.470200;-58.832985;-234.024734
1;1794;-3141593;-93.896477;-53.643574;-223.562622
1;1795;-3141593;-94.122108;-54.216869;-8.420657
1;1795;-3141593;-94.121056;-54.217785;-7.081043
1;1795;-3141593;-93.529816;-55.252613;-9.940093
1;1795;-3141593;-93.484741;-55.330185;-8.449939
1;1795;-3141593;-93.527496;-55.254532;-7.088697
1;1795;-3141593;-85.640923;-69.125549;-8.664526
1;1795;-3141593;-85.640129;-69.126526;-7.308164
1;1805;-3141593;-110.062119;-41.677658;-86.468575
1;1806;-3141593;-110.713242;-42.051746;-87.039406
1;1807;-3141593;-111.564308;-42.079552;-88.252602
1;1808;-3141593;-112.163437;-42.546017;-89.742233
1;1808;-3141593;-112.215630;-42.453712;-89.014435
1;1809;-3141593;-112.807114;-42.932228;-89.879639
1;1810;-3141593;-113.423904;-43.368084;-91.266991
1;1811;-3141593;-114.068504;-43.753677;-91.757843
1;1812;-3141593;-114.718384;-44.129898;-92.151016
1;1812;-3141593;-114.633301;-44.279961;-93.090118
1;1813;-3141593;-115.293938;-44.637886;-93.647957
1;1814;-3141593;-115.910995;-45.073780;-95.122543
1;1814;-3141593;-115.924942;-45.046478;-93.757370
1;1815;-3141593;-116.541084;-45.486000;-95.876297
1;1815;-3141593;-116.566010;-45.441299;-95.302582
1;1816;-3141593;-117.179962;-45.881729;-96.125992
1;1817;-3141593;-117.818054;-46.281246;-97.392380
1;1819;-3141593;-119.045738;-47.164700;-99.357231
1;1820;-3141593;-119.695152;-47.546673;-100.187408
1;1821;-3141593;-120.335571;-47.945736;-101.580864
1;1822;-3141593;-121.001999;-48.297031;-101.894135
1;1823;-3141593;-121.601624;-48.768051;-103.562767
1;1823;-3141593;-121.641739;-48.696587;-102.913521
1;1824;-3141593;-122.312904;-49.036568;-103.989418
1;1825;-3141593;-122.931587;-49.465843;-105.195251
1;1826;-3141593;-123.550598;-49.893639;-106.096603
1;1857;-3141593;-69.782539;-82.352959;-8.568016
1;1858;-3141593;-70.042641;-83.107819;-10.043825
1;1858;-3141593;-70.102394;-83.058136;-8.550618
1;1858;-3141593;-70.041130;-83.110764;-7.193546
1;1859;-3141593;-57.612553;-94.542480;-8.750742
1;1890;-3141593;-24.269976;-82.007851;-179.089371
1;1938;-3141593;-56.044292;-108.657524;-225.238907
1;1939;-3141593;-56.430298;-109.314247;-225.250046
1;1983;-3141593;2.560187;-107.697411;-224.129379
1;1983;-3141593;2.374873;-107.725952;-134.625290
1;1983;-3141593;2.651014;-107.821777;-6.664162
1;1984;-3141593;16.404364;-108.396179;-224.395065
1;1984;-3141593;16.401857;-108.397469;-221.498718
1;1984;-3141593;16.379713;-108.415977;-187.986313
1;1984;-3141593;16.429111;-108.574478;-8.154491
1;1984;-3141593;16.430494;-108.576103;-6.740314
1;1984;-3141593;16.433498;-108.579613;-3.801484
1;2079;-3141593;44.855412;-73.535080;-57.635456
1;2079;-3141593;50.331799;-69.057892;-7.236534
1;2080;-3141593;45.318748;-74.125763;-57.532841
1;2080;-3141593;50.932022;-69.533119;-7.734006
1;2081;-3141593;45.865593;-74.646835;-57.399437
1;2081;-3141593;51.752789;-69.825470;-8.102953
1;2081;-3141593;51.821568;-69.768448;-8.423712
1;2082;-3141593;52.692356;-70.018768;-9.823609
1;2083;-3141593;47.073135;-75.593697;-57.210461
1;2083;-3141593;53.192646;-70.577446;-9.707969
1;2084;-3141593;47.574043;-76.152756;-57.041008
1;2084;-3141593;53.733303;-71.102852;-9.713070
1;2085;-3141593;48.115414;-76.678062;-56.854446
1;2085;-3141593;55.022369;-71.005547;-10.451352
1;2085;-3141593;55.191608;-70.864861;-10.300572
1;2086;-3141593;48.789219;-77.093369;-56.546139
1;2086;-3141593;55.702126;-71.415161;-10.699075
1;2087;-3141593;49.269455;-77.668991;-56.500500
1;2087;-3141593;56.611923;-71.632996;-11.395952
1;2088;-3141593;49.778004;-78.220848;-56.511356
1;2088;-3141593;57.288143;-72.045433;-11.710935
1;2089;-3141593;50.471035;-78.619667;-56.313007
1;2089;-3141593;57.874481;-72.532898;-11.812203
1;2090;-3141593;51.057766;-79.106613;-56.230076
1;2090;-3141593;58.830441;-72.712425;-12.363395
1;2090;-3141593;58.952946;-72.609962;-12.888004
1;2091;-3141593;51.659706;-79.581795;-55.638100
1;2091;-3141593;59.750633;-72.921371;-13.176711
1;2092;-3141593;52.158798;-80.141266;-55.679287
1;2092;-3141593;60.691444;-73.113228;-13.874077
1;2093;-3141593;52.847061;-80.544006;-55.417072
1;2093;-3141593;61.220406;-73.648399;-13.927755
1;2094;-3141593;53.385448;-81.070709;-55.497330
1;2094;-3141593;62.109043;-73.883949;-14.378929
1;2095;-3141593;53.922302;-81.599213;-55.265144
1;2095;-3141593;62.960720;-74.149300;-15.431731
1;2096;-3141593;54.324139;-82.239380;-55.308975
1;2096;-3141593;63.890877;-74.350227;-15.874091
1;2097;-3141593;54.981205;-82.667915;-55.108826
1;2097;-3141593;64.640152;-74.701920;-16.065641
1;2098;-3141593;55.541599;-83.176743;-54.906597
1;2098;-3141593;65.493896;-74.966553;-16.399733
1;2098;-3141593;65.682327;-74.809044;-16.886368
1;2099;-3141593;56.183548;-83.617577;-54.742989
1;2099;-3141593;66.387810;-75.197296;-16.964825
1;2100;-3141593;56.676922;-84.181747;-54.706783
1;2100;-3141593;67.294441;-75.417320;-17.609930
1;2100;-3141593;67.257698;-75.448517;-17.250704
1;2101;-3141593;57.295616;-84.642456;-54.245216
1;2101;-3141593;68.125839;-75.700150;-18.122335
1;2102;-3141593;57.936787;-85.083397;-54.383278
1;2102;-3141593;69.153305;-75.819855;-18.654640
1;2103;-3141593;70.094299;-76.011444;-19.224072
1;2103;-3141593;58.478821;-85.607170;-54.318928
1;2104;-3141593;70.786270;-76.410782;-19.296944
1;2104;-3141593;70.968651;-76.258278;-19.772408
1;2104;-3141593;59.236717;-85.951363;-54.227146
1;2104;-3141593;59.220737;-85.965416;-53.832638
1;2105;-3141593;71.761810;-76.572693;-20.275730
1;2105;-3141593;72.057098;-76.326851;-20.497217
1;2105;-3141593;59.673183;-86.562950;-54.173306
1;2106;-3141593;72.735168;-76.737381;-20.732981
1;2106;-3141593;60.209114;-87.092567;-53.713223
1;2107;-3141593;73.538498;-77.043213;-21.257809
1;2107;-3141593;60.783772;-87.589432;-53.557117
1;2108;-3141593;74.468048;-77.244553;-21.549225
1;2108;-3141593;61.450356;-88.009521;-53.535519
1;2109;-3141593;75.497070;-77.362564;-22.168739
1;2109;-3141593;75.713913;-77.181320;-22.695389
1;2109;-3141593;62.125946;-88.422501;-53.326897
1;2110;-3141593;76.477066;-77.521126;-22.873560
1;2110;-3141593;62.697720;-88.921822;-53.137699
1;2111;-3141593;77.345657;-77.774406;-23.224049
1;2111;-3141593;63.215881;-89.465431;-53.118935
1;2112;-3141593;78.239769;-78.004585;-23.578165
1;2112;-3141593;78.413483;-77.859093;-24.032705
1;2112;-3141593;63.932640;-89.844223;-52.905960
1;2113;-3141593;79.399551;-78.012459;-24.527004
1;2113;-3141593;79.981644;-77.526848;-25.098001
1;2113;-3141593;64.432365;-90.403160;-52.896988
1;2114;-3141593;80.478607;-78.088272;-25.067894
1;2114;-3141593;65.000748;-90.905151;-52.834423
1;2115;-3141593;81.122391;-78.526924;-25.324354
1;2115;-3141593;65.662445;-91.329826;-52.575436
1;2116;-3141593;82.409416;-78.429474;-25.952200
1;2116;-3141593;66.302956;-91.772049;-52.400063
1;2117;-3141593;83.418037;-78.563759;-26.521318
1;2117;-3141593;83.432571;-78.551086;-26.804863
1;2118;-3141593;84.489914;-78.645432;-27.081179
1;2118;-3141593;67.553055;-92.682068;-52.101543
1;2119;-3141593;85.562019;-78.726059;-28.042475
1;2119;-3141593;68.162727;-93.150238;-51.789642
1;2120;-3141593;86.389336;-79.012154;-28.153519
1;2120;-3141593;86.665199;-78.781769;-28.548786
1;2120;-3141593;68.824303;-93.574821;-51.713100
1;2121;-3141593;87.822105;-78.792343;-29.286728
1;2121;-3141593;69.427757;-94.047424;-51.777534
1;2122;-3141593;88.793198;-78.958252;-29.659269
1;2122;-3141593;70.003036;-94.543938;-51.596191
1;2123;-3141593;89.590042;-79.269012;-30.117510
1;2123;-3141593;90.185684;-78.771767;-30.859989
1;2123;-3141593;70.730377;-94.914375;-51.260418
1;2124;-3141593;90.683281;-79.332275;-30.941978
1;2124;-3141593;71.319420;-95.399063;-51.306690
1;2125;-3141593;71.962425;-95.839478;-51.044716
1;2126;-3141593;72.592575;-96.290268;-50.964802
1;2127;-3141593;73.259102;-96.711365;-50.616203
1;2128;-3141593;73.834946;-97.207024;-50.740559
1;2129;-3141593;72.777649;-98.782806;-228.620544
1;2129;-3141593;72.765625;-98.809723;-213.885345
1;2129;-3141593;72.761055;-98.821480;-207.279190
1;2129;-3141593;72.750809;-98.853897;-188.599091
1;2129;-3141593;72.741516;-98.907181;-156.533691
1;2129;-3141593;72.741219;-98.911003;-154.156250
1;2129;-3141593;72.740746;-98.920860;-148.000763
1;2129;-3141593;72.740753;-98.940231;-135.739746
1;2129;-3141593;72.741501;-98.952286;-127.953125
1;2129;-3141593;72.743752;-98.970665;-115.861313
1;2129;-3141593;72.745056;-98.977951;-110.977211
1;2129;-3141593;72.747322;-98.988678;-103.723846
1;2129;-3141593;72.753319;-99.009712;-89.133453
1;2129;-3141593;72.765984;-99.040298;-66.892944
1;2129;-3141593;72.767555;-99.043297;-64.615784
1;2129;-3141593;72.772346;-99.052132;-57.885071
1;2129;-3141593;72.788322;-99.076332;-38.642216
1;2130;-3141593;72.952133;-99.614784;-228.628189
1;2130;-3141593;72.939850;-99.641602;-213.915436
1;2130;-3141593;72.935143;-99.653412;-207.270737
1;2130;-3141593;72.924629;-99.685577;-188.682327
1;2130;-3141593;72.914833;-99.738693;-156.641647
1;2130;-3141593;72.914513;-99.742752;-154.124588
1;2130;-3141593;72.913902;-99.752693;-147.920090
1;2130;-3141593;72.914474;-99.783943;-127.921410
1;2130;-3141593;72.916603;-99.802269;-115.862740
1;2130;-3141593;72.920052;-99.820236;-103.736298
1;2130;-3141593;72.926025;-99.841553;-88.932777
1;2130;-3141593;72.878342;-99.922096;-66.757118
1;2130;-3141593;72.939896;-99.874680;-64.755730
1;2130;-3141593;72.944733;-99.883652;-57.921524
1;2130;-3141593;72.963089;-99.911171;-36.019527
1;2130;-3141593;74.973625;-98.210587;-50.253716
1;2131;-3141593;75.768707;-98.524460;-50.114616
1;2132;-3141593;76.371712;-98.997925;-50.156437
1;2133;-3141593;76.939323;-99.501503;-49.868217
1;2134;-3141593;77.904037;-99.674751;-49.525337
1;2135;-3141593;78.321938;-100.301834;-49.766399
1;2136;-3141593;79.122231;-100.613121;-49.152313
1;2137;-3141593;79.507584;-101.268600;-49.229385
1;2138;-3141593;80.288338;-101.595253;-49.206245
1;2139;-3141593;80.840614;-102.112114;-49.127815
1;2140;-3141593;81.599030;-102.458122;-48.709461
1;2141;-3141593;82.157463;-102.966919;-48.675308
1;2142;-3141593;69.552742;-49.902134;-24.747057
1;2142;-3141593;70.189789;-48.820095;-25.578955
1;2142;-3141593;70.610542;-48.105625;-26.344349
