fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1380;-3141593;61.361797;113.736526;-84.188614
1;1380;-3141593;55.855492;115.728836;-64.990379
1;1380;-3141593;50.011597;117.850830;-82.935806
1;1381;-3141593;61.669846;114.423691;-84.518250
1;1381;-3141593;56.036201;116.462166;-66.053711
1;1381;-3141593;50.311310;118.540741;-82.866768
1;1382;-3141593;62.582821;114.891647;-85.561310
1;1382;-3141593;56.269932;117.176186;-67.060722
1;1382;-3141593;50.864708;119.138802;-83.537773
1;1382;-3141593;24.172991;128.806259;-190.914536
1;1383;-3141593;63.066452;115.512680;-86.290932
1;1383;-3141593;56.484222;117.897324;-68.358368
1;1383;-3141593;51.253918;119.796440;-84.304382
1;1383;-3141593;24.730722;129.401382;-191.715668
1;1384;-3141593;63.639702;116.100983;-87.022888
1;1384;-3141593;56.771694;118.589668;-69.538712
1;1384;-3141593;51.661110;120.446686;-84.343948
1;1384;-3141593;26.050051;129.722778;-193.885086
1;1384;-3141593;25.399250;129.956573;-192.520676
1;1385;-3141593;64.371361;116.631821;-87.795593
1;1385;-3141593;56.999222;119.303001;-70.313469
1;1385;-3141593;52.129116;121.072769;-84.936264
1;1385;-3141593;26.497780;130.357147;-194.468674
1;1386;-3141593;-8.856953;85.178658;-1.686855
1;1386;-3141593;-9.146729;85.249565;-94.058273
1;1386;-3141593;-11.808584;85.233398;-98.934090
1;1386;-3141593;8.547623;85.312759;-103.448792
1;1386;-3141593;-13.155096;85.226501;-103.717056
1;1386;-3141593;-13.253324;85.225525;-103.309753
1;1387;-3141593;-9.324673;85.994789;-94.162254
1;1387;-3141593;-9.005040;85.926598;-1.921475
1;1387;-3141593;-10.642274;85.990181;-101.471924
1;1387;-3141593;-11.150239;85.986641;-100.207649
1;1387;-3141593;-12.883395;85.980545;-105.892273
1;1387;-3141593;-12.993783;85.979454;-105.057480
1;1387;-3141593;8.672016;86.047699;-103.484406
1;1388;-3141593;-9.375091;86.745880;-103.737747
1;1388;-3141593;-9.535260;86.741081;-94.467415
1;1388;-3141593;-9.058306;86.676048;-2.062299
1;1388;-3141593;-9.860168;86.743126;-102.839943
1;1388;-3141593;-12.836811;86.731323;-106.080475
1;1389;-3141593;-8.396796;87.496613;-105.499634
1;1389;-3141593;-8.790991;87.495087;-104.527054
1;1389;-3141593;-9.706466;87.491455;-102.914444
1;1389;-3141593;-9.687520;87.487885;-94.665688
1;1389;-3141593;-9.433330;87.422813;-2.048283
1;1389;-3141593;-12.384529;87.484077;-108.329811
1;1389;-3141593;-12.436338;87.483696;-107.957436
1;1389;-3141593;-12.592063;87.482719;-107.175339
1;1390;-3141593;-7.011444;88.248138;-107.917465
1;1390;-3141593;-7.462944;88.246803;-107.093643
1;1390;-3141593;-7.868971;88.245506;-106.193619
1;1390;-3141593;-9.852051;88.235527;-94.725906
1;1390;-3141593;-9.584156;88.172493;-2.275521
1;1390;-3141593;-12.278794;88.234512;-108.710342
1;1390;-3141593;-14.316097;88.282097;-192.702621
1;1390;-3141593;-14.313512;88.281639;-191.883316
1;1391;-3141593;-5.710363;88.998062;-110.044449
1;1391;-3141593;-6.434708;88.996445;-108.735367
1;1391;-3141593;-6.861616;88.995377;-107.932068
1;1391;-3141593;-9.649028;88.922623;-2.394955
1;1391;-3141593;-9.956458;88.983505;-94.764717
1;1391;-3141593;-11.952711;88.985947;-110.490883
1;1391;-3141593;-12.101617;88.985123;-109.577110
1;1392;-3141593;-4.159246;89.747360;-112.440849
1;1392;-3141593;-5.310229;89.745491;-110.630997
1;1392;-3141593;-6.254388;89.743759;-108.900040
1;1392;-3141593;-10.105335;89.731911;-94.996048
1;1392;-3141593;-9.935575;89.671753;-2.582570
1;1392;-3141593;-11.841788;89.735931;-110.886238
1;1392;-3141593;-14.314581;89.781883;-194.038834
1;1393;-3141593;-2.133236;90.496056;-115.708504
1;1393;-3141593;-2.821456;90.495529;-114.869308
1;1393;-3141593;-4.010639;90.494080;-112.540146
1;1393;-3141593;-10.247173;90.480408;-95.163559
1;1393;-3141593;-10.123083;90.421486;-2.571880
1;1393;-3141593;-11.442803;90.486786;-112.627075
1;1393;-3141593;-14.679299;90.531738;-193.971985
1;1394;-3141593;-0.386366;91.242935;-118.434502
1;1394;-3141593;-1.317374;91.242691;-117.260590
1;1394;-3141593;-2.071452;91.242195;-115.663383
1;1394;-3141593;-2.515130;91.241875;-114.852104
1;1394;-3141593;-10.483638;91.228943;-95.280617
1;1394;-3141593;-11.318989;91.236343;-112.982132
1;1394;-3141593;-14.694279;91.281136;-193.760788
1;1395;-3141593;-0.351753;91.988983;-118.362114
1;1395;-3141593;-1.436453;91.988976;-117.219391
1;1395;-3141593;-10.533734;91.977844;-95.455399
1;1395;-3141593;-10.519319;91.921303;-2.763924
1;1395;-3141593;-10.962412;91.986481;-114.529106
1;1395;-3141593;-10.570962;91.921387;-3.051770
1;1395;-3141593;-14.691452;92.030502;-193.607956
1;1395;-3141593;5.398674;91.985298;-126.414528
1;1395;-3141593;1.398102;91.988846;-120.999031
1;1395;-3141593;0.798006;91.989006;-120.145233
1;1396;-3141593;-10.365773;92.736778;-116.806267
1;1396;-3141593;-10.537885;92.736412;-116.164314
1;1396;-3141593;-10.726213;92.735901;-115.149193
1;1396;-3141593;-10.795757;92.726654;-95.557091
1;1396;-3141593;-10.646517;92.671539;-2.941041
1;1396;-3141593;-14.889197;92.780190;-193.458511
1;1396;-3141593;13.491927;92.706169;-138.756561
1;1396;-3141593;12.380746;92.711029;-136.938446
1;1396;-3141593;11.351287;92.714813;-135.765640
1;1396;-3141593;10.492875;92.717804;-134.393127
1;1396;-3141593;9.925040;92.719734;-133.481201
1;1396;-3141593;7.835107;92.725540;-130.604126
1;1396;-3141593;7.050631;92.727455;-129.490677
1;1396;-3141593;5.871250;92.729858;-127.640060
1;1396;-3141593;5.107526;92.730934;-126.307175
1;1396;-3141593;4.278883;92.732079;-125.189262
1;1396;-3141593;3.553169;92.732964;-124.131554
1;1396;-3141593;2.666979;92.733917;-123.086464
1;1396;-3141593;2.295371;92.734062;-122.250557
1;1396;-3141593;0.826705;92.734940;-120.412933
1;1397;-3141593;-10.298127;93.485603;-116.901138
1;1397;-3141593;-10.953219;93.475487;-95.527298
1;1397;-3141593;-10.927993;93.421242;-2.944597
1;1397;-3141593;-14.047512;93.546280;-233.192871
1;1397;-3141593;-14.929344;93.529610;-193.330261
1;1397;-3141593;13.508710;93.451927;-138.743851
1;1397;-3141593;12.300418;93.456764;-136.890427
1;1397;-3141593;11.576720;93.459229;-135.777634
1;1397;-3141593;10.631333;93.462456;-134.499649
1;1397;-3141593;9.940943;93.464760;-133.475510
1;1397;-3141593;8.747408;93.468262;-131.849304
1;1397;-3141593;7.934117;93.470390;-130.576035
1;1397;-3141593;7.411946;93.471664;-129.722000
1;1397;-3141593;6.095030;93.474762;-127.868454
1;1398;-3141593;-10.036878;94.234871;-118.033287
1;1398;-3141593;-11.088334;94.224564;-95.759804
1;1398;-3141593;-11.150232;94.171326;-3.283239
1;1399;-3141593;-9.574894;94.983879;-119.577972
1;1399;-3141593;-9.825562;94.983559;-118.421761
1;1399;-3141593;-11.264884;94.973648;-95.974495
1;1399;-3141593;-11.168962;94.921478;-3.200043
1;1400;-3141593;-9.316299;95.732635;-120.392654
1;1400;-3141593;-11.417459;95.722733;-96.080322
1;1400;-3141593;-11.362005;95.671364;-3.295723
1;1401;-3141593;-8.993633;96.481461;-121.707291
1;1401;-3141593;-11.594031;96.471802;-96.088600
1;1401;-3141593;-11.496031;96.421242;-3.197757
1;1402;-3141593;-8.664482;97.230171;-122.954575
1;1402;-3141593;-11.750262;97.220932;-96.221474
1;1402;-3141593;-11.834454;97.219933;-94.019707
1;1402;-3141593;-11.872657;97.171059;-3.573942
1;1402;-3141593;-11.872398;97.170952;-3.342716
1;1402;-3141593;-15.065828;97.276642;-192.716095
1;1402;-3141593;-14.861776;97.235458;-117.357201
1;1402;-3141593;-15.436315;97.235970;-116.153435
1;1403;-3141593;-8.069368;97.978622;-124.611778
1;1403;-3141593;-11.794243;97.969872;-96.051361
1;1403;-3141593;-11.739791;97.967552;-91.307938
1;1403;-3141593;-15.115232;98.026039;-192.504837
1;1403;-3141593;-14.938603;97.985382;-118.179573
1;1403;-3141593;-15.178535;97.985199;-116.855408
1;1404;-3141593;-8.023503;98.727135;-124.959938
1;1404;-3141593;-11.945515;98.719063;-96.307404
1;1404;-3141593;-12.001872;98.718010;-93.951927
1;1404;-3141593;-15.101780;98.775352;-192.450104
1;1404;-3141593;-14.929035;98.734680;-118.300491
1;1405;-3141593;-7.471873;99.475517;-126.734726
1;1405;-3141593;-7.674002;99.475494;-125.976448
1;1405;-3141593;-12.303946;99.468719;-96.795715
1;1405;-3141593;-12.385998;99.420753;-4.160654
1;1405;-3141593;-14.350915;99.483681;-120.355103
1;1405;-3141593;-15.178918;99.524849;-192.259628
1;1406;-3141593;-7.201432;100.223846;-127.437065
1;1406;-3141593;-12.445563;100.217911;-96.828537
1;1406;-3141593;-12.493693;100.170418;-3.955519
1;1406;-3141593;-13.946516;100.232780;-121.443085
1;1406;-3141593;-15.212613;100.274223;-192.123749
1;1407;-3141593;-6.551564;100.971947;-129.304810
1;1407;-3141593;-12.642147;100.967232;-97.014107
1;1407;-3141593;-12.737033;100.920311;-4.167203
1;1407;-3141593;-13.644880;100.981880;-122.271233
1;1407;-3141593;-15.279636;101.023705;-192.004028
1;1408;-3141593;-6.177400;101.720238;-130.617813
1;1408;-3141593;-6.407762;101.720200;-129.575745
1;1408;-3141593;-12.838403;101.716560;-97.112114
1;1408;-3141593;-13.223154;101.730881;-123.525459
1;1408;-3141593;-13.283430;101.670403;-4.297722
1;1408;-3141593;-15.261828;101.772995;-191.867737
1;1409;-3141593;-5.839345;102.468468;-131.547592
1;1409;-3141593;-5.987502;102.468452;-130.904373
1;1409;-3141593;-12.607196;102.479736;-125.402779
1;1409;-3141593;-12.963565;102.465851;-97.310837
1;1409;-3141593;-13.275463;102.419975;-4.315749
1;1409;-3141593;-15.308303;102.522423;-191.743011
1;1410;-3141593;-5.179879;103.216446;-133.411850
1;1410;-3141593;-5.522563;103.216675;-132.362442
1;1410;-3141593;-12.574082;103.228836;-125.636543
1;1410;-3141593;-13.185621;103.215240;-97.350624
1;1410;-3141593;-13.398621;103.169693;-4.270792
1;1410;-3141593;-15.376490;103.271919;-191.604889
1;1411;-3141593;-2.060498;103.955162;-129.890152
1;1411;-3141593;-2.057250;103.954521;-128.721146
1;1411;-3141593;-3.518071;103.958061;-128.404831
1;1411;-3141593;-4.878560;103.964478;-133.978958
1;1411;-3141593;-11.695166;103.977287;-128.006744
1;1411;-3141593;-11.979099;103.977417;-127.128395
1;1411;-3141593;-13.303589;103.964577;-97.579597
1;1411;-3141593;-13.702025;103.919685;-4.470386
1;1411;-3141593;-15.369035;104.021233;-191.456650
1;1412;-3141593;-3.517896;104.706505;-128.633057
1;1412;-3141593;-4.251651;104.712471;-135.952515
1;1412;-3141593;-4.522689;104.712646;-135.058884
1;1412;-3141593;-11.332586;104.726250;-129.509186
1;1412;-3141593;-11.659269;104.726189;-128.107758
1;1412;-3141593;-13.504760;104.713974;-97.637909
1;1412;-3141593;-13.915504;104.669502;-4.719568
1;1412;-3141593;-15.446885;104.770760;-191.372086
1;1412;-3141593;-15.450467;104.769882;-189.818359
1;1413;-3141593;-3.530894;105.455238;-129.138824
1;1413;-3141593;-3.523741;105.453629;-126.300339
1;1413;-3141593;-3.986532;105.460754;-136.617935
1;1413;-3141593;-10.981946;105.474670;-130.139496
1;1413;-3141593;-13.756242;105.463593;-97.847206
1;1413;-3141593;-13.961702;105.419098;-5.070912
1;1413;-3141593;-14.102759;105.419296;-4.861720
1;1413;-3141593;-15.485925;105.520187;-191.237411
1;1414;-3141593;-3.245055;106.208443;-138.610748
1;1414;-3141593;-3.707690;106.208824;-137.153900
1;1414;-3141593;-10.581738;106.223099;-131.218277
1;1414;-3141593;-13.894089;106.212898;-97.914482
1;1414;-3141593;-14.209824;106.168892;-4.841288
1;1414;-3141593;-15.527188;106.269592;-191.051422
1;1415;-3141593;-2.717795;106.956261;-139.808823
1;1415;-3141593;-3.210800;106.956970;-138.743576
1;1415;-3141593;-9.963019;106.971352;-132.901047
1;1415;-3141593;-10.361157;106.971535;-131.383972
1;1415;-3141593;-14.092340;106.962448;-98.090645
1;1415;-3141593;-14.662003;106.919182;-5.066109
1;1415;-3141593;-15.590167;107.019081;-190.890091
1;1416;-3141593;-9.313003;107.719536;-134.647980
1;1416;-3141593;-9.767825;107.720016;-133.356644
1;1416;-3141593;-14.238519;107.711807;-98.173752
1;1416;-3141593;-14.743389;107.668762;-5.094507
1;1416;-3141593;-15.630331;107.768623;-190.877716
1;1416;-3141593;-2.432480;107.704445;-140.334702
1;1416;-3141593;-2.288993;107.663429;-65.070595
1;1417;-3141593;-1.720435;108.452217;-142.206268
1;1417;-3141593;-9.104069;108.468040;-135.021805
1;1417;-3141593;-14.485180;108.461517;-98.387825
1;1417;-3141593;-14.861145;108.418434;-5.413079
1;1417;-3141593;-15.690386;108.518013;-190.657089
1;1418;-3141593;-1.242086;109.200119;-143.247253
1;1418;-3141593;-8.576041;109.216209;-136.264023
1;1418;-3141593;-14.683228;109.211090;-98.532867
1;1418;-3141593;-15.769780;109.267632;-190.575073
1;1418;-3141593;-15.293458;109.168709;-5.431460
1;1419;-3141593;-0.521902;109.947884;-145.021011
1;1419;-3141593;-0.965847;109.948288;-143.724136
1;1419;-3141593;-7.830651;109.964157;-138.139954
1;1419;-3141593;-14.831751;109.960526;-98.663719
1;1419;-3141593;-15.794567;110.017036;-190.446793
1;1419;-3141593;-15.454608;109.918419;-5.563846
1;1420;-3141593;0.073934;110.695938;-146.425308
1;1420;-3141593;-7.005713;110.712158;-140.407639
1;1420;-3141593;-7.629205;110.712837;-138.687820
1;1420;-3141593;-15.058199;110.710152;-98.690155
1;1420;-3141593;-15.853755;110.766548;-190.300598
1;1420;-3141593;-15.611576;110.668228;-5.747719
1;1421;-3141593;-6.406724;111.460152;-141.690048
1;1421;-3141593;-6.874270;111.460732;-140.557922
1;1421;-3141593;-15.899132;111.515999;-190.103470
1;1421;-3141593;-15.342091;111.460114;-99.083260
1;1421;-3141593;-15.926861;111.418419;-5.736419
1;1421;-3141593;0.923422;111.443565;-148.428116
1;1421;-3141593;0.601689;111.443840;-147.499756
1;1422;-3141593;-6.374959;112.208954;-141.684677
1;1422;-3141593;-15.963965;112.265556;-190.005569
1;1422;-3141593;-15.428380;112.209396;-99.122658
1;1422;-3141593;1.302528;112.191780;-149.247452
1;1422;-3141593;1.115209;112.191879;-148.610626
1;1423;-3141593;-5.962141;112.957344;-142.707428
1;1423;-3141593;-15.629099;112.959015;-99.158257
1;1423;-3141593;-16.031343;113.015060;-189.811768
1;1423;-3141593;-16.393208;112.918350;-5.694577
1;1423;-3141593;1.999642;112.939613;-150.644638
1;1424;-3141593;-5.036840;113.705040;-144.914963
1;1424;-3141593;-5.074134;113.704941;-144.594955
1;1424;-3141593;-16.109289;113.764626;-189.676910
1;1424;-3141593;-15.814537;113.708672;-99.378242
1;1424;-3141593;-16.556494;113.668137;-6.054821
1;1424;-3141593;2.616986;113.687599;-151.986282
1;1425;-3141593;-4.333671;114.452934;-146.369186
1;1425;-3141593;-4.795438;114.453529;-145.293503
1;1425;-3141593;-16.192694;114.514229;-189.570938
1;1425;-3141593;-15.999550;114.458382;-99.656273
1;1425;-3141593;-16.954155;114.418671;-6.173918
1;1425;-3141593;3.368621;114.435417;-153.532730
1;1425;-3141593;3.176559;114.435616;-153.067017
1;1426;-3141593;-4.157544;115.201698;-146.853302
1;1426;-3141593;-16.224663;115.263733;-189.490448
1;1426;-3141593;-16.344254;115.208389;-99.640701
1;1426;-3141593;-17.289198;115.168953;-6.171112
1;1426;-3141593;4.220727;115.183258;-155.357529
1;1427;-3141593;-2.790324;115.948761;-149.786118
1;1427;-3141593;-15.210719;116.011223;-190.158890
1;1427;-3141593;-16.294168;116.013245;-189.292419
1;1427;-3141593;-16.474054;115.957893;-99.712502
1;1427;-3141593;-17.300648;115.918312;-6.831945
1;1427;-3141593;-17.503262;115.918953;-6.565478
1;1427;-3141593;5.062043;115.931145;-157.079361
1;1427;-3141593;4.710123;115.931503;-156.256058
1;1428;-3141593;-2.677670;116.697517;-149.912201
1;1428;-3141593;-2.749978;116.695717;-147.240387
1;1428;-3141593;-15.201048;116.760658;-190.107986
1;1428;-3141593;-16.356552;116.762871;-189.281631
1;1428;-3141593;-16.694178;116.707756;-99.936134
1;1428;-3141593;-17.677496;116.668716;-6.487739
1;1428;-3141593;5.544769;116.679474;-158.051971
1;1429;-3141593;-1.664137;117.445221;-152.170883
1;1429;-3141593;-2.052081;117.445862;-151.489212
1;1429;-3141593;-2.334509;117.446060;-150.668335
1;1429;-3141593;-15.285587;117.510384;-190.141068
1;1429;-3141593;-16.396248;117.512314;-189.050400
1;1429;-3141593;-16.864393;117.457390;-100.027512
1;1429;-3141593;-17.822296;117.418335;-6.430122
1;1429;-3141593;6.372495;117.427780;-159.995834
1;1429;-3141593;6.142370;117.427765;-159.239578
1;1430;-3141593;-0.572247;118.192719;-154.335114
1;1430;-3141593;-1.102764;118.193451;-153.260193
1;1430;-3141593;-16.564434;118.262077;-188.833282
1;1430;-3141593;-17.106277;118.207352;-100.205612
1;1430;-3141593;-18.223307;118.168907;-6.602461
1;1430;-3141593;7.456243;118.175209;-161.749176
1;1431;-3141593;-0.494187;118.941689;-154.539948
1;1431;-3141593;-0.956491;118.941895;-153.055740
1;1431;-3141593;-16.578421;119.011528;-188.740433
1;1431;-3141593;-17.343321;118.957153;-100.224960
1;1431;-3141593;-18.467041;118.918968;-7.013342
1;1431;-3141593;8.357079;118.923462;-163.704376
1;1432;-3141593;-16.686159;119.761200;-188.601318
1;1432;-3141593;-17.474379;119.706772;-100.427063
1;1432;-3141593;-19.027357;119.670067;-6.911353
1;1432;-3141593;9.028601;119.671791;-164.908966
1;1432;-3141593;8.768896;119.671860;-164.211594
1;1432;-3141593;0.727402;119.689270;-157.029724
1;1433;-3141593;-16.732048;120.510742;-188.474579
1;1433;-3141593;-17.796721;120.456932;-100.498276
1;1433;-3141593;19.315628;120.282013;-33.167725
1;1433;-3141593;10.443000;120.419472;-167.504532
1;1433;-3141593;9.981290;120.419823;-166.525452
1;1433;-3141593;0.833321;120.438271;-157.278229
1;1434;-3141593;-16.874645;121.260468;-188.296799
1;1434;-3141593;-17.930859;121.206573;-100.725586
1;1434;-3141593;18.690784;121.033287;-33.465595
1;1434;-3141593;11.492504;121.167786;-169.510117
1;1434;-3141593;11.044566;121.168205;-168.683975
1;1434;-3141593;10.659248;121.168228;-167.653946
1;1434;-3141593;2.486863;121.185455;-160.633011
1;1434;-3141593;1.960139;121.185921;-159.413818
1;1435;-3141593;-16.958851;122.010124;-188.188538
1;1435;-3141593;-18.239872;121.956779;-100.947662
1;1435;-3141593;18.317993;121.783470;-33.697136
1;1435;-3141593;17.092976;121.788727;-33.980515
1;1435;-3141593;15.586921;121.795044;-34.233780
1;1435;-3141593;12.312597;121.916183;-170.878433
1;1435;-3141593;11.874556;121.916466;-170.007950
1;1435;-3141593;3.079541;121.933907;-161.735535
1;1435;-3141593;2.661612;121.934235;-160.734528
1;1436;-3141593;-17.028009;122.759705;-188.036392
1;1436;-3141593;-18.441214;122.706528;-100.984497
1;1436;-3141593;15.566944;122.543526;-34.210342
1;1436;-3141593;12.724839;122.665085;-171.603485
1;1436;-3141593;3.872256;122.682091;-163.180206
1;1436;-3141593;3.435907;122.682556;-162.294769
1;1437;-3141593;-17.107811;123.509369;-187.947479
1;1437;-3141593;-18.637087;123.456306;-101.043076
1;1437;-3141593;-19.720545;123.418198;-7.652945
1;1437;-3141593;15.515717;123.292183;-34.000004
1;1437;-3141593;14.178190;123.413612;-174.219894
1;1437;-3141593;12.988071;123.302750;-34.773529
1;1437;-3141593;5.054502;123.429993;-165.423889
1;1437;-3141593;4.356059;123.430832;-164.188797
1;1438;-3141593;-17.189259;124.259003;-187.758408
1;1438;-3141593;-18.896929;124.206398;-101.279594
1;1438;-3141593;15.190716;124.162399;-175.898087
1;1438;-3141593;12.695942;124.052673;-35.007160
1;1438;-3141593;11.491940;124.057816;-35.272041
1;1438;-3141593;5.915701;124.178375;-167.042313
1;1438;-3141593;5.164652;124.179054;-165.539825
1;1439;-3141593;-17.267071;125.008675;-187.687546
1;1439;-3141593;-19.156986;124.956352;-101.341171
1;1439;-3141593;17.008331;124.911224;-179.147949
1;1439;-3141593;16.627878;124.911346;-178.498734
1;1439;-3141593;16.243364;124.911247;-177.649094
1;1439;-3141593;15.482199;124.911545;-176.354431
1;1439;-3141593;11.409578;124.806831;-35.506355
1;1439;-3141593;9.892483;124.813118;-35.569847
1;1439;-3141593;8.595701;124.818581;-35.837093
1;1439;-3141593;6.534803;124.926910;-168.072266
1;1440;-3141593;-17.382135;125.758400;-187.508072
1;1440;-3141593;-19.308998;125.705956;-101.375412
1;1440;-3141593;17.924139;125.660385;-180.660629
1;1440;-3141593;17.471451;125.660370;-179.836487
1;1440;-3141593;17.231857;125.660309;-179.340424
1;1440;-3141593;7.903908;125.674911;-170.565048
1;1440;-3141593;7.441275;125.675354;-169.719421
1;1440;-3141593;7.901246;125.570152;-36.081055
