fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;9823;-3141593;122.722305;121.515175;-180.276703
1;9823;-3141593;121.913101;122.193199;-180.791458
1;9823;-3141593;120.871895;123.065643;-181.380569
1;9823;-3141593;120.444672;123.423347;-181.864685
1;9823;-3141593;119.096375;124.552727;-182.900497
1;9823;-3141593;116.986908;126.319893;-184.372406
1;9824;-3141593;132.407242;114.877075;-54.418690
1;9824;-3141593;127.588470;118.742744;-177.165390
1;9824;-3141593;126.723991;119.466835;-177.913101
1;9824;-3141593;125.708359;120.317932;-178.474030
1;9824;-3141593;124.313187;121.486816;-179.505920
1;9824;-3141593;123.858299;121.867599;-180.003876
1;9825;-3141593;133.244186;115.478806;-54.809498
1;9825;-3141593;132.024033;116.330582;-174.589935
1;9825;-3141593;130.415817;117.677994;-175.749084
1;9825;-3141593;128.327255;119.427994;-177.138565
1;9825;-3141593;127.417938;120.189720;-177.875610
1;9825;-3141593;126.909447;120.615517;-178.422333
1;9826;-3141593;134.019150;115.963448;-173.477753
1;9826;-3141593;134.036560;116.118233;-55.058464
1;9826;-3141593;133.248138;116.609100;-174.279022
1;9826;-3141593;132.627289;117.129356;-174.626556
1;9827;-3141593;134.677322;116.884186;-55.755989
1;9828;-3141593;135.400620;117.581505;-56.046646
1;9829;-3141593;136.418533;118.031395;-56.376827
1;9830;-3141593;137.014664;118.835091;-56.854843
1;9831;-3141593;137.814423;119.468361;-57.030022
1;9832;-3141593;138.348145;120.324715;-57.338127
1;9835;-3141593;140.793808;122.183594;-59.014610
1;9835;-3141593;94.425018;160.871872;-203.404221
1;9836;-3141593;141.525070;122.874649;-58.935452
1;9836;-3141593;95.119995;161.594025;-203.447891
1;9837;-3141593;142.366791;123.472244;-59.301968
1;9837;-3141593;95.871948;162.268402;-203.506897
1;9838;-3141593;143.086761;124.171898;-59.701572
1;9838;-3141593;96.846046;162.756729;-203.531570
1;9839;-3141593;128.014938;137.979156;-162.082047
1;9839;-3141593;128.083847;138.006943;-102.551796
1;9839;-3141593;128.092819;138.010818;-95.083763
1;9839;-3141593;97.627625;163.406311;-203.523621
1;9840;-3141593;98.508453;163.972672;-203.614014
1;9841;-3141593;99.279236;164.631516;-203.537796
1;9842;-3141593;146.119720;126.841972;-61.404499
1;9842;-3141593;100.462173;164.944839;-203.468674
1;9843;-3141593;146.840530;127.541306;-61.567631
1;9843;-3141593;101.178230;165.649399;-203.483398
1;9844;-3141593;102.186501;166.108963;-203.569885
1;9845;-3141593;102.908531;166.808655;-203.511322
1;9846;-3141593;103.960114;167.232040;-203.450958
1;9847;-3141593;105.105766;167.576385;-203.474716
1;9847;-3141593;149.967316;130.132202;-63.100872
1;9848;-3141593;105.767609;168.326431;-203.478577
1;9848;-3141593;150.773071;130.759750;-63.405766
1;9849;-3141593;106.582596;168.948486;-203.216599
1;9849;-3141593;151.486465;131.464874;-63.706360
1;9850;-3141593;107.775772;169.579651;-202.974045
1;9851;-3141593;108.930450;170.569168;-202.864212
1;9851;-3141593;153.770325;133.132492;-64.946793
1;9852;-3141593;110.164375;171.492508;-202.594833
1;9852;-3141593;154.706268;134.302551;-65.410034
1;9853;-3141593;111.269737;172.523407;-202.471497
1;9853;-3141593;156.001511;135.170212;-66.145699
1;9854;-3141593;112.474983;173.470901;-202.176910
1;9854;-3141593;157.011169;136.278259;-66.526039
1;9855;-3141593;113.435059;174.623779;-201.957367
1;9856;-3141593;114.250397;175.898026;-201.807083
1;9856;-3141593;159.325775;138.244904;-67.830536
1;9857;-3141593;114.986206;177.238922;-201.650116
1;9858;-3141593;115.494087;178.770889;-201.536911
1;9858;-3141593;161.569412;140.271027;-68.813377
1;9859;-3141593;116.178802;180.154648;-201.395340
1;9860;-3141593;116.637398;181.728348;-201.080307
1;9860;-3141593;163.916580;142.209167;-69.902496
1;9861;-3141593;117.046768;183.343582;-200.598846
1;9862;-3141593;117.620415;184.820679;-200.337769
1;9863;-3141593;167.247086;145.274567;-71.654907
1;9863;-3141593;118.133163;186.349014;-200.128189
1;9864;-3141593;118.686249;187.843216;-200.034195
1;9865;-3141593;119.275085;189.307907;-199.743149
1;9865;-3141593;169.500168;147.289169;-72.796204
1;9866;-3141593;119.790993;190.833633;-199.584198
1;9867;-3141593;120.340080;192.331543;-199.442566
1;9867;-3141593;171.838486;149.230713;-73.638214
1;9868;-3141593;121.032768;193.709244;-199.331268
1;9868;-3141593;172.975006;150.227966;-74.388420
1;9869;-3141593;121.552078;195.232498;-199.163025
1;9869;-3141593;174.066895;151.262466;-74.806931
1;9870;-3141593;122.183609;196.661804;-198.992752
1;9870;-3141593;175.197678;152.263718;-75.353600
1;9871;-3141593;122.791794;198.110489;-198.851410
1;9872;-3141593;123.445442;199.521515;-198.681137
1;9872;-3141593;177.577408;154.163849;-76.535805
1;9873;-3141593;124.127258;200.908783;-198.676895
1;9873;-3141593;178.689117;155.178650;-76.980644
1;9874;-3141593;124.793869;202.309158;-198.660873
1;9874;-3141593;179.818588;156.177032;-77.664642
1;9874;-3141593;165.804077;168.162247;6.520638
1;9875;-3141593;125.624260;203.572662;-198.951447
1;9875;-3141593;180.898560;157.216400;-78.018303
1;9875;-3141593;166.725143;169.332123;-3.321154
1;9875;-3141593;166.543259;169.496780;3.707394
1;9875;-3141593;166.692383;169.371231;4.515184
1;9875;-3141593;166.255463;169.734985;-0.703733
1;9875;-3141593;166.354843;169.654816;2.155243
1;9876;-3141593;182.123764;158.130508;-78.779289
1;9876;-3141593;169.310394;169.094757;-8.900303
1;9876;-3141593;169.378357;169.038544;-8.170267
1;9876;-3141593;169.043213;169.324493;-7.056828
1;9876;-3141593;167.729462;170.445114;-3.141984
1;9876;-3141593;167.580185;170.580322;2.182691
1;9876;-3141593;167.233856;170.848526;-11.933424
1;9876;-3141593;167.370285;170.752533;-1.562914
1;9876;-3141593;167.250870;170.858337;1.098540
1;9876;-3141593;154.310532;181.759506;-23.917376
1;9877;-3141593;183.295822;159.088013;-79.315941
1;9877;-3141593;169.927536;170.533508;-9.750254
1;9877;-3141593;168.715973;171.557907;-11.028779
1;9877;-3141593;167.724945;172.395157;-12.376170
1;9877;-3141593;166.312103;173.589569;-13.678129
1;9877;-3141593;165.657150;174.142456;-14.492248
1;9877;-3141593;159.087723;179.690186;-20.316607
1;9877;-3141593;156.695389;181.711502;-21.877514
1;9877;-3141593;155.856339;182.419205;-22.900503
1;9877;-3141593;154.836456;183.278015;-24.775126
1;9877;-3141593;155.145981;183.018066;-23.900949
1;9877;-3141593;154.492737;183.566376;-25.889841
1;9877;-3141593;154.156418;183.849365;-26.566038
1;9877;-3141593;153.616821;184.303268;-27.722294
1;9877;-3141593;127.106598;206.251572;-198.973862
1;9878;-3141593;184.394821;160.105194;-79.861534
1;9878;-3141593;165.892441;175.905014;-15.273081
1;9878;-3141593;164.914261;176.730927;-16.326796
1;9878;-3141593;164.021179;177.485275;-17.114187
1;9878;-3141593;162.203033;179.022614;-17.926546
1;9878;-3141593;161.190842;179.876587;-19.222820
1;9878;-3141593;160.424942;180.523361;-19.996471
1;9878;-3141593;159.449539;181.348038;-20.500814
1;9878;-3141593;154.521042;185.503815;-27.610220
1;9879;-3141593;185.515457;161.100769;-80.381577
1;9879;-3141593;154.780975;187.248444;-28.246990
1;9879;-3141593;154.322098;187.634567;-29.459017
1;9880;-3141593;186.563492;162.155014;-81.074425
1;9880;-3141593;154.683197;189.294342;-29.745943
1;9881;-3141593;187.816025;163.031189;-81.494377
1;9881;-3141593;155.187241;190.832199;-30.214811
1;9882;-3141593;42.821365;128.136215;-209.767349
1;9883;-3141593;43.145859;129.083633;-210.069138
1;9884;-3141593;43.386333;130.057571;-211.131927
1;9885;-3141593;43.727997;130.995544;-211.482605
1;9886;-3141593;43.895317;131.996918;-212.266388
1;9887;-3141593;44.212112;132.944229;-212.964371
1;9888;-3141593;44.782078;133.799606;-213.794418
1;9889;-3141593;45.429440;134.627182;-214.550781
1;9890;-3141593;46.173019;135.420013;-215.229553
1;9892;-3141593;47.712002;136.987228;-216.254623
1;9893;-3141593;48.556812;137.743683;-216.830139
1;9894;-3141593;49.160938;138.587662;-217.076859
1;9895;-3141593;49.939846;139.368240;-217.371658
1;9895;-3141593;72.545113;131.363312;-14.432969
1;9896;-3141593;72.700005;132.370499;-14.477654
1;9896;-3141593;51.017792;140.040268;-217.799789
1;9897;-3141593;72.714172;133.428879;-14.358944
1;9897;-3141593;51.698280;140.856689;-218.019058
1;9898;-3141593;72.942032;134.409622;-14.414157
1;9898;-3141593;52.421906;141.657578;-218.097733
1;9899;-3141593;72.998138;135.452713;-14.396797
1;9899;-3141593;53.213024;142.433975;-218.205673
1;9900;-3141593;73.307312;136.403976;-14.467863
1;9900;-3141593;54.220596;143.131805;-218.464783
1;9901;-3141593;73.395500;137.435516;-14.415668
1;9901;-3141593;56.417011;143.398773;-218.273666
1;9901;-3141593;55.170589;143.850739;-218.499283
1;9902;-3141593;73.448601;138.479919;-14.260385
1;9902;-3141593;58.817497;143.591980;-217.732529
1;9902;-3141593;57.165779;144.190735;-218.207413
1;9903;-3141593;73.482475;139.531296;-14.145622
1;9903;-3141593;61.818073;143.567917;-216.745667
1;9903;-3141593;59.221092;144.509171;-217.716675
1;9904;-3141593;73.819496;140.472595;-14.096666
1;9904;-3141593;64.566216;143.635315;-215.878006
1;9904;-3141593;62.483292;144.390244;-216.696075
1;9905;-3141593;66.711075;143.921509;-215.100342
1;9905;-3141593;65.452248;144.377716;-215.623703
1;9906;-3141593;74.034798;142.521790;-13.886391
1;9906;-3141593;70.975182;143.439819;-213.295441
1;9906;-3141593;69.780632;143.872681;-213.820999
1;9907;-3141593;74.051674;143.579041;-13.979184
1;9907;-3141593;72.866081;143.818207;-212.496567
1;9908;-3141593;75.243217;144.020844;-210.833893
1;9908;-3141593;74.526100;144.470535;-13.957601
1;9909;-3141593;76.451241;144.647110;-209.858139
1;9909;-3141593;74.239548;145.638229;-13.756721
1;9910;-3141593;78.299461;145.041962;-207.842712
1;9910;-3141593;77.760803;145.236725;-208.588531
1;9910;-3141593;77.580849;145.301712;-208.946091
1;9910;-3141593;74.590424;146.574600;-13.691669
1;9911;-3141593;79.036072;145.838562;-207.624329
1;9911;-3141593;74.476326;147.679672;-13.547007
1;9912;-3141593;80.744385;146.284393;-205.370621
1;9912;-3141593;80.087784;146.521545;-206.625885
1;9912;-3141593;79.278580;146.815399;-206.170868
1;9912;-3141593;77.480217;147.467087;-206.930786
1;9912;-3141593;74.514954;148.729370;-13.401601
1;9913;-3141593;80.835327;147.314362;-206.175690
1;9913;-3141593;77.734283;148.438507;-206.987549
1;9913;-3141593;74.466057;149.622589;-208.708923
1;9913;-3141593;74.762184;149.703461;-13.282630
1;9914;-3141593;81.678062;148.072632;-205.802826
1;9914;-3141593;74.962669;150.694336;-13.237145
1;9914;-3141593;73.642258;150.984604;-209.275650
1;9914;-3141593;71.956131;151.595566;-210.062363
1;9914;-3141593;70.858200;151.993439;-210.602509
1;9915;-3141593;82.502914;148.837296;-205.510086
1;9915;-3141593;82.277832;148.997818;-115.349998
1;9915;-3141593;74.846741;151.800156;-13.041246
1;9915;-3141593;70.150360;153.313370;-211.121216
1;9915;-3141593;68.443878;153.931763;-211.946182
1;9915;-3141593;67.120422;154.411255;-212.687180
1;9916;-3141593;83.113571;149.679611;-205.272873
1;9916;-3141593;75.188469;152.740234;-12.695272
1;9916;-3141593;67.386536;155.378372;-212.689026
1;9916;-3141593;64.809311;156.312302;-213.788757
1;9916;-3141593;63.570351;156.761169;-214.517960
1;9916;-3141593;61.959061;157.345169;-215.188049
1;9917;-3141593;83.867416;150.469894;-205.231720
1;9917;-3141593;82.168053;151.164062;-115.969444
1;9917;-3141593;75.127144;153.826019;-12.690332
1;9917;-3141593;63.724361;157.768906;-214.572189
1;9917;-3141593;62.341236;158.270065;-215.322342
1;9917;-3141593;61.050823;158.737747;-215.877808
1;9918;-3141593;82.507187;152.104736;-115.834175
1;9918;-3141593;58.618946;160.682480;-217.226807
1;9918;-3141593;57.592918;161.054291;-217.759354
1;9918;-3141593;56.316414;161.516800;-218.492081
1;9919;-3141593;82.600822;153.133728;-116.411842
1;9919;-3141593;75.368080;155.865692;-12.725918
1;9919;-3141593;56.301537;162.585785;-218.574005
1;9919;-3141593;54.967354;163.069229;-219.301224
1;9919;-3141593;53.290993;163.676636;-220.152863
1;9920;-3141593;82.581680;154.203964;-116.682892
1;9920;-3141593;75.422615;156.909561;-12.677491
1;9920;-3141593;51.573589;165.362549;-221.173523
1;9920;-3141593;50.379684;165.795212;-221.752869
1;9920;-3141593;47.988033;166.661804;-223.072708
1;9921;-3141593;82.818634;155.181534;-116.743195
1;9921;-3141593;75.543594;157.929657;-12.341257
1;9921;-3141593;47.821091;167.785889;-223.290482
1;9921;-3141593;46.263554;168.350327;-224.076813
1;9921;-3141593;44.999439;168.808319;-224.837006
1;9922;-3141593;82.900017;156.215240;-117.060371
1;9922;-3141593;75.650955;158.954178;-12.401601
1;9922;-3141593;43.031750;170.585098;-225.916946
1;9922;-3141593;40.188297;171.615524;-227.435440
1;9923;-3141593;82.679001;157.358734;-117.311661
1;9923;-3141593;75.680832;160.006897;-12.387634
1;9923;-3141593;39.961826;172.761322;-227.558792
1;9923;-3141593;37.738613;173.566971;-228.814499
1;9924;-3141593;82.906380;158.339645;-117.455360
1;9924;-3141593;75.842491;161.012070;-12.181340
1;9924;-3141593;34.399353;175.840820;-230.685883
1;9925;-3141593;82.993057;159.371521;-117.699966
1;9925;-3141593;75.824074;162.082550;-11.954522
1;9925;-3141593;33.352341;177.283890;-231.437408
1;9926;-3141593;82.928093;160.458298;-118.008690
1;9926;-3141593;75.981781;163.088821;-12.059106
1;9927;-3141593;83.163895;161.436264;-118.081444
1;9927;-3141593;76.097359;164.110321;-12.136363
1;9928;-3141593;83.481934;162.384186;-118.382973
1;9928;-3141593;76.088318;165.177139;-12.090559
1;9929;-3141593;83.321724;163.505524;-118.720398
1;9929;-3141593;76.259239;166.178879;-11.972908
1;9930;-3141593;83.328918;164.566177;-118.978622
1;9931;-3141593;83.588966;165.535431;-119.007256
1;9931;-3141593;76.283089;168.297318;-11.856453
1;9932;-3141593;83.385544;166.672256;-119.509331
1;9932;-3141593;76.385368;169.324066;-11.609828
1;9933;-3141593;83.474930;167.703232;-119.593155
1;9933;-3141593;76.582726;170.316223;-11.472184
1;9934;-3141593;83.681892;168.691681;-119.679054
1;9934;-3141593;76.885651;171.270050;-11.396433
1;9935;-3141593;83.796562;169.713486;-119.862091
1;9935;-3141593;76.819344;172.357300;-11.553184
1;9936;-3141593;83.934769;170.726532;-120.223534
1;9936;-3141593;76.887230;173.396591;-11.172593
1;9937;-3141593;84.175041;171.702606;-120.524055
1;9937;-3141593;77.121025;174.375092;-11.343926
1;9938;-3141593;83.871864;172.875717;-120.865219
1;9938;-3141593;76.962784;175.496109;-11.139422
1;9939;-3141593;84.075340;173.865204;-121.123878
1;9939;-3141593;77.036804;176.532944;-10.958745
1;9940;-3141593;83.976341;174.964157;-121.602570
1;9940;-3141593;77.198090;177.538071;-10.886065
1;9941;-3141593;83.857178;176.070587;-121.870193
1;9941;-3141593;77.159393;178.615646;-10.718857
1;9942;-3141593;83.494186;177.265091;-122.415176
1;9942;-3141593;77.190468;179.667709;-10.766871
1;9943;-3141593;83.567627;178.301712;-122.592003
1;9943;-3141593;77.501968;180.618423;-10.621953
1;9944;-3141593;83.487228;179.393967;-123.012741
1;9944;-3141593;77.381142;181.725571;-10.626084
1;9945;-3141593;83.243904;180.545151;-123.443680
1;9945;-3141593;77.518005;182.739441;-10.525762
1;9946;-3141593;83.178688;181.897766;-123.793350
1;9946;-3141593;77.468781;184.086685;-10.301708
1;9947;-3141593;99.847847;177.360596;-233.575836
1;9947;-3141593;94.894669;179.239334;-131.719254
1;9947;-3141593;84.245560;183.146103;-82.445457
1;9947;-3141593;82.875381;183.602234;-124.448837
1;9947;-3141593;77.543983;185.654694;-10.106906
1;9948;-3141593;95.434151;180.638992;-131.721085
1;9948;-3141593;82.365913;185.381485;-124.936295
1;9948;-3141593;77.466400;187.277878;-9.962400
1;9949;-3141593;82.849663;186.801117;-125.034111
1;9949;-3141593;77.436653;188.883698;-9.840227
1;9950;-3141593;82.174736;188.640640;-125.293877
1;9950;-3141593;77.621208;190.411804;-9.751918
1;9951;-3141593;81.484657;190.485718;-125.265877
1;9951;-3141593;77.776115;191.950806;-9.492339
1;9951;-3141593;77.602707;192.013901;-9.246700
1;9952;-3141593;81.066185;192.232574;-125.123291
1;9952;-3141593;77.570862;193.619766;-9.616416
1;9953;-3141593;80.734634;193.947723;-125.156960
1;9953;-3141593;77.688614;195.172195;-9.392230
1;9954;-3141593;81.636505;195.214584;-126.458168
1;9954;-3141593;79.656052;195.934113;-124.567741
1;9954;-3141593;77.617638;196.792755;-9.397239
1;9955;-3141593;90.347664;193.648361;-130.656372
1;9955;-3141593;83.013367;196.309021;-128.057663
1;9955;-3141593;82.601929;196.456390;-130.110794
1;9955;-3141593;82.591728;196.462738;-127.069130
1;9955;-3141593;78.275093;198.030212;-123.844666
1;9955;-3141593;77.815742;198.316101;-9.064970
1;9956;-3141593;92.663826;194.405319;-128.873672
1;9956;-3141593;89.292068;195.626282;-130.182098
1;9956;-3141593;85.091965;197.148743;-130.134567
1;9956;-3141593;84.892990;197.221252;-129.612976
1;9956;-3141593;82.853233;197.960312;-130.095749
1;9956;-3141593;77.941734;199.746216;-123.669350
1;9956;-3141593;77.792976;199.919083;-9.051245
1;9957;-3141593;93.506744;195.694611;-128.865753
1;9957;-3141593;88.707855;197.432312;-130.721024
1;9957;-3141593;86.503517;198.230942;-131.222977
1;9957;-3141593;83.026878;199.492310;-129.930222
1;9957;-3141593;76.222961;201.964935;-122.724442
1;9958;-3141593;87.496941;199.465469;-131.435318
1;9958;-3141593;78.016235;203.028030;-8.700257
1;9958;-3141593;75.564903;203.798645;-122.429230
1;9959;-3141593;77.841759;204.685837;-8.675334
1;9959;-3141593;73.895927;205.999100;-121.747650
1;9960;-3141593;78.189819;206.154495;-8.665126
1;9960;-3141593;74.118683;207.513260;-121.722977
1;9961;-3141593;78.053963;207.798569;-8.446620
1;9961;-3141593;73.207123;209.438736;-121.438644
1;9962;-3141593;77.907372;209.446106;-8.574142
1;9962;-3141593;71.700035;211.580521;-120.633766
1;9963;-3141593;77.940819;211.029282;-7.999804
1;9963;-3141593;71.314674;213.315201;-120.372368
1;9964;-3141593;78.049446;212.584625;-7.888543
1;9964;-3141593;70.714203;215.127899;-120.073662
1;9965;-3141593;78.340355;214.073700;-7.994472
1;9965;-3141593;69.922325;217.009918;-119.747665
1;9966;-3141593;78.156105;215.735733;-7.415571
1;9967;-3141593;78.209129;217.311096;-7.286703
1;9967;-3141593;67.405296;221.112564;-118.363731
1;9968;-3141593;78.318848;218.866257;-6.902640
1;9968;-3141593;66.862175;222.904343;-117.949226
1;9968;-3141593;65.665756;223.338577;-117.182884
1;9969;-3141593;78.359276;220.446167;-6.797880
1;9969;-3141593;65.172859;225.112137;-116.628075
1;9970;-3141593;78.474716;221.999008;-6.453788
1;9970;-3141593;64.028900;227.121902;-115.610779
1;9971;-3141593;78.603333;223.546738;-6.419642
1;9971;-3141593;63.511810;228.904160;-114.924355
1;9971;-3141593;62.448288;229.290634;-113.523735
1;9972;-3141593;78.510178;225.175095;-5.990564
1;9972;-3141593;62.850384;230.739029;-113.684105
1;9973;-3141593;78.619484;226.729614;-5.890913
1;9973;-3141593;62.360786;232.510651;-113.542160
1;9974;-3141593;78.635094;228.318008;-5.752220
1;9974;-3141593;61.565411;234.393311;-112.811943
1;9974;-3141593;120.773346;212.941452;-13.328331
1;9975;-3141593;78.495079;229.962708;-5.325156
1;9975;-3141593;60.883854;236.234833;-111.864105
1;9976;-3141593;78.750984;231.463531;-5.247365
1;9976;-3141593;60.159214;238.091614;-111.211075
1;9977;-3141593;78.588005;233.115692;-5.003627
