fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;638;-3141593;-76.128426;-50.932674;22.702789
1;638;-3141593;-76.174065;-50.896233;10.049602
1;638;-3141593;-76.160156;-50.937138;5.876564
1;638;-3141593;-76.234970;-50.813854;0.833567
1;638;-3141593;-76.222923;-50.842941;-4.982408
1;638;-3141593;-76.201675;-50.886318;-9.054176
1;638;-3141593;-76.204453;-50.788414;25.461996
1;638;-3141593;-76.193535;-50.875340;6.448345
1;638;-3141593;-76.270409;-50.747581;2.995433
1;638;-3141593;-76.293251;-50.707542;1.944848
1;638;-3141593;-76.335228;-50.635159;-1.099891
1;638;-3141593;-76.310036;-50.683075;-2.857292
1;638;-3141593;-76.304718;-50.697250;-6.338711
1;638;-3141593;-76.277992;-50.747711;-7.885069
1;638;-3141593;-76.248466;-50.803158;-9.442938
1;638;-3141593;-76.266815;-50.773254;-11.762409
1;639;-3141593;-82.141975;-41.579441;67.999359
1;639;-3141593;-76.750671;-51.301140;28.052301
1;639;-3141593;-76.742615;-51.328709;23.087801
1;639;-3141593;-76.777138;-51.273468;21.018063
1;639;-3141593;-76.784119;-51.266060;19.373293
1;639;-3141593;-76.804077;-51.236294;17.557156
1;639;-3141593;-76.779045;-51.285854;15.969098
1;639;-3141593;-76.807602;-51.243374;13.563360
1;639;-3141593;-76.817612;-51.232300;11.617481
1;639;-3141593;-76.824043;-51.231892;8.520437
1;639;-3141593;-76.805862;-51.272781;5.869533
1;639;-3141593;-76.890518;-51.127842;3.222684
1;639;-3141593;-76.872604;-51.163784;-0.238433
1;639;-3141593;-76.769623;-51.361771;-11.313841
1;639;-3141593;-76.895775;-51.099194;9.616443
1;639;-3141593;-76.851852;-51.184547;7.777189
1;639;-3141593;-76.840576;-51.209095;6.473997
1;639;-3141593;-76.922630;-51.071648;1.915913
1;639;-3141593;-76.919655;-51.080078;-0.909101
1;639;-3141593;-76.921165;-51.079838;-2.813671
1;639;-3141593;-76.943497;-51.044300;-6.287266
1;639;-3141593;-76.979172;-50.982307;-7.856039
1;639;-3141593;-84.410065;-37.540714;3.456762
1;640;-3141593;-83.039932;-41.511055;68.170258
1;640;-3141593;-77.360756;-51.710072;28.116035
1;640;-3141593;-77.409203;-51.627865;26.646191
1;640;-3141593;-77.353386;-51.735432;23.109352
1;640;-3141593;-77.394058;-51.669174;21.047794
1;640;-3141593;-77.394836;-51.672703;19.292995
1;640;-3141593;-84.820206;-38.351330;2.594900
1;640;-3141593;-77.479744;-51.547153;10.918301
1;640;-3141593;-77.569496;-51.391140;9.530351
1;640;-3141593;-77.474762;-51.572334;5.438053
1;640;-3141593;-77.561592;-51.422401;2.656323
1;640;-3141593;-77.500336;-51.532791;1.311986
1;640;-3141593;-77.544662;-51.455124;-0.100389
1;641;-3141593;-83.806015;-41.678589;68.230156
1;641;-3141593;-85.421753;-38.816761;2.305654
1;642;-3141593;-84.540848;-41.902050;68.526176
1;642;-3141593;-85.907669;-39.487183;1.696044
1;643;-3141593;-85.323334;-42.041042;68.475060
1;643;-3141593;-86.375381;-40.188560;1.229530
1;644;-3141593;-86.128838;-42.139717;68.634903
1;644;-3141593;-86.840561;-40.893040;0.564126
1;645;-3141593;-86.914474;-42.273964;68.719376
1;645;-3141593;-87.397026;-41.433777;0.247919
1;646;-3141593;-87.744766;-42.344551;-0.732287
1;646;-3141593;-87.696808;-42.414459;68.985352
1;647;-3141593;-88.380081;-42.743107;-0.867577
1;647;-3141593;-88.441498;-42.621552;68.971619
1;648;-3141593;-88.824623;-43.479477;-1.207670
1;648;-3141593;-88.878395;-43.383911;-0.919962
1;648;-3141593;-89.255898;-42.706474;69.314171
1;649;-3141593;-89.166489;-44.397221;-2.343696
1;649;-3141593;-89.978500;-42.952820;69.240593
1;650;-3141593;-89.683395;-45.003139;-2.630732
1;650;-3141593;-90.643967;-43.299671;69.673767
1;651;-3141593;-90.178001;-45.648251;-3.196706
1;651;-3141593;-91.473457;-43.358246;69.498482
1;652;-3141593;-90.654442;-46.324329;-3.637838
1;652;-3141593;-92.204300;-43.590332;69.543159
1;653;-3141593;-91.008018;-47.216824;-4.482266
1;653;-3141593;-92.906448;-43.872639;69.794090
1;654;-3141593;-91.529411;-47.812557;-4.792460
1;654;-3141593;-93.714592;-43.969387;69.994209
1;655;-3141593;-91.897713;-48.677193;-5.567312
1;655;-3141593;-94.417976;-44.249668;70.105293
1;656;-3141593;-92.333961;-49.421440;-6.069723
1;656;-3141593;-95.177116;-44.432293;70.225212
1;657;-3141593;-92.785919;-50.138096;-6.621019
1;657;-3141593;-95.921112;-44.641350;70.310829
1;658;-3141593;-93.112106;-51.074749;-7.399979
1;658;-3141593;-96.653687;-44.870689;70.552696
1;659;-3141593;-93.641640;-51.654030;-7.641726
1;659;-3141593;-97.426361;-45.029869;70.532768
1;659;-3141593;-100.999893;-38.778122;-11.689872
1;660;-3141593;-98.129646;-45.310349;70.750015
1;660;-3141593;-85.087387;-68.002411;-10.949593
1;660;-3141593;-101.916412;-38.684326;-9.581689
1;660;-3141593;-93.924820;-52.665577;-8.523221
1;661;-3141593;-94.337814;-53.507668;141.723160
1;661;-3141593;-94.481056;-53.198509;-8.950696
1;661;-3141593;-98.832100;-45.592106;70.709435
1;661;-3141593;-102.708923;-38.810043;-9.466345
1;661;-3141593;-85.439850;-68.881279;-8.727506
1;661;-3141593;-85.667847;-68.491241;-10.860472
1;662;-3141593;-94.823189;-54.105576;-9.524319
1;662;-3141593;-99.632111;-45.703949;70.991386
1;662;-3141593;-86.086044;-69.257889;-8.613366
1;663;-3141593;-95.181892;-54.983311;-10.242515
1;663;-3141593;-100.265488;-46.106239;71.032433
1;664;-3141593;-101.034073;-46.272781;71.066566
1;664;-3141593;-95.477661;-55.970566;-10.874431
1;665;-3141593;-101.717766;-46.587345;71.141197
1;665;-3141593;-96.109634;-56.370651;-10.854747
1;666;-3141593;-102.429176;-46.853897;71.507408
1;666;-3141593;-96.306274;-57.530571;-11.803333
1;667;-3141593;-103.197441;-47.021114;71.554756
1;667;-3141593;-88.980324;-71.802597;161.075470
1;668;-3141593;-103.921227;-47.265903;71.650696
1;668;-3141593;-89.651611;-72.139328;161.098907
1;669;-3141593;-104.552811;-47.671143;71.634789
1;669;-3141593;-90.425346;-72.299004;161.158829
1;670;-3141593;-105.276329;-47.916386;71.678352
1;670;-3141593;-91.215683;-72.430008;161.396286
1;671;-3141593;-106.056160;-48.063828;71.917793
1;671;-3141593;-92.086487;-72.421715;161.428818
1;672;-3141593;-106.691315;-48.462986;71.992935
1;672;-3141593;-92.848267;-72.602264;161.561218
1;673;-3141593;-92.337029;-74.956520;136.730606
1;673;-3141593;-93.674156;-72.671638;161.663254
1;673;-3141593;-107.384735;-48.760689;72.079979
1;674;-3141593;-93.602058;-74.265976;137.307419
1;674;-3141593;-94.465569;-72.800446;161.713669
1;674;-3141593;-108.102509;-49.016087;72.223701
1;675;-3141593;-94.254517;-74.635132;137.322098
1;675;-3141593;-95.149261;-73.115730;161.711578
1;675;-3141593;-108.824539;-49.264313;72.541489
1;676;-3141593;-95.482071;-74.008919;137.602020
1;676;-3141593;-96.015663;-73.114830;161.875534
1;676;-3141593;-109.484688;-49.619774;72.425064
1;677;-3141593;-96.522247;-73.706772;137.835724
1;677;-3141593;-96.710732;-73.410751;161.978577
1;677;-3141593;-110.160225;-49.948776;72.670509
1;678;-3141593;-97.559235;-73.441032;162.109116
1;678;-3141593;-97.932106;-72.763947;138.146545
1;678;-3141593;-110.854576;-50.244968;72.713150
1;679;-3141593;-98.313179;-73.634842;162.160660
1;679;-3141593;-99.216087;-72.039459;138.611145
1;679;-3141593;-111.533852;-50.567341;72.710915
1;680;-3141593;-99.058533;-73.843590;162.224258
1;680;-3141593;-100.088409;-72.027321;138.672653
1;680;-3141593;-112.239571;-50.844143;73.070969
1;681;-3141593;-99.763306;-74.122795;162.357239
1;681;-3141593;-100.946426;-72.040245;138.845612
1;681;-3141593;-101.673256;-70.780235;139.148743
1;681;-3141593;-112.884064;-51.227135;73.241394
1;682;-3141593;-100.617554;-74.143265;162.494949
1;682;-3141593;-102.587631;-70.695663;139.384766
1;682;-3141593;-113.588303;-51.506290;73.210640
1;683;-3141593;-101.307167;-74.448898;162.608444
1;683;-3141593;-104.208000;-69.386841;139.727798
1;683;-3141593;-114.285263;-51.798298;73.319092
1;684;-3141593;-102.073204;-74.621986;162.628876
1;684;-3141593;-105.268936;-69.047890;139.935760
1;684;-3141593;-114.921371;-52.196129;73.487808
1;685;-3141593;-102.781479;-74.895195;162.774536
1;685;-3141593;-106.494049;-68.424232;140.223129
1;685;-3141593;-115.613846;-52.496151;73.819511
1;686;-3141593;-103.613914;-74.954140;162.936340
1;686;-3141593;-108.366768;-66.677719;140.766891
1;686;-3141593;-116.271179;-52.857315;73.732132
1;687;-3141593;-104.323334;-75.226784;162.963531
1;687;-3141593;-109.208344;-66.719948;140.780029
1;687;-3141593;-116.969475;-53.148335;73.842026
1;688;-3141593;-105.105415;-75.373398;163.031250
1;688;-3141593;-111.627014;-64.028259;141.561142
1;688;-3141593;-117.646240;-53.477055;74.114761
1;689;-3141593;-105.764915;-75.732635;163.076309
1;689;-3141593;-112.314400;-64.338554;141.557358
1;689;-3141593;-112.951324;-63.234200;141.824692
1;689;-3141593;-113.678001;-61.974247;142.104248
1;689;-3141593;-118.288963;-53.864170;73.766258
1;690;-3141593;-106.521538;-75.923309;163.182587
1;690;-3141593;-114.360344;-62.293304;142.130066
1;690;-3141593;-118.967255;-54.190388;74.220657
1;691;-3141593;-107.267975;-76.127617;163.248688
1;691;-3141593;-116.787727;-59.586330;142.875885
1;691;-3141593;-117.392273;-58.538181;143.184097
1;691;-3141593;-117.833572;-57.772907;143.395081
1;691;-3141593;-119.547462;-54.683041;74.271133
1;692;-3141593;-108.011696;-76.335480;163.358429
1;692;-3141593;-118.637703;-57.875748;143.428131
1;692;-3141593;-120.217957;-55.134743;143.756714
1;692;-3141593;-120.204185;-55.041367;74.329361
1;692;-3141593;-120.798721;-54.128159;144.265839
1;692;-3141593;-121.797844;-52.395733;144.717667
1;692;-3141593;-122.702049;-50.827671;145.003860
1;693;-3141593;-56.064484;-63.795372;100.441887
1;693;-3141593;-56.430485;-63.481937;98.405075
1;693;-3141593;-57.437431;-62.743042;148.052628
1;693;-3141593;-57.690536;-62.526901;147.355118
1;693;-3141593;-58.104309;-62.173664;146.221207
1;693;-3141593;-59.152405;-61.278603;143.043640
1;693;-3141593;-59.659157;-61.038094;215.429794
1;693;-3141593;-59.735203;-60.975830;216.114090
1;693;-3141593;-46.110363;-72.212845;128.185669
1;693;-3141593;-60.153118;-60.423203;140.418060
1;693;-3141593;-51.064396;-67.850822;20.678268
1;693;-3141593;-64.004013;-57.277317;53.568348
1;693;-3141593;-51.328541;-67.629936;19.547903
1;694;-3141593;-56.171856;-64.817284;152.746490
1;694;-3141593;-56.151234;-64.719971;102.040382
1;694;-3141593;-56.924389;-64.178276;150.996368
1;694;-3141593;-57.546085;-63.648582;148.950867
1;694;-3141593;-58.006641;-63.255241;147.327087
1;694;-3141593;-58.619549;-62.734184;146.041946
1;694;-3141593;-60.717701;-61.145519;218.787415
1;694;-3141593;-60.908566;-60.988735;220.212738
1;694;-3141593;-64.600380;-57.775158;54.743187
1;694;-3141593;-46.886677;-72.566040;128.240051
1;694;-3141593;-51.211014;-68.722366;22.343426
1;695;-3141593;-55.650482;-66.253128;155.208069
1;695;-3141593;-55.806641;-66.120567;154.841385
1;695;-3141593;-56.170471;-65.811447;153.906174
1;695;-3141593;-56.308041;-65.583199;103.591599
1;695;-3141593;-56.639854;-65.412910;152.777359
1;695;-3141593;-57.191753;-64.944107;151.285034
1;695;-3141593;-57.795105;-64.431252;149.442581
1;695;-3141593;-61.656906;-61.350021;221.540314
1;695;-3141593;-61.701866;-61.313168;221.907806
1;695;-3141593;-65.241005;-58.239422;55.488384
1;695;-3141593;-47.516323;-73.034767;128.449417
1;695;-3141593;-51.574951;-69.410309;23.125750
1;695;-3141593;-55.130920;-66.694496;156.773911
1;696;-3141593;-56.100983;-66.862671;155.540909
1;696;-3141593;-56.364037;-66.530441;105.391243
1;696;-3141593;-56.718647;-66.228226;103.714455
1;696;-3141593;-57.166897;-65.957901;152.843292
1;696;-3141593;-62.460545;-61.664719;223.056519
1;696;-3141593;-65.638832;-58.868839;55.768871
1;696;-3141593;-48.408451;-73.278442;128.522583
1;696;-3141593;-51.665504;-70.327568;24.657341
1;696;-3141593;-53.319324;-69.223610;163.150238
1;696;-3141593;-53.426777;-69.132072;162.688980
1;696;-3141593;-53.738182;-68.867950;161.847992
1;696;-3141593;-54.052773;-68.600449;160.847656
1;696;-3141593;-54.527271;-68.197929;159.706467
1;696;-3141593;-54.971111;-67.821060;158.434967
1;696;-3141593;-55.779655;-67.135727;156.573883
1;697;-3141593;-56.758263;-67.188683;105.680351
1;697;-3141593;-47.329964;-75.314445;180.458176
1;697;-3141593;-47.331684;-75.254837;155.989761
1;697;-3141593;-63.196564;-62.032730;224.057480
1;697;-3141593;-47.426987;-75.230812;179.917252
1;697;-3141593;-63.464752;-61.812126;226.162430
1;697;-3141593;-47.787605;-74.922607;179.053375
1;697;-3141593;-66.163536;-59.408024;56.823143
1;697;-3141593;-49.087811;-73.809937;175.136673
1;697;-3141593;-49.458862;-73.491135;173.443359
1;697;-3141593;-49.121128;-73.669022;128.698608
1;697;-3141593;-49.577045;-73.392784;174.029053
1;697;-3141593;-49.972481;-73.057045;173.240295
1;697;-3141593;-50.587608;-72.533447;171.390366
1;697;-3141593;-51.232021;-71.985977;169.749222
1;697;-3141593;-51.397652;-71.546524;27.396023
1;697;-3141593;-51.667755;-71.615654;168.507156
1;697;-3141593;-51.824612;-71.187515;26.037172
1;697;-3141593;-52.141464;-71.213737;167.409546
1;697;-3141593;-53.030247;-70.459229;165.056961
1;697;-3141593;-53.574318;-69.997772;163.715424
1;697;-3141593;-53.949211;-69.679512;162.641449
1;697;-3141593;-54.206367;-69.461098;161.827713
1;697;-3141593;-54.969009;-68.813400;159.680786
1;698;-3141593;-47.769749;-75.932510;180.524689
1;698;-3141593;-47.966850;-75.708626;156.061188
1;698;-3141593;-48.256260;-75.516342;179.076981
1;698;-3141593;-48.846207;-75.011833;177.371246
1;698;-3141593;-48.938129;-74.884262;156.276718
1;698;-3141593;-49.298374;-74.625404;176.174133
1;698;-3141593;-49.593681;-74.372406;175.124039
1;698;-3141593;-50.012108;-73.908188;128.840134
1;698;-3141593;-50.370335;-73.710678;173.257202
1;698;-3141593;-51.042492;-73.138573;171.392853
1;698;-3141593;-51.370480;-72.859810;170.628250
1;698;-3141593;-51.894070;-72.414665;169.241608
1;698;-3141593;-52.025539;-72.012276;27.299496
1;698;-3141593;-52.554943;-71.852989;167.487457
1;698;-3141593;-64.263557;-62.127670;227.490479
1;698;-3141593;-53.021618;-71.457382;166.583176
1;698;-3141593;-66.705322;-59.932949;57.488922
1;698;-3141593;-53.365276;-71.165268;165.543625
1;698;-3141593;-56.773399;-68.166977;107.103661
1;699;-3141593;-50.286659;-74.730415;156.304886
1;699;-3141593;-50.734306;-74.289154;129.041931
1;699;-3141593;-52.136181;-72.912842;28.621944
1;699;-3141593;-56.466679;-69.417206;109.427017
1;699;-3141593;-56.966942;-68.993774;108.072502
1;699;-3141593;-65.100327;-62.410328;229.166077
1;699;-3141593;-65.234436;-62.299648;230.060379
1;699;-3141593;-67.209396;-60.483948;57.825146
1;700;-3141593;-51.498596;-74.695564;156.521454
1;700;-3141593;-51.499840;-74.632568;129.034225
1;700;-3141593;-52.154453;-73.892578;30.684456
1;700;-3141593;-52.161240;-73.886200;30.210207
1;700;-3141593;-56.978573;-69.974052;109.647629
1;700;-3141593;-66.021973;-62.621731;231.312836
1;700;-3141593;-67.668900;-61.070900;58.877880
1;701;-3141593;-52.454613;-74.815247;129.290298
1;701;-3141593;-52.496506;-74.596573;31.005007
1;701;-3141593;-53.149071;-74.289146;156.792908
1;701;-3141593;-54.123085;-73.466904;156.838135
1;701;-3141593;-56.716290;-71.186256;112.022484
1;701;-3141593;-57.482338;-70.537445;109.847679
1;701;-3141593;-66.980591;-62.801048;233.726044
1;701;-3141593;-67.335030;-62.506435;235.608765
1;701;-3141593;-68.253105;-61.557549;59.877773
1;702;-3141593;-52.497620;-75.589798;32.756943
1;702;-3141593;-52.655621;-75.455711;32.168751
1;702;-3141593;-53.112934;-75.247604;129.364944
1;702;-3141593;-54.881645;-73.813637;157.028534
1;702;-3141593;-56.031036;-72.844139;157.125626
1;702;-3141593;-57.019871;-71.918236;112.591797
1;702;-3141593;-67.881454;-63.027340;235.715103
1;702;-3141593;-68.796013;-62.076519;60.428921
1;703;-3141593;-52.373375;-76.688576;34.874657
1;703;-3141593;-54.139725;-75.368263;129.670181
1;703;-3141593;-56.556389;-73.386642;157.121613
1;703;-3141593;-56.835579;-73.062996;114.287468
1;703;-3141593;-57.167412;-72.781815;113.403915
1;703;-3141593;-68.821556;-63.216526;235.928696
1;703;-3141593;-69.260101;-62.659023;61.170181
1;704;-3141593;-52.591427;-77.496414;35.530823
1;704;-3141593;-54.891712;-75.720406;129.822922
1;704;-3141593;-56.781437;-74.098236;115.965004
1;704;-3141593;-57.125694;-73.891731;157.144775
1;704;-3141593;-56.976124;-73.932800;115.277489
1;704;-3141593;-58.848347;-72.439812;157.395523
1;704;-3141593;-69.740715;-63.228378;61.711845
1;704;-3141593;-70.018745;-62.999115;59.119530
1;705;-3141593;-51.943859;-79.041862;38.647430
1;705;-3141593;-52.496761;-78.570488;37.340260
1;705;-3141593;-52.968864;-78.167923;35.826508
1;705;-3141593;-55.723301;-76.004822;129.833664
1;705;-3141593;-56.556488;-75.277596;117.654434
1;705;-3141593;-57.189911;-74.740250;116.085060
1;705;-3141593;-59.247574;-73.088013;157.432098
1;705;-3141593;-60.500034;-72.033371;157.844925
1;705;-3141593;-70.305992;-63.728554;63.266155
1;705;-3141593;-70.244667;-63.778431;62.014187
1;705;-3141593;-70.312431;-63.721184;58.918144
1;705;-3141593;-70.297958;-63.731018;53.810116
1;705;-3141593;-70.299484;-63.728580;50.360569
1;705;-3141593;-70.292732;-63.733742;49.313534
1;705;-3141593;-70.229401;-63.785225;47.204842
1;705;-3141593;-70.251656;-63.765953;43.246155
1;705;-3141593;-70.267464;-63.752705;42.096581
1;705;-3141593;-70.303337;-63.722923;40.282246
1;705;-3141593;-70.277390;-63.744076;39.280903
1;706;-3141593;-52.423996;-79.626022;38.973225
1;706;-3141593;-53.120701;-79.031754;36.852291
1;706;-3141593;-56.578873;-76.269058;130.006180
1;706;-3141593;-56.621288;-76.211143;118.727325
1;706;-3141593;-61.074772;-72.532707;157.656494
1;706;-3141593;-70.904259;-64.200615;63.309795
1;706;-3141593;-70.868240;-64.229630;61.724178
1;706;-3141593;-70.871643;-64.226547;61.277431
1;706;-3141593;-70.957504;-64.154465;58.850449
1;706;-3141593;-70.956657;-64.153030;53.802544
1;706;-3141593;-70.853073;-64.236176;47.181606
1;706;-3141593;-70.890182;-64.204826;44.520302
1;706;-3141593;-70.820953;-64.261673;43.503826
1;706;-3141593;-70.903519;-64.192749;39.259384
1;707;-3141593;-52.327816;-80.700912;41.038296
1;707;-3141593;-52.808643;-80.290321;39.253483
1;707;-3141593;-56.529957;-77.277756;120.570915
1;707;-3141593;-57.040527;-76.843674;118.936646
1;707;-3141593;-57.577885;-76.412148;130.332932
1;707;-3141593;-62.449841;-72.358963;157.904373
1;707;-3141593;-71.382706;-64.771950;63.603073
1;707;-3141593;-71.446381;-64.717880;61.214298
1;707;-3141593;-71.492935;-64.677246;57.069420
1;707;-3141593;-71.442299;-64.717041;52.070595
1;707;-3141593;-71.331337;-64.807083;47.324791
1;707;-3141593;-71.446136;-64.711761;46.122490
1;707;-3141593;-71.304260;-64.827576;41.254009
1;707;-3141593;-71.320618;-64.813957;40.456226
1;707;-3141593;-71.407181;-64.742126;39.231003
1;707;-3141593;-71.480804;-64.688049;58.633663
1;707;-3141593;-71.453674;-64.708298;53.817863
1;708;-3141593;-52.621479;-81.441994;41.310909
1;708;-3141593;-56.311733;-78.450867;121.901405
1;708;-3141593;-58.327866;-76.764404;130.313171
1;708;-3141593;-64.135307;-71.923355;158.124756
1;708;-3141593;-71.734978;-65.449020;64.650398
1;709;-3141593;-52.365982;-82.651306;43.612316
1;709;-3141593;-52.554234;-82.490570;42.910969
1;709;-3141593;-55.354721;-80.252647;125.273773
1;709;-3141593;-56.343090;-79.412781;123.174294
1;709;-3141593;-56.486012;-79.290298;122.299278
1;709;-3141593;-59.238007;-76.981697;130.597321
1;709;-3141593;-65.055008;-72.131676;158.159668
1;709;-3141593;-72.251831;-65.989799;65.502060
1;710;-3141593;-52.659863;-83.391617;44.013885
1;710;-3141593;-55.645405;-80.993782;125.848679
1;710;-3141593;-55.989113;-80.700989;124.739540
1;710;-3141593;-60.269855;-77.095329;130.631378
1;710;-3141593;-66.441994;-71.947250;158.445419
1;710;-3141593;-67.155396;-71.347221;158.428696
1;710;-3141593;-72.739220;-66.555267;66.186958
1;711;-3141593;-54.837666;-82.669792;128.756821
1;711;-3141593;-55.020378;-82.513474;127.975601
