fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;451;-3141593;-82.069435;42.953281;152.134644
1;451;-3141593;-81.636749;43.703133;153.227219
1;451;-3141593;-81.234169;44.400867;154.240067
1;452;-3141593;-77.758041;52.000587;215.120728
1;452;-3141593;-77.716324;52.071716;214.134171
1;452;-3141593;-76.848770;53.428612;77.271111
1;452;-3141593;-87.423630;35.167358;141.556213
1;452;-3141593;-87.033920;35.843994;142.306717
1;452;-3141593;-86.676392;36.465111;143.122894
1;452;-3141593;-86.220161;37.257744;144.146103
1;452;-3141593;-85.867081;37.871338;145.210388
1;452;-3141593;-84.552711;40.149883;147.631729
1;452;-3141593;-84.425980;40.369808;148.457565
1;452;-3141593;-84.059364;41.005260;149.214905
1;452;-3141593;-83.647552;41.718807;150.229706
1;453;-3141593;-78.482994;52.246536;216.251236
1;453;-3141593;-77.177788;54.359684;78.067169
1;453;-3141593;-88.226082;35.276325;140.830582
1;453;-3141593;-87.214249;37.033489;143.261276
1;453;-3141593;-87.033852;37.347065;144.130920
1;453;-3141593;-86.666237;37.985661;144.728546
1;453;-3141593;-86.508621;38.259575;145.335770
1;453;-3141593;-85.259972;40.424080;147.556320
1;454;-3141593;-79.172188;52.555157;217.864258
1;454;-3141593;-77.677773;54.995335;78.663406
1;455;-3141593;-79.876152;52.837517;219.073303
1;455;-3141593;-78.091835;55.779392;79.227264
1;456;-3141593;-80.599548;53.086033;220.295792
1;456;-3141593;-78.413864;56.722851;80.190170
1;456;-3141593;-90.689659;35.527115;29.300268
1;456;-3141593;-90.564880;35.743694;28.585720
1;456;-3141593;-90.155807;36.452381;27.314314
1;457;-3141593;-81.300896;53.373283;221.852325
1;457;-3141593;-78.924179;57.340527;80.697060
1;457;-3141593;-91.539108;35.549698;182.605225
1;457;-3141593;-90.954895;36.567863;27.746134
1;457;-3141593;-90.841286;36.764816;27.282864
1;457;-3141593;-90.077797;38.090706;25.178196
1;458;-3141593;-82.028084;53.615822;223.662827
1;458;-3141593;-81.994736;53.672447;222.673996
1;458;-3141593;-79.340256;58.121422;81.199135
1;458;-3141593;-92.060265;36.147476;183.084381
1;458;-3141593;-90.807152;38.326763;25.370958
1;458;-3141593;-90.154411;39.461182;23.327435
1;458;-3141593;-90.049591;39.643799;22.631548
1;459;-3141593;-82.751328;53.864689;225.125961
1;459;-3141593;-79.775543;58.869350;82.050720
1;459;-3141593;-92.994553;36.014042;142.328354
1;459;-3141593;-92.993340;36.015739;141.049957
1;459;-3141593;-92.858803;36.263611;183.294678
1;459;-3141593;-90.732361;39.960197;23.049564
1;459;-3141593;-90.596115;40.197399;22.294897
1;459;-3141593;-89.454620;42.172527;19.773464
1;459;-3141593;-89.183784;42.641724;18.548450
1;460;-3141593;-83.428642;54.192638;225.992035
1;460;-3141593;-80.017151;59.952682;82.842773
1;460;-3141593;-93.614639;36.439919;142.538132
1;460;-3141593;-93.554764;36.557926;183.612122
1;460;-3141593;-89.909348;42.884975;18.567951
1;460;-3141593;-89.330788;43.885033;17.711334
1;460;-3141593;-88.572029;45.197987;15.066390
1;460;-3141593;-88.321861;45.631161;14.035265
1;461;-3141593;-84.175629;54.400902;228.041565
1;461;-3141593;-84.137444;54.466179;227.189880
1;461;-3141593;-80.415833;60.764149;83.712135
1;461;-3141593;-94.266388;36.824993;183.724396
1;461;-3141593;-94.066490;37.157578;143.615387
1;461;-3141593;-90.107658;44.039974;17.698730
1;461;-3141593;-89.655479;44.822498;16.143799
1;461;-3141593;-89.265381;45.497173;15.140253
1;461;-3141593;-88.057877;47.585999;11.653789
1;462;-3141593;-84.853729;54.726768;228.457657
1;462;-3141593;-80.700668;61.772861;84.272064
1;462;-3141593;-80.601776;61.944443;84.729164
1;462;-3141593;-94.990517;37.070480;184.083832
1;462;-3141593;-94.607002;37.721733;144.962662
1;462;-3141593;-89.472656;46.637341;13.771997
1;462;-3141593;-89.143822;47.206158;12.967631
1;462;-3141593;-88.694145;47.984386;11.418881
1;462;-3141593;-87.760307;49.599651;8.899727
1;463;-3141593;-87.587349;51.398941;5.985037
1;463;-3141593;-95.709747;37.324352;184.193588
1;463;-3141593;-85.608566;54.920940;230.347153
1;463;-3141593;-95.198250;38.197819;145.529449
1;463;-3141593;-81.051826;62.666775;85.152718
1;463;-3141593;-89.915154;47.370121;13.550935
1;463;-3141593;-89.862572;47.461338;13.224167
1;463;-3141593;-89.296455;48.440857;11.569472
1;463;-3141593;-88.767593;49.356197;9.829647
1;463;-3141593;-88.593185;49.657959;9.257435
1;463;-3141593;-87.958000;50.757195;7.354738
1;464;-3141593;-88.413963;51.467518;6.866245
1;464;-3141593;-88.191193;51.853195;6.074169
1;464;-3141593;-87.632332;52.820324;4.494130
1;464;-3141593;-96.341721;37.729778;184.277054
1;464;-3141593;-86.321922;55.186825;231.900955
1;464;-3141593;-95.576630;39.043518;147.185211
1;464;-3141593;-81.338196;63.673050;85.757431
1;465;-3141593;-88.767616;52.355179;5.929418
1;465;-3141593;-88.522163;52.779579;5.569045
1;465;-3141593;-88.282097;53.195633;4.470307
1;465;-3141593;-87.879608;53.891884;3.647772
1;465;-3141593;-87.632111;54.321049;2.372798
1;465;-3141593;-87.054100;55.419960;233.501740
1;465;-3141593;-81.802078;64.371452;86.363358
1;465;-3141593;-96.978935;38.126183;184.639801
1;465;-3141593;-96.112877;39.615391;148.283234
1;466;-3141593;-87.888397;55.377274;1.575328
1;466;-3141593;-87.741600;55.729851;234.347412
1;466;-3141593;-81.893074;65.716492;87.645889
1;466;-3141593;-97.681046;38.409832;184.751755
1;466;-3141593;-96.683563;40.127224;148.572464
1;466;-3141593;-96.580582;40.306293;149.457809
1;466;-3141593;-94.135590;44.527802;83.683350
1;466;-3141593;-93.915756;44.908035;83.923965
1;467;-3141593;-88.427040;56.043591;235.385818
1;467;-3141593;-82.448006;66.256981;87.878441
1;467;-3141593;-98.428741;38.614361;184.847855
1;467;-3141593;-97.095482;40.915291;150.559189
1;467;-3141593;-96.808563;41.413788;152.023804
1;467;-3141593;-94.563797;45.285557;83.755043
1;467;-3141593;-94.178925;45.951294;84.259613
1;468;-3141593;-99.145622;38.872551;185.364670
1;468;-3141593;-97.512268;41.694672;152.037338
1;468;-3141593;-82.897522;66.980385;88.383911
1;468;-3141593;-94.590950;46.736969;84.789177
1;469;-3141593;-99.820038;39.204269;185.321640
1;469;-3141593;-97.961327;42.418087;153.411392
1;469;-3141593;-94.446541;48.485260;85.590088
1;469;-3141593;-83.294006;67.795807;89.210991
1;470;-3141593;-100.585518;39.378017;185.531876
1;470;-3141593;-98.536362;42.922421;153.733490
1;470;-3141593;-98.456108;43.061943;154.419037
1;470;-3141593;-94.258247;50.309666;84.533432
1;470;-3141593;-94.152153;50.493343;86.654495
1;471;-3141593;-101.183319;39.842846;186.011520
1;471;-3141593;-98.984749;43.647121;155.316742
1;471;-3141593;-94.760567;50.939629;86.663887
1;471;-3141593;-93.793419;52.613007;87.717079
1;471;-3141593;-93.231285;53.585911;88.697952
1;472;-3141593;-101.828308;40.225708;185.931732
1;472;-3141593;-99.851578;43.679848;236.085388
1;472;-3141593;-99.444893;44.351254;156.635162
1;472;-3141593;-94.404655;53.054493;87.963356
1;472;-3141593;-93.805382;54.091541;88.529182
1;473;-3141593;-102.552170;40.471817;186.540695
1;473;-3141593;-100.512459;44.035030;236.040573
1;473;-3141593;-100.055267;44.794140;156.889374
1;473;-3141593;-99.769966;45.289574;158.426300
1;473;-3141593;-94.282127;54.765938;88.786682
1;473;-3141593;-93.492714;56.132347;89.795074
1;474;-3141593;-103.206932;40.837673;186.402481
1;474;-3141593;-100.205521;46.075638;236.101547
1;474;-3141593;-100.148132;46.135784;159.920380
1;474;-3141593;-93.720215;57.238232;90.090431
1;475;-3141593;-104.422760;40.219913;153.862930
1;475;-3141593;-103.986565;40.986938;186.816162
1;475;-3141593;-100.767303;46.563416;160.133606
1;475;-3141593;-100.331726;47.361782;235.931839
1;475;-3141593;-99.589836;48.653809;236.120132
1;475;-3141593;-93.572250;58.994514;91.137291
1;475;-3141593;-92.537720;60.786167;92.370132
1;476;-3141593;-105.034096;40.661152;154.013931
1;476;-3141593;-104.534172;41.538952;187.050079
1;476;-3141593;-101.141205;47.417118;161.684631
1;476;-3141593;-99.761559;49.860615;235.802353
1;476;-3141593;-93.039925;61.416878;92.460876
1;477;-3141593;-105.583031;41.210854;155.307175
1;477;-3141593;-105.144913;41.981178;186.804825
1;477;-3141593;-101.515518;48.270401;163.454407
1;477;-3141593;-99.430748;51.942303;235.382645
1;477;-3141593;-93.654472;61.852898;92.466766
1;477;-3141593;-92.440170;63.957027;94.025703
1;478;-3141593;-106.139702;41.747040;156.375320
1;478;-3141593;-101.976479;48.972927;164.284195
1;478;-3141593;-101.859673;49.175983;164.960022
1;478;-3141593;-99.479965;53.362297;235.032318
1;478;-3141593;-92.956764;64.562881;94.043274
1;478;-3141593;-92.957436;64.560394;90.959854
1;479;-3141593;-106.637680;42.385353;158.251633
1;479;-3141593;-106.605293;42.440598;155.451889
1;479;-3141593;-102.439453;49.672203;165.381546
1;479;-3141593;-99.401382;55.004726;234.549759
1;479;-3141593;-98.942886;55.802807;234.283554
1;479;-3141593;-98.602448;56.395412;234.048065
1;479;-3141593;-98.134209;57.212490;235.796341
1;479;-3141593;-98.136070;57.208355;234.863419
1;479;-3141593;-93.575829;64.991203;94.061325
1;479;-3141593;-93.170410;65.693939;94.579071
1;479;-3141593;-92.400414;67.028893;95.383018
1;479;-3141593;-91.802925;68.065712;96.156044
1;480;-3141593;-107.287666;42.759640;158.381287
1;480;-3141593;-107.287880;42.758156;155.107941
1;480;-3141593;-102.796883;50.554977;167.226410
1;480;-3141593;-98.784599;57.585957;235.767517
1;480;-3141593;-98.777023;57.597988;234.557861
1;480;-3141593;-93.048874;67.406364;95.617867
1;480;-3141593;-92.803619;67.830414;93.076782
1;480;-3141593;-92.436806;68.468361;96.173676
1;480;-3141593;-91.626266;69.875381;97.292900
1;481;-3141593;-98.908524;58.873936;233.448074
1;481;-3141593;-98.290520;59.949776;233.139343
1;481;-3141593;-97.804031;60.796406;232.697052
1;481;-3141593;-96.892540;62.383076;232.168579
1;481;-3141593;-107.872169;43.247345;158.494476
1;481;-3141593;-107.731949;43.490879;159.795181
1;481;-3141593;-93.063126;68.884125;96.199661
1;481;-3141593;-103.147499;51.449482;168.552902
1;481;-3141593;-92.095230;70.564308;97.236671
1;482;-3141593;-96.911209;63.856346;231.824219
1;482;-3141593;-95.971138;65.492844;231.141739
1;482;-3141593;-94.465134;68.115150;230.255768
1;482;-3141593;-94.191528;68.591629;230.064926
1;482;-3141593;-93.619881;69.588112;229.898804
1;482;-3141593;-92.555084;71.269249;97.488922
1;482;-3141593;-91.531433;73.046577;98.773018
1;482;-3141593;-108.654305;43.402477;188.132111
1;482;-3141593;-108.341156;43.936172;160.612427
1;482;-3141593;-103.488220;52.361324;170.138184
1;483;-3141593;-96.594154;65.914093;231.136230
1;483;-3141593;-96.132065;66.718681;230.853165
1;483;-3141593;-94.822273;68.999390;230.061264
1;483;-3141593;-94.227913;70.035332;229.748520
1;483;-3141593;-92.410889;73.201843;228.654861
1;483;-3141593;-91.976158;73.777679;98.830727
1;483;-3141593;-109.385582;43.635803;188.426361
1;483;-3141593;-108.744530;44.738941;162.443756
1;483;-3141593;-104.043724;52.899796;170.615372
1;483;-3141593;-103.950012;53.062958;171.319641
1;484;-3141593;-92.444794;74.467445;99.058609
1;484;-3141593;-92.208900;74.877151;99.514771
1;484;-3141593;-110.026566;44.025860;188.651505
1;484;-3141593;-109.489464;44.948631;162.666916
1;484;-3141593;-104.291321;53.973747;172.559677
1;485;-3141593;-109.900909;45.737324;164.246750
1;485;-3141593;-104.741417;54.695717;173.612564
1;486;-3141593;-100.130836;64.218124;-11.823234
1;486;-3141593;-110.312019;46.526730;165.800613
1;486;-3141593;-110.380363;46.407917;165.146027
1;486;-3141593;-104.932510;55.868187;175.709335
1;487;-3141593;-100.532227;65.020554;-10.924629
1;487;-3141593;-100.268097;65.475128;-9.982615
1;487;-3141593;-112.072830;44.982048;189.424850
1;487;-3141593;-110.954041;46.915016;166.215454
1;487;-3141593;-105.448288;56.475822;176.256134
1;488;-3141593;-100.787033;66.074753;-9.329839
1;488;-3141593;-96.451447;73.705757;235.698120
1;488;-3141593;-112.849693;45.136314;189.538971
1;488;-3141593;-111.435120;47.582996;167.455185
1;488;-3141593;-105.829407;57.317986;177.585770
1;488;-3141593;-105.633606;57.658646;178.406830
1;489;-3141593;-103.816406;62.299149;4.430348
1;489;-3141593;-101.272797;66.730034;-8.028783
1;489;-3141593;-96.865891;74.490837;235.522949
1;489;-3141593;-95.890198;76.191200;234.531479
1;489;-3141593;-95.398376;77.047882;233.737320
1;489;-3141593;-113.518326;45.478458;189.550873
1;489;-3141593;-111.942734;48.205006;168.731232
1;489;-3141593;-106.032150;58.470608;179.532761
1;489;-3141593;-105.874901;58.744572;180.532608
1;490;-3141593;-104.488892;62.634983;4.151941
1;490;-3141593;-101.895042;67.149857;-7.013783
1;490;-3141593;-96.687622;76.309273;235.040436
1;490;-3141593;-96.341942;76.911110;234.255630
1;490;-3141593;-95.962570;77.572136;233.757339
1;490;-3141593;-114.243843;45.721916;189.664673
1;490;-3141593;-112.451523;48.824898;169.829239
1;490;-3141593;-106.398994;59.337791;180.771835
1;491;-3141593;-104.992836;63.264683;2.112983
1;491;-3141593;-102.611366;67.407516;-6.262704
1;491;-3141593;-114.828766;46.209435;190.120132
1;491;-3141593;-113.049568;49.289776;170.656326
1;491;-3141593;-112.915680;49.522503;171.569870
1;491;-3141593;-106.918732;59.938606;180.995331
1;491;-3141593;-106.698074;60.322834;182.141632
1;492;-3141593;-107.114395;61.104263;183.384338
1;492;-3141593;-105.558960;63.784718;1.754547
1;492;-3141593;-103.686012;67.041153;-4.115733
1;492;-3141593;-103.499596;67.366066;-4.935857
1;492;-3141593;-115.513603;46.523891;190.563202
1;492;-3141593;-113.435738;50.123013;172.798431
1;493;-3141593;-107.346428;62.206577;185.284637
1;493;-3141593;-105.783524;64.898514;0.270299
1;493;-3141593;-105.654137;65.123512;-0.126066
1;493;-3141593;-105.464874;65.452507;-0.661871
1;493;-3141593;-105.250534;65.825233;-1.358424
1;493;-3141593;-104.933060;66.377663;-2.442478
1;493;-3141593;-104.535606;67.069000;-3.686390
1;493;-3141593;-117.465027;44.626503;117.665619
1;493;-3141593;-116.171440;46.885078;190.577759
1;493;-3141593;-114.102768;50.468082;172.807571
1;494;-3141593;-107.822868;62.883293;185.807983
1;494;-3141593;-107.573158;63.318230;186.873535
1;494;-3141593;-105.870445;66.251999;-1.366107
1;494;-3141593;-118.082649;45.057270;117.553604
1;494;-3141593;-116.834412;47.237350;190.576828
1;494;-3141593;-114.512215;51.260651;173.911728
1;494;-3141593;-114.454239;51.361622;174.584686
1;495;-3141593;-107.839661;64.360992;188.573151
1;495;-3141593;-118.711838;45.467960;117.050362
1;495;-3141593;-117.500031;47.585144;190.867157
1;495;-3141593;-115.017792;51.886349;174.883499
1;496;-3141593;-108.440071;64.821999;188.691208
1;496;-3141593;-108.129654;65.362892;190.040161
1;496;-3141593;-119.368675;45.832153;116.774109
1;496;-3141593;-118.163185;47.937553;191.089767
1;496;-3141593;-115.459793;52.622658;176.324982
1;497;-3141593;-108.541130;66.152863;190.759750
1;497;-3141593;-108.434265;66.339462;191.520447
1;497;-3141593;-108.190109;66.764969;192.521118
1;497;-3141593;-119.948936;46.329094;116.329613
1;497;-3141593;-119.265488;47.510231;115.595657
1;497;-3141593;-118.980705;48.022972;191.581253
1;497;-3141593;-115.932022;53.306797;177.321320
1;498;-3141593;-108.750343;67.296761;192.730362
1;498;-3141593;-120.518227;46.844749;115.842186
1;498;-3141593;-119.417587;48.768974;191.646759
1;498;-3141593;-116.439583;53.930622;178.783554
1;498;-3141593;-116.370178;54.051426;179.463318
1;499;-3141593;-109.206726;68.010101;193.533676
1;499;-3141593;-108.913689;68.520744;194.525833
1;499;-3141593;-121.171600;47.215206;115.815872
1;499;-3141593;-120.288994;48.760891;191.871521
1;499;-3141593;-116.992699;54.475098;179.470779
1;499;-3141593;-116.886070;54.660553;180.183380
1;500;-3141593;-109.075172;69.748695;196.605713
1;500;-3141593;-121.810051;47.611217;115.512955
1;500;-3141593;-120.910507;49.186359;192.086227
1;500;-3141593;-117.463707;55.162243;180.542114
1;500;-3141593;-117.379883;55.308083;181.198273
1;501;-3141593;-109.510765;70.498482;197.461563
1;501;-3141593;-109.201515;71.037521;198.495361
1;501;-3141593;-122.428497;48.037586;115.275818
1;501;-3141593;-121.618713;49.459431;192.383255
1;501;-3141593;-117.880333;55.943985;181.924225
1;502;-3141593;-109.371803;72.249191;200.365540
1;502;-3141593;-123.006561;48.533730;114.756142
1;502;-3141593;-122.306580;49.766491;192.627045
1;502;-3141593;-118.409409;56.528732;182.928955
1;502;-3141593;-118.309769;56.702206;183.531952
1;503;-3141593;-109.680328;73.217491;201.705063
1;503;-3141593;-123.591667;49.017906;114.518822
1;503;-3141593;-122.945686;50.157921;192.640594
1;503;-3141593;-118.784737;57.379295;184.523651
1;504;-3141593;-85.141434;6.635950;134.402023
1;504;-3141593;-85.088921;7.259443;205.530579
1;504;-3141593;-85.091988;7.236528;204.286133
1;504;-3141593;-83.270325;17.582941;181.488251
1;504;-3141593;-83.205208;17.809845;138.778229
1;504;-3141593;-84.739716;8.880411;110.242905
1;504;-3141593;-84.633347;9.499608;111.017914
1;504;-3141593;-82.195999;23.556112;114.601631
1;504;-3141593;-84.415657;11.143840;213.289062
1;504;-3141593;-81.963722;24.884499;117.986298
1;505;-3141593;-85.875107;6.838857;134.557678
1;505;-3141593;-85.828819;7.410467;206.423233
1;505;-3141593;-85.370003;9.670446;111.300514
1;505;-3141593;-83.997856;17.792318;181.529526
1;505;-3141593;-83.959167;17.872902;140.385193
1;505;-3141593;-85.252617;10.734158;213.841095
1;505;-3141593;-82.887901;23.950487;115.213905
1;505;-3141593;-82.625160;25.445927;119.537155
1;505;-3141593;-82.596199;25.610769;120.087463
1;506;-3141593;-86.557030;7.334062;135.883682
1;506;-3141593;-86.566521;7.573046;208.497498
1;506;-3141593;-85.896622;11.051322;113.377480
1;506;-3141593;-85.940880;11.168346;214.110016
1;506;-3141593;-85.410728;13.745040;48.982502
1;506;-3141593;-84.716331;18.048122;181.441238
1;506;-3141593;-84.697273;18.020485;141.660492
1;506;-3141593;-83.545647;24.537247;117.098114
1;506;-3141593;-83.271126;26.094582;120.792709
1;507;-3141593;-87.268181;7.655016;136.674698
1;507;-3141593;-87.305290;7.728950;211.013824
1;507;-3141593;-87.304512;7.728313;209.633377
1;507;-3141593;-86.635956;11.196618;113.415230
1;507;-3141593;-86.696182;11.218061;214.668747
1;507;-3141593;-86.496544;12.000495;114.494484
1;507;-3141593;-86.161041;13.823932;49.292831
1;507;-3141593;-85.471107;17.961855;143.095215
1;507;-3141593;-85.409355;18.447285;181.453476
1;507;-3141593;-84.260551;24.797806;117.852509
1;507;-3141593;-83.942841;26.598898;122.405273
1;508;-3141593;-88.036934;7.917547;212.442062
1;508;-3141593;-88.040314;7.893735;211.239349
1;508;-3141593;-87.977882;7.976351;137.425262
1;508;-3141593;-87.453835;11.253554;215.403061
1;508;-3141593;-87.210579;12.287970;114.763634
1;508;-3141593;-87.074020;13.072681;115.849113
1;508;-3141593;-86.249756;17.873726;144.161224
1;508;-3141593;-86.926064;13.817392;49.970150
1;508;-3141593;-86.137177;18.645210;181.236801
1;508;-3141593;-84.959991;25.146523;118.542480
1;508;-3141593;-84.921768;25.363894;119.399261
1;508;-3141593;-84.641335;26.951508;122.775818
1;508;-3141593;-84.572906;27.341099;124.386719
1;509;-3141593;-88.777725;8.054195;214.516602
1;509;-3141593;-88.779976;8.036979;213.251144
1;509;-3141593;-88.652397;8.496326;138.720428
