fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1025;-3141593;92.192497;-36.141182;176.758926
1;1025;-3141593;89.064316;-40.813580;26.036844
1;1026;-3141593;80.063583;-57.766182;10.766607
1;1026;-3141593;79.643967;-59.476349;218.948959
1;1026;-3141593;78.369759;-61.629612;210.996155
1;1026;-3141593;77.415619;-62.660027;88.277748
1;1026;-3141593;92.983238;-36.277847;176.948532
1;1026;-3141593;89.619301;-41.358307;26.216368
1;1027;-3141593;80.849419;-57.896694;8.416076
1;1027;-3141593;80.291443;-59.861732;220.042694
1;1027;-3141593;78.927887;-62.167480;211.808746
1;1027;-3141593;77.896469;-63.325855;88.507851
1;1027;-3141593;90.169441;-41.911633;26.586550
1;1028;-3141593;81.518669;-58.237694;8.321737
1;1028;-3141593;80.981407;-60.181599;222.532181
1;1028;-3141593;80.950211;-60.228786;221.326157
1;1028;-3141593;80.933693;-60.251350;220.249344
1;1028;-3141593;79.501526;-62.678192;212.561417
1;1028;-3141593;78.531654;-63.724884;88.305023
1;1028;-3141593;90.829720;-42.272846;26.543619
1;1029;-3141593;82.337112;-58.311493;5.697040
1;1029;-3141593;82.270447;-58.430607;6.761644
1;1029;-3141593;81.665771;-60.503727;223.668869
1;1029;-3141593;80.100800;-63.145119;213.357239
1;1029;-3141593;79.158768;-64.139854;88.520920
1;1029;-3141593;91.467598;-42.672203;26.411669
1;1029;-3141593;90.467438;-44.394840;26.602358
1;1030;-3141593;83.005676;-58.652081;5.172071
1;1030;-3141593;83.113358;-58.461308;3.806591
1;1030;-3141593;82.293015;-60.919666;223.991501
1;1030;-3141593;80.714050;-63.584751;213.598816
1;1030;-3141593;79.687538;-64.722404;88.457405
1;1030;-3141593;91.116722;-44.775505;26.813482
1;1031;-3141593;83.793228;-58.782936;3.330896
1;1031;-3141593;83.036865;-61.152290;227.533295
1;1031;-3141593;83.023209;-61.170322;226.541840
1;1031;-3141593;81.344147;-64.007683;216.081100
1;1031;-3141593;81.314835;-64.053535;215.224777
1;1031;-3141593;80.363693;-65.053001;88.613045
1;1031;-3141593;91.727989;-45.220215;26.838215
1;1032;-3141593;84.546364;-58.973278;1.525071
1;1032;-3141593;84.410507;-59.213367;3.134336
1;1032;-3141593;83.717682;-61.480427;228.716248
1;1032;-3141593;83.677322;-61.544262;227.656479
1;1032;-3141593;81.976044;-64.414818;216.246872
1;1032;-3141593;81.937515;-64.452515;210.985550
1;1032;-3141593;81.907288;-64.527763;215.236038
1;1032;-3141593;80.962677;-65.514091;88.347115
1;1032;-3141593;92.344742;-45.656120;27.031361
1;1033;-3141593;85.203026;-59.340755;2.525126
1;1033;-3141593;85.172600;-59.387394;1.086493
1;1033;-3141593;84.346687;-61.893333;229.052551
1;1033;-3141593;82.470108;-65.055580;215.711914
1;1033;-3141593;81.496071;-66.090164;88.556175
1;1033;-3141593;92.806404;-46.358212;27.089010
1;1033;-3141593;92.777969;-46.406075;26.847603
1;1034;-3141593;85.034126;-62.213470;230.882706
1;1034;-3141593;83.062592;-65.532837;216.298615
1;1034;-3141593;82.130470;-66.492607;88.709953
1;1034;-3141593;93.331841;-46.952194;27.587383
1;1035;-3141593;85.718948;-62.536709;232.468704
1;1035;-3141593;83.654709;-66.011650;217.047058
1;1035;-3141593;82.780289;-66.867126;88.539047
1;1035;-3141593;93.696236;-47.821491;27.763128
1;1036;-3141593;86.421310;-62.832470;234.574738
1;1036;-3141593;86.379318;-62.895779;232.901382
1;1036;-3141593;84.250626;-66.482956;217.613129
1;1036;-3141593;83.346901;-67.386063;88.718483
1;1036;-3141593;94.247261;-48.368084;27.577932
1;1037;-3141593;87.051857;-63.241558;234.755035
1;1037;-3141593;84.860962;-66.929222;218.181366
1;1037;-3141593;83.922913;-67.888245;88.735291
1;1037;-3141593;94.763405;-48.976063;27.752737
1;1038;-3141593;87.659538;-63.694626;235.802933
1;1038;-3141593;87.647446;-63.706684;234.167068
1;1038;-3141593;85.413269;-67.477859;219.157639
1;1038;-3141593;84.512482;-68.366325;88.589348
1;1038;-3141593;95.172920;-49.767216;27.965788
1;1038;-3141593;93.037804;-53.970264;144.165619
1;1038;-3141593;93.412201;-53.752846;232.364594
1;1038;-3141593;93.307549;-53.908737;227.414215
1;1038;-3141593;93.082062;-53.883575;141.924118
1;1039;-3141593;93.810379;-54.145271;146.395889
1;1039;-3141593;93.804596;-54.144623;144.146439
1;1039;-3141593;86.034119;-67.903389;219.232880
1;1039;-3141593;85.163795;-68.738670;88.492279
1;1039;-3141593;95.698975;-50.358250;28.257620
1;1040;-3141593;86.650429;-68.340546;220.007614
1;1040;-3141593;85.769432;-69.191170;88.757027
1;1040;-3141593;95.992027;-51.349312;28.467825
1;1041;-3141593;87.251717;-68.804245;220.921371
1;1041;-3141593;86.389992;-69.617226;88.852043
1;1041;-3141593;96.484940;-51.995762;28.483294
1;1042;-3141593;87.873024;-69.233459;221.824265
1;1042;-3141593;86.869957;-70.283142;88.604095
1;1042;-3141593;96.981384;-52.636936;28.688492
1;1043;-3141593;88.466362;-69.706215;221.872192
1;1043;-3141593;87.497154;-70.698769;88.882057
1;1043;-3141593;97.399071;-53.413250;28.884119
1;1044;-3141593;89.060585;-70.182358;222.824860
1;1044;-3141593;88.173279;-71.030075;89.088486
1;1044;-3141593;97.938194;-53.978306;28.502449
1;1044;-3141593;97.593887;-54.573624;29.352140
1;1044;-3141593;97.660004;-54.457157;28.684898
1;1045;-3141593;89.679688;-70.613510;223.390076
1;1045;-3141593;88.727913;-71.569046;89.099586
1;1045;-3141593;98.301788;-54.849762;29.254911
1;1046;-3141593;90.289177;-71.060875;223.905869
1;1046;-3141593;89.382332;-71.936935;89.165466
1;1046;-3141593;98.749893;-55.572018;29.097404
1;1046;-3141593;98.675049;-55.702866;29.620890
1;1047;-3141593;98.906403;-56.798111;29.617514
1;1047;-3141593;90.921837;-71.459084;222.694412
1;1047;-3141593;90.876717;-71.547981;224.748764
1;1047;-3141593;89.991081;-72.381706;88.888626
1;1048;-3141593;99.585464;-57.124397;29.696800
1;1048;-3141593;91.496895;-71.976105;225.109695
1;1049;-3141593;99.830727;-58.196503;29.911224
1;1049;-3141593;92.113312;-72.412880;225.864288
1;1049;-3141593;91.174629;-73.333221;89.113564
1;1050;-3141593;100.368065;-58.766193;29.985302
1;1050;-3141593;92.733200;-72.843285;226.530243
1;1050;-3141593;91.776802;-73.790710;89.103134
1;1051;-3141593;100.530823;-59.980179;30.278086
1;1051;-3141593;93.351814;-73.275513;227.151840
1;1051;-3141593;92.452362;-74.122391;89.169655
1;1052;-3141593;101.066277;-60.553383;30.434820
1;1052;-3141593;93.945984;-73.749680;227.702072
1;1052;-3141593;93.006187;-74.662567;89.087021
1;1053;-3141593;101.648193;-61.045696;30.333288
1;1053;-3141593;101.389442;-61.491005;30.531570
1;1053;-3141593;94.568962;-74.174927;228.419098
1;1053;-3141593;93.629005;-75.085609;89.311340
1;1054;-3141593;101.883347;-62.136002;30.795525
1;1054;-3141593;95.186607;-74.608765;229.005447
1;1054;-3141593;94.211601;-75.576714;89.256760
1;1055;-3141593;102.116280;-63.228718;30.937866
1;1055;-3141593;95.823959;-75.009598;229.736938
1;1055;-3141593;94.840622;-75.988525;89.304657
1;1056;-3141593;102.456848;-64.136902;31.126129
1;1056;-3141593;96.444939;-75.437584;230.266388
1;1056;-3141593;95.472023;-76.396774;89.459137
1;1057;-3141593;102.943710;-64.793648;31.292732
1;1057;-3141593;97.077766;-75.846153;231.025696
1;1057;-3141593;96.060371;-76.877937;89.384895
1;1058;-3141593;103.066887;-66.075867;31.654814
1;1058;-3141593;97.694153;-76.282433;231.655396
1;1058;-3141593;96.684097;-77.298706;89.386307
1;1059;-3141593;103.744347;-66.404266;31.584684
1;1059;-3141593;98.297867;-76.740662;232.186722
1;1059;-3141593;97.279854;-77.768410;89.458763
1;1060;-3141593;103.928642;-67.580704;31.700783
1;1060;-3141593;98.941025;-77.132156;232.963013
1;1060;-3141593;97.828278;-78.319107;89.467339
1;1061;-3141593;104.194786;-68.617706;32.011166
1;1061;-3141593;99.563019;-77.558586;233.455704
1;1061;-3141593;98.478210;-78.696121;89.632988
1;1062;-3141593;100.188873;-77.979965;234.254013
1;1062;-3141593;99.110779;-79.101242;89.442490
1;1063;-3141593;104.989532;-70.240440;32.533783
1;1063;-3141593;100.832581;-78.369606;234.757370
1;1063;-3141593;99.757629;-79.484726;89.603905
1;1064;-3141593;105.161880;-71.437088;32.464401
1;1064;-3141593;101.464355;-78.781937;235.229416
1;1064;-3141593;100.365677;-79.935699;89.647995
1;1065;-3141593;105.387695;-72.546875;32.950108
1;1065;-3141593;102.108788;-79.170097;235.264267
1;1065;-3141593;100.932686;-80.458252;89.912453
1;1066;-3141593;106.004265;-72.983223;32.946507
1;1066;-3141593;101.560310;-80.874352;89.685310
1;1067;-3141593;106.524765;-73.584579;32.935059
1;1067;-3141593;106.229309;-74.092911;33.098148
1;1067;-3141593;102.229004;-81.219704;89.457535
1;1068;-3141593;106.511414;-75.104538;33.250111
1;1069;-3141593;106.789085;-76.118866;33.479923
1;1069;-3141593;103.263504;-82.423088;90.145370
1;1070;-3141593;107.214752;-76.875748;33.523842
1;1070;-3141593;104.061447;-82.539299;89.920647
1;1076;-3141593;84.695656;-28.993181;31.503633
1;1077;-3141593;85.495583;-28.822617;31.465496
1;1078;-3141593;86.297447;-28.639585;31.801769
1;1079;-3141593;87.081879;-28.550007;31.920582
1;1080;-3141593;87.917381;-28.172874;32.264671
1;1081;-3141593;88.749687;-27.808243;32.424809
1;1082;-3141593;89.600883;-27.343096;33.178387
1;1082;-3141593;89.567322;-27.525700;32.624786
1;1082;-3141593;89.745033;-29.588358;233.432922
1;1083;-3141593;90.397148;-27.171757;32.932220
1;1084;-3141593;91.274673;-26.549541;33.451290
1;1085;-3141593;92.028564;-26.617334;33.430447
1;1086;-3141593;92.850876;-26.299530;33.543591
1;1087;-3141593;93.693230;-25.868488;33.907944
1;1088;-3141593;94.545715;-25.379391;34.222881
1;1089;-3141593;95.350830;-25.154167;34.286926
1;1090;-3141593;96.196434;-24.704332;34.766193
1;1091;-3141593;97.036613;-24.279793;35.007141
1;1092;-3141593;99.348999;-18.176991;227.302414
1;1092;-3141593;97.952728;-23.430260;35.485413
1;1092;-3141593;99.525475;-17.167786;227.234879
1;1093;-3141593;98.736252;-23.323223;35.560734
1;1094;-3141593;99.597977;-22.781771;36.302502
1;1094;-3141593;98.003220;-33.827164;181.164948
1;1095;-3141593;100.465729;-22.196095;36.315536
1;1095;-3141593;100.387718;-22.631285;35.936825
1;1096;-3141593;101.228859;-22.198061;36.113369
1;1096;-3141593;99.605934;-33.405228;182.351685
1;1097;-3141593;102.137535;-21.388496;36.744247
1;1097;-3141593;100.422607;-33.105583;182.889023
1;1098;-3141593;102.990898;-20.887991;37.210258
1;1098;-3141593;101.294861;-32.495575;183.812378
1;1099;-3141593;103.822281;-20.504761;37.169052
1;1099;-3141593;102.104652;-32.236153;184.447205
1;1100;-3141593;104.684380;-19.952654;37.468861
1;1100;-3141593;102.930260;-31.885265;185.013458
1;1101;-3141593;103.743927;-31.601116;185.529556
1;1101;-3141593;105.578819;-19.218422;37.907104
1;1101;-3141593;106.141823;-18.555481;227.567535
1;1102;-3141593;106.387337;-18.965630;38.109726
1;1102;-3141593;106.674187;-19.866421;227.567551
1;1102;-3141593;103.984543;-35.227173;227.591629
1;1103;-3141593;105.484932;-30.397455;187.351105
1;1103;-3141593;107.372108;-17.723301;38.657299
1;1104;-3141593;106.265129;-30.299059;187.643906
1;1104;-3141593;108.218124;-17.258816;38.915310
1;1105;-3141593;107.175919;-29.468918;188.688156
1;1105;-3141593;109.071381;-16.753857;39.234959
1;1106;-3141593;107.943237;-29.444324;188.992920
1;1106;-3141593;109.945564;-16.128086;39.304192
1;1107;-3141593;108.832893;-28.730053;189.812912
1;1107;-3141593;110.819710;-15.504004;39.561836
1;1108;-3141593;109.732758;-27.963884;191.053177
1;1108;-3141593;109.627968;-28.549681;190.330063
1;1108;-3141593;111.755615;-14.536048;40.182590
1;1109;-3141593;110.577843;-27.499416;191.614685
1;1110;-3141593;111.390862;-27.216238;192.107071
1;1110;-3141593;113.493080;-13.349113;40.774715
1;1111;-3141593;112.201408;-26.947508;192.659744
1;1111;-3141593;114.485069;-12.061342;41.116776
1;1112;-3141593;113.092331;-26.224749;193.464752
1;1112;-3141593;115.228569;-12.172201;41.352200
1;1113;-3141593;114.018539;-25.307743;194.738312
1;1113;-3141593;116.298729;-10.446244;41.893204
1;1113;-3141593;116.178246;-11.124569;41.846684
1;1114;-3141593;114.840363;-24.970757;195.055679
1;1114;-3141593;117.213005;-9.592999;41.969563
1;1115;-3141593;115.759155;-24.091425;196.063019
1;1115;-3141593;118.168472;-8.515549;42.651363
1;1116;-3141593;119.018059;-8.026311;42.711632
1;1116;-3141593;116.661552;-23.306198;197.130096
1;1117;-3141593;120.085754;-6.318915;43.635548
1;1117;-3141593;117.491226;-22.927481;197.681290
1;1118;-3141593;120.958344;-5.701511;43.749680
1;1118;-3141593;120.768860;-6.765233;43.500187
1;1118;-3141593;118.348366;-22.392799;198.264603
1;1119;-3141593;121.857071;-4.939466;44.030712
1;1119;-3141593;119.319618;-21.217958;199.570129
1;1120;-3141593;122.949615;-3.096459;44.847004
1;1120;-3141593;122.728828;-4.332595;44.536777
1;1120;-3141593;120.104736;-21.087875;199.814224
1;1121;-3141593;123.816940;-2.512452;45.042763
1;1121;-3141593;121.112778;-19.706749;201.348938
1;1121;-3141593;120.991226;-20.388893;200.635361
1;1122;-3141593;121.951576;-19.275541;201.907654
1;1123;-3141593;122.821793;-18.665478;202.496109
1;1124;-3141593;123.768196;-17.627594;203.543015
1;1125;-3141593;124.712364;-16.605711;204.815567
1;1126;-3141593;125.616264;-15.806815;205.628799
1;1126;-3141593;125.473434;-16.609797;204.873260
1;1127;-3141593;126.613625;-14.482601;206.940338
1;1127;-3141593;126.488716;-15.183699;206.182846
1;1128;-3141593;127.537331;-13.572541;207.798843
1;1129;-3141593;128.381256;-13.112755;208.344940
1;1130;-3141593;129.375610;-11.807085;209.614243
1;1131;-3141593;130.285950;-10.973376;210.424683
1;1132;-3141593;131.456451;-8.672612;212.838104
1;1132;-3141593;131.223068;-9.983301;211.446045
1;1133;-3141593;132.403000;-7.625062;213.592133
1;1133;-3141593;132.215012;-8.683847;212.850876
1;1133;-3141593;132.199173;-8.721548;208.214523
1;1164;-3141593;105.722519;18.594715;-233.082260
1;1197;-3141593;76.124718;38.440819;-20.143976
1;1197;-3141593;75.510445;39.525043;-19.468910
1;1197;-3141593;70.978294;47.185093;-147.291122
1;1198;-3141593;76.086700;40.019501;-19.432192
1;1198;-3141593;75.857788;40.422993;-19.299417
1;1198;-3141593;71.436203;47.881809;-147.861908
1;1199;-3141593;76.526062;40.757683;-19.137571
1;1199;-3141593;76.328247;41.106544;-18.708286
1;1199;-3141593;76.008575;41.669632;-18.623310
1;1199;-3141593;75.265106;42.979946;-17.363419
1;1199;-3141593;72.031952;48.340652;-148.154938
1;1200;-3141593;76.238998;42.775864;-18.141523
1;1200;-3141593;75.432526;44.196735;-17.125053
1;1200;-3141593;75.186836;44.629822;-16.669014
1;1200;-3141593;72.538208;48.956635;-148.405838
1;1201;-3141593;75.647667;45.329548;-16.427576
1;1201;-3141593;74.757698;46.897301;-15.172845
1;1201;-3141593;72.998878;49.653030;-148.697357
1;1202;-3141593;76.376984;45.557407;-16.402704
1;1202;-3141593;76.116837;46.014557;-16.783258
1;1202;-3141593;75.673119;46.795990;-15.871446
1;1202;-3141593;75.383102;47.307079;-15.138834
1;1202;-3141593;74.771568;48.383701;-14.805386
1;1202;-3141593;73.423882;50.411392;-149.206528
1;1202;-3141593;73.238297;50.733074;-149.986450
1;1203;-3141593;75.975708;47.774807;-15.201511
1;1203;-3141593;75.380775;48.821606;-14.726981
1;1203;-3141593;74.885231;49.693821;-13.871966
1;1203;-3141593;74.028450;50.857170;-149.578049
1;1203;-3141593;74.483734;50.400578;-13.209927
1;1204;-3141593;75.276657;50.514183;-13.829121
1;1204;-3141593;74.802574;51.347828;-13.235794
1;1204;-3141593;74.318062;51.852482;-149.947891
1;1204;-3141593;74.332489;52.173965;-12.676577
1;1205;-3141593;74.928497;52.289040;-150.186325
1;1205;-3141593;73.438416;55.247059;-10.791999
1;1205;-3141593;72.841080;56.292641;-10.271745
1;1206;-3141593;75.498314;52.796955;-150.265823
1;1206;-3141593;75.187889;53.337070;-150.558212
1;1206;-3141593;73.680267;56.324760;-10.511616
1;1207;-3141593;75.828850;53.720860;-150.816849
1;1207;-3141593;74.282082;56.773228;-10.611318
1;1207;-3141593;74.308029;56.728569;-10.112756
1;1207;-3141593;73.428802;58.261726;-9.365161
1;1208;-3141593;76.138412;54.680542;-151.580872
1;1209;-3141593;76.874519;54.899918;-151.564972
1;1210;-3141593;77.385612;55.510471;-151.788727
1;1211;-3141593;77.658997;56.534523;-152.274353
1;1212;-3141593;78.249687;57.006458;-152.625946
1;1213;-3141593;78.657005;57.798298;-152.855423
1;1213;-3141593;76.612617;61.436768;-122.864029
1;1214;-3141593;79.178001;58.391987;-153.205673
1;1214;-3141593;77.288254;61.761940;-122.725029
1;1215;-3141593;79.579269;59.193615;-153.661194
1;1215;-3141593;77.979355;62.060478;-122.641228
1;1216;-3141593;80.165001;59.675274;-153.978516
1;1216;-3141593;78.748833;62.223652;-122.392380
1;1217;-3141593;80.476402;60.633469;-154.472763
1;1217;-3141593;79.475273;62.461678;-122.106407
1;1218;-3141593;80.945793;61.316822;-155.004929
1;1218;-3141593;80.103043;62.870979;-121.903412
1;1219;-3141593;81.425743;61.983559;-155.036469
1;1219;-3141593;80.829117;63.109745;-121.771248
1;1220;-3141593;81.832237;62.776699;-155.536011
1;1220;-3141593;81.583679;63.298416;-121.730179
1;1221;-3141593;82.279205;63.500252;-155.777435
1;1221;-3141593;82.326126;63.508396;-121.620361
1;1222;-3141593;83.060913;63.732018;-121.488983
1;1222;-3141593;82.765511;64.155449;-156.087479
1;1223;-3141593;83.739304;64.054062;-121.309814
1;1223;-3141593;83.171478;64.949905;-156.575012
1;1224;-3141593;84.464714;64.294029;-121.227867
1;1224;-3141593;83.489990;65.896004;-157.100388
1;1225;-3141593;85.246223;64.437042;-120.881096
1;1225;-3141593;83.924667;66.641022;-157.431671
1;1226;-3141593;85.990074;64.644661;-121.051659
1;1226;-3141593;84.521378;67.104988;-157.633652
1;1227;-3141593;86.811943;64.718132;-120.541786
1;1228;-3141593;87.475479;65.065979;-120.476181
1;1228;-3141593;85.247498;68.844704;-158.091812
1;1229;-3141593;88.186684;65.331375;-120.324791
1;1229;-3141593;85.694992;69.566551;-158.926804
1;1230;-3141593;89.016792;65.390213;-120.023682
1;1231;-3141593;89.752625;65.612457;-120.009888
1;1232;-3141593;90.445755;65.909081;-119.961075
1;1233;-3141593;91.339699;65.857269;-119.567314
1;1234;-3141593;91.981079;66.244125;-119.535995
1;1235;-3141593;92.735878;66.433739;-119.419083
1;1236;-3141593;93.500710;66.606445;-119.162155
1;1237;-3141593;94.220116;66.858093;-118.938225
1;1238;-3141593;95.143219;66.755394;-118.612564
1;1239;-3141593;95.887695;66.963120;-118.571426
1;1240;-3141593;96.804916;66.870941;-118.209801
1;1241;-3141593;97.379890;67.373787;-118.195755
1;1242;-3141593;98.057091;67.698730;-118.165398
1;1243;-3141593;99.008209;67.546906;-118.089020
1;1244;-3141593;99.778374;67.710365;-117.898521
1;1245;-3141593;100.609131;67.769005;-117.531265
1;1246;-3141593;101.443909;67.820038;-117.416962
1;1247;-3141593;102.100182;68.181580;-117.405151
1;1248;-3141593;102.874565;68.337982;-117.178497
1;1249;-3141593;103.807159;68.218887;-117.052109
1;1250;-3141593;104.538101;68.450981;-116.962494
1;1251;-3141593;105.344658;68.552170;-116.528389
1;1252;-3141593;106.185028;68.593918;-116.327736
1;1253;-3141593;106.907204;68.841270;-116.264267
1;1254;-3141593;107.859215;68.689911;-115.963135
1;1255;-3141593;108.708084;68.718056;-115.799438
1;1256;-3141593;109.490288;68.862122;-115.768242
1;1257;-3141593;110.275970;69.000450;-115.530533
1;1257;-3141593;120.245552;51.601597;-144.772079
1;1258;-3141593;111.247391;68.815125;-115.303825
1;1258;-3141593;120.892670;51.977707;-144.973724
1;1259;-3141593;112.006111;68.996849;-115.197899
1;1259;-3141593;121.569557;52.302246;-145.014542
1;1260;-3141593;64.848869;56.698040;-125.459824
