fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1091;-3141593;97.235573;-22.750544;2.670413
1;1091;-3141593;96.769432;-27.935972;188.421143
1;1092;-3141593;98.947708;-18.737673;105.147423
1;1092;-3141593;98.938309;-18.792717;105.290489
1;1092;-3141593;98.013718;-22.690159;3.963953
1;1092;-3141593;97.424057;-28.552305;188.403458
1;1093;-3141593;99.583611;-19.459379;105.220535
1;1093;-3141593;98.765747;-22.766016;4.313428
1;1093;-3141593;98.038536;-29.394156;188.242401
1;1094;-3141593;100.244026;-20.042816;105.368240
1;1094;-3141593;99.539955;-22.720119;5.123592
1;1094;-3141593;98.642509;-30.304321;188.675766
1;1095;-3141593;100.913513;-20.573994;105.459984
1;1095;-3141593;100.312347;-22.691710;6.635854
1;1095;-3141593;99.129272;-31.871149;188.441772
1;1096;-3141593;101.608940;-20.959101;105.571739
1;1096;-3141593;101.084717;-22.664137;8.213576
1;1096;-3141593;101.078323;-22.692326;7.523441
1;1096;-3141593;99.839287;-32.174286;188.687729
1;1097;-3141593;102.240433;-21.707493;105.873413
1;1097;-3141593;101.828552;-22.781897;8.532964
1;1097;-3141593;100.508995;-32.702976;188.723541
1;1098;-3141593;102.861511;-22.505823;105.556145
1;1098;-3141593;102.580193;-22.866480;9.859510
1;1098;-3141593;101.044815;-33.992706;188.724152
1;1099;-3141593;103.318192;-23.012634;9.906866
1;1099;-3141593;103.506393;-23.175131;105.641273
1;1099;-3141593;103.416931;-23.693491;106.563797
1;1099;-3141593;101.639839;-34.948387;188.939072
1;1100;-3141593;104.134773;-22.737103;11.817508
1;1100;-3141593;104.068039;-23.097162;10.404662
1;1100;-3141593;104.207207;-23.531935;106.000267
1;1101;-3141593;104.896080;-22.755173;12.325225
1;1101;-3141593;104.958717;-23.594513;105.903275
1;1101;-3141593;104.822792;-24.365021;106.026245
1;1102;-3141593;105.673393;-22.688951;13.345993
1;1102;-3141593;105.467262;-25.038038;106.281021
1;1103;-3141593;106.440254;-22.684687;14.608618
1;1103;-3141593;106.171181;-25.371740;106.302795
1;1104;-3141593;107.212463;-22.643080;15.359776
1;1104;-3141593;106.757523;-26.372019;106.486931
1;1105;-3141593;107.984161;-22.609133;16.550631
1;1105;-3141593;107.464096;-26.690260;106.574890
1;1106;-3141593;108.739037;-22.662022;17.058315
1;1106;-3141593;108.113098;-27.334816;106.671707
1;1107;-3141593;109.545151;-22.435102;18.415003
1;1107;-3141593;108.676056;-28.466780;106.835831
1;1108;-3141593;110.315071;-22.407185;19.379772
1;1108;-3141593;109.362869;-28.897461;107.023720
1;1109;-3141593;111.076393;-22.428768;20.420269
1;1109;-3141593;109.951813;-29.884520;107.353683
1;1110;-3141593;111.880394;-22.213060;21.775177
1;1110;-3141593;110.669876;-30.135311;107.351387
1;1111;-3141593;112.637444;-22.251202;22.285276
1;1111;-3141593;111.226128;-31.305014;107.572334
1;1112;-3141593;113.416443;-22.174452;23.541006
1;1112;-3141593;111.892044;-31.851990;107.631165
1;1113;-3141593;114.168251;-22.238194;23.711233
1;1113;-3141593;112.483070;-32.821697;107.631851
1;1114;-3141593;114.985947;-21.956501;26.174841
1;1114;-3141593;114.960350;-22.089148;25.191544
1;1114;-3141593;113.086487;-33.721519;107.649773
1;1115;-3141593;115.753403;-21.930674;26.344584
1;1115;-3141593;113.756500;-34.246437;107.867393
1;1116;-3141593;116.542793;-21.800837;28.155558
1;1116;-3141593;116.529984;-21.863342;27.322107
1;1116;-3141593;114.487427;-34.423134;107.859314
1;1117;-3141593;117.301605;-21.827229;28.612017
1;1117;-3141593;115.000046;-35.843002;108.272995
1;1118;-3141593;118.060371;-21.855639;29.210728
1;1118;-3141593;115.626579;-36.613026;108.416931
1;1119;-3141593;118.878593;-21.559259;30.778591
1;1119;-3141593;116.220924;-37.563690;108.415482
1;1120;-3141593;119.646980;-21.532431;31.398226
1;1120;-3141593;116.865173;-38.234951;108.651123
1;1120;-3141593;116.791855;-38.653282;108.852707
1;1121;-3141593;120.428551;-21.435364;32.340916
1;1121;-3141593;117.405739;-39.491985;108.760918
1;1122;-3141593;121.225471;-21.259026;33.922180
1;1122;-3141593;118.090546;-39.929558;108.749115
1;1123;-3141593;121.989388;-21.258862;34.661488
1;1124;-3141593;122.768372;-21.174648;35.530048
1;1125;-3141593;123.578171;-20.919241;36.612106
1;1126;-3141593;124.371132;-20.761164;37.896812
1;1126;-3141593;124.341545;-20.920338;37.257435
1;1127;-3141593;125.165672;-20.596300;39.376019
1;1127;-3141593;125.131027;-20.780600;38.442616
1;1128;-3141593;125.921234;-20.635592;39.487946
1;1129;-3141593;126.732246;-20.374765;40.617321
1;1130;-3141593;127.532341;-20.171467;41.438244
1;1131;-3141593;128.325592;-20.016937;43.116573
1;1132;-3141593;129.116364;-19.869684;44.214600
1;1133;-3141593;129.862289;-19.957689;44.522549
1;1134;-3141593;83.242226;18.321949;-60.955883
1;1134;-3141593;84.604225;10.789853;-2.379785
1;1135;-3141593;84.175140;17.316330;-60.119003
1;1135;-3141593;85.318680;11.043403;-2.501246
1;1136;-3141593;85.166611;15.981374;-58.669285
1;1136;-3141593;85.117783;16.258528;-59.136288
1;1136;-3141593;86.035141;11.289256;-2.489590
1;1136;-3141593;85.400314;14.640937;-57.970825
1;1137;-3141593;88.344360;2.096684;-49.572674
1;1137;-3141593;86.716850;11.737919;-2.524275
1;1137;-3141593;86.577988;12.232992;-56.146343
1;1137;-3141593;86.425591;13.107824;-56.742020
1;1137;-3141593;86.271515;13.992217;-57.286957
1;1138;-3141593;89.023262;2.544473;-49.611847
1;1138;-3141593;88.790657;3.876222;-50.680218
1;1138;-3141593;88.219971;7.151810;-52.936424
1;1138;-3141593;87.717384;10.041777;-54.642467
1;1138;-3141593;87.438362;11.958027;-2.477812
1;1138;-3141593;87.272820;12.594462;-56.466362
1;1139;-3141593;89.541855;3.911583;-51.062820
1;1139;-3141593;89.187309;5.953099;-51.727009
1;1139;-3141593;88.972366;7.186800;-52.790714
1;1139;-3141593;88.913185;7.524684;-53.291336
1;1139;-3141593;88.490433;9.956614;-54.603325
1;1139;-3141593;88.142807;12.277967;-2.482502
1;1140;-3141593;88.813576;12.791160;-2.903028
1;1140;-3141593;88.828400;12.707301;-2.376394
1;1141;-3141593;89.560143;12.869393;-2.716851
1;1142;-3141593;90.249557;13.278769;-2.377880
1;1143;-3141593;90.973869;13.484996;-2.411610
1;1144;-3141593;91.679085;13.803584;-2.173253
1;1145;-3141593;92.358147;14.271713;-2.185114
1;1146;-3141593;93.057503;14.623305;-2.108023
1;1147;-3141593;93.786140;14.804525;-2.214410
1;1148;-3141593;94.480171;15.189091;-1.921471
1;1149;-3141593;95.174194;15.571623;-1.868877
1;1150;-3141593;95.853706;16.037914;-1.843200
1;1151;-3141593;96.551544;16.398901;-1.780391
1;1152;-3141593;97.238312;16.823847;-1.726409
1;1153;-3141593;97.927734;17.234703;-1.539462
1;1154;-3141593;98.628380;17.579899;-1.436516
1;1155;-3141593;99.327591;17.933743;-1.293748
1;1156;-3141593;100.027618;18.283558;-1.114975
1;1157;-3141593;100.671181;18.958694;-1.109725
1;1158;-3141593;101.356743;19.390518;-1.083857
1;1159;-3141593;102.019730;19.953648;-1.035114
1;1159;-3141593;99.183563;34.373165;-216.541840
1;1159;-3141593;99.189102;34.355644;-215.238815
1;1160;-3141593;102.752312;20.113565;-1.002598
1;1160;-3141593;100.384445;31.682972;-233.050629
1;1160;-3141593;99.915527;34.536148;-216.795822
1;1160;-3141593;99.921570;34.518398;-215.265533
1;1161;-3141593;103.443016;20.517677;-0.797532
1;1161;-3141593;101.151367;31.651081;-232.993698
1;1162;-3141593;104.141655;20.874130;-0.784049
1;1162;-3141593;101.890900;31.777451;-232.752686
1;1163;-3141593;104.773186;21.620249;-0.652513
1;1165;-3141593;106.142876;22.492811;-0.662271
1;1166;-3141593;106.807228;23.049496;-0.481864
1;1167;-3141593;107.495247;23.470354;-0.172207
1;1167;-3141593;107.485100;23.524797;-0.651012
1;1168;-3141593;108.174164;23.941883;-0.103107
1;1169;-3141593;108.842072;24.475937;-0.159354
1;1169;-3141593;112.574532;1.691919;-150.655594
1;1170;-3141593;109.519951;24.954100;0.011774
1;1170;-3141593;113.233627;2.269196;-151.636856
1;1170;-3141593;113.131500;2.854769;-152.174164
1;1171;-3141593;110.113457;25.922199;0.187164
1;1171;-3141593;113.787148;3.456910;-152.387375
1;1171;-3141593;113.638405;4.312560;-152.747375
1;1171;-3141593;113.527596;4.945451;-153.721863
1;1172;-3141593;110.803398;26.329790;0.280920
1;1172;-3141593;114.376472;4.439313;-153.009491
1;1172;-3141593;114.328949;4.710452;-153.473099
1;1172;-3141593;114.148384;5.748959;-153.975800
1;1172;-3141593;114.112114;5.953860;-154.617508
1;1173;-3141593;111.472214;26.857975;0.172197
1;1173;-3141593;114.766289;6.565201;-154.832047
1;1174;-3141593;112.137611;27.410107;0.461727
1;1174;-3141593;115.185265;8.525174;-156.195236
1;1174;-3141593;115.023918;9.447453;-157.290802
1;1175;-3141593;115.921021;8.665340;-156.452927
1;1175;-3141593;115.700668;9.928476;-157.463104
1;1175;-3141593;112.819992;27.858898;0.268619
1;1175;-3141593;115.397285;11.667167;-158.877991
1;1176;-3141593;116.152237;11.699363;-158.809311
1;1176;-3141593;115.745483;14.029756;-160.643219
1;1176;-3141593;113.463600;28.536856;0.508238
1;1177;-3141593;116.764755;12.548314;-159.352722
1;1177;-3141593;116.481865;14.168833;-160.636810
1;1177;-3141593;114.116409;29.160061;0.582433
1;1178;-3141593;117.212410;14.341464;-160.646912
1;1178;-3141593;117.041664;15.321250;-161.183456
1;1178;-3141593;116.935875;15.924513;-161.997574
1;1178;-3141593;116.667618;17.461575;-163.061081
1;1178;-3141593;114.759872;29.838888;0.876384
1;1179;-3141593;117.409027;17.571667;-163.080658
1;1179;-3141593;117.082115;19.443926;-164.381119
1;1179;-3141593;116.786469;21.131880;-166.222839
1;1179;-3141593;115.446289;30.265961;0.839689
1;1180;-3141593;117.793159;19.724709;-164.956406
1;1180;-3141593;117.665520;20.455973;-165.416306
1;1180;-3141593;117.454895;21.663954;-165.977737
1;1180;-3141593;117.335922;22.342880;-166.753815
1;1180;-3141593;117.168480;23.301836;-167.314957
1;1180;-3141593;116.734810;25.780781;-169.356430
1;1180;-3141593;116.537407;26.910889;-170.038788
1;1180;-3141593;116.085983;30.964857;0.902415
1;1180;-3141593;116.075890;31.025820;1.321567
1;1181;-3141593;117.783882;24.133516;-167.829178
1;1181;-3141593;117.496788;25.774494;-169.181488
1;1181;-3141593;117.282898;26.996708;-170.203934
1;1181;-3141593;117.083336;28.140291;-170.746841
1;1181;-3141593;116.824051;29.620729;-172.047974
1;1181;-3141593;116.556511;31.150337;-173.103058
1;1181;-3141593;116.410599;31.984842;-173.621750
1;1181;-3141593;116.716972;31.715870;1.220521
1;1181;-3141593;116.296074;32.636959;-174.368134
1;1181;-3141593;116.055397;34.013180;-175.219437
1;1181;-3141593;115.977585;34.456116;-175.701263
1;1181;-3141593;115.865746;35.095955;-176.038544
1;1181;-3141593;115.431259;37.576431;-177.892899
1;1181;-3141593;115.050476;39.746479;-179.714859
1;1182;-3141593;118.072777;26.832268;-169.812744
1;1182;-3141593;117.902206;27.806583;-170.651138
1;1182;-3141593;117.762268;28.608501;-171.003769
1;1182;-3141593;117.357109;30.923264;-172.861343
1;1182;-3141593;116.999146;32.967773;-174.452011
1;1182;-3141593;116.792412;34.149639;-175.223877
1;1182;-3141593;116.600510;35.245567;-176.058441
1;1182;-3141593;116.394943;36.420513;-176.791351
1;1182;-3141593;116.179817;37.646793;-177.890427
1;1182;-3141593;115.835335;39.610676;-179.475708
1;1187;-3141593;119.461212;41.310524;-104.769012
1;1188;-3141593;120.229790;41.254513;-105.764389
1;1190;-3141593;121.883278;40.467327;-108.709999
1;1191;-3141593;122.752335;39.823200;-110.953110
1;1191;-3141593;122.708115;40.085983;-110.134949
1;1192;-3141593;123.590820;39.361214;-112.537041
1;1192;-3141593;123.547302;39.619057;-111.828835
1;1192;-3141593;123.510170;39.839584;-111.158424
1;1193;-3141593;124.398659;39.080395;-113.693222
1;1194;-3141593;125.218346;38.726025;-115.025620
1;1195;-3141593;126.100700;37.998016;-117.143974
1;1195;-3141593;126.057266;38.254238;-116.477180
1;1196;-3141593;126.892242;37.804741;-117.990372
1;1197;-3141593;71.315697;46.917740;-23.001247
1;1197;-3141593;71.259583;47.018620;-21.812040
1;1198;-3141593;72.095169;47.047707;-24.710297
1;1198;-3141593;72.004272;47.209610;-23.738760
1;1199;-3141593;72.820259;47.277267;-25.404510
1;1200;-3141593;73.623413;47.368793;-26.970577
1;1201;-3141593;74.279877;47.721344;-27.492661
1;1202;-3141593;75.250801;47.516747;-30.583038
1;1203;-3141593;75.912094;47.863098;-30.712879
1;1204;-3141593;76.741386;47.912231;-32.198036
1;1204;-3141593;76.638908;48.093578;-31.535316
1;1205;-3141593;77.389221;48.282169;-32.826199
1;1206;-3141593;78.309303;48.172417;-34.759918
1;1207;-3141593;79.178322;48.152908;-36.623989
1;1207;-3141593;79.076996;48.332203;-35.796688
1;1208;-3141593;79.973770;48.264244;-37.835995
1;1209;-3141593;80.818863;48.287830;-39.582386
1;1209;-3141593;80.649010;48.588104;-38.180584
1;1210;-3141593;81.540901;48.530487;-39.764660
1;1211;-3141593;82.458748;48.426220;-42.069149
1;1212;-3141593;83.227943;48.585735;-42.860123
1;1213;-3141593;84.110512;48.545380;-44.516899
1;1213;-3141593;80.957550;54.061169;-43.952179
1;1213;-3141593;80.912132;54.149723;-39.673050
1;1213;-3141593;80.969925;54.067184;-30.557978
1;1213;-3141593;80.935173;54.145279;-21.209513
1;1213;-3141593;81.055664;53.939861;-18.133055
1;1213;-3141593;81.091408;53.890347;-10.149764
1;1213;-3141593;81.147614;53.807911;-1.631745
1;1213;-3141593;80.387032;54.735352;-172.443420
1;1213;-3141593;80.097969;55.343929;-132.720001
1;1214;-3141593;84.841110;48.773441;-45.067677
1;1214;-3141593;81.939995;53.911011;-10.950610
1;1214;-3141593;82.059555;53.708138;-7.272977
1;1214;-3141593;82.007889;53.806488;-3.193293
1;1214;-3141593;81.996788;53.827946;-2.238517
1;1214;-3141593;81.778435;54.156109;-31.928143
1;1214;-3141593;81.851006;54.060482;-14.635794
1;1214;-3141593;81.943260;53.903561;-11.983156
1;1214;-3141593;81.773415;54.203621;-10.201551
1;1214;-3141593;81.484947;54.583313;-70.631142
1;1214;-3141593;81.496529;54.575359;-65.392006
1;1214;-3141593;81.596199;54.413624;-60.095203
1;1214;-3141593;81.667252;54.299549;-55.708080
1;1214;-3141593;81.639236;54.349590;-55.212948
1;1214;-3141593;81.531593;54.550480;-49.502285
1;1214;-3141593;81.661423;54.332298;-45.549423
1;1214;-3141593;81.594955;54.450207;-44.754391
1;1214;-3141593;81.529404;54.570148;-42.248684
1;1214;-3141593;81.679787;54.310551;-40.719845
1;1214;-3141593;81.573387;54.498817;-39.659115
1;1214;-3141593;81.634193;54.397869;-37.066273
1;1214;-3141593;81.696243;54.291340;-36.125690
1;1214;-3141593;81.609749;54.454353;-30.210554
1;1214;-3141593;81.572594;54.524521;-27.533037
1;1214;-3141593;81.759460;54.214546;-18.238653
1;1214;-3141593;81.697739;54.344601;-5.375924
1;1214;-3141593;81.767891;54.230747;-1.218266
1;1214;-3141593;81.413544;54.678303;-82.974457
1;1214;-3141593;81.343246;54.816895;-76.404854
1;1214;-3141593;81.333824;54.837021;-74.881569
1;1214;-3141593;81.442459;54.670910;-64.950974
1;1214;-3141593;81.333282;54.865334;-63.353485
1;1214;-3141593;81.485664;54.620567;-54.018322
1;1214;-3141593;81.426308;54.725327;-53.571796
1;1214;-3141593;81.406624;54.773357;-47.453629
1;1214;-3141593;81.498901;54.639431;-34.558636
1;1214;-3141593;81.479378;54.675880;-33.424225
1;1214;-3141593;81.391396;54.838585;-28.902573
1;1214;-3141593;81.389038;54.850918;-24.534422
1;1214;-3141593;81.437515;54.772079;-21.294966
1;1214;-3141593;81.632690;54.468296;-0.751740
1;1214;-3141593;80.873421;55.457115;-147.507507
1;1214;-3141593;80.939804;55.416195;-118.505569
1;1214;-3141593;81.006516;55.313271;-113.235741
1;1214;-3141593;81.118896;55.128365;-108.860664
1;1214;-3141593;81.069687;55.237068;-99.713417
1;1214;-3141593;81.105865;55.182831;-96.137466
1;1214;-3141593;81.175697;55.070137;-92.470558
1;1214;-3141593;81.125938;55.165577;-88.979103
1;1214;-3141593;81.162315;55.125359;-79.466370
1;1214;-3141593;81.221794;55.034122;-74.232712
1;1214;-3141593;81.325638;54.975391;-16.830591
1;1214;-3141593;80.650398;55.750973;-182.589661
1;1214;-3141593;80.668434;55.738503;-175.695618
1;1214;-3141593;80.683548;55.721977;-172.102448
1;1214;-3141593;80.703056;55.714035;-162.469681
1;1214;-3141593;80.736237;55.682133;-152.732468
1;1214;-3141593;80.825470;55.566509;-137.544556
1;1214;-3141593;80.748062;55.713821;-132.715866
1;1214;-3141593;80.836708;55.583256;-123.440010
1;1214;-3141593;80.467194;56.040592;-192.797424
1;1214;-3141593;80.515511;55.966179;-189.439865
1;1214;-3141593;80.539955;55.933300;-186.024139
1;1214;-3141593;80.541061;55.950668;-179.068192
1;1214;-3141593;80.601166;55.878956;-167.032822
1;1214;-3141593;80.521355;56.044273;-157.155624
1;1214;-3141593;80.585152;55.961208;-146.624207
1;1214;-3141593;80.645203;55.868748;-142.014542
1;1214;-3141593;80.662186;55.876331;-127.737633
1;1214;-3141593;80.668533;55.878036;-122.775200
1;1214;-3141593;80.631615;55.956223;-117.378395
1;1214;-3141593;80.765228;55.759274;-103.232040
1;1214;-3141593;80.690506;55.909657;-95.195557
1;1214;-3141593;80.898499;55.554962;-91.958549
1;1214;-3141593;80.728790;55.874992;-82.266472
1;1214;-3141593;80.408844;56.191074;-175.206635
1;1214;-3141593;80.475433;56.178947;-136.451736
1;1214;-3141593;80.216675;56.515736;-178.592407
1;1214;-3141593;84.941902;48.595196;-46.016708
1;1215;-3141593;82.534203;54.384186;-7.462632
1;1215;-3141593;82.641960;54.204124;-3.278999
1;1215;-3141593;82.664917;54.180965;6.402629
1;1215;-3141593;82.709236;54.109013;10.643869
1;1215;-3141593;82.356529;54.650131;-32.137962
1;1215;-3141593;82.423683;54.556702;-19.319899
1;1215;-3141593;82.534172;54.371017;-15.048359
1;1215;-3141593;82.499420;54.437111;-11.940669
1;1215;-3141593;82.620491;54.228157;-10.332130
1;1215;-3141593;82.544395;54.390751;5.660261
1;1215;-3141593;82.533600;54.417435;11.612363
1;1215;-3141593;82.150528;54.924908;-70.739182
1;1215;-3141593;82.140793;54.951641;-66.580841
1;1215;-3141593;82.288834;54.707466;-60.363075
1;1215;-3141593;82.212189;54.849110;-56.977455
1;1215;-3141593;82.262405;54.764313;-55.677746
1;1215;-3141593;82.247330;54.800739;-51.161423
1;1215;-3141593;82.194679;54.902134;-46.927891
1;1215;-3141593;82.201454;54.900173;-42.337208
1;1215;-3141593;82.264580;54.800503;-37.256348
1;1215;-3141593;82.310936;54.738621;-27.640100
1;1215;-3141593;82.347763;54.688850;-19.690252
1;1215;-3141593;82.391098;54.633163;-8.130857
1;1215;-3141593;82.380630;54.659199;-4.141726
1;1215;-3141593;82.324043;54.768822;0.427798
1;1215;-3141593;82.428329;54.592533;4.764075
1;1215;-3141593;82.336014;54.764427;12.704553
1;1215;-3141593;81.959618;55.186394;-100.424255
1;1215;-3141593;81.981300;55.157269;-96.888916
1;1215;-3141593;81.995262;55.151241;-89.372093
1;1215;-3141593;82.044823;55.071682;-86.525650
1;1215;-3141593;81.976730;55.198406;-83.259338
1;1215;-3141593;82.055183;55.068211;-80.454781
1;1215;-3141593;82.095032;55.008427;-76.386856
1;1215;-3141593;82.021240;55.158695;-67.310364
1;1215;-3141593;82.015709;55.175468;-64.257774
1;1215;-3141593;81.945892;55.299736;-63.221840
1;1215;-3141593;82.027931;55.168583;-57.999069
1;1215;-3141593;82.007462;55.216320;-52.710335
1;1215;-3141593;82.033638;55.220654;-28.959005
1;1215;-3141593;82.126869;55.067509;-23.827291
1;1215;-3141593;81.531113;55.701130;-189.985153
1;1215;-3141593;81.494400;55.774979;-186.336823
1;1215;-3141593;81.602493;55.605038;-179.721802
1;1215;-3141593;81.512680;55.771194;-175.992630
1;1215;-3141593;81.549980;55.727856;-167.918945
1;1215;-3141593;81.556755;55.728752;-163.144699
1;1215;-3141593;81.653130;55.572636;-158.728806
1;1215;-3141593;81.581390;55.710922;-153.573502
1;1215;-3141593;81.623436;55.649536;-149.027908
1;1215;-3141593;81.578560;55.730366;-147.968750
1;1215;-3141593;81.677406;55.569775;-143.539612
1;1215;-3141593;81.649841;55.630409;-138.577057
