fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1878;-3141593;-87.896461;-87.574722;-15.078713
1;1878;-3141593;-87.896103;-87.575287;-14.430342
1;1878;-3141593;-81.054642;-93.361603;-2.050279
1;1879;-3141593;-88.349831;-88.171700;-15.862006
1;1879;-3141593;-81.144272;-94.265663;-0.638194
1;1880;-3141593;-88.859825;-88.720718;-16.922884
1;1880;-3141593;-81.526192;-94.922714;-0.143182
1;1881;-3141593;-89.219536;-89.396660;-18.141417
1;1881;-3141593;-81.693596;-95.761017;1.038826
1;1882;-3141593;-89.731064;-89.944611;-18.557369
1;1882;-3141593;-81.800049;-96.649780;2.626279
1;1883;-3141593;-90.090630;-90.620636;-19.878567
1;1883;-3141593;-82.172318;-97.314484;2.883911
1;1884;-3141593;-90.500366;-91.254303;-20.931889
1;1884;-3141593;-82.243202;-98.233276;4.240434
1;1885;-3141593;-90.932846;-91.868919;-21.904541
1;1885;-3141593;-82.355209;-99.117409;5.589700
1;1886;-3141593;-91.420792;-92.436699;-22.768923
1;1886;-3141593;-82.754356;-99.759636;5.900587
1;1887;-3141593;-91.825447;-93.074730;-24.005171
1;1887;-3141593;-82.731293;-100.757629;7.445016
1;1888;-3141593;-92.208916;-93.730652;-24.959988
1;1888;-3141593;-83.143265;-101.388893;7.807997
1;1888;-3141593;-82.943695;-101.557076;8.417988
1;1889;-3141593;-92.660522;-94.329071;-26.143904
1;1889;-3141593;-83.087181;-102.414948;9.267236
1;1890;-3141593;-34.814701;-78.404488;-28.703373
1;1890;-3141593;-34.704830;-78.442375;-29.004183
1;1891;-3141593;-35.408199;-78.970726;-27.888134
1;1891;-3141593;-30.248888;-80.694862;-105.617104
1;1892;-3141593;-36.140171;-79.488983;-26.618193
1;1892;-3141593;-30.500164;-81.392838;-105.645691
1;1893;-3141593;-36.662594;-80.079842;-26.206095
1;1894;-3141593;-37.275085;-80.640457;-25.443302
1;1895;-3141593;-37.746605;-81.252701;-24.246706
1;1896;-3141593;-38.248737;-81.854851;-23.962368
1;1897;-3141593;-38.921837;-82.396584;-22.674194
1;1898;-3141593;-39.477188;-82.981880;-21.827318
1;1898;-3141593;-39.160213;-83.095978;-22.639334
1;1899;-3141593;-39.969170;-83.590302;-21.059010
1;1899;-3141593;-39.868324;-83.626106;-21.876326
1;1900;-3141593;-40.420654;-84.214066;-20.878193
1;1901;-3141593;-41.077187;-84.764328;-19.635954
1;1902;-3141593;-41.473648;-85.409424;-19.249887
1;1904;-3141593;-42.392681;-86.655159;-17.821392
1;1905;-3141593;-43.036152;-87.211304;-16.608278
1;1905;-3141593;-42.934353;-87.248314;-16.961105
1;1905;-3141593;-42.571182;-87.380264;-17.883242
1;1906;-3141593;-43.710915;-87.756142;-16.033216
1;1907;-3141593;-43.995605;-88.443901;-15.549666
1;1908;-3141593;-44.678768;-88.985962;-14.304285
1;1909;-3141593;-45.073357;-89.634132;-13.787821
1;1910;-3141593;-45.294136;-90.346039;-13.598289
1;1911;-3141593;-46.022263;-90.872543;-12.065624
1;1912;-3141593;-46.415951;-91.521629;-11.434577
1;1913;-3141593;-46.767117;-92.186562;-10.986699
1;1914;-3141593;-47.195816;-92.822540;-10.969504
1;1915;-3141593;-47.839634;-93.380608;-9.529333
1;1915;-3141593;-47.795647;-93.397156;-9.164465
1;1916;-3141593;-48.212616;-94.038414;-8.690933
1;1917;-3141593;-48.702591;-94.653137;-7.741500
1;1918;-3141593;-48.992512;-95.340904;-7.649121
1;1919;-3141593;-49.590904;-95.916443;-6.331203
1;1920;-3141593;-49.990993;-96.564682;-5.575636
1;1920;-3141593;-37.399044;-101.184746;-22.307913
1;1921;-3141593;-50.286129;-97.250778;-5.756702
1;1921;-3141593;-50.288105;-97.250854;-4.902123
1;1921;-3141593;-37.275188;-102.034920;-11.147621
1;1922;-3141593;-50.724125;-97.886017;-4.294825
1;1923;-3141593;-51.231438;-98.495071;-3.518688
1;1924;-3141593;-51.432976;-99.216507;-3.458592
1;1925;-3141593;-52.454990;-99.636009;-1.931434
1;1925;-3141593;-51.872738;-99.850815;-2.610763
1;1926;-3141593;-52.317635;-100.482979;-2.145462
1;1926;-3141593;-52.389893;-100.457298;-1.034302
1;1927;-3141593;-52.745647;-101.122253;-0.809953
1;1928;-3141593;-53.129021;-101.777534;-0.067123
1;1929;-3141593;-53.640709;-102.385895;1.297059
1;1929;-3141593;-53.432980;-102.462250;0.435815
1;1930;-3141593;-53.934147;-103.074036;1.315664
1;1931;-3141593;-54.456406;-103.677513;1.704862
1;1931;-3141593;-54.211124;-103.768608;2.272538
1;1932;-3141593;-54.676998;-104.393433;3.007465
1;1932;-3141593;-54.642303;-104.406174;2.710608
1;1933;-3141593;-55.044708;-105.054474;3.225477
1;1934;-3141593;-55.418724;-105.713417;4.123320
1;1935;-3141593;-55.628517;-106.433365;5.448392
1;1936;-3141593;-55.987423;-107.097832;5.789823
1;1937;-3141593;-56.345070;-107.762970;6.231972
1;1938;-3141593;-56.721630;-108.421066;6.508975
1;1938;-3141593;-56.643787;-108.450058;6.788289
1;1939;-3141593;-57.071201;-109.089569;7.810954
1;1940;-3141593;-57.319141;-109.795341;7.969200
1;1942;-3141593;-58.051613;-111.120209;10.217326
1;1942;-3141593;-57.899216;-111.176407;9.397895
1;1943;-3141593;-58.411461;-111.784828;10.763606
1;1944;-3141593;-58.616428;-112.506813;11.069263
1;1945;-3141593;-58.668266;-113.285927;12.051037
1;1946;-3141593;-59.211689;-113.882622;13.095537
1;1947;-3141593;-59.427711;-114.600540;13.443466
1;1983;-3141593;-17.429564;-107.814400;-46.697750
1;1983;-3141593;-17.502960;-107.851166;-2.752307
1;1983;-3141593;-17.399496;-107.855492;1.107402
1;1983;-3141593;2.547085;-107.814201;-14.456830
1;1983;-3141593;2.581477;-107.817284;-11.097874
1;1983;-3141593;-17.263874;-107.814804;-45.413029
1;1983;-3141593;-17.187773;-107.829216;-25.586206
1;1983;-3141593;-17.047894;-107.830345;-23.521685
1;1983;-3141593;-17.063641;-107.830826;-22.954727
1;1983;-3141593;-17.129158;-107.831879;-21.895548
1;1983;-3141593;-17.264887;-107.852325;-1.133280
1;1983;-3141593;-17.227352;-107.853790;0.123803
1;1984;-3141593;-17.802078;-108.569901;-41.013416
1;1984;-3141593;-17.749077;-108.586647;-19.200880
1;1984;-3141593;-17.493643;-108.567673;-42.796398
1;1984;-3141593;-17.435434;-108.584679;-20.351641
1;1984;-3141593;-17.519075;-108.606827;1.207973
1;1984;-3141593;-17.622807;-108.608009;2.384770
1;1984;-3141593;1.026717;-108.567123;-11.043371
1;1984;-3141593;-17.260866;-108.583115;-21.581989
1;1984;-3141593;16.372339;-108.489334;-96.228683
1;1984;-3141593;16.422832;-108.567581;-14.596460
1;1984;-3141593;16.426256;-108.571274;-11.062118
1;2020;-3141593;36.208702;-80.910080;13.650589
1;2079;-3141593;55.905247;-64.412926;-2.263473
1;2079;-3141593;57.706875;-62.913506;-2.993833
1;2079;-3141593;57.648876;-62.951107;-0.318564
1;2079;-3141593;59.020039;-61.818546;-3.296436
1;2079;-3141593;60.666164;-60.440926;-3.481320
1;2079;-3141593;60.673882;-60.434963;-3.655803
1;2079;-3141593;62.901905;-58.567997;-3.481582
1;2079;-3141593;63.586620;-57.931511;-62.575764
1;2079;-3141593;64.095764;-57.404091;-120.815338
1;2079;-3141593;64.718361;-56.900322;-120.515282
1;2080;-3141593;62.586090;-59.819824;-4.438508
1;2080;-3141593;63.093792;-59.395943;-3.871995
1;2080;-3141593;63.800243;-58.735832;-62.900108
1;2080;-3141593;64.527252;-58.018414;-121.134491
1;2081;-3141593;62.821346;-60.605404;-4.851186
1;2081;-3141593;63.848022;-59.674660;-63.185387
1;2081;-3141593;64.354294;-59.133358;-121.720055
1;2081;-3141593;65.278633;-58.244057;-179.993408
1;2082;-3141593;62.832649;-61.576035;-5.412755
1;2082;-3141593;63.157749;-61.223118;-64.545891
1;2082;-3141593;63.700649;-60.772633;-64.207314
1;2082;-3141593;64.102722;-60.318085;-122.462982
1;2082;-3141593;63.981163;-60.541870;-63.047264
1;2082;-3141593;65.189690;-59.289917;-180.752136
1;2083;-3141593;62.848225;-62.542164;-6.159443
1;2083;-3141593;64.123657;-61.274757;-123.190666
1;2083;-3141593;65.048477;-60.382225;-181.407425
1;2084;-3141593;62.762356;-63.590618;-6.689020
1;2084;-3141593;63.788391;-62.649326;-65.201958
1;2084;-3141593;64.369019;-62.045429;-123.556427
1;2084;-3141593;64.981598;-61.412537;-182.042587
1;2085;-3141593;63.102875;-64.284302;-6.945342
1;2085;-3141593;64.172638;-63.304878;-65.430214
1;2085;-3141593;64.493736;-62.915707;-124.116058
1;2085;-3141593;65.074684;-62.309628;-182.563568
1;2086;-3141593;63.448120;-64.973579;-7.501062
1;2086;-3141593;63.995140;-64.426460;-66.378258
1;2086;-3141593;64.448822;-63.927620;-124.757874
1;2086;-3141593;65.244072;-63.143551;-182.924042
1;2087;-3141593;64.382767;-65.077217;-66.749947
1;2087;-3141593;64.741776;-64.658035;-125.282997
1;2087;-3141593;65.383385;-64.002251;-183.474457
1;2088;-3141593;63.841053;-66.598366;-8.419792
1;2088;-3141593;64.638710;-65.838203;-67.268089
1;2088;-3141593;64.677727;-65.806152;-67.058998
1;2088;-3141593;64.997711;-65.419716;-125.612350
1;2088;-3141593;65.520622;-64.862991;-183.950806
1;2089;-3141593;64.121902;-67.340546;-8.632191
1;2089;-3141593;64.876480;-66.614761;-67.467850
1;2089;-3141593;65.248283;-66.184624;-125.997772
1;2089;-3141593;65.674408;-65.709488;-184.615173
1;2090;-3141593;64.557846;-67.953125;-9.351333
1;2090;-3141593;65.144615;-67.364975;-68.191696
1;2090;-3141593;65.494781;-66.954025;-126.231956
1;2090;-3141593;65.977425;-66.432175;-184.936249
1;2091;-3141593;64.909119;-68.636147;-9.857336
1;2091;-3141593;65.566055;-67.988464;-68.535446
1;2091;-3141593;65.817696;-67.658600;-127.025749
1;2091;-3141593;66.223740;-67.201370;-185.453827
1;2092;-3141593;65.109375;-69.444221;-10.575443
1;2092;-3141593;65.198853;-69.370651;-9.991851
1;2092;-3141593;65.957649;-68.636459;-68.982147
1;2092;-3141593;66.239212;-68.282181;-127.304527
1;2092;-3141593;66.576248;-67.882629;-185.809860
1;2093;-3141593;65.641830;-69.976944;-10.634530
1;2093;-3141593;66.280853;-69.340782;-69.721184
1;2093;-3141593;66.634308;-68.927330;-127.794464
1;2093;-3141593;66.899445;-68.588020;-186.369080
1;2094;-3141593;66.172318;-70.510956;-10.893172
1;2094;-3141593;66.668175;-69.992668;-70.007195
1;2094;-3141593;67.005966;-69.592064;-128.236572
1;2094;-3141593;67.359909;-69.179230;-186.749115
1;2095;-3141593;66.696320;-71.049423;-11.694551
1;2095;-3141593;66.685936;-71.058846;-11.160029
1;2095;-3141593;67.154678;-70.561775;-70.427910
1;2095;-3141593;67.152565;-70.564026;-70.182999
1;2095;-3141593;67.464211;-70.185112;-128.477295
1;2095;-3141593;67.749557;-69.829567;-187.118561
1;2096;-3141593;67.342651;-71.486610;-12.130172
1;2096;-3141593;67.712051;-71.071892;-70.874130
1;2096;-3141593;67.907471;-70.789436;-129.322174
1;2096;-3141593;68.160172;-70.462234;-187.601700
1;2097;-3141593;67.614258;-72.236160;-12.017437
1;2097;-3141593;68.149406;-71.682205;-71.124733
1;2097;-3141593;68.435623;-71.324173;-129.607040
1;2097;-3141593;68.584961;-71.082878;-188.153763
1;2098;-3141593;68.197868;-72.725105;-12.627323
1;2098;-3141593;68.705994;-72.192436;-71.813370
1;2098;-3141593;68.940186;-71.878403;-129.975647
1;2098;-3141593;68.760376;-72.148239;-71.303101
1;2098;-3141593;69.094284;-71.633400;-188.531082
1;2099;-3141593;68.864365;-73.145279;-13.124269
1;2099;-3141593;69.417053;-72.456154;-130.118683
1;2099;-3141593;69.309929;-72.663857;-72.199806
1;2099;-3141593;69.605972;-72.181915;-188.909744
1;2100;-3141593;69.614021;-73.496452;-13.521393
1;2100;-3141593;69.975761;-72.964729;-130.761536
1;2100;-3141593;69.867134;-73.174057;-72.656982
1;2100;-3141593;70.130486;-72.719749;-189.296112
1;2100;-3141593;70.092186;-72.754593;-187.831863
1;2101;-3141593;70.179657;-74.000267;-14.060876
1;2101;-3141593;70.451195;-73.661865;-73.107582
1;2101;-3141593;70.742561;-73.183876;-190.025772
1;2101;-3141593;70.580658;-73.435265;-131.188324
1;2102;-3141593;70.618622;-74.609718;-14.318048
1;2102;-3141593;71.180161;-73.910416;-131.563553
1;2102;-3141593;71.144157;-74.059273;-73.471298
1;2102;-3141593;71.207863;-74.118629;-15.098364
1;2102;-3141593;71.323982;-73.674370;-190.356689
1;2103;-3141593;71.519470;-74.834656;-14.920303
1;2103;-3141593;71.884575;-74.182083;-190.748947
1;2103;-3141593;71.875168;-74.196037;-187.589676
1;2103;-3141593;71.972992;-74.223991;-132.232819
1;2103;-3141593;71.928413;-74.380371;-74.047272
1;2104;-3141593;72.240578;-75.209442;-15.275867
1;2104;-3141593;72.553535;-74.834305;-74.362930
1;2104;-3141593;72.300056;-75.159569;-15.517438
1;2104;-3141593;72.605858;-74.555336;-191.330063
1;2104;-3141593;72.574280;-74.697784;-132.529282
1;2105;-3141593;72.918404;-75.619659;-15.841456
1;2105;-3141593;73.237663;-75.003975;-191.567490
1;2105;-3141593;73.282982;-75.081856;-132.965286
1;2105;-3141593;73.320000;-75.170303;-74.856094
1;2106;-3141593;73.688820;-75.953529;-16.089685
1;2106;-3141593;73.986435;-75.354347;-192.134003
1;2106;-3141593;74.089211;-75.384636;-133.448181
1;2106;-3141593;74.216606;-75.398010;-75.354141
1;2107;-3141593;74.625084;-76.148636;-16.825275
1;2107;-3141593;74.748810;-75.693428;-192.666397
1;2107;-3141593;74.882454;-75.697754;-134.125488
1;2107;-3141593;74.945251;-75.765335;-75.900360
1;2108;-3141593;75.466492;-76.070015;-193.094208
1;2108;-3141593;75.658073;-76.027435;-134.415512
1;2108;-3141593;75.630737;-76.287544;-17.571451
1;2108;-3141593;75.855255;-75.982933;-76.480103
1;2109;-3141593;76.254272;-76.388557;-193.503326
1;2109;-3141593;76.419212;-76.605911;-17.862024
1;2109;-3141593;76.641144;-76.181999;-135.159058
1;2109;-3141593;76.762543;-76.201363;-76.972115
1;2110;-3141593;77.212051;-76.564140;-194.164764
1;2110;-3141593;77.302811;-76.605583;-135.391754
1;2110;-3141593;77.652679;-76.553459;-18.403023
1;2110;-3141593;77.874252;-76.249031;-77.724838
1;2111;-3141593;78.191711;-76.721436;-194.836838
1;2111;-3141593;78.504440;-76.577560;-136.313919
1;2111;-3141593;78.611717;-76.729286;-18.973492
1;2111;-3141593;78.808113;-76.444931;-78.428719
1;2111;-3141593;79.181747;-76.131851;-79.355942
1;2112;-3141593;78.973671;-77.044693;-195.089188
1;2112;-3141593;79.290642;-76.897270;-136.573181
1;2112;-3141593;79.582314;-76.895592;-19.482121
1;2112;-3141593;79.980217;-76.442490;-79.094719
1;2113;-3141593;80.129692;-77.054474;-195.868912
1;2113;-3141593;80.433174;-76.919159;-137.191696
1;2113;-3141593;81.047798;-76.527374;-79.606148
1;2113;-3141593;81.180611;-76.538620;-20.475483
1;2113;-3141593;81.702026;-75.981499;-80.151627
1;2114;-3141593;81.434250;-76.940094;-196.721878
1;2114;-3141593;81.667351;-76.986900;-79.370766
1;2114;-3141593;82.093300;-76.508263;-138.420761
1;2114;-3141593;82.379112;-76.514877;-21.140699
1;2114;-3141593;82.938019;-75.925667;-80.881889
1;2115;-3141593;82.292923;-77.199173;-197.009033
1;2115;-3141593;82.888916;-76.820045;-138.704025
1;2115;-3141593;83.537964;-76.400864;-80.967545
1;2115;-3141593;83.795494;-76.062645;-139.478821
1;2115;-3141593;84.119377;-76.039566;-22.220707
1;2115;-3141593;84.162445;-76.004562;-21.818996
1;2115;-3141593;84.781647;-75.363014;-82.025986
1;2115;-3141593;84.623535;-75.619728;-22.414001
1;2115;-3141593;84.867691;-75.415878;-22.770542
1;2116;-3141593;83.451706;-77.207169;-197.521591
1;2116;-3141593;84.036179;-76.717567;-198.245636
1;2116;-3141593;84.344131;-76.580849;-139.517502
1;2116;-3141593;85.539864;-75.706490;-82.055923
1;2116;-3141593;85.908188;-75.524475;-22.983423
1;2116;-3141593;86.024429;-75.427155;-23.283733
1;2117;-3141593;85.306541;-76.632164;-198.834000
1;2117;-3141593;85.963303;-76.082413;-199.372330
1;2117;-3141593;86.406120;-75.834076;-141.106506
1;2117;-3141593;86.720795;-75.822060;-23.474329
1;2118;-3141593;86.497940;-76.612801;-199.390701
1;2118;-3141593;87.034653;-76.163376;-199.891800
1;2129;-3141593;72.773376;-98.791855;-223.737808
1;2129;-3141593;72.768684;-98.802353;-217.985321
1;2129;-3141593;72.750038;-98.856903;-186.828522
1;2129;-3141593;72.746315;-98.873283;-177.121902
1;2129;-3141593;72.744324;-98.884384;-170.451965
1;2129;-3141593;72.743446;-98.890106;-166.991699
1;2129;-3141593;72.741089;-98.913368;-152.680313
1;2129;-3141593;72.740555;-98.928558;-143.163208
1;2129;-3141593;72.740654;-98.936356;-138.198807
1;2129;-3141593;72.743256;-98.967354;-118.063103
1;2129;-3141593;72.746162;-98.983589;-107.189247
1;2129;-3141593;72.764137;-99.036407;-69.785355
1;2129;-3141593;72.771149;-99.050011;-59.519554
1;2129;-3141593;72.789146;-99.077408;-37.757633
1;2129;-3141593;72.795723;-99.085785;-30.855541
1;2129;-3141593;72.809471;-99.101433;-17.837219
1;2129;-3141593;72.824989;-99.117470;-4.897222
1;2130;-3141593;72.947899;-99.623528;-223.903702
1;2130;-3141593;72.919838;-99.705322;-176.984863
1;2130;-3141593;72.917786;-99.716148;-170.457642
1;2130;-3141593;72.916878;-99.722054;-166.851685
1;2130;-3141593;72.914299;-99.745201;-152.611771
1;2130;-3141593;72.913712;-99.760323;-143.090500
1;2130;-3141593;72.913750;-99.767815;-138.324860
1;2130;-3141593;72.914711;-99.786400;-126.314217
1;2130;-3141593;72.916122;-99.798996;-118.030861
1;2130;-3141593;72.916435;-99.801353;-116.475578
1;2130;-3141593;72.936630;-99.868126;-69.688019
1;2130;-3141593;72.943550;-99.881561;-59.535351
1;2130;-3141593;72.944016;-99.882339;-58.923740
1;2130;-3141593;72.961418;-99.909035;-37.783932
1;2130;-3141593;72.968048;-99.917450;-30.857674
1;2130;-3141593;72.981697;-99.933159;-17.874912
1;2130;-3141593;72.997383;-99.949356;-4.827969
1;2142;-3141593;67.077652;-53.741280;-177.016647
1;2142;-3141593;67.440811;-53.109024;-176.547501
1;2142;-3141593;68.524612;-51.244629;-175.217026
1;2142;-3141593;69.178795;-50.121700;-174.404633
1;2142;-3141593;69.546249;-49.492363;-173.929474
1;2142;-3141593;70.160362;-48.615749;-114.337479
1;2142;-3141593;70.554512;-48.123928;-55.196823
1;2142;-3141593;70.790611;-47.542408;-113.798714
1;2142;-3141593;71.259605;-46.929726;-54.178524
1;2142;-3141593;71.392113;-46.518291;-113.234840
1;2143;-3141593;70.247902;-49.774590;-173.897934
1;2143;-3141593;71.362343;-47.864796;-172.588318
1;2143;-3141593;72.372894;-46.323204;-112.723999
1;2143;-3141593;72.648323;-46.046230;-53.129501
1;2143;-3141593;73.088501;-45.298923;-52.862289
1;2144;-3141593;71.575104;-48.804634;-233.011993
1;2144;-3141593;72.080971;-48.117252;-172.541214
1;2144;-3141593;72.780075;-46.919640;-171.537048
1;2144;-3141593;73.527962;-45.831097;-112.277931
1;2144;-3141593;73.736923;-45.670464;-52.819344
1;2145;-3141593;72.672447;-48.402683;-232.721375
1;2145;-3141593;73.040222;-47.768467;-232.219391
1;2145;-3141593;73.677170;-46.866093;-171.242554
1;2145;-3141593;74.791862;-45.352501;-52.285007
1;2145;-3141593;75.013382;-44.977280;-51.716972
1;2146;-3141593;73.947304;-47.695736;-231.932938
1;2146;-3141593;74.434013;-46.856628;-231.192535
1;2146;-3141593;75.119881;-45.877590;-170.171021
1;2146;-3141593;75.756462;-44.987560;-110.838539
1;2146;-3141593;76.023804;-44.733807;-51.310307
1;2147;-3141593;75.520401;-46.475368;-230.583679
1;2147;-3141593;76.989555;-44.362659;-110.048378
1;2147;-3141593;77.031693;-44.495811;-50.640434
1;2148;-3141593;76.196587;-46.801636;-230.543350
1;2148;-3141593;76.560890;-46.173931;-229.860779
1;2148;-3141593;77.201439;-45.279282;-168.898300
1;2148;-3141593;77.835823;-44.398399;-109.490509
1;2148;-3141593;77.993034;-44.336071;-50.153259
1;2149;-3141593;77.591515;-45.889561;-229.268738
1;2149;-3141593;78.106583;-45.213158;-168.378662
1;2149;-3141593;78.741150;-44.538486;-50.061359
1;2150;-3141593;78.556908;-45.718044;-228.664322
1;2150;-3141593;79.115913;-44.968124;-167.744995
1;2150;-3141593;79.740173;-44.107742;-108.249718
1;2150;-3141593;79.818703;-44.182106;-48.925835
1;2151;-3141593;79.549843;-45.499500;-227.975784
1;2151;-3141593;79.965416;-44.997372;-167.324142
1;2151;-3141593;80.525658;-44.454617;-48.816326
1;2151;-3141593;80.594849;-44.128887;-107.736137
1;2152;-3141593;80.864014;-44.942268;-166.859222
1;2152;-3141593;81.449799;-44.358570;-47.961761
1;2152;-3141593;81.454865;-44.140167;-107.365112
1;2153;-3141593;81.245018;-45.563736;-227.091827
1;2153;-3141593;81.616135;-44.922619;-226.850937
1;2153;-3141593;81.743279;-44.920483;-166.380829
1;2153;-3141593;82.317101;-44.149063;-106.599503
1;2153;-3141593;82.242332;-44.485775;-47.566502
1;2154;-3141593;82.183464;-45.439785;-226.382004
1;2154;-3141593;82.598663;-44.940468;-165.697952
1;2154;-3141593;82.998444;-44.465462;-106.534897
1;2154;-3141593;83.021484;-44.635643;-47.180542
1;2155;-3141593;83.074066;-45.398746;-225.664474
1;2155;-3141593;83.371162;-45.102589;-165.188110
1;2155;-3141593;83.888351;-44.426754;-105.814812
1;2155;-3141593;83.877327;-44.654728;-46.690586
1;2155;-3141593;83.912262;-44.386620;-105.555084
1;2156;-3141593;83.799805;-45.641102;-225.468353
1;2156;-3141593;84.176682;-45.207436;-164.797791
1;2156;-3141593;84.593155;-44.912594;-46.416603
1;2156;-3141593;84.617294;-44.662731;-105.455864
1;2157;-3141593;84.629875;-45.704720;-224.813477
1;2157;-3141593;84.913055;-45.431831;-164.327484
1;2157;-3141593;85.254272;-45.264683;-45.963570
1;2157;-3141593;85.367432;-44.862804;-104.972221
1;2158;-3141593;85.378326;-45.908661;-224.412552
1;2158;-3141593;85.592697;-45.752628;-164.204590
