fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1495;-3141593;-23.453106;118.883377;-143.050140
1;1496;-3141593;-23.771433;119.565567;-143.485931
1;1497;-3141593;-55.844521;108.674057;-104.822769
1;1497;-3141593;-24.168564;120.219666;-144.209595
1;1498;-3141593;-56.094528;109.380127;-104.725014
1;1498;-3141593;-24.440706;120.918854;-144.754349
1;1499;-3141593;-56.354431;110.082756;-104.740570
1;1499;-3141593;-24.810314;121.582954;-145.487427
1;1500;-3141593;-56.594379;110.792549;-104.777878
1;1501;-3141593;-25.378109;122.973526;-147.102005
1;1502;-3141593;-25.760210;123.633003;-147.820099
1;1503;-3141593;-26.071810;124.317604;-148.280579
1;1504;-3141593;-26.434164;124.984177;-149.027374
1;1505;-3141593;-26.803808;125.648315;-150.080185
1;1506;-3141593;-27.077303;126.346481;-150.641541
1;1507;-3141593;-27.317699;127.056068;-150.868866
1;1508;-3141593;-27.708881;127.712090;-151.735352
1;1509;-3141593;-28.075918;128.377579;-152.653244
1;1510;-3141593;-28.356394;129.073471;-152.768356
1;1511;-3141593;-28.856113;129.691376;-153.762024
1;1512;-3141593;-47.317089;71.428467;-32.882652
1;1513;-3141593;-47.987022;71.851257;-32.932571
1;1514;-3141593;-48.770363;72.178238;-32.960190
1;1515;-3141593;-49.481968;72.565857;-33.148418
1;1516;-3141593;-50.192791;72.952667;-33.174145
1;1517;-3141593;-50.924728;73.321388;-33.171139
1;1518;-3141593;-51.542824;73.784508;-33.217793
1;1519;-3141593;-52.326824;74.109047;-33.368225
1;1520;-3141593;-53.037624;74.494034;-33.393261
1;1521;-3141593;-53.777836;74.854195;-33.418941
1;1522;-3141593;-54.437180;75.281639;-33.457951
1;1523;-3141593;-55.197254;75.624870;-33.482018
1;1524;-3141593;-56.003845;75.929512;-33.685677
1;1525;-3141593;-56.669769;76.350815;-33.641296
1;1526;-3141593;-57.344330;76.764969;-33.711216
1;1527;-3141593;-58.098320;77.112549;-33.729984
1;1528;-3141593;-58.732769;77.559845;-33.760281
1;1529;-3141593;-59.569485;77.838196;-33.902325
1;1530;-3141593;-60.272785;78.227730;-33.924568
1;1531;-3141593;-61.052860;78.552940;-33.931152
1;1532;-3141593;-61.857887;78.857292;-33.993198
1;1533;-3141593;-62.500843;79.297165;-34.135395
1;1534;-3141593;-63.339237;79.573547;-34.219162
1;1535;-3141593;-64.090889;79.922157;-34.228912
1;1536;-3141593;-64.806168;80.301079;-34.235519
1;1537;-3141593;-65.533051;80.670258;-34.259335
1;1537;-3141593;-65.493645;80.699730;-32.144249
1;1538;-3141593;-54.634720;90.743546;-15.965454
1;1538;-3141593;-66.312103;80.995956;-34.406536
1;1538;-3141593;-80.269249;69.536499;-164.636536
1;1539;-3141593;-55.238220;91.215805;-15.696014
1;1539;-3141593;-67.090462;81.322060;-34.456364
1;1539;-3141593;-80.744232;70.115822;-164.728195
1;1540;-3141593;-55.901680;91.637222;-15.160925
1;1540;-3141593;-67.826492;81.683380;-34.484818
1;1540;-3141593;-80.827499;71.028648;-167.015305
1;1541;-3141593;-56.430740;92.171928;-14.944547
1;1541;-3141593;-68.748177;81.889595;-34.650463
1;1541;-3141593;-80.995087;71.869232;-168.508255
1;1541;-3141593;-81.186218;71.706642;-167.521454
1;1542;-3141593;-80.941338;72.895752;-169.932495
1;1542;-3141593;-81.199974;72.676445;-168.989502
1;1542;-3141593;-57.092945;92.593941;-14.121120
1;1542;-3141593;-69.434319;82.292542;-34.671486
1;1543;-3141593;-70.172523;82.651878;-34.671230
1;1543;-3141593;-70.195335;82.627975;-31.617506
1;1543;-3141593;-81.152328;73.699104;-171.021988
1;1543;-3141593;-57.709370;93.055046;-13.703612
1;1544;-3141593;-70.928162;82.996727;-34.739857
1;1544;-3141593;-81.127220;74.702469;-172.809952
1;1544;-3141593;-81.280960;74.572266;-172.334534
1;1544;-3141593;-58.480724;93.385811;-13.009848
1;1545;-3141593;-71.810287;83.235558;-34.762619
1;1545;-3141593;-81.474953;75.390076;-173.391129
1;1545;-3141593;-59.043545;93.892517;-12.952006
1;1546;-3141593;-72.502678;83.633072;-34.759125
1;1546;-3141593;-81.135468;76.659569;-175.955215
1;1546;-3141593;-81.372307;76.458611;-175.080887
1;1546;-3141593;-59.715675;94.306679;-12.177754
1;1547;-3141593;-73.413147;83.848381;-34.967777
1;1547;-3141593;-81.278526;77.520576;-177.121002
1;1547;-3141593;-60.512310;94.616714;-11.588846
1;1548;-3141593;-74.100082;84.250397;-34.975929
1;1548;-3141593;-81.247864;78.528610;-178.692490
1;1548;-3141593;-81.532768;78.286751;-177.608917
1;1548;-3141593;-61.212494;95.007843;-11.277327
1;1549;-3141593;-74.895233;84.561844;-35.007034
1;1549;-3141593;-81.420700;79.364487;-179.728348
1;1549;-3141593;-81.544472;79.259529;-179.322815
1;1549;-3141593;-61.867271;95.436592;-10.607164
1;1550;-3141593;-75.738884;84.832603;-34.990360
1;1550;-3141593;-81.220139;80.516838;-181.857910
1;1550;-3141593;-62.573940;95.822037;-10.039193
1;1551;-3141593;-76.500107;85.172577;-35.159134
1;1551;-3141593;-81.380104;81.363762;-182.933655
1;1551;-3141593;-63.079845;96.375931;-9.795116
1;1552;-3141593;-77.263771;85.510071;-35.028542
1;1552;-3141593;-80.997757;82.670319;-185.492172
1;1552;-3141593;-81.366570;82.357254;-184.255371
1;1552;-3141593;-64.109688;96.490105;-8.897304
1;1553;-3141593;-78.304359;85.616142;-35.246189
1;1553;-3141593;-78.269989;85.641296;-32.772095
1;1553;-3141593;-81.090294;83.574486;-186.707108
1;1553;-3141593;-81.358650;83.346748;-185.850830
1;1553;-3141593;-64.663437;97.003586;-8.346647
1;1554;-3141593;-78.927193;86.071571;-35.200012
1;1554;-3141593;-81.088379;84.558289;-187.970291
1;1554;-3141593;-65.305923;97.443031;-8.141361
1;1555;-3141593;-79.867256;86.261490;-35.281788
1;1555;-3141593;-80.975548;85.636284;-189.574280
1;1555;-3141593;-65.995895;97.842484;-7.806844
1;1556;-3141593;-80.527466;86.999069;-192.236038
1;1556;-3141593;-80.811638;86.757889;-191.396500
1;1556;-3141593;-80.632866;86.597397;-35.291161
1;1556;-3141593;-66.643250;98.277763;-7.523880
1;1557;-3141593;-80.376457;88.110008;-194.046082
1;1557;-3141593;-81.493546;86.853897;-35.488392
1;1557;-3141593;-67.425682;98.598969;-6.366889
1;1558;-3141593;-80.316513;89.143303;-195.400070
1;1558;-3141593;-80.506844;88.981796;-194.879166
1;1558;-3141593;-80.802597;88.730965;-194.096725
1;1558;-3141593;-82.266197;87.183846;-35.483208
1;1558;-3141593;-62.427559;103.772263;-11.172031
1;1558;-3141593;-68.181267;98.943459;-5.952207
1;1559;-3141593;-80.114822;90.297173;-197.215347
1;1559;-3141593;-80.616051;89.871231;-195.632202
1;1559;-3141593;-83.072968;87.485207;-35.537277
1;1559;-3141593;-63.022423;104.251404;-11.174235
1;1559;-3141593;-68.887802;99.329056;-5.688884
1;1560;-3141593;-79.711662;91.622169;-199.605209
1;1560;-3141593;-80.039093;91.343872;-198.583359
1;1560;-3141593;-80.255905;91.159935;-198.015427
1;1560;-3141593;-83.992599;87.691940;-35.538574
1;1560;-3141593;-64.246750;104.202782;-11.409747
1;1560;-3141593;-69.584511;99.722549;-5.221901
1;1561;-3141593;-79.557861;92.735504;-201.231506
1;1561;-3141593;-80.158424;92.225761;-199.655838
1;1561;-3141593;-84.831001;87.966927;-35.720528
1;1561;-3141593;-65.607513;104.040306;-11.889986
1;1561;-3141593;-70.377350;100.035286;-4.461554
1;1562;-3141593;-79.108376;94.099846;-203.587692
1;1562;-3141593;-79.477119;93.786736;-202.598801
1;1562;-3141593;-79.899857;93.427940;-201.514603
1;1562;-3141593;-85.692375;88.222389;-35.769939
1;1562;-3141593;-67.275291;103.620399;-11.900120
1;1562;-3141593;-71.001976;100.489227;-3.986917
1;1563;-3141593;-86.513268;88.511749;-35.789234
1;1563;-3141593;-68.380569;103.672180;-12.200050
1;1563;-3141593;-68.694908;103.409256;-12.648064
1;1563;-3141593;-71.927116;100.691521;-3.638290
1;1563;-3141593;-78.474388;95.621086;-206.395538
1;1563;-3141593;-78.929131;95.234856;-205.197311
1;1564;-3141593;-87.264153;88.859604;-35.807320
1;1564;-3141593;-69.173676;103.985641;-12.706309
1;1564;-3141593;-70.091637;103.216537;-12.850605
1;1564;-3141593;-72.656960;101.056831;-2.893286
1;1564;-3141593;-78.318977;96.735817;-207.871078
1;1564;-3141593;-78.802521;96.324989;-206.572739
1;1564;-3141593;-79.346710;95.862991;-205.233215
1;1565;-3141593;-88.180855;89.068649;-35.966003
1;1565;-3141593;-71.101601;103.347687;-12.804993
1;1565;-3141593;-71.984192;102.608604;-13.151346
1;1565;-3141593;-73.308174;101.488312;-2.488829
1;1565;-3141593;-77.428719;98.474854;-211.227020
1;1565;-3141593;-78.354584;97.688416;-208.915833
1;1566;-3141593;-88.898064;89.444679;-36.012432
1;1566;-3141593;-73.228188;102.544098;-13.491180
1;1566;-3141593;-74.232826;101.690498;-1.846727
1;1566;-3141593;-77.225639;99.629753;-212.629639
1;1566;-3141593;-77.788864;99.151466;-211.308395
1;1566;-3141593;-78.475746;98.568245;-209.689987
1;1567;-3141593;-89.966751;89.526161;-36.027229
1;1567;-3141593;-73.920547;102.941399;-13.481905
1;1567;-3141593;-74.708939;102.281120;-13.750547
1;1567;-3141593;-74.831039;102.166374;-1.484560
1;1567;-3141593;-76.754684;101.013268;-214.963745
1;1567;-3141593;-76.995659;100.807785;-214.164551
1;1567;-3141593;-77.338371;100.516800;-213.379150
1;1567;-3141593;-77.554382;100.333481;-212.928452
1;1568;-3141593;-90.893173;89.726440;-36.037701
1;1568;-3141593;-75.791069;102.815582;-218.389786
1;1568;-3141593;-76.259613;102.417053;-217.187759
1;1568;-3141593;-75.842026;102.295906;-0.452959
1;1568;-3141593;-76.620735;102.110321;-216.387878
1;1568;-3141593;-76.891800;101.879623;-215.621994
1;1568;-3141593;-77.134636;101.673058;-214.982498
1;1568;-3141593;-76.986847;101.350632;-14.272736
1;1569;-3141593;-91.614967;90.097702;-36.099823
1;1569;-3141593;-74.941360;104.519905;-221.320038
1;1569;-3141593;-75.804848;103.785683;-219.243713
1;1569;-3141593;-76.156136;103.487206;-218.446671
1;1569;-3141593;-76.403442;102.801933;-0.288892
1;1569;-3141593;-77.652687;101.769440;-14.296644
1;1570;-3141593;-92.608849;90.241104;-36.302425
1;1570;-3141593;-74.190407;106.140854;-224.067764
1;1570;-3141593;-74.508690;105.869904;-223.238556
1;1570;-3141593;-75.129608;105.342476;-221.954178
1;1570;-3141593;-75.361511;105.145172;-221.360199
1;1570;-3141593;-77.320007;103.010056;0.256742
1;1570;-3141593;-77.424004;102.922340;0.879103
1;1570;-3141593;-78.909004;101.693756;-14.773629
1;1570;-3141593;-80.351410;100.485741;-15.072294
1;1571;-3141593;-82.662872;99.525902;-15.508894
1;1571;-3141593;-93.401794;90.552605;-36.298050
1;1571;-3141593;-73.254486;107.919479;-227.258194
1;1571;-3141593;-73.988861;107.294189;-225.391449
1;1571;-3141593;-74.362213;106.976677;-224.510345
1;1571;-3141593;-78.073944;103.354301;0.861733
1;1571;-3141593;-81.448143;100.543221;-15.080365
1;1572;-3141593;-83.721802;99.615471;-15.866584
1;1572;-3141593;-85.016708;98.530563;-15.904972
1;1572;-3141593;-72.108772;109.877693;-230.709854
1;1572;-3141593;-72.514877;109.531181;-229.645203
1;1572;-3141593;-94.261597;90.808022;-36.313900
1;1572;-3141593;-73.035027;109.088478;-228.562378
1;1572;-3141593;-73.365204;108.807022;-227.721085
1;1572;-3141593;-73.609612;108.599144;-227.194077
1;1572;-3141593;-74.206413;108.091919;-225.957932
1;1572;-3141593;-78.984543;103.566513;1.637471
1;1573;-3141593;-85.517303;99.087410;-15.914321
1;1573;-3141593;-87.338402;97.562302;-16.633322
1;1573;-3141593;-95.283470;90.930519;-36.519566
1;1573;-3141593;-71.251610;111.591522;-233.228287
1;1573;-3141593;-72.292244;110.706505;-231.186737
1;1573;-3141593;-72.937042;110.157036;-229.657776
1;1573;-3141593;-79.537773;104.079391;1.891905
1;1574;-3141593;-88.030571;97.961044;-16.631041
1;1574;-3141593;-90.203018;96.141403;-17.166748
1;1574;-3141593;-91.643227;94.935364;-17.707989
1;1574;-3141593;-96.141388;91.190331;-36.543335
1;1574;-3141593;-80.432930;104.307236;2.477215
1;1574;-3141593;-80.535759;104.220398;2.904456
1;1575;-3141593;-71.648727;46.783070;-125.312149
1;1575;-3141593;-71.814728;46.492317;-123.868011
1;1575;-3141593;-72.788368;44.471157;-1.604182
1;1575;-3141593;-75.864319;39.470024;-110.884285
1;1575;-3141593;-73.705116;43.177933;-104.859947
1;1575;-3141593;-76.206703;38.877846;-110.141922
1;1575;-3141593;-73.809967;42.998737;-105.483078
1;1576;-3141593;-71.995605;47.673492;-127.698296
1;1576;-3141593;-72.172844;47.364616;-126.686981
1;1576;-3141593;-74.137009;43.625252;-0.570385
1;1576;-3141593;-74.644188;43.043217;-106.511299
1;1576;-3141593;-74.549034;43.205841;-105.934219
1;1576;-3141593;-77.131195;38.762417;-109.600533
1;1577;-3141593;-72.479919;48.327564;-129.276901
1;1577;-3141593;-72.599174;48.117592;-127.929878
1;1577;-3141593;-75.028030;43.576687;-0.311209
1;1577;-3141593;-75.584549;42.908794;-107.853409
1;1577;-3141593;-77.884506;38.946568;-109.674911
1;1577;-3141593;-78.217377;38.370625;-108.984802
1;1578;-3141593;-76.329010;43.110920;-108.218536
1;1578;-3141593;-76.316414;42.844879;0.783365
1;1578;-3141593;-76.498192;42.820633;-108.788681
1;1578;-3141593;-76.409912;42.683361;1.137037
1;1578;-3141593;-73.038658;48.849968;-129.461243
1;1578;-3141593;-79.856422;37.023258;-107.418526
1;1579;-3141593;-77.270729;42.976730;-109.834183
1;1579;-3141593;-77.097084;42.988945;0.864045
1;1579;-3141593;-77.176750;42.850590;1.424957
1;1579;-3141593;-80.630753;37.171814;-107.197708
1;1579;-3141593;-81.107246;36.347046;-106.375946
1;1579;-3141593;-81.664726;35.380070;-105.352402
1;1579;-3141593;-73.287926;49.912628;-131.236908
1;1579;-3141593;-73.687256;49.220627;-130.290695
1;1580;-3141593;-78.127365;42.988365;-110.659111
1;1580;-3141593;-78.628258;41.842308;0.995389
1;1580;-3141593;-82.267975;35.824768;-105.337708
1;1580;-3141593;-83.131096;34.327271;-104.016411
1;1580;-3141593;-73.696869;50.702721;-133.578476
1;1580;-3141593;-73.888954;50.367558;-132.402649
1;1581;-3141593;-78.973305;43.018726;-111.442459
1;1581;-3141593;-79.097374;42.529209;-1.933452
1;1581;-3141593;-79.287064;42.224060;-8.010839
1;1581;-3141593;-79.158157;42.432728;-4.342327
1;1581;-3141593;-79.135803;42.455261;1.271378
1;1581;-3141593;-79.341911;42.133228;-9.054148
1;1581;-3141593;-83.222221;35.663101;-105.109879
1;1581;-3141593;-83.905403;34.477440;-103.952583
1;1581;-3141593;-84.542885;33.370476;-103.185783
1;1581;-3141593;-74.281319;51.184666;-133.923126
1;1582;-3141593;-79.968582;42.793499;-112.792686
1;1582;-3141593;-79.937080;42.589951;-7.763708
1;1582;-3141593;-79.776154;42.855453;-4.341893
1;1582;-3141593;-79.786621;42.825264;-0.066740
1;1582;-3141593;-79.773483;42.845367;1.249963
1;1582;-3141593;-79.993126;42.497673;-9.051881
1;1582;-3141593;-85.202721;33.720284;-103.216110
1;1582;-3141593;-74.707649;51.943829;-135.442078
1;1583;-3141593;-80.429588;43.217331;-4.346718
1;1583;-3141593;-80.438774;43.190933;-0.315851
1;1583;-3141593;-80.881310;42.711300;-114.235069
1;1583;-3141593;-80.830757;42.797249;-113.752571
1;1583;-3141593;-80.650955;42.852024;-9.330144
1;1583;-3141593;-80.649078;42.850300;-7.738682
1;1583;-3141593;-75.061600;52.829304;-137.061615
1;1583;-3141593;-75.135628;52.699039;-136.340836
1;1584;-3141593;-80.776382;44.109089;-4.867830
1;1584;-3141593;-81.701408;42.786701;-114.685287
1;1584;-3141593;-75.397758;53.747120;-139.025452
1;1584;-3141593;-75.572662;53.441319;-137.906830
1;1585;-3141593;-82.774109;42.429424;-116.424858
1;1585;-3141593;-76.002075;54.195965;-139.026566
1;1586;-3141593;-83.529999;42.615971;-116.784523
1;1586;-3141593;-83.722145;42.286449;-117.677750
1;1586;-3141593;-76.256012;55.258202;-141.328491
1;1587;-3141593;-84.778473;41.956760;-119.083824
1;1587;-3141593;-76.667610;56.045403;-142.660950
1;1587;-3141593;-76.743050;55.912201;-141.879852
1;1588;-3141593;-85.498962;42.204693;-119.365257
1;1588;-3141593;-77.020920;56.933495;-143.939056
1;1588;-3141593;-77.087715;56.816387;-143.490082
1;1589;-3141593;-86.735344;41.565491;-121.362709
1;1589;-3141593;-77.277405;57.992329;-145.980957
1;1589;-3141593;-77.551041;57.513908;-144.528824
1;1590;-3141593;-87.450150;41.823772;-121.692619
1;1590;-3141593;-87.710083;41.376205;-122.390366
1;1590;-3141593;-77.632393;58.879852;-147.627304
1;1590;-3141593;-77.811157;58.566189;-146.428482
1;1591;-3141593;-88.744087;41.084999;-123.586967
1;1591;-3141593;-78.024490;59.701496;-148.695541
1;1592;-3141593;-89.566193;41.159229;-124.325172
1;1592;-3141593;-78.159637;60.973854;-151.329178
1;1592;-3141593;-78.493591;60.389248;-149.550262
1;1592;-3141593;-78.557274;60.277294;-149.108368
1;1593;-3141593;-90.786865;40.546341;-125.955048
1;1593;-3141593;-91.047348;40.098061;-126.902145
1;1593;-3141593;-78.746925;61.454273;-151.410431
1;1594;-3141593;-91.850441;40.204380;-127.303574
1;1594;-3141593;-92.129059;39.724762;-128.262451
1;1594;-3141593;-78.996254;62.526638;-153.244293
1;1595;-3141593;-92.816879;40.029823;-128.294968
1;1595;-3141593;-93.276810;39.237419;-129.685440
1;1595;-3141593;-79.304756;63.495918;-154.842209
1;1596;-3141593;-94.115318;39.282940;-130.194794
1;1596;-3141593;-94.334160;38.905704;-130.786499
1;1596;-3141593;-79.776993;64.179916;-155.878326
1;1597;-3141593;-95.358047;38.631908;-131.792786
1;1598;-3141593;-96.642036;37.910423;-133.695724
1;1598;-3141593;-97.030022;37.410431;-188.807220
1;1598;-3141593;-96.946991;37.385307;-134.767868
1;1599;-3141593;-97.432800;38.210468;-188.537766
1;1599;-3141593;-97.429436;38.044319;-134.016739
1;1599;-3141593;-97.655525;37.655495;-134.958954
1;1600;-3141593;-97.705284;39.234520;-187.596619
1;1601;-3141593;-98.028297;40.171135;-186.744049
1;1602;-3141593;-98.543892;40.777096;-186.910172
1;1603;-3141593;-98.807510;41.816730;-186.066864
1;1604;-3141593;-99.436455;42.224930;-185.876343
1;1605;-3141593;-93.396309;54.061710;-150.546173
1;1605;-3141593;-93.220749;54.095005;-63.962429
1;1606;-3141593;-99.990318;44.258224;-184.280289
1;1607;-3141593;-100.369446;45.098274;-183.713516
1;1608;-3141593;-100.930733;45.621761;-182.940033
1;1609;-3141593;-100.877174;47.209423;-181.642792
1;1609;-3141593;-94.321259;57.991005;13.310218
1;1610;-3141593;-101.508904;47.613441;-181.601501
1;1611;-3141593;-101.933121;48.375626;-181.115952
1;1612;-3141593;-102.257195;49.310326;-180.324310
1;1612;-3141593;-96.166122;59.285912;13.927302
1;1613;-3141593;-102.632576;50.155724;-179.467804
1;1613;-3141593;-102.803322;49.862904;-180.298737
1;1613;-3141593;-96.904617;59.506512;13.311686
1;1614;-3141593;-97.787193;59.480873;11.698312
1;1614;-3141593;-103.082916;50.873425;-179.209457
1;1614;-3141593;-97.874496;59.332039;10.977581
1;1614;-3141593;-98.571472;58.134972;8.725430
1;1615;-3141593;-98.717308;59.374657;9.523129
1;1615;-3141593;-98.606804;59.562881;10.548117
1;1615;-3141593;-103.533508;51.589886;-178.717560
1;1616;-3141593;-99.536186;59.457851;8.411903
1;1616;-3141593;-99.644882;59.272610;7.468273
1;1616;-3141593;-103.785034;52.650158;-177.899460
1;1617;-3141593;-100.522491;59.255779;5.820187
1;1617;-3141593;-104.278961;53.290779;-177.268738
1;1618;-3141593;-101.439781;59.170998;3.924084
1;1618;-3141593;-101.525467;59.024849;3.241638
1;1618;-3141593;-104.715607;54.031605;-176.832321
1;1619;-3141593;-102.478096;58.879791;1.095904
1;1619;-3141593;-102.571724;58.719273;0.392817
1;1619;-3141593;-104.974854;55.078438;-176.034393
1;1620;-3141593;-103.424370;58.742821;-0.791458
1;1620;-3141593;-105.317772;55.979935;-175.177048
1;1621;-3141593;-104.389183;58.573742;-2.716470
1;1621;-3141593;-104.570244;58.263042;-3.986446
1;1621;-3141593;-104.663277;58.103401;-4.646096
1;1621;-3141593;-105.856850;56.542072;-174.477112
1;1622;-3141593;-105.439217;58.258617;-5.291731
1;1622;-3141593;-105.551384;58.052982;2.081670
1;1622;-3141593;-105.567047;58.016262;5.824915
1;1622;-3141593;-105.565445;58.014973;7.414293
1;1622;-3141593;-105.564133;58.013882;8.739392
1;1622;-3141593;-105.563087;58.012989;9.818591
1;1622;-3141593;-105.562576;58.012550;10.343553
1;1622;-3141593;-105.561325;58.011444;11.654091
1;1622;-3141593;-105.560562;58.010750;12.463867
1;1622;-3141593;-105.559410;58.009689;13.697637
1;1622;-3141593;-106.330864;57.218590;-174.186981
1;1623;-3141593;-105.743279;59.228245;-5.639763
1;1623;-3141593;-106.160507;58.507717;-5.599727
1;1623;-3141593;-106.788513;57.923645;-173.921814
1;1623;-3141593;-106.459503;57.991566;-5.702957
1;1624;-3141593;-107.205460;58.696888;-173.085205
1;1624;-3141593;-107.392952;58.375828;-174.044830
1;1625;-3141593;-107.714996;59.310104;-172.394653
1;1626;-3141593;-108.224457;59.925804;-172.242249
1;1627;-3141593;-108.544174;60.866768;-171.265457
1;1628;-3141593;-109.146202;61.323311;-171.442261
1;1629;-3141593;-109.279846;62.583382;-169.683548
1;1629;-3141593;-109.499214;62.206257;-170.404907
1;1630;-3141593;-109.905212;62.998661;-169.687027
