fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;820;-3141593;-2.613177;-85.862701;161.063324
1;820;-3141593;-13.117594;-85.936905;205.670212
1;820;-3141593;2.504673;-85.883194;172.317062
1;820;-3141593;2.254782;-85.881294;171.331268
1;821;-3141593;-1.085305;-86.618813;163.988861
1;821;-3141593;1.752222;-86.631386;170.536362
1;821;-3141593;1.333379;-86.629333;169.478836
1;822;-3141593;-0.278304;-87.372177;165.319366
1;822;-3141593;0.980697;-87.379082;168.788864
1;822;-3141593;0.149300;-87.375252;166.899399
1;823;-3141593;1.380985;-88.130127;168.767181
1;823;-3141593;0.956893;-88.128464;167.991730
1;823;-3141593;0.139805;-88.126045;166.890335
1;824;-3141593;-1.490835;-88.869125;163.456741
1;824;-3141593;3.118286;-88.887878;171.930740
1;824;-3141593;2.534130;-88.884964;170.595657
1;824;-3141593;1.951816;-88.883125;169.805206
1;825;-3141593;-1.664397;-89.618797;163.263474
1;825;-3141593;-2.222504;-89.615692;161.854492
1;825;-3141593;-2.502306;-89.614082;161.118256
1;825;-3141593;4.074041;-89.642380;173.492081
1;825;-3141593;3.347046;-89.639267;172.135895
1;825;-3141593;2.989068;-89.638084;171.660690
1;826;-3141593;-3.029679;-90.362251;160.443817
1;826;-3141593;-3.550563;-90.359344;159.207687
1;826;-3141593;6.014609;-90.401428;176.914902
1;826;-3141593;4.500391;-90.395142;174.342224
1;826;-3141593;4.214153;-90.393379;173.547791
1;827;-3141593;-4.227202;-91.105522;157.802338
1;827;-3141593;8.556029;-91.162605;180.962219
1;827;-3141593;-4.970414;-91.102287;156.611801
1;827;-3141593;7.803840;-91.160172;180.106522
1;827;-3141593;7.477184;-91.158745;179.552124
1;827;-3141593;6.486974;-91.154335;177.764679
1;827;-3141593;6.053095;-91.152321;176.941971
1;828;-3141593;10.495808;-91.922836;184.571289
1;828;-3141593;-5.712646;-91.848297;155.331146
1;828;-3141593;9.729535;-91.918854;183.040268
1;828;-3141593;-6.355818;-91.844582;153.880280
1;828;-3141593;8.891218;-91.915924;182.009048
1;828;-3141593;8.581076;-91.913933;181.172958
1;828;-3141593;8.193009;-91.911453;180.095703
1;828;-3141593;-14.218271;-91.903229;190.298843
1;828;-3141593;7.552139;-91.909744;179.589874
1;829;-3141593;13.148548;-92.685913;189.125992
1;829;-3141593;-6.500136;-92.593262;153.627716
1;829;-3141593;12.480055;-92.683098;188.124786
1;829;-3141593;12.077662;-92.680931;187.259628
1;829;-3141593;-7.870855;-92.585503;151.008667
1;829;-3141593;10.610565;-92.674324;184.869156
1;829;-3141593;-8.850937;-92.585503;151.981155
1;829;-3141593;-8.962415;-92.583466;151.055374
1;829;-3141593;-9.052303;-92.579468;149.139786
1;829;-3141593;9.817699;-92.670212;183.278320
1;829;-3141593;-13.854956;-92.658226;192.287552
1;829;-3141593;-14.225644;-92.655251;191.269104
1;829;-3141593;-14.365442;-92.653419;190.565567
1;829;-3141593;-14.632545;-92.637733;183.604340
1;830;-3141593;-8.835028;-93.334984;152.067917
1;830;-3141593;-8.925297;-93.337288;153.314911
1;830;-3141593;-9.098144;-93.328636;149.140289
1;830;-3141593;-9.539817;-93.324493;147.530472
1;830;-3141593;14.407395;-93.442398;191.266739
1;830;-3141593;13.857618;-93.439621;190.190460
1;830;-3141593;13.334169;-93.436935;189.120850
1;830;-3141593;12.600205;-93.433960;188.077667
1;830;-3141593;12.246845;-93.431854;187.232224
1;830;-3141593;-13.745645;-93.409012;192.606491
1;831;-3141593;-8.939342;-94.086319;153.120880
1;831;-3141593;-8.924724;-94.084244;152.071793
1;831;-3141593;-9.086070;-94.078094;149.178223
1;831;-3141593;-9.895169;-94.072655;147.298859
1;831;-3141593;-10.754744;-94.067329;145.702240
1;831;-3141593;-11.036148;-94.065712;145.243073
1;831;-3141593;-12.231891;-94.169479;196.284363
1;831;-3141593;-12.622918;-94.166573;195.231812
1;831;-3141593;-12.858565;-94.165131;194.727402
1;832;-3141593;-11.650547;-94.811195;144.078110
1;832;-3141593;-11.759830;-94.922859;197.607178
1;832;-3141593;-12.066582;-94.808144;143.078888
1;832;-3141593;-12.177889;-94.919563;196.373215
1;832;-3141593;-13.083100;-94.802773;141.692978
1;832;-3141593;-13.252212;-94.801552;141.311218
1;833;-3141593;-10.626233;-95.680122;200.263779
1;833;-3141593;-11.246307;-95.675713;198.624451
1;833;-3141593;-12.713491;-95.553795;141.975800
1;833;-3141593;-13.403539;-95.549377;140.663757
1;834;-3141593;-8.739057;-96.442215;204.741577
1;834;-3141593;-9.275674;-96.439247;203.695038
1;834;-3141593;-9.946191;-96.434464;201.866318
1;834;-3141593;-10.504114;-96.430649;200.472549
1;834;-3141593;-13.435296;-96.395958;186.570602
1;835;-3141593;-8.706687;-97.192207;204.769012
1;835;-3141593;-13.730853;-97.146126;186.969406
1;836;-3141593;-7.153505;-97.951515;208.218567
1;836;-3141593;-7.758249;-97.947922;206.899551
1;836;-3141593;-8.511761;-97.942955;205.026596
1;836;-3141593;-13.659950;-97.896828;187.302979
1;837;-3141593;-5.846989;-98.709747;211.378693
1;837;-3141593;-6.460735;-98.706184;210.054382
1;837;-3141593;-7.207018;-98.701385;208.216705
1;837;-3141593;-13.277811;-98.649574;188.350143
1;838;-3141593;-4.493771;-99.467308;214.216202
1;838;-3141593;-4.885968;-99.464928;213.301224
1;838;-3141593;-5.683455;-99.460564;211.682770
1;838;-3141593;-13.198490;-99.400185;188.629715
1;839;-3141593;-3.444361;-100.223793;216.733734
1;839;-3141593;-3.830526;-100.221046;215.626465
1;839;-3141593;-4.494267;-100.217010;214.059204
1;839;-3141593;-12.869274;-100.152222;189.370880
1;840;-3141593;-0.996675;-100.986969;221.805176
1;840;-3141593;-1.370510;-100.984718;220.906097
1;840;-3141593;-1.780836;-100.982689;220.137039
1;840;-3141593;-2.052896;-100.981285;219.596954
1;840;-3141593;-3.239760;-100.974686;217.036652
1;840;-3141593;-12.729719;-100.903320;189.853500
1;841;-3141593;-0.225865;-101.741432;223.545883
1;841;-3141593;-0.961687;-101.737320;221.917740
1;841;-3141593;-12.532873;-101.654900;190.479919
1;841;-3141593;0.467439;-101.744980;224.959213
1;842;-3141593;-0.156815;-102.491463;223.514954
1;842;-3141593;-12.283448;-102.406364;191.025101
1;842;-3141593;1.723351;-102.500992;227.283936
1;842;-3141593;1.035191;-102.497498;225.885696
1;842;-3141593;0.666577;-102.495575;225.109726
1;842;-3141593;0.235934;-102.493469;224.304077
1;843;-3141593;-11.974401;-103.158318;191.740997
1;843;-3141593;4.804308;-103.266563;233.646790
1;843;-3141593;4.242090;-103.263947;232.560913
1;843;-3141593;3.791662;-103.261429;231.493011
1;843;-3141593;3.102391;-103.258209;230.181534
1;843;-3141593;2.175992;-103.253616;228.323013
1;844;-3141593;-11.843831;-103.909622;192.293945
1;844;-3141593;5.864506;-104.020851;235.359604
1;844;-3141593;5.524731;-104.019691;234.915253
1;844;-3141593;5.137386;-104.017860;234.136032
1;844;-3141593;4.275284;-104.014030;232.561127
1;845;-3141593;-11.416127;-104.662163;193.184708
1;846;-3141593;-11.180157;-105.413872;193.851517
1;847;-3141593;-11.017356;-106.164268;193.974075
1;848;-3141593;-10.683489;-106.916939;194.983536
1;849;-3141593;-10.425297;-107.668213;195.429855
1;850;-3141593;-10.284922;-108.419014;195.743515
1;851;-3141593;-9.912233;-109.171249;196.543213
1;852;-3141593;-9.564222;-109.923141;197.202774
1;853;-3141593;-9.371813;-110.674332;197.649689
1;854;-3141593;-9.041601;-111.426384;198.399460
1;855;-3141593;-8.659092;-112.178635;199.194839
1;856;-3141593;-8.294318;-112.930595;199.867584
1;857;-3141593;-8.031280;-113.681976;200.363144
1;858;-3141593;-7.764080;-114.433083;200.717392
1;859;-3141593;-7.427314;-115.185135;201.469788
1;860;-3141593;-7.071195;-115.937004;202.108078
1;861;-3141593;-6.650589;-116.688866;202.713730
1;862;-3141593;-6.362110;-117.440819;203.441956
1;863;-3141593;-5.950098;-118.192909;204.159622
1;864;-3141593;-5.738112;-118.943939;204.523361
1;865;-3141593;-5.269504;-119.696198;205.274246
1;866;-3141593;-4.879443;-120.448219;205.960678
1;867;-3141593;-4.609760;-121.199463;206.384598
1;868;-3141593;-4.101750;-121.951920;207.203705
1;869;-3141593;-3.719380;-122.703934;207.909363
1;870;-3141593;-3.147628;-123.456352;208.663742
1;871;-3141593;-2.992856;-124.207283;208.997925
1;872;-3141593;-2.304902;-124.960014;209.816223
1;873;-3141593;-2.038685;-125.711746;210.434113
1;874;-3141593;-1.510537;-126.463936;211.114716
1;875;-3141593;-1.064096;-127.216080;211.822433
1;876;-3141593;-0.537428;-127.968689;212.611954
1;877;-3141593;-0.244275;-128.720169;212.989395
1;878;-3141593;0.315988;-129.473022;213.833023
1;879;-3141593;0.934396;-130.226074;214.760025
1;880;-3141593;1.300773;-130.978043;215.301086
1;881;-3141593;1.593889;-131.728912;215.822952
1;882;-3141593;41.244160;-75.091125;31.476587
1;882;-3141593;36.885685;-76.680626;21.914934
1;882;-3141593;36.226757;-76.945770;29.594437
1;882;-3141593;36.005783;-77.022591;27.747623
1;882;-3141593;35.381046;-77.724617;198.024704
1;882;-3141593;33.551445;-77.950684;35.479382
1;882;-3141593;19.494770;-83.197144;67.946831
1;883;-3141593;41.498577;-75.816376;31.723717
1;883;-3141593;36.945763;-77.470039;21.897081
1;883;-3141593;36.142490;-77.783142;27.859818
1;883;-3141593;35.882126;-78.352814;199.664154
1;883;-3141593;35.664707;-77.964516;29.602396
1;883;-3141593;35.648445;-77.965523;27.720741
1;883;-3141593;33.097099;-78.926865;35.458725
1;883;-3141593;19.525572;-83.989624;67.714767
1;884;-3141593;41.749950;-76.540901;31.922987
1;884;-3141593;36.640205;-78.392776;21.919487
1;884;-3141593;36.540421;-78.923279;201.678284
1;884;-3141593;36.362343;-78.985008;200.593201
1;884;-3141593;35.250153;-78.926437;29.594938
1;884;-3141593;35.257812;-78.918793;27.739864
1;884;-3141593;32.199673;-80.064896;35.693188
1;884;-3141593;19.650928;-84.745293;67.531616
1;884;-3141593;16.859074;-85.699013;31.993916
1;885;-3141593;41.973278;-77.272469;31.981407
1;885;-3141593;37.250290;-79.475029;203.811386
1;885;-3141593;36.550129;-79.234978;21.934069
1;885;-3141593;34.990261;-79.829216;29.525015
1;885;-3141593;34.884342;-79.864029;27.929739
1;885;-3141593;32.335903;-80.820190;35.618763
1;885;-3141593;19.841919;-85.476631;67.382439
1;885;-3141593;17.107506;-86.404564;31.732456
1;886;-3141593;42.349674;-77.947098;32.030186
1;886;-3141593;37.927525;-80.036240;205.459869
1;886;-3141593;37.705017;-80.113304;204.104187
1;886;-3141593;36.405434;-80.095840;21.942177
1;886;-3141593;34.406620;-80.849159;29.315876
1;886;-3141593;34.418285;-80.841064;27.795071
1;886;-3141593;31.972931;-81.757866;35.471352
1;886;-3141593;19.646481;-86.347572;66.874062
1;886;-3141593;17.457684;-87.073936;31.657454
1;887;-3141593;42.640396;-78.651382;32.214981
1;887;-3141593;38.675690;-80.574142;208.070816
1;887;-3141593;38.476337;-80.643623;207.034058
1;887;-3141593;35.703663;-81.160149;21.932285
1;887;-3141593;34.260201;-81.708000;29.277229
1;887;-3141593;34.163689;-81.740250;28.014225
1;887;-3141593;31.462275;-82.749535;35.706440
1;887;-3141593;19.884867;-87.059326;66.441490
1;887;-3141593;17.765081;-87.759079;31.348690
1;888;-3141593;42.934299;-79.353096;32.231285
1;888;-3141593;39.162468;-81.203133;209.610748
1;888;-3141593;38.916103;-81.288658;208.204056
1;888;-3141593;35.476856;-82.048401;21.894541
1;888;-3141593;33.935715;-82.631508;29.274712
1;888;-3141593;31.128431;-83.674934;35.586933
1;888;-3141593;20.103298;-87.778755;66.411903
1;888;-3141593;18.231663;-88.387009;31.182364
1;889;-3141593;43.362747;-80.005211;32.275894
1;889;-3141593;43.372623;-79.994568;29.540476
1;889;-3141593;39.688416;-81.815971;210.502029
1;889;-3141593;33.461636;-83.608482;29.115759
1;889;-3141593;33.475006;-83.600929;27.992228
1;889;-3141593;30.521339;-84.700623;35.937225
1;889;-3141593;19.968779;-88.626495;66.134544
1;889;-3141593;18.612354;-89.046288;30.946663
1;890;-3141593;43.762840;-80.667351;32.435352
1;890;-3141593;40.057850;-82.489563;213.042450
1;890;-3141593;40.054630;-82.487556;211.888138
1;890;-3141593;34.981598;-83.837753;21.687283
1;890;-3141593;33.472286;-84.407722;29.092278
1;890;-3141593;33.455597;-84.410851;27.859468
1;890;-3141593;30.322931;-85.574791;35.708141
1;890;-3141593;20.190048;-89.343933;65.826256
1;890;-3141593;18.974142;-89.712639;30.812614
1;891;-3141593;44.160576;-81.328941;32.437313
1;891;-3141593;44.172218;-81.317993;29.775776
1;891;-3141593;34.732101;-84.732391;21.678349
1;891;-3141593;33.272503;-85.283325;29.063534
1;891;-3141593;33.114529;-85.338112;27.825350
1;891;-3141593;30.347584;-86.367386;35.665531
1;891;-3141593;20.268526;-90.113403;65.510986
1;891;-3141593;19.384571;-90.360886;30.606323
1;892;-3141593;44.714458;-81.934128;32.463303
1;892;-3141593;34.690987;-85.550598;21.741224
1;892;-3141593;33.021576;-86.177361;29.092192
1;892;-3141593;32.726315;-86.282272;27.846140
1;892;-3141593;30.124186;-87.250435;35.660126
1;892;-3141593;19.754282;-91.023926;30.350599
1;893;-3141593;45.132442;-82.587364;32.476944
1;893;-3141593;34.776772;-86.322121;21.872801
1;893;-3141593;32.724289;-87.087181;28.834955
1;893;-3141593;32.692833;-87.096382;27.851299
1;893;-3141593;29.800274;-88.170242;35.904182
1;893;-3141593;20.080843;-91.703140;30.221334
1;894;-3141593;45.479313;-83.265923;32.490566
1;894;-3141593;43.354855;-84.513603;220.282898
1;894;-3141593;34.399212;-87.261978;21.856325
1;894;-3141593;32.466347;-87.982925;28.856136
1;894;-3141593;29.203964;-89.188416;35.851540
1;894;-3141593;20.478670;-92.430923;64.855682
1;894;-3141593;20.464512;-92.361557;30.083286
1;895;-3141593;46.087521;-83.849884;32.521263
1;895;-3141593;43.993454;-85.087822;222.663589
1;895;-3141593;34.290325;-88.103073;21.690413
1;895;-3141593;32.462673;-88.785530;28.862556
1;895;-3141593;32.271984;-88.852760;27.866163
1;895;-3141593;29.055641;-90.042587;35.708050
1;895;-3141593;20.959669;-92.979004;29.691788
1;895;-3141593;20.521009;-93.213249;64.579285
1;895;-3141593;19.951025;-93.752228;200.188217
1;896;-3141593;44.472595;-85.717232;224.176346
1;896;-3141593;44.352547;-85.757805;223.054291
1;896;-3141593;34.220665;-88.930389;21.852636
1;896;-3141593;32.361645;-89.623245;28.812469
1;896;-3141593;29.150604;-90.808304;35.754261
1;896;-3141593;21.729483;-93.913467;203.169006
1;896;-3141593;21.262775;-93.666954;29.573204
1;896;-3141593;21.133659;-94.126656;202.075348
1;896;-3141593;20.440590;-94.039612;64.098175
1;896;-3141593;20.257587;-94.439384;200.191391
1;897;-3141593;45.184208;-86.263763;226.316605
1;897;-3141593;45.019623;-86.320374;225.127182
1;897;-3141593;34.204838;-89.737015;21.693523
1;897;-3141593;32.198399;-90.482895;28.588322
1;897;-3141593;31.660799;-90.676987;27.869583
1;897;-3141593;28.820723;-91.728546;35.829155
1;897;-3141593;24.085777;-93.867607;207.069077
1;897;-3141593;23.348513;-94.131546;205.727554
1;897;-3141593;22.349617;-94.488991;203.933624
1;897;-3141593;21.712656;-94.301170;29.257166
1;897;-3141593;21.481552;-94.799454;202.307404
1;897;-3141593;20.677946;-94.751762;64.168083
1;898;-3141593;45.833481;-86.829994;227.440628
1;898;-3141593;34.036613;-90.599297;21.726385
1;898;-3141593;32.098057;-91.319794;28.543627
1;898;-3141593;31.907072;-91.387863;27.892212
1;898;-3141593;28.477713;-92.653084;35.821522
1;898;-3141593;26.762768;-93.706261;211.362259
1;898;-3141593;25.940529;-94.000298;209.759369
1;898;-3141593;25.095205;-94.303413;208.410721
1;898;-3141593;24.438122;-94.538391;207.124512
1;898;-3141593;23.623425;-94.830330;205.770691
1;898;-3141593;22.054457;-94.975105;29.142897
1;898;-3141593;20.669899;-95.552055;63.822865
1;899;-3141593;46.584888;-87.362549;229.919754
1;899;-3141593;33.792747;-91.488594;21.695461
1;899;-3141593;32.104889;-92.117935;28.735811
1;899;-3141593;32.047672;-92.610802;220.160370
1;899;-3141593;31.219496;-92.907433;218.722519
1;899;-3141593;29.696346;-93.453110;216.111404
1;899;-3141593;29.274048;-93.604317;215.365219
1;899;-3141593;28.749258;-93.792427;214.495148
1;899;-3141593;28.506359;-93.442574;36.000042
1;899;-3141593;27.752350;-94.149261;212.676910
1;899;-3141593;27.006258;-94.416428;211.348053
1;899;-3141593;26.341612;-94.653976;210.009720
1;899;-3141593;22.867163;-95.477669;28.837147
1;899;-3141593;20.755833;-96.319260;63.960247
1;900;-3141593;47.203583;-87.940559;231.452454
1;900;-3141593;47.043194;-87.996681;230.620712
1;900;-3141593;40.881882;-90.244164;235.217392
1;900;-3141593;39.359737;-90.789322;232.497849
1;900;-3141593;38.525116;-91.087936;230.910187
1;900;-3141593;37.889481;-91.315842;229.883102
1;900;-3141593;36.626064;-91.768555;227.748138
1;900;-3141593;36.232220;-91.909370;226.956482
1;900;-3141593;35.595791;-92.137253;225.832199
1;900;-3141593;34.445511;-92.549698;223.997040
1;900;-3141593;33.957142;-92.724167;222.975891
1;900;-3141593;33.802128;-92.285606;21.649342
1;900;-3141593;33.374985;-92.933235;222.164230
1;900;-3141593;31.898771;-92.992645;28.568388
1;900;-3141593;32.241627;-93.338905;220.099670
1;900;-3141593;31.438492;-93.626671;218.738434
1;900;-3141593;31.159876;-93.259689;27.846127
1;900;-3141593;30.640726;-93.911850;217.145538
1;900;-3141593;29.987331;-94.146729;216.324646
1;900;-3141593;28.278561;-94.324745;35.963711
1;900;-3141593;22.832670;-96.288582;28.798595
1;900;-3141593;20.780403;-97.106804;63.256046
1;901;-3141593;47.925213;-88.481163;233.111954
1;901;-3141593;40.044651;-91.341515;233.343460
1;901;-3141593;39.613060;-91.495865;232.485153
1;901;-3141593;38.404026;-91.928970;230.339188
1;901;-3141593;36.898563;-92.468292;227.729111
1;901;-3141593;36.505623;-92.608795;226.960098
1;901;-3141593;34.754112;-93.236305;223.972717
1;901;-3141593;33.830257;-93.567978;222.649750
1;901;-3141593;33.486294;-93.200935;21.703867
1;901;-3141593;32.071259;-93.730392;28.759518
1;901;-3141593;31.144941;-94.065018;27.840574
1;901;-3141593;28.295826;-95.117729;35.961651
1;901;-3141593;23.417154;-96.873947;28.375101
1;901;-3141593;20.873165;-97.870720;63.066666
1;902;-3141593;48.728695;-88.992844;235.189438
1;902;-3141593;48.509747;-89.070374;234.369827
1;902;-3141593;33.915142;-93.844978;21.607075
1;902;-3141593;31.846783;-94.611259;28.599068
1;902;-3141593;31.058733;-94.896469;28.105461
1;902;-3141593;28.138363;-95.974091;35.987450
1;902;-3141593;23.735065;-97.556824;28.316099
1;902;-3141593;20.967402;-98.634262;62.965538
1;903;-3141593;33.813522;-94.681923;21.650663
1;903;-3141593;31.953341;-95.371872;28.442293
1;903;-3141593;30.783146;-95.795456;27.866407
1;903;-3141593;28.010691;-96.820312;36.414661
1;903;-3141593;27.623751;-96.959732;35.922432
1;903;-3141593;24.241491;-98.171196;28.162970
1;903;-3141593;20.910200;-99.451332;62.245197
1;904;-3141593;33.769146;-95.497940;21.677521
1;904;-3141593;31.981163;-96.161522;28.562309
1;904;-3141593;30.743626;-96.609390;27.959225
1;904;-3141593;27.670458;-97.741364;35.782925
1;904;-3141593;24.501205;-98.875015;27.989700
1;904;-3141593;20.939617;-100.238304;62.228859
1;905;-3141593;33.669559;-96.333832;21.742470
1;905;-3141593;32.098152;-96.918365;28.546429
1;905;-3141593;30.739340;-97.410316;28.066095
1;905;-3141593;27.777670;-98.501968;36.186069
1;905;-3141593;25.102158;-99.454636;27.661768
1;905;-3141593;21.174225;-100.951080;62.141003
1;906;-3141593;33.795033;-97.087753;21.720238
1;906;-3141593;32.075459;-97.725693;28.506323
1;906;-3141593;30.637980;-98.245689;27.867136
1;906;-3141593;27.638199;-99.350883;36.082088
1;906;-3141593;25.583384;-100.078072;27.458006
1;907;-3141593;33.893967;-97.851570;21.854359
1;907;-3141593;32.199539;-98.479836;28.494627
1;907;-3141593;30.555283;-99.074692;27.882103
1;907;-3141593;27.630724;-100.152008;35.983398
1;907;-3141593;25.926744;-100.751625;27.283859
1;907;-3141593;21.168499;-102.546623;61.359890
1;908;-3141593;33.839199;-98.670723;21.837822
1;908;-3141593;32.197403;-99.279411;28.368036
1;908;-3141593;30.460169;-99.908165;27.969568
1;908;-3141593;27.552015;-100.979607;36.302494
1;908;-3141593;26.338039;-101.400398;27.085434
1;908;-3141593;21.421076;-103.252708;61.191303
1;909;-3141593;34.009960;-99.407669;21.714626
1;909;-3141593;32.385933;-100.009933;28.364948
1;909;-3141593;30.693069;-100.622475;27.951649
