fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.085403;-2.416031;-52.546230
1;1748;-3141593;-122.083969;-2.416260;-51.220718
1;1748;-3141593;-122.082840;-2.416480;-50.160816
1;1748;-3141593;-122.082268;-2.416565;-49.630898
1;1748;-3141593;-122.081436;-2.416744;-48.835571
1;1748;-3141593;-122.080025;-2.417026;-47.510410
1;1748;-3141593;-122.078369;-2.417399;-45.920261
1;1748;-3141593;-122.076454;-2.417875;-44.064995
1;1748;-3141593;-122.075096;-2.418230;-42.739643
1;1748;-3141593;-122.074562;-2.418360;-42.209839
1;1748;-3141593;-122.072174;-2.419056;-39.824299
1;1748;-3141593;-122.071388;-2.419322;-39.029156
1;1748;-3141593;-122.070618;-2.419564;-38.233917
1;1748;-3141593;-122.067299;-2.420710;-34.788158
1;1748;-3141593;-122.066803;-2.420916;-34.258179
1;1748;-3141593;-122.066299;-2.421094;-33.727982
1;1748;-3141593;-122.065308;-2.421492;-32.667816
1;1748;-3141593;-122.064819;-2.421681;-32.137848
1;1748;-3141593;-122.063828;-2.422097;-31.077452
1;1748;-3141593;-122.062630;-2.422610;-29.752026
1;1748;-3141593;-122.061218;-2.423263;-28.161547
1;1748;-3141593;-122.060738;-2.423477;-27.631638
1;1748;-3141593;-122.060051;-2.423818;-26.836332
1;1748;-3141593;-122.059593;-2.424038;-26.306093
1;1748;-3141593;-122.057777;-2.424979;-24.185547
1;1748;-3141593;-122.056450;-2.425696;-22.594971
1;1748;-3141593;-122.055801;-2.426075;-21.799711
1;1748;-3141593;-122.054306;-2.426941;-19.944016
1;1748;-3141593;-122.053894;-2.427199;-19.414055
1;1748;-3141593;-122.053276;-2.427578;-18.618616
1;1748;-3141593;-122.052071;-2.428375;-17.028105
1;1748;-3141593;-122.051262;-2.428920;-15.967624
1;1748;-3141593;-122.050301;-2.429601;-14.641949
1;1748;-3141593;-122.049004;-2.430561;-12.786338
1;1748;-3141593;-122.048462;-2.430984;-11.991225
1;1748;-3141593;-122.047218;-2.431985;-10.135193
1;1748;-3141593;-122.046715;-2.432426;-9.339997
1;1748;-3141593;-122.046043;-2.433014;-8.279361
1;1748;-3141593;-122.045258;-2.433760;-6.953822
1;1748;-3141593;-122.044785;-2.434219;-6.158217
1;1748;-3141593;-122.044189;-2.434804;-5.098014
1;1748;-3141593;-122.043472;-2.435580;-3.772057
1;1748;-3141593;-122.042381;-2.436828;-1.651295
1;1748;-3141593;-122.041985;-2.437291;-0.855808
1;1748;-3141593;-122.041740;-2.437606;-0.325453
1;1748;-3141593;-122.040260;-2.439041;1.795128
1;1748;-3141593;-122.037712;-2.440979;4.179426
1;1748;-3141593;-122.036293;-2.442082;5.504035
1;1748;-3141593;-122.034622;-2.443433;7.093256
1;1748;-3141593;-122.033524;-2.444350;8.153248
1;1748;-3141593;-122.031883;-2.445748;9.742548
1;1748;-3141593;-122.031342;-2.446221;10.272243
1;1748;-3141593;-122.030525;-2.446936;11.067232
1;1748;-3141593;-122.029716;-2.447658;11.861912
1;1748;-3141593;-122.029182;-2.448143;12.391753
1;1748;-3141593;-122.028641;-2.448631;12.921675
1;1748;-3141593;-116.082260;-37.875256;-183.543198
1;1749;-3141593;-116.882263;-37.674492;-185.304382
1;1750;-3141593;-117.712662;-37.311367;-188.095444
1;1750;-3141593;-117.685127;-37.456005;-186.900803
1;1751;-3141593;-118.459236;-37.396667;-188.018417
1;1752;-3141593;-119.244797;-37.277065;-189.512451
1;1753;-3141593;-120.064743;-36.965988;-191.419632
1;1754;-3141593;-126.877640;-1.709909;-126.523560
1;1754;-3141593;-120.853035;-36.828976;-192.722733
1;1754;-3141593;-120.812630;-37.048813;-191.737656
1;1755;-3141593;-127.613503;-1.852449;-126.346184
1;1755;-3141593;-121.648300;-36.651493;-193.947189
1;1755;-3141593;-121.611847;-36.850166;-193.096680
1;1756;-3141593;-128.379944;-1.823411;-126.301895
1;1756;-3141593;-122.414940;-36.633522;-194.822617
1;1757;-3141593;-129.043152;-2.385319;-126.059288
1;1757;-3141593;-123.225739;-36.372734;-196.254593
1;1758;-3141593;-129.745132;-2.726225;-125.927956
1;1758;-3141593;-124.020195;-36.208683;-197.976227
1;1759;-3141593;-130.464478;-2.968291;-125.863129
1;1759;-3141593;-124.848572;-35.852482;-199.753586
1;1759;-3141593;-124.802185;-36.106701;-198.846527
1;1760;-3141593;-131.148270;-3.414359;-125.713913
1;1760;-3141593;-125.639099;-35.707436;-201.144211
1;1761;-3141593;-131.854370;-3.725913;-125.421394
1;1761;-3141593;-126.382225;-35.818314;-201.224136
1;1762;-3141593;-127.206978;-35.476372;-203.015778
1;1763;-3141593;-133.237045;-4.519500;-125.161911
1;1763;-3141593;-128.026672;-35.160538;-204.630112
1;1764;-3141593;-77.045326;-37.351761;-118.342102
1;1765;-3141593;-77.756729;-37.628345;-118.781715
1;1766;-3141593;-78.613701;-37.659054;-120.484512
1;1767;-3141593;-79.346748;-37.901127;-121.992958
1;1768;-3141593;-80.198692;-37.938305;-123.341499
1;1769;-3141593;-81.077797;-37.932453;-126.096191
1;1769;-3141593;-80.998268;-38.065475;-125.025032
1;1770;-3141593;-81.774239;-38.230640;-126.185364
1;1771;-3141593;-82.569954;-38.362141;-127.605614
1;1772;-3141593;-83.354088;-38.511574;-128.597717
1;1773;-3141593;-84.184662;-38.583347;-130.468903
1;1773;-3141593;-84.144417;-38.650570;-129.804688
1;1774;-3141593;-85.075195;-38.551559;-132.422729
1;1774;-3141593;-85.016174;-38.649635;-131.271088
1;1775;-3141593;-85.970688;-38.508312;-133.639084
1;1775;-3141593;-85.797127;-38.803047;-132.216507
1;1776;-3141593;-86.663971;-38.811115;-134.202408
1;1777;-3141593;-87.666969;-38.585274;-136.729706
1;1777;-3141593;-87.462204;-38.935829;-135.764786
1;1778;-3141593;-88.326729;-38.945370;-137.210663
1;1779;-3141593;-89.075333;-39.153473;-138.209625
1;1780;-3141593;-90.001373;-39.057678;-140.278885
1;1780;-3141593;-89.988632;-39.076817;-139.344452
1;1781;-3141593;-90.886620;-39.029900;-141.618027
1;1781;-3141593;-90.763863;-39.239441;-140.666718
1;1782;-3141593;-91.651779;-39.209728;-142.921875
1;1783;-3141593;-92.559120;-39.144863;-144.767990
1;1784;-3141593;-93.391289;-39.208183;-145.996231
1;1784;-3141593;-93.353615;-39.272114;-145.592728
1;1785;-3141593;-94.313171;-39.118511;-148.078369
1;1785;-3141593;-94.208694;-39.296772;-147.199524
1;1786;-3141593;-95.088142;-39.278557;-148.685776
1;1787;-3141593;-96.012260;-39.184307;-150.616089
1;1787;-3141593;-81.508850;-64.551140;-202.589981
1;1787;-3141593;-81.215508;-65.064621;-203.515213
1;1788;-3141593;-97.900375;-37.455040;-163.343704
1;1788;-3141593;-97.443169;-38.252529;-164.683868
1;1788;-3141593;-96.744316;-39.419228;-151.358810
1;1788;-3141593;-82.748604;-63.893444;-200.994659
1;1788;-3141593;-82.420807;-64.466507;-201.775146
1;1789;-3141593;-98.113670;-38.591537;-164.675522
1;1789;-3141593;-97.521347;-39.624340;-166.258438
1;1789;-3141593;-97.612167;-39.420601;-152.753448
1;1789;-3141593;-97.230904;-40.130875;-167.033829
1;1789;-3141593;-85.035851;-61.404865;-196.783813
1;1789;-3141593;-84.601959;-62.164360;-198.065231
1;1789;-3141593;-84.025230;-63.172367;-199.382767
1;1789;-3141593;-83.631447;-63.860645;-200.372849
1;1790;-3141593;-98.594498;-39.225620;-154.796112
1;1790;-3141593;-97.858269;-40.544926;-167.042084
1;1790;-3141593;-97.427528;-41.295139;-167.887909
1;1790;-3141593;-97.165207;-41.752949;-168.663055
1;1790;-3141593;-96.779938;-42.425079;-169.737823
1;1790;-3141593;-96.219894;-43.399658;-170.708649
1;1790;-3141593;-86.893394;-59.670135;-193.845657
1;1790;-3141593;-86.501648;-60.354099;-194.632736
1;1790;-3141593;-86.029968;-61.178677;-195.948090
1;1790;-3141593;-85.704498;-61.747177;-196.745193
1;1791;-3141593;-99.493416;-39.174473;-156.608948
1;1791;-3141593;-97.784134;-42.181877;-168.692856
1;1791;-3141593;-97.437965;-42.786110;-169.727142
1;1791;-3141593;-97.061211;-43.441456;-170.272110
1;1791;-3141593;-96.680916;-44.105526;-171.563507
1;1791;-3141593;-96.081848;-45.149147;-172.910263
1;1791;-3141593;-95.895264;-45.474545;-173.400375
1;1791;-3141593;-95.676743;-45.855427;-173.952011
1;1791;-3141593;-95.318008;-46.480408;-174.765030
1;1791;-3141593;-94.591980;-47.746525;-176.694351
1;1791;-3141593;-92.619965;-51.183506;-181.167221
1;1791;-3141593;-90.683586;-54.561737;-185.940323
1;1791;-3141593;-90.505638;-54.872974;-186.586655
1;1791;-3141593;-90.019974;-55.720329;-187.754044
1;1791;-3141593;-89.676598;-56.319717;-188.534622
1;1791;-3141593;-89.090706;-57.342495;-189.881058
1;1791;-3141593;-88.692696;-58.037640;-190.911240
1;1791;-3141593;-88.107513;-59.059177;-192.290558
1;1791;-3141593;-87.924492;-59.378929;-192.728149
1;1791;-3141593;-87.562988;-60.011265;-193.821091
1;1792;-3141593;-100.306946;-39.268185;-157.439819
1;1792;-3141593;-100.253510;-39.358727;-156.801514
1;1792;-3141593;-96.381256;-46.135128;-173.647232
1;1792;-3141593;-95.721085;-47.287148;-175.597717
1;1792;-3141593;-95.129417;-48.317764;-176.839127
1;1792;-3141593;-94.735687;-49.004555;-177.892273
1;1792;-3141593;-94.298935;-49.765182;-178.770477
1;1792;-3141593;-93.913284;-50.438099;-179.807281
1;1792;-3141593;-93.339119;-51.439205;-181.133072
1;1792;-3141593;-92.924545;-52.162128;-182.123199
1;1792;-3141593;-92.366661;-53.135143;-183.491913
1;1792;-3141593;-91.940002;-53.879734;-184.550827
1;1792;-3141593;-91.150864;-55.257389;-186.678635
1;1792;-3141593;-90.744370;-55.966251;-187.532806
1;1792;-3141593;-89.767654;-57.671253;-189.841263
1;1793;-3141593;-88.032898;-61.851486;-2.851004
1;1794;-3141593;-88.486328;-62.576347;-2.762994
1;1795;-3141593;-88.935059;-63.309204;-2.647295
1;1795;-3141593;-102.971451;-39.168358;-162.162842
1;1795;-3141593;-102.922173;-39.250454;-161.201111
1;1795;-3141593;-102.853699;-39.367855;-160.784470
1;1795;-3141593;-85.732651;-69.201256;-187.309128
1;1795;-3141593;-85.731049;-69.196068;-183.865005
1;1795;-3141593;-85.727722;-69.185814;-176.711929
1;1796;-3141593;-89.282829;-64.218742;-2.082530
1;1796;-3141593;-103.704605;-39.399727;-162.490906
1;1797;-3141593;-89.521225;-65.320549;-1.469801
1;1798;-3141593;-89.837906;-66.283791;-0.892651
1;1799;-3141593;-90.320946;-66.953377;-0.645193
1;1800;-3141593;-90.606133;-67.970055;-0.058423
1;1801;-3141593;-90.888603;-68.990944;0.565507
1;1802;-3141593;-91.192719;-69.972763;0.999420
1;1803;-3141593;-91.602135;-70.768456;1.449816
1;1804;-3141593;-91.822899;-71.894951;2.069061
1;1805;-3141593;-92.073753;-72.967918;2.696653
1;1806;-3141593;-92.368317;-73.963676;3.215731
1;1836;-3141593;-57.092224;-72.499336;-234.087433
1;1837;-3141593;-58.105530;-72.626579;-233.157288
1;1838;-3141593;-59.041924;-72.818245;-232.315094
1;1839;-3141593;-60.566387;-72.517029;-230.238068
1;1840;-3141593;-61.417381;-72.780022;-229.614990
1;1840;-3141593;-62.011665;-72.281601;-228.371460
1;1841;-3141593;-63.631374;-71.899002;-226.280869
1;1841;-3141593;-63.096394;-72.348045;-227.299316
1;1842;-3141593;-64.839241;-71.861755;-224.937988
1;1842;-3141593;-64.141541;-72.447662;-226.261139
1;1843;-3141593;-66.899437;-71.107193;-222.029892
1;1843;-3141593;-66.323494;-71.591660;-223.064728
1;1843;-3141593;-65.357101;-72.404037;-224.937180
1;1844;-3141593;-67.623123;-71.476524;-221.722046
1;1845;-3141593;-70.413551;-70.104759;-217.732864
1;1845;-3141593;-69.817039;-70.607712;-218.780624
1;1845;-3141593;-69.319580;-71.026947;-219.645203
1;1846;-3141593;-71.964516;-69.776421;-215.883331
1;1846;-3141593;-70.982315;-70.604668;-217.692795
1;1846;-3141593;-70.537521;-70.979721;-218.557037
1;1847;-3141593;-74.521194;-68.599144;-212.436798
1;1847;-3141593;-73.942642;-69.087677;-213.498245
1;1847;-3141593;-73.624718;-69.355980;-214.007385
1;1847;-3141593;-73.113510;-69.787346;-214.836624
1;1847;-3141593;-72.518082;-70.289574;-215.864655
1;1848;-3141593;-77.280785;-67.249611;-208.723206
1;1848;-3141593;-76.579971;-67.842056;-210.003067
1;1848;-3141593;-75.975433;-68.352364;-210.858215
1;1848;-3141593;-75.576668;-68.689255;-211.674789
1;1848;-3141593;-75.110291;-69.082779;-212.373230
1;1848;-3141593;-74.840286;-69.310997;-213.020416
1;1849;-3141593;-77.885178;-67.721199;-208.685318
1;1858;-3141593;-70.071312;-83.069771;-176.633957
1;1858;-3141593;-70.029808;-83.124161;6.952934
1;1865;-3141593;-59.677811;-98.627174;-147.216263
1;1866;-3141593;-60.242420;-99.130486;-147.322464
1;1867;-3141593;-60.867603;-99.583206;-148.219254
1;1868;-3141593;-62.120708;-99.509361;-150.290909
1;1868;-3141593;-61.972572;-99.633537;-149.761322
1;1869;-3141593;-62.765774;-99.945488;-150.746719
1;1870;-3141593;-63.738640;-100.106644;-152.381226
1;1870;-3141593;-63.658825;-100.173576;-152.069229
1;1871;-3141593;-64.648964;-100.320168;-153.587616
1;1871;-3141593;-64.372108;-100.552429;-152.836105
1;1872;-3141593;-65.239899;-100.801666;-153.950363
1;1873;-3141593;-66.268883;-100.915779;-155.472946
1;1874;-3141593;-67.059937;-101.229546;-156.112808
1;1875;-3141593;-67.991402;-101.425743;-157.413818
1;1876;-3141593;-69.040138;-101.523689;-159.038177
1;1876;-3141593;-93.856674;-80.582932;6.743325
1;1877;-3141593;-70.023407;-101.676514;-160.294571
1;1877;-3141593;-94.101959;-81.357536;7.138935
1;1878;-3141593;-71.014397;-101.823181;-161.934570
1;1878;-3141593;-70.488655;-102.263680;-160.309814
1;1878;-3141593;-94.100761;-82.340179;7.629791
1;1879;-3141593;-71.290741;-102.569221;-162.017395
1;1879;-3141593;-94.259621;-83.187378;8.072626
1;1880;-3141593;-72.801270;-102.279945;-163.846115
1;1880;-3141593;-72.440071;-102.582832;-163.173630
1;1880;-3141593;-72.231491;-102.757492;-162.386230
1;1880;-3141593;-94.471626;-83.989456;8.531316
1;1881;-3141593;-73.544891;-102.634026;-164.497742
1;1881;-3141593;-94.599075;-84.862709;8.965408
1;1882;-3141593;-74.596100;-102.730301;-165.807083
1;1882;-3141593;-94.754669;-85.711937;9.387549
1;1883;-3141593;-75.616150;-102.852966;-167.308548
1;1883;-3141593;-75.251099;-103.158592;-166.021408
1;1883;-3141593;-94.842369;-86.618248;9.919454
1;1884;-3141593;-76.668724;-102.948311;-168.649185
1;1884;-3141593;-76.428596;-103.149467;-167.960220
1;1884;-3141593;-76.259758;-103.290932;-167.539368
1;1884;-3141593;-95.032097;-87.438377;10.311443
1;1885;-3141593;-77.499908;-103.229454;-169.652435
1;1885;-3141593;-95.214211;-88.264824;10.704659
1;1886;-3141593;-78.430969;-103.426605;-170.554474
1;1886;-3141593;-95.130608;-89.315323;11.251361
1;1887;-3141593;-79.718933;-103.325050;-172.419922
1;1887;-3141593;-79.503700;-103.505348;-171.946960
1;1888;-3141593;-80.757248;-103.432671;-173.686142
1;1888;-3141593;-80.683586;-103.494202;-173.311462
1;1888;-3141593;-80.270462;-103.840225;-172.454010
1;1888;-3141593;-95.356560;-91.084297;12.257114
1;1889;-3141593;-81.851524;-103.493896;-175.371887
1;1889;-3141593;-81.551750;-103.744797;-174.475281
1;1889;-3141593;-95.325752;-92.090225;12.767570
1;1890;-3141593;-25.316214;-81.633118;-143.369934
1;1890;-3141593;-30.356861;-79.873581;-103.586441
1;1890;-3141593;-25.234755;-81.661774;-144.512863
1;1891;-3141593;-25.374174;-82.403763;-144.737045
1;1891;-3141593;-31.062937;-80.406685;-105.144310
1;1891;-3141593;-30.814657;-80.495567;-104.206490
1;1892;-3141593;-31.503813;-81.035995;-105.640076
1;1892;-3141593;-25.490046;-83.155975;-146.753418
1;1892;-3141593;-25.553110;-83.133545;-146.073578
1;1893;-3141593;-32.236046;-81.561218;-107.044693
1;1893;-3141593;-25.670755;-83.886040;-148.528473
1;1893;-3141593;-25.591740;-83.914314;-147.399261
1;1894;-3141593;-32.883930;-82.116562;-108.092438
1;1894;-3141593;-32.514668;-82.249588;-107.100197
1;1894;-3141593;-25.728855;-84.660721;-149.187897
1;1895;-3141593;-33.419266;-82.712822;-109.032646
1;1895;-3141593;-33.236626;-82.778946;-108.395493
1;1895;-3141593;-26.043131;-85.344078;-151.040985
1;1896;-3141593;-33.868252;-83.340622;-109.478134
1;1896;-3141593;-25.893040;-86.195145;-152.615143
1;1897;-3141593;-34.744961;-83.812622;-111.712044
1;1897;-3141593;-34.492306;-83.904930;-110.629707
1;1897;-3141593;-26.059149;-86.932579;-153.562439
1;1897;-3141593;-25.827726;-87.016434;-154.824615
1;1897;-3141593;-25.996637;-86.955231;-153.901123
1;1898;-3141593;-35.199203;-84.439072;-111.793221
1;1898;-3141593;-26.134329;-87.703232;-155.487442
1;1899;-3141593;-35.972069;-84.949203;-113.172318
1;1899;-3141593;-26.086325;-88.518867;-157.354477
1;1900;-3141593;-36.494503;-85.550552;-114.285561
1;1900;-3141593;-36.418671;-85.578537;-113.727600
1;1900;-3141593;-26.294621;-89.241440;-158.176346
1;1901;-3141593;-37.454304;-85.992805;-115.307098
1;1901;-3141593;-36.963924;-86.172287;-114.291290
1;1901;-3141593;-26.371401;-90.012032;-159.785721
1;1902;-3141593;-38.005692;-86.583794;-116.564911
1;1902;-3141593;-26.465048;-90.776505;-161.404816
1;1903;-3141593;-26.584724;-91.531555;-162.871140
1;1903;-3141593;-26.581951;-91.532524;-162.172974
1;1904;-3141593;-39.330463;-87.685585;-118.419449
1;1904;-3141593;-26.593395;-92.327309;-164.677368
1;1904;-3141593;-26.631636;-92.313248;-164.320633
1;1905;-3141593;-40.094711;-88.198814;-119.639381
1;1905;-3141593;-26.830381;-93.039299;-164.893799
1;1906;-3141593;-40.944386;-88.680870;-120.978722
1;1906;-3141593;-26.707363;-93.883621;-168.141602
1;1906;-3141593;-26.848566;-93.831703;-167.288437
1;1907;-3141593;-41.573437;-89.244240;-121.832100
1;1907;-3141593;-41.357834;-89.323822;-121.163727
1;1907;-3141593;-26.881153;-94.618752;-168.559113
1;1908;-3141593;-42.267052;-89.783783;-122.755562
1;1908;-3141593;-26.996836;-95.375320;-169.502304
1;1909;-3141593;-43.041874;-90.293365;-124.154305
1;1909;-3141593;-42.849792;-90.364319;-123.515388
1;1909;-3141593;-27.088749;-96.140671;-171.431122
1;1909;-3141593;-27.232315;-96.087830;-170.753296
1;1910;-3141593;-43.848011;-90.791817;-125.150742
1;1910;-3141593;-43.730759;-90.835152;-124.775398
1;1910;-3141593;-43.591854;-90.886452;-124.385628
1;1910;-3141593;-27.242750;-96.883110;-172.546844
1;1910;-3141593;-27.261875;-96.875946;-171.597260
1;1910;-3141593;-27.128956;-96.925011;-173.104889
1;1911;-3141593;-44.581581;-91.316795;-126.370819
1;1911;-3141593;-27.173073;-97.707970;-174.893326
1;1912;-3141593;-45.686264;-91.704857;-127.937576
1;1912;-3141593;-45.156235;-91.900696;-126.921028
1;1912;-3141593;-27.384157;-98.429367;-175.108307
1;1912;-3141593;-27.273817;-98.470192;-176.717636
1;1913;-3141593;-46.051914;-92.366028;-128.330826
1;1913;-3141593;-27.413511;-99.217728;-176.785492
1;1914;-3141593;-47.120384;-92.767410;-130.071915
1;1914;-3141593;-27.492392;-99.987961;-178.889160
1;1915;-3141593;-47.757351;-93.328369;-130.800003
1;1915;-3141593;-27.495098;-100.786232;-180.280167
1;1915;-3141593;-27.576550;-100.756035;-179.103348
1;1916;-3141593;-48.762402;-93.753510;-132.249344
1;1916;-3141593;-27.597881;-101.547523;-181.527893
1;1917;-3141593;-49.524090;-94.268639;-133.220840
1;1917;-3141593;-27.783739;-102.278229;-182.511673
1;1917;-3141593;-27.514750;-102.377571;-183.791336
1;1918;-3141593;-50.561024;-94.681870;-135.224426
1;1918;-3141593;-27.732939;-103.096313;-184.616806
1;1919;-3141593;-51.210098;-95.238937;-135.657104
1;1919;-3141593;-27.743273;-103.891922;-186.536545
1;1919;-3141593;-27.858028;-103.849335;-185.280228
1;1920;-3141593;-52.137970;-95.692810;-136.986618
1;1920;-3141593;-27.825327;-104.660789;-187.113495
1;1920;-3141593;-37.492748;-101.096306;-183.948257
1;1921;-3141593;-53.139202;-96.119621;-138.262146
1;1921;-3141593;-51.593857;-96.732903;-48.678501
1;1921;-3141593;-28.001333;-105.395210;-188.553101
1;1922;-3141593;-53.992950;-96.601204;-139.317032
1;1922;-3141593;-51.953732;-97.395943;-48.557178
1;1922;-3141593;-27.928034;-106.221817;-190.879837
1;1922;-3141593;-28.058359;-106.173439;-189.504944
1;1923;-3141593;-52.204182;-98.099365;-48.561947
1;1923;-3141593;-28.073940;-106.967224;-191.633408
1;1924;-3141593;-28.127985;-107.746727;-193.379715
1;1925;-3141593;-28.079649;-108.564110;-195.254471
1;1926;-3141593;-28.214664;-109.313545;-196.028427
1;1927;-3141593;-28.275887;-110.090408;-197.421219
1;1928;-3141593;-28.331781;-110.869293;-198.992874
1;1929;-3141593;-28.434406;-111.630829;-200.080231
1;1929;-3141593;-28.264389;-111.693909;-201.251862
1;1930;-3141593;-28.458681;-112.421394;-201.441727
1;1931;-3141593;-28.358242;-113.258293;-203.905411
1;1932;-3141593;-28.423908;-114.033569;-205.082886
1;1932;-3141593;-28.471394;-114.015747;-204.162842
1;1932;-3141593;-28.389664;-114.046326;-205.451004
1;1933;-3141593;-28.489197;-114.809204;-206.867386
1;1934;-3141593;-28.526548;-115.594940;-207.972473
1;1935;-3141593;-28.670509;-116.341446;-209.304688
1;1936;-3141593;-28.662409;-117.144081;-210.632248
1;1937;-3141593;-28.651222;-117.947876;-212.059021
1;1938;-3141593;-28.690279;-118.733246;-213.636154
1;1939;-3141593;-28.687220;-119.534248;-215.365311
1;1940;-3141593;-28.645254;-120.349785;-217.357803
1;1941;-3141593;-28.683697;-121.135300;-218.548386
