fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1651;-3141593;-93.020775;19.746666;7.878839
1;1651;-3141593;-93.037712;19.654644;7.542946
1;1651;-3141593;-95.554939;6.051836;-67.659454
1;1651;-3141593;-95.800652;5.713413;-198.612885
1;1651;-3141593;-95.652954;5.496751;-67.153755
1;1651;-3141593;-95.825043;5.050453;-141.121292
1;1652;-3141593;-92.114594;29.571861;-88.361855
1;1652;-3141593;-93.281631;24.280748;-209.999573
1;1652;-3141593;-93.827087;19.492155;6.970084
1;1652;-3141593;-96.357521;6.870266;-199.408875
1;1652;-3141593;-96.135284;7.065407;-68.887016
1;1652;-3141593;-96.489655;5.591686;-141.584167
1;1653;-3141593;-92.731743;31.006350;-158.849060
1;1653;-3141593;-92.759087;30.850470;-158.487106
1;1653;-3141593;-92.859695;29.653168;-88.347687
1;1653;-3141593;-94.200302;23.384449;-209.226212
1;1653;-3141593;-94.618889;19.317812;6.204725
1;1653;-3141593;-94.637001;19.221573;5.563056
1;1653;-3141593;-96.987991;7.608478;-199.929199
1;1653;-3141593;-96.861717;7.248353;-68.763618
1;1653;-3141593;-97.102982;6.423098;-142.353882
1;1654;-3141593;-93.585457;30.479506;-158.057877
1;1654;-3141593;-93.884277;28.176502;-86.592171
1;1654;-3141593;-94.962196;23.377016;-209.119873
1;1654;-3141593;-95.161949;22.246693;-208.427734
1;1654;-3141593;-95.400208;19.203070;5.294655
1;1654;-3141593;-97.530403;8.843472;-200.483170
1;1654;-3141593;-97.393051;8.537866;-70.517838
1;1654;-3141593;-97.482910;8.024548;-68.940544
1;1654;-3141593;-97.714417;7.802043;-199.947083
1;1654;-3141593;-97.775002;6.921517;-142.653458
1;1655;-3141593;-94.488464;29.679934;-157.467575
1;1655;-3141593;-94.623360;28.290457;-86.458878
1;1655;-3141593;-95.972076;21.966188;-208.136230
1;1655;-3141593;-96.133713;21.051752;-207.584808
1;1655;-3141593;-96.335320;19.911098;-206.896652
1;1655;-3141593;-96.208054;18.941603;4.388743
1;1655;-3141593;-97.999023;10.498397;-201.507538
1;1655;-3141593;-98.118416;9.823431;-201.204178
1;1655;-3141593;-97.975067;9.534119;-70.877174
1;1655;-3141593;-98.317474;8.151492;-143.622559
1;1656;-3141593;-95.391365;28.878807;-156.694412
1;1656;-3141593;-95.569321;27.255110;-85.779877
1;1656;-3141593;-96.918678;20.915529;-207.527817
1;1656;-3141593;-97.112320;19.819197;-206.818726
1;1656;-3141593;-97.003494;18.746735;3.797975
1;1656;-3141593;-97.336525;18.552210;-206.200287
1;1656;-3141593;-97.052116;18.484163;2.651397
1;1656;-3141593;-97.475105;17.765842;-205.528915
1;1656;-3141593;-98.009865;14.744227;-204.127914
1;1656;-3141593;-98.497276;10.867927;-71.933525
1;1656;-3141593;-98.866425;9.341988;-144.260040
1;1656;-3141593;-98.708023;9.683784;-71.112808
1;1657;-3141593;-96.209297;28.556641;-156.416580
1;1657;-3141593;-96.342331;27.810526;-155.923355
1;1657;-3141593;-96.558411;25.971561;-84.088783
1;1657;-3141593;-96.791786;24.669073;-82.998489
1;1657;-3141593;-96.925987;23.918619;-82.226715
1;1657;-3141593;-98.061691;18.751604;-206.126221
1;1657;-3141593;-97.797546;18.564117;2.563052
1;1657;-3141593;-98.225990;17.821228;-205.497192
1;1657;-3141593;-98.492363;16.314688;-204.668777
1;1657;-3141593;-99.034813;12.114417;-72.972382
1;1657;-3141593;-99.190453;11.239817;-72.162857
1;1657;-3141593;-99.497841;10.068693;-144.784683
1;1658;-3141593;-97.145271;27.571043;-155.618484
1;1658;-3141593;-97.209503;27.207943;-155.140121
1;1658;-3141593;-97.598579;24.407125;-82.744896
1;1658;-3141593;-97.880440;22.832615;-81.466164
1;1658;-3141593;-98.051743;21.872971;-80.378014
1;1658;-3141593;-98.253204;20.749243;-79.813583
1;1658;-3141593;-98.624046;18.674704;-78.152344
1;1658;-3141593;-98.593315;18.368196;2.042679
1;1658;-3141593;-98.754112;17.945446;-77.388222
1;1658;-3141593;-98.646568;18.078299;1.114766
1;1658;-3141593;-99.010597;16.510166;-76.387878
1;1658;-3141593;-99.222275;15.324855;-75.566872
1;1658;-3141593;-99.440681;14.101617;-74.730103
1;1658;-3141593;-100.028046;11.365456;-145.598175
1;1659;-3141593;-98.222504;25.791117;-154.325821
1;1659;-3141593;-98.401497;24.783144;-153.396133
1;1659;-3141593;-98.660080;22.722090;-81.418259
1;1659;-3141593;-98.811844;21.872950;-80.573448
1;1659;-3141593;-98.982712;20.918030;-79.849899
1;1659;-3141593;-99.308228;19.095974;-78.266495
1;1659;-3141593;-99.458267;18.257200;-77.722404
1;1659;-3141593;-99.409714;18.061945;0.769283
1;1659;-3141593;-99.757065;16.582756;-76.189224
1;1659;-3141593;-100.096230;14.684314;-75.012985
1;1659;-3141593;-100.368401;13.731764;-147.223755
1;1659;-3141593;-100.547493;12.723669;-146.598541
1;1659;-3141593;-100.679451;11.980250;-146.087280
1;1660;-3141593;-99.000168;25.693510;-154.139038
1;1660;-3141593;-99.188774;24.634418;-153.482285
1;1660;-3141593;-99.323044;23.879923;-152.988647
1;1660;-3141593;-99.455750;22.268721;-42.762951
1;1660;-3141593;-99.585670;22.405577;-152.182205
1;1660;-3141593;-99.464981;22.307390;-57.123714
1;1660;-3141593;-99.450958;22.338495;-49.743458
1;1660;-3141593;-99.445053;22.356575;-47.359985
1;1660;-3141593;-99.455170;22.286493;-45.123161
1;1660;-3141593;-99.493614;22.133247;-54.747036
1;1660;-3141593;-99.521828;21.905207;-43.277317
1;1660;-3141593;-99.489677;22.074852;-41.839066
1;1660;-3141593;-99.843430;20.955843;-151.163574
1;1660;-3141593;-100.211624;17.832066;-0.294738
1;1660;-3141593;-100.669579;16.314646;-148.719009
1;1660;-3141593;-100.869751;15.188653;-148.016052
1;1660;-3141593;-101.073212;14.044423;-147.384552
1;1661;-3141593;-100.258865;22.895464;-152.401917
1;1661;-3141593;-100.172966;22.594706;-57.034706
1;1661;-3141593;-100.173195;22.581465;-55.164276
1;1661;-3141593;-100.154594;22.670115;-52.864799
1;1661;-3141593;-100.131897;22.784958;-51.145039
1;1661;-3141593;-100.160934;22.615494;-49.808701
1;1661;-3141593;-100.150215;22.660448;-47.474529
1;1661;-3141593;-100.156548;22.611948;-45.344669
1;1661;-3141593;-100.120842;22.802376;-44.070251
1;1661;-3141593;-100.140625;22.684099;-42.702618
1;1661;-3141593;-100.082314;22.822498;-11.210920
1;1661;-3141593;-100.080719;22.821510;-9.333261
1;1661;-3141593;-100.176071;22.481253;-41.673203
1;1661;-3141593;-100.270645;22.029987;-53.557068
1;1661;-3141593;-100.280243;21.944099;-48.349022
1;1661;-3141593;-100.181145;22.438391;-39.302593
1;1661;-3141593;-100.198120;22.330452;-36.994568
1;1661;-3141593;-100.234085;22.124611;-35.978180
1;1661;-3141593;-100.336746;21.668520;-54.435055
1;1661;-3141593;-100.333946;21.666937;-51.706123
1;1661;-3141593;-100.339050;21.605846;-46.455513
1;1661;-3141593;-100.331985;21.632206;-44.357460
1;1661;-3141593;-100.336731;21.598667;-43.204926
1;1661;-3141593;-100.340981;21.564154;-41.421295
1;1661;-3141593;-100.606750;20.940290;-151.152451
1;1661;-3141593;-100.596481;20.975332;-148.900742
1;1661;-3141593;-101.014885;18.648699;-150.046265
1;1661;-3141593;-101.022530;17.552227;-1.280661
1;1661;-3141593;-101.402771;16.467337;-148.726013
1;1662;-3141593;-100.843903;23.030592;-47.951363
1;1662;-3141593;-100.877144;22.895794;-55.728535
1;1662;-3141593;-100.853882;23.019386;-54.886166
1;1662;-3141593;-100.889908;22.792702;-50.727570
1;1662;-3141593;-100.852219;22.993418;-49.356880
1;1662;-3141593;-100.875259;22.848585;-46.672474
1;1662;-3141593;-100.850975;22.965794;-43.826458
1;1662;-3141593;-100.882462;22.774311;-41.103287
1;1662;-3141593;-100.920326;22.662708;-56.770771
1;1662;-3141593;-100.918877;22.579092;-42.220097
1;1662;-3141593;-100.914406;22.548992;-33.191315
1;1662;-3141593;-100.948997;22.346209;-31.357784
1;1662;-3141593;-100.944588;22.357954;-29.245378
1;1662;-3141593;-100.998123;22.205236;-52.833405
1;1662;-3141593;-100.991173;22.195946;-45.182793
1;1662;-3141593;-100.975517;22.246925;-39.332756
1;1662;-3141593;-100.986725;22.179653;-38.496250
1;1662;-3141593;-100.985847;22.175131;-36.921120
1;1662;-3141593;-100.989449;22.148651;-35.865749
1;1662;-3141593;-101.067627;21.841446;-56.280746
1;1662;-3141593;-101.020844;22.092518;-54.884377
1;1662;-3141593;-101.052223;21.911663;-53.857082
1;1662;-3141593;-101.068558;21.788948;-48.815781
1;1662;-3141593;-101.054993;21.856174;-47.500980
1;1662;-3141593;-101.079430;21.713793;-46.442551
1;1662;-3141593;-101.075417;21.723530;-44.381931
1;1662;-3141593;-101.076149;21.704567;-41.961441
1;1662;-3141593;-101.073669;21.712999;-41.100441
1;1662;-3141593;-101.338043;21.105215;-151.288193
1;1662;-3141593;-101.808090;17.412624;-1.920295
1;1662;-3141593;-101.841660;17.227940;-2.443582
1;1663;-3141593;-101.631416;22.868835;-46.610477
1;1663;-3141593;-101.632248;22.775860;-32.159874
1;1663;-3141593;-101.666901;22.734592;-56.454582
1;1663;-3141593;-101.657883;22.747652;-50.696613
1;1663;-3141593;-101.667572;22.675276;-47.734840
1;1663;-3141593;-101.667915;22.647194;-43.544029
1;1663;-3141593;-101.654274;22.714745;-42.234589
1;1663;-3141593;-101.654640;22.689907;-38.504730
1;1663;-3141593;-101.637390;22.774202;-36.630466
1;1663;-3141593;-101.625465;22.796200;-29.248718
1;1663;-3141593;-101.711281;22.461794;-52.352417
1;1663;-3141593;-101.729866;22.336428;-48.851337
1;1663;-3141593;-101.749504;22.259422;-53.884541
1;1663;-3141593;-101.736748;22.284372;-46.665295
1;1663;-3141593;-101.746750;22.214485;-44.340153
1;1663;-3141593;-101.795441;21.924366;-41.120487
1;1663;-3141593;-101.724182;22.304831;-38.630962
1;1663;-3141593;-101.736763;22.224312;-36.887581
1;1663;-3141593;-101.736626;22.217459;-35.619347
1;1663;-3141593;-101.747032;22.152397;-34.408302
1;1663;-3141593;-101.751175;22.122168;-33.217739
1;1663;-3141593;-101.741440;22.160200;-30.524975
1;1663;-3141593;-102.625374;17.099295;-3.204257
1;1664;-3141593;-101.622284;26.788292;14.005272
1;1664;-3141593;-102.440460;22.639021;-53.351978
1;1664;-3141593;-102.429207;22.608343;-38.449657
1;1664;-3141593;-102.434700;22.571363;-37.395084
1;1664;-3141593;-102.396416;22.761412;-33.673481
1;1664;-3141593;-102.469322;22.503330;-57.118797
1;1664;-3141593;-102.472504;22.476482;-55.728092
1;1664;-3141593;-102.475166;22.439003;-52.217434
1;1664;-3141593;-102.443703;22.603893;-50.680561
1;1664;-3141593;-102.457405;22.516148;-48.827396
1;1664;-3141593;-102.464119;22.466831;-46.911316
1;1664;-3141593;-102.441963;22.577938;-45.030594
1;1664;-3141593;-102.447563;22.533943;-42.936928
1;1664;-3141593;-102.453407;22.488846;-40.871574
1;1664;-3141593;-102.434776;22.563730;-36.193363
1;1664;-3141593;-102.430473;22.553595;-30.516943
1;1664;-3141593;-102.430931;22.543709;-29.256821
1;1664;-3141593;-102.446907;22.437611;-26.311913
1;1664;-3141593;-103.425240;16.880093;-3.778355
1;1665;-3141593;-102.331268;27.073751;13.850635
1;1665;-3141593;-103.144234;22.829119;-33.669315
1;1665;-3141593;-104.245537;16.551521;-5.199474
1;1666;-3141593;-103.033371;27.403093;12.762246
1;1666;-3141593;-104.992203;16.627640;-5.366152
1;1666;-3141593;-105.107094;15.993292;-6.554179
1;1667;-3141593;-103.749557;27.650599;12.389999
1;1667;-3141593;-105.854584;16.064775;-6.748647
1;1668;-3141593;-106.677879;15.718986;-7.705640
1;1668;-3141593;-104.432693;28.084375;11.598085
1;1669;-3141593;-107.260597;18.640141;-225.817291
1;1669;-3141593;-106.917038;18.767540;-35.003963
1;1669;-3141593;-107.484619;15.464712;-8.618097
1;1669;-3141593;-107.518013;15.280773;-9.019888
1;1669;-3141593;-105.133125;28.421787;10.839218
1;1670;-3141593;-108.313316;15.088838;-9.608714
1;1670;-3141593;-105.819824;28.837517;9.773893
1;1671;-3141593;-109.096779;14.963286;-10.181263
1;1671;-3141593;-109.126686;14.799194;-10.746234
1;1671;-3141593;-106.521568;29.168385;9.049855
1;1672;-3141593;-109.934639;14.536469;-11.087332
1;1672;-3141593;-109.971016;14.335887;-11.524000
1;1672;-3141593;-107.228325;29.471390;8.332688
1;1673;-3141593;-110.782867;14.054537;-12.555082
1;1673;-3141593;-107.921700;29.848255;7.667191
1;1674;-3141593;-111.562492;13.952730;-13.502603
1;1675;-3141593;-112.402321;13.516943;-14.615954
1;1675;-3141593;-109.312317;30.581591;6.354600
1;1676;-3141593;-113.199989;13.314099;-15.320560
1;1676;-3141593;-109.987900;31.060062;5.315401
1;1677;-3141593;-114.061050;12.760475;-16.482418
1;1677;-3141593;-110.656555;31.578753;4.059454
1;1678;-3141593;-114.880806;12.435492;-17.268513
1;1678;-3141593;-111.370300;31.840622;3.910872
1;1679;-3141593;-115.698616;12.121829;-18.134024
1;1679;-3141593;-112.012505;32.506908;2.511114
1;1680;-3141593;-116.585159;11.432825;-20.470959
1;1680;-3141593;-112.720177;32.809444;1.330366
1;1680;-3141593;-112.739929;32.692818;2.413647
1;1681;-3141593;-117.329308;11.525461;-20.465946
1;1681;-3141593;-113.451408;32.974220;1.270743
1;1682;-3141593;-118.113190;11.398241;-20.716124
1;1682;-3141593;-118.237915;10.708937;-21.710480
1;1682;-3141593;-114.144989;33.349491;0.895307
1;1683;-3141593;-119.012817;10.632420;-22.107422
1;1683;-3141593;-114.796333;33.960964;-0.516633
1;1684;-3141593;-119.877502;10.060679;-23.407608
1;1684;-3141593;-114.582817;40.037884;-99.410736
1;1684;-3141593;-114.628983;39.811649;-102.486153
1;1684;-3141593;-115.526466;34.131641;-0.538662
1;1685;-3141593;-120.729141;9.563107;-24.852116
1;1685;-3141593;-115.361328;39.971924;-102.510689
1;1685;-3141593;-116.196861;34.637730;-1.673099
1;1686;-3141593;-121.491592;9.555470;-25.010998
1;1686;-3141593;-116.092857;40.136383;-102.508507
1;1686;-3141593;-116.931908;34.784122;-2.379959
1;1687;-3141593;-122.338066;9.084234;-25.952946
1;1687;-3141593;-122.424004;8.610913;-26.913418
1;1687;-3141593;-116.731911;40.824615;-103.569191
1;1687;-3141593;-117.582352;35.399559;-3.223065
1;1688;-3141593;-123.234207;8.339991;-27.527031
1;1688;-3141593;-118.274681;35.784290;-4.328166
1;1689;-3141593;-124.065529;7.952900;-28.393198
1;1689;-3141593;-124.105087;7.735974;-29.044279
1;1689;-3141593;-118.211128;41.086830;-105.765923
1;1689;-3141593;-118.978081;36.105698;-4.848954
1;1689;-3141593;-118.978340;36.102531;-4.421103
1;1690;-3141593;-124.910927;7.490047;-29.680855
1;1690;-3141593;-118.913208;41.431118;-107.314415
1;1690;-3141593;-119.605186;36.851704;-5.852992
1;1691;-3141593;-125.750290;7.059558;-30.673794
1;1691;-3141593;-119.644287;41.603703;-107.799042
1;1691;-3141593;-120.324562;37.085953;-6.550145
1;1691;-3141593;-122.031303;27.824039;-44.522667
1;1692;-3141593;-126.596581;6.589217;-31.392979
1;1692;-3141593;-126.661461;6.232084;-32.127979
1;1692;-3141593;-120.370117;41.814693;-109.155754
1;1692;-3141593;-121.013435;37.488419;-7.150944
1;1692;-3141593;-122.763420;27.983917;-44.495342
1;1693;-3141593;-127.453865;6.060518;-32.639248
1;1693;-3141593;-121.099342;42.004410;-110.279366
1;1693;-3141593;-121.681564;38.007923;-8.196404
1;1693;-3141593;-123.504372;28.095013;-44.484680
1;1694;-3141593;-128.239899;5.924750;-33.144711
1;1694;-3141593;-128.321655;5.475103;-34.122765
1;1694;-3141593;-121.840614;42.134888;-112.113876
1;1694;-3141593;-121.828171;42.194302;-111.214584
1;1694;-3141593;-122.379044;38.363537;-8.759095
1;1695;-3141593;-129.078506;5.500941;-34.427479
1;1695;-3141593;-122.556503;42.392612;-112.652275
1;1695;-3141593;-123.041374;38.915340;-9.648302
1;1696;-3141593;-123.295609;42.527832;-113.785965
1;1696;-3141593;-130.033310;4.433889;-36.058895
1;1696;-3141593;-123.751091;39.204300;-10.498808
1;1697;-3141593;-124.019524;42.746731;-114.755440
1;1697;-3141593;-124.027412;42.715862;-115.951660
1;1697;-3141593;-130.854767;4.103968;-36.870110
1;1697;-3141593;-124.408768;39.781593;-11.313802
1;1698;-3141593;-124.749779;42.937626;-116.169281
1;1698;-3141593;-131.723679;3.511171;-37.675846
1;1698;-3141593;-131.741058;3.416628;-38.008789
1;1698;-3141593;-131.843460;2.855441;-39.182228
1;1698;-3141593;-125.105927;40.141876;-12.329958
1;1699;-3141593;-125.489227;43.076683;-117.476830
1;1699;-3141593;-125.809219;40.465931;-12.683843
1;1699;-3141593;-132.608032;2.836387;-39.231857
1;1700;-3141593;-126.220032;43.257885;-118.230301
1;1700;-3141593;-126.493515;40.898277;-13.633796
1;1700;-3141593;-133.443390;2.429275;-40.012486
1;1701;-3141593;-85.941109;-5.522460;-126.271568
1;1701;-3141593;-85.631607;-7.282650;-127.367241
1;1701;-3141593;-85.234734;-9.514413;-128.883377
1;1701;-3141593;-83.086342;-21.315472;-111.960327
1;1701;-3141593;-85.059456;-10.496973;-129.431168
1;1701;-3141593;-82.833702;-22.466133;-81.208176
1;1701;-3141593;-84.579918;-12.662454;-38.296417
1;1702;-3141593;-86.343361;-7.523229;-127.563011
1;1702;-3141593;-86.157623;-8.572813;-127.991814
1;1702;-3141593;-85.270233;-13.034033;-39.623825
1;1702;-3141593;-83.785751;-21.661339;-111.708801
1;1702;-3141593;-83.577690;-22.575239;-80.541496
1;1703;-3141593;-85.991203;-13.237674;-40.099689
1;1703;-3141593;-84.516014;-21.838776;-111.255737
1;1703;-3141593;-84.328056;-22.649778;-80.102585
1;1704;-3141593;-86.673180;-13.662423;-40.926594
1;1704;-3141593;-85.261261;-21.936399;-111.265587
1;1704;-3141593;-85.101517;-22.592911;-79.427132
1;1705;-3141593;-89.598846;-1.617792;-101.427727
1;1705;-3141593;-89.552849;-1.625505;-60.727722
1;1705;-3141593;-87.400269;-13.837800;-41.469151
1;1705;-3141593;-86.007286;-22.025660;-110.890160
1;1705;-3141593;-85.835991;-22.751459;-79.130348
1;1706;-3141593;-90.338081;-1.746369;-101.590759
1;1706;-3141593;-90.248924;-2.010032;-61.218925
1;1706;-3141593;-88.089882;-14.227836;-42.536526
1;1706;-3141593;-86.787308;-21.926001;-110.847984
1;1706;-3141593;-86.655693;-22.428389;-78.185875
1;1706;-3141593;-86.641182;-22.511477;-78.470688
1;1707;-3141593;-91.017967;-2.217622;-102.291664
1;1707;-3141593;-90.958717;-2.305784;-61.734547
1;1707;-3141593;-88.806450;-14.468628;-43.472275
1;1707;-3141593;-87.549248;-21.923080;-110.430832
1;1707;-3141593;-87.432594;-22.345863;-77.997444
1;1708;-3141593;-91.745636;-2.403449;-102.321419
1;1708;-3141593;-91.631996;-2.807349;-62.190311
1;1708;-3141593;-91.615776;-2.902287;-62.437523
1;1708;-3141593;-89.518646;-14.733059;-43.809631
1;1708;-3141593;-88.350533;-21.698605;-110.085602
1;1708;-3141593;-88.206062;-22.278784;-77.482330
1;1709;-3141593;-92.423836;-2.873595;-102.645515
1;1709;-3141593;-92.298859;-3.342510;-62.808117
1;1709;-3141593;-90.268402;-14.786905;-43.942047
1;1709;-3141593;-90.229897;-15.006716;-44.640415
1;1709;-3141593;-89.130669;-21.594774;-110.125542
1;1710;-3141593;-93.087097;-3.427183;-102.905983
1;1710;-3141593;-92.860641;-4.480982;-63.894508
1;1710;-3141593;-90.949936;-15.232471;-45.356148
1;1710;-3141593;-89.940773;-21.081821;-75.971886
1;1710;-3141593;-89.975159;-21.122389;-109.507973
1;1710;-3141593;-89.844475;-21.625147;-76.309875
1;1711;-3141593;-93.741356;-4.030125;-102.962784
1;1711;-3141593;-93.549591;-4.882859;-64.033882
1;1711;-3141593;-91.654518;-15.547911;-46.392712
1;1711;-3141593;-90.768829;-20.939924;-109.528824
1;1711;-3141593;-90.733681;-20.901976;-75.661446
1;1712;-3141593;-94.420189;-4.494694;-103.447807
1;1712;-3141593;-94.044731;-6.398492;-65.064766
1;1712;-3141593;-92.363831;-15.836020;-47.067772
1;1712;-3141593;-91.925339;-19.958733;-233.657944
1;1712;-3141593;-91.924110;-19.957674;-233.054291
1;1712;-3141593;-91.920860;-19.954929;-231.463501
1;1712;-3141593;-91.917694;-19.952259;-229.892227
1;1712;-3141593;-91.915001;-19.950047;-228.556870
1;1712;-3141593;-91.912857;-19.948326;-227.487030
1;1712;-3141593;-91.910812;-19.946655;-226.457123
1;1712;-3141593;-91.908104;-19.944506;-225.091980
1;1712;-3141593;-91.907120;-19.943718;-224.590332
1;1712;-3141593;-91.905518;-19.942463;-223.777420
1;1712;-3141593;-91.901352;-19.939230;-221.646591
1;1712;-3141593;-91.900398;-19.938492;-221.154755
1;1712;-3141593;-91.897812;-19.936527;-219.819565
1;1712;-3141593;-91.896194;-19.935308;-218.987823
1;1712;-3141593;-91.893173;-19.933077;-217.415833
1;1712;-3141593;-91.890648;-19.931189;-216.083908
1;1712;-3141593;-91.888145;-19.929375;-214.765732
1;1712;-3141593;-91.886642;-19.928295;-213.971329
1;1712;-3141593;-91.884064;-19.926437;-212.598175
1;1712;-3141593;-91.879196;-19.923025;-209.997253
1;1712;-3141593;-91.877258;-19.921696;-208.953186
1;1712;-3141593;-91.875244;-19.920303;-207.860886
1;1712;-3141593;-91.873283;-19.918993;-206.793823
1;1712;-3141593;-91.870888;-19.917370;-205.484039
1;1712;-3141593;-91.869492;-19.916452;-204.720734
1;1712;-3141593;-91.868073;-19.915527;-203.944305
1;1712;-3141593;-91.865997;-19.914169;-202.803436
1;1712;-3141593;-91.863640;-19.912659;-201.501968
1;1712;-3141593;-91.862755;-19.912075;-201.006378
