fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1080;-3141593;91.970840;-6.456209;107.895386
1;1080;-3141593;91.377884;-11.413518;227.576401
1;1080;-3141593;90.917252;-11.238269;22.076996
1;1080;-3141593;90.299942;-15.782394;105.463615
1;1080;-3141593;89.531158;-22.012068;229.954102
1;1080;-3141593;88.817612;-23.369299;52.484985
1;1080;-3141593;88.312843;-27.818523;160.900574
1;1081;-3141593;93.371170;-4.048254;203.529907
1;1081;-3141593;92.831558;-5.937528;110.016525
1;1081;-3141593;91.746933;-10.887223;22.476728
1;1081;-3141593;92.167183;-11.269561;227.607773
1;1081;-3141593;91.000778;-16.169128;107.128181
1;1081;-3141593;91.014420;-16.081930;106.353424
1;1081;-3141593;90.220642;-22.441219;230.169998
1;1081;-3141593;89.558304;-23.517761;52.494488
1;1081;-3141593;89.532684;-23.690166;54.498962
1;1081;-3141593;88.933800;-28.638710;160.885727
1;1082;-3141593;94.231163;-3.503290;203.782623
1;1082;-3141593;93.685051;-5.451681;111.600693
1;1082;-3141593;93.635330;-5.720601;110.695869
1;1082;-3141593;93.010071;-10.818036;227.656464
1;1082;-3141593;92.531738;-10.778185;22.497940
1;1082;-3141593;91.743828;-16.300926;107.641830
1;1082;-3141593;91.724167;-16.424932;108.645149
1;1082;-3141593;90.929031;-22.759817;230.336197
1;1082;-3141593;90.279549;-23.804329;54.641075
1;1082;-3141593;89.552254;-29.464565;160.352951
1;1083;-3141593;95.051170;-3.185016;204.028854
1;1083;-3141593;94.589371;-4.686752;113.939133
1;1083;-3141593;94.526443;-5.027854;112.817741
1;1083;-3141593;94.482109;-5.269199;112.144867
1;1083;-3141593;93.843346;-10.423494;227.914032
1;1083;-3141593;93.340637;-10.536064;22.752504
1;1083;-3141593;92.431580;-16.766436;109.904037
1;1083;-3141593;92.454796;-16.622778;108.941559
1;1083;-3141593;91.642380;-23.049013;230.522583
1;1083;-3141593;90.361656;-29.208389;160.329117
1;1084;-3141593;95.864349;-2.901868;204.055023
1;1084;-3141593;95.365089;-4.622812;114.406960
1;1084;-3141593;94.651947;-10.164733;227.934891
1;1084;-3141593;94.173294;-10.160480;23.052853
1;1084;-3141593;93.167511;-16.937826;110.570343
1;1084;-3141593;92.348946;-23.375906;230.721024
1;1084;-3141593;91.685402;-24.554737;57.315998
1;1085;-3141593;96.676201;-2.627473;204.250076
1;1085;-3141593;96.205353;-4.208892;116.072723
1;1085;-3141593;95.477791;-9.809077;228.120850
1;1085;-3141593;94.968788;-9.987062;23.107252
1;1085;-3141593;94.866470;-11.844891;123.103813
1;1085;-3141593;93.888924;-17.202141;112.115379
1;1085;-3141593;93.049324;-23.737619;230.961182
1;1085;-3141593;92.427177;-24.708679;58.730564
1;1085;-3141593;92.413834;-24.768568;57.592194
1;1086;-3141593;97.536346;-2.077555;204.475647
1;1086;-3141593;97.134010;-3.305893;118.634094
1;1086;-3141593;96.987228;-4.110451;116.637939
1;1086;-3141593;96.295944;-9.494540;228.200638
1;1086;-3141593;95.768684;-9.791780;23.494978
1;1086;-3141593;95.593079;-12.053212;122.979393
1;1086;-3141593;95.570930;-12.126771;119.048378
1;1086;-3141593;94.618492;-17.410139;113.021088
1;1086;-3141593;93.754959;-24.066774;231.105148
1;1086;-3141593;93.136307;-25.038643;59.575867
1;1086;-3141593;93.149948;-24.952173;58.911045
1;1087;-3141593;98.328751;-1.912076;204.610474
1;1087;-3141593;97.954659;-2.992697;119.600487
1;1087;-3141593;97.156334;-8.939323;228.417786
1;1087;-3141593;96.619980;-9.306193;23.798878
1;1087;-3141593;96.336975;-12.164961;122.968956
1;1087;-3141593;95.319313;-17.787403;114.496399
1;1087;-3141593;94.451454;-24.447687;231.292435
1;1087;-3141593;93.853340;-25.328588;60.979431
1;1087;-3141593;92.953224;-31.839172;159.442230
1;1088;-3141593;98.732002;-2.920520;120.294380
1;1088;-3141593;97.964546;-8.679284;228.467773
1;1088;-3141593;97.400475;-9.213319;23.879059
1;1088;-3141593;96.045647;-18.019211;115.945717
1;1088;-3141593;95.141373;-24.866678;231.547211
1;1088;-3141593;94.552788;-25.722889;62.809399
1;1089;-3141593;99.618057;-2.256391;122.794083
1;1089;-3141593;99.562546;-2.555133;121.593201
1;1089;-3141593;98.843491;-8.017389;228.692963
1;1089;-3141593;98.205856;-8.979845;23.890095
1;1089;-3141593;98.174080;-9.156298;23.742569
1;1089;-3141593;96.746246;-18.389345;116.913872
1;1089;-3141593;96.739967;-18.444115;118.334946
1;1089;-3141593;95.858124;-25.129351;231.634689
1;1089;-3141593;95.340111;-25.619339;64.575630
1;1089;-3141593;95.297417;-25.841057;63.106148
1;1089;-3141593;95.266029;-25.958508;58.660538
1;1090;-3141593;100.434288;-1.967981;123.813744
1;1090;-3141593;100.408836;-2.104313;123.209732
1;1090;-3141593;99.632065;-7.868785;228.741241
1;1090;-3141593;99.049454;-8.537872;24.434187
1;1090;-3141593;97.461121;-18.687086;118.450188
1;1090;-3141593;96.530502;-25.648119;231.910156
1;1090;-3141593;96.076965;-25.775793;64.597130
1;1090;-3141593;96.042992;-25.948717;63.165661
1;1090;-3141593;96.052139;-25.841459;59.011421
1;1090;-3141593;94.760628;-32.712151;24.396254
1;1091;-3141593;100.964958;-3.935183;177.213440
1;1091;-3141593;100.741745;-5.175010;174.896988
1;1091;-3141593;100.688423;-5.472187;174.424332
1;1091;-3141593;100.511627;-6.457792;172.886505
1;1091;-3141593;100.521866;-7.143038;228.948822
1;1091;-3141593;100.320030;-7.524623;171.186310
1;1091;-3141593;100.218506;-8.087379;170.166397
1;1091;-3141593;99.882111;-8.150171;24.491306
1;1091;-3141593;100.116173;-8.657407;169.353500
1;1091;-3141593;100.067131;-8.928846;168.835251
1;1091;-3141593;99.835487;-10.212213;166.477051
1;1091;-3141593;98.178673;-18.961632;119.550751
1;1091;-3141593;97.253258;-25.876501;232.093124
1;1091;-3141593;96.807335;-25.965155;64.462616
1;1091;-3141593;96.770111;-26.161606;63.403027
1;1091;-3141593;96.688553;-26.660357;66.189705
1;1091;-3141593;95.498611;-32.862652;24.452003
1;1092;-3141593;101.849548;-3.258218;178.384323
1;1092;-3141593;101.518837;-3.589689;53.245735
1;1092;-3141593;101.708572;-4.042349;177.016266
1;1092;-3141593;101.368454;-4.420243;51.875744
1;1092;-3141593;101.565781;-4.837422;175.692261
1;1092;-3141593;101.479576;-5.317414;174.892868
1;1092;-3141593;101.234100;-5.159196;50.386993
1;1092;-3141593;101.319420;-6.210802;173.553360
1;1092;-3141593;101.014565;-6.373824;48.534721
1;1092;-3141593;101.339569;-6.826494;229.012146
1;1092;-3141593;101.216148;-6.784936;172.513306
1;1092;-3141593;101.061157;-7.648145;171.187057
1;1092;-3141593;100.789764;-7.613672;46.402794
1;1092;-3141593;100.991173;-8.034719;170.375046
1;1092;-3141593;100.644608;-8.157576;24.654125
1;1092;-3141593;100.854034;-8.799456;169.343384
1;1092;-3141593;100.591934;-8.702867;44.558762
1;1092;-3141593;100.776993;-9.225869;168.524628
1;1092;-3141593;100.720505;-9.540100;168.034058
1;1092;-3141593;100.333427;-10.128335;42.324585
1;1092;-3141593;100.572647;-10.355060;166.204422
1;1092;-3141593;98.902458;-19.200090;120.602402
1;1092;-3141593;98.880646;-19.333984;121.407692
1;1092;-3141593;97.942955;-26.293140;232.253723
1;1092;-3141593;97.425377;-26.821848;66.697418
1;1092;-3141593;96.274147;-32.801136;24.693348
1;1093;-3141593;102.839157;-1.997305;180.700653
1;1093;-3141593;102.511925;-2.324722;55.634331
1;1093;-3141593;102.663246;-2.974376;178.873749
1;1093;-3141593;102.303108;-3.477193;53.804367
1;1093;-3141593;102.236603;-3.839374;52.807224
1;1093;-3141593;102.142265;-4.361229;52.001133
1;1093;-3141593;101.842232;-6.020380;49.386154
1;1093;-3141593;102.246895;-5.998701;229.232376
1;1093;-3141593;101.745705;-6.554162;48.511024
1;1093;-3141593;101.487701;-7.712720;24.925795
1;1093;-3141593;101.310478;-8.956385;44.692333
1;1093;-3141593;101.095726;-10.132977;42.171677
1;1093;-3141593;101.314667;-10.477065;166.429321
1;1093;-3141593;101.305023;-10.504708;164.348053
1;1093;-3141593;100.861839;-11.423695;40.269985
1;1093;-3141593;100.836891;-11.559034;39.873093
1;1093;-3141593;100.982140;-12.321474;163.332703
1;1093;-3141593;100.684265;-12.396887;38.321541
1;1093;-3141593;99.595566;-19.630869;123.061447
1;1093;-3141593;99.607849;-19.545792;121.899864
1;1093;-3141593;98.636024;-26.690771;232.449448
1;1093;-3141593;98.138000;-27.133064;68.212700
1;1093;-3141593;98.160416;-26.991056;67.078270
1;1093;-3141593;98.116554;-27.265989;69.085144
1;1093;-3141593;97.036751;-32.813034;25.101292
1;1094;-3141593;103.268440;-2.364569;55.893127
1;1094;-3141593;103.028351;-3.686412;53.520565
1;1094;-3141593;102.369293;-7.050372;25.211325
1;1094;-3141593;102.225624;-7.856326;25.001379
1;1094;-3141593;101.523651;-11.985130;39.503902
1;1094;-3141593;101.709541;-12.521235;163.240295
1;1094;-3141593;101.385117;-12.744018;37.912769
1;1094;-3141593;101.538086;-13.471781;161.633575
1;1094;-3141593;101.461708;-13.878023;159.609543
1;1094;-3141593;100.322945;-19.837162;123.304573
1;1094;-3141593;99.259087;-27.488644;232.690872
1;1094;-3141593;98.817772;-27.624376;69.445061
1;1094;-3141593;97.772644;-32.971024;24.997501
1;1095;-3141593;103.967957;-4.875206;229.504379
1;1095;-3141593;103.167511;-6.858447;25.652647
1;1095;-3141593;102.118729;-12.910347;37.804001
1;1095;-3141593;102.260155;-13.699600;161.398315
1;1095;-3141593;102.029068;-13.403759;36.940002
1;1095;-3141593;101.935356;-13.916728;35.806705
1;1095;-3141593;102.132576;-14.405341;160.063065
1;1095;-3141593;101.895195;-14.136017;35.303665
1;1095;-3141593;101.026497;-20.203695;125.483994
1;1095;-3141593;101.024223;-20.203672;124.530136
1;1095;-3141593;100.015182;-27.525187;232.887604
1;1095;-3141593;99.570419;-27.694189;70.004807
1;1095;-3141593;99.538254;-27.894905;71.401070
1;1095;-3141593;98.504601;-33.158115;25.449270
1;1096;-3141593;104.787498;-4.546460;229.542938
1;1096;-3141593;103.936928;-6.821873;25.524338
1;1096;-3141593;102.581963;-14.561399;34.766788
1;1096;-3141593;102.713158;-15.414861;158.310654
1;1096;-3141593;102.627686;-15.884238;157.187576
1;1096;-3141593;102.546989;-16.305563;154.502106
1;1096;-3141593;102.506241;-16.511446;152.638504
1;1096;-3141593;102.515373;-16.445007;151.530594
1;1096;-3141593;101.730049;-20.551235;126.257217
1;1096;-3141593;100.280594;-28.018898;71.651894
1;1096;-3141593;100.697121;-27.984966;233.057938
1;1096;-3141593;99.326149;-32.831295;25.681011
1;1097;-3141593;105.689903;-3.745584;229.777878
1;1097;-3141593;104.755814;-6.512223;25.911623
1;1097;-3141593;103.340477;-14.587461;34.625401
1;1097;-3141593;103.141029;-15.684081;32.580280
1;1097;-3141593;103.097618;-15.919822;31.900196
1;1097;-3141593;103.274719;-16.497688;154.000946
1;1097;-3141593;103.237511;-16.663414;150.594818
1;1097;-3141593;102.462860;-20.740953;127.646149
1;1097;-3141593;102.466728;-20.709719;126.956505
1;1097;-3141593;102.463287;-20.724039;126.559540
1;1097;-3141593;101.384613;-28.411716;233.196228
1;1097;-3141593;100.957741;-28.526230;73.122971
1;1097;-3141593;100.981216;-28.378323;71.980415
1;1097;-3141593;100.082993;-32.867996;25.578230
1;1098;-3141593;106.545845;-3.210503;229.998856
1;1098;-3141593;105.610855;-5.996321;26.101871
1;1098;-3141593;104.001900;-16.698330;153.944336
1;1098;-3141593;103.975449;-16.802809;150.527802
1;1098;-3141593;103.743607;-16.564482;30.592636
1;1098;-3141593;103.955887;-16.969822;154.755157
1;1098;-3141593;103.950607;-16.883640;146.024536
1;1098;-3141593;103.157059;-21.144789;128.770309
1;1098;-3141593;101.704323;-28.629240;73.763924
1;1098;-3141593;102.061653;-28.900953;233.499283
1;1098;-3141593;101.655136;-28.915459;74.346191
1;1098;-3141593;100.873787;-32.718086;25.946999
1;1099;-3141593;107.478561;-2.235551;230.200851
1;1099;-3141593;106.431778;-5.672095;26.247187
1;1099;-3141593;104.430672;-16.987640;30.050060
1;1099;-3141593;104.588524;-17.690592;153.530426
1;1099;-3141593;104.350777;-17.425150;29.052328
1;1099;-3141593;104.518066;-18.075102;152.432068
1;1099;-3141593;103.865669;-21.479019;130.775513
1;1099;-3141593;103.891029;-21.317369;129.413177
1;1099;-3141593;102.757027;-29.282667;233.638977
1;1099;-3141593;102.369881;-29.209494;75.803223
1;1099;-3141593;101.631142;-32.754105;26.014120
1;1100;-3141593;107.229195;-5.478730;26.273281
1;1100;-3141593;105.049904;-17.777990;28.264957
1;1100;-3141593;104.993858;-18.082153;27.320812
1;1100;-3141593;105.205864;-18.488539;151.586548
1;1100;-3141593;104.567093;-21.842159;131.917847
1;1100;-3141593;104.586182;-21.720812;130.929932
1;1100;-3141593;103.102104;-29.384655;75.830162
1;1100;-3141593;103.448814;-29.684063;233.750122
1;1100;-3141593;102.372635;-32.878700;26.105371
1;1101;-3141593;105.292694;-22.062876;132.713318
1;1101;-3141593;103.811508;-29.714775;77.859840
1;1101;-3141593;104.117752;-30.217865;234.006363
1;1101;-3141593;103.186920;-32.593250;26.390795
1;1101;-3141593;108.091064;-4.926269;26.666721
1;1101;-3141593;105.690918;-18.448973;26.811316
1;1101;-3141593;105.871117;-19.019108;150.048355
1;1102;-3141593;106.382622;-18.832613;25.212994
1;1102;-3141593;106.567619;-19.379341;148.987244
1;1102;-3141593;106.003418;-22.378056;134.288925
1;1102;-3141593;104.496895;-30.170652;79.130005
1;1102;-3141593;104.807693;-30.630871;234.208481
1;1102;-3141593;103.949486;-32.598759;26.505007
1;1102;-3141593;108.948807;-4.397910;27.092140
1;1103;-3141593;107.067101;-19.261173;23.926832
1;1103;-3141593;107.252777;-19.803074;147.876572
1;1103;-3141593;106.725922;-22.613640;134.895706
1;1103;-3141593;105.211670;-30.458977;80.343872
1;1103;-3141593;105.205719;-30.472620;78.792564
1;1103;-3141593;105.492355;-31.075006;234.481171
1;1103;-3141593;104.657677;-32.912151;26.687984
1;1103;-3141593;109.761063;-4.121688;27.216990
1;1104;-3141593;107.784393;-19.509590;23.087069
1;1104;-3141593;107.766823;-19.600016;22.373087
1;1104;-3141593;107.744446;-19.713133;21.283772
1;1104;-3141593;107.934875;-20.237379;146.297470
1;1104;-3141593;107.411613;-23.073273;136.707855
1;1104;-3141593;107.421692;-23.007557;136.061874
1;1104;-3141593;105.908432;-30.849508;81.620804
1;1104;-3141593;106.169868;-31.557043;234.569565
1;1104;-3141593;105.479515;-32.582806;26.970762
1;1104;-3141593;110.584160;-3.787705;27.582565
1;1105;-3141593;108.462311;-19.967598;21.228016
1;1105;-3141593;108.455612;-19.997414;20.570122
1;1105;-3141593;108.647827;-20.500162;144.980072
1;1105;-3141593;108.129913;-23.340691;138.001419
1;1105;-3141593;106.607925;-31.218824;82.479073
1;1105;-3141593;106.846321;-32.047588;234.825089
1;1105;-3141593;111.448349;-3.222740;27.923798
1;1106;-3141593;109.199944;-20.100601;20.340828
1;1106;-3141593;109.203987;-20.067066;19.452724
1;1106;-3141593;109.375122;-20.692108;144.443207
1;1106;-3141593;108.847534;-23.603584;138.653214
1;1106;-3141593;107.316460;-31.545723;84.019737
1;1106;-3141593;107.038101;-32.402287;27.295294
1;1106;-3141593;107.519951;-32.554058;235.082458
1;1106;-3141593;112.228958;-3.123188;27.888186
1;1107;-3141593;109.907639;-20.395731;18.898739
1;1107;-3141593;110.090546;-20.928249;142.181198
1;1107;-3141593;109.587326;-23.740044;139.261078
1;1107;-3141593;109.531227;-24.074440;140.492813
1;1107;-3141593;108.003777;-31.991194;85.495735
1;1107;-3141593;107.794472;-32.441292;27.489435
1;1107;-3141593;107.774872;-32.546993;27.052923
1;1107;-3141593;108.194611;-33.053810;235.273010
1;1107;-3141593;113.068626;-2.695443;28.193993
1;1108;-3141593;110.640816;-20.549091;17.672846
1;1108;-3141593;110.676338;-20.336121;16.600704
1;1108;-3141593;110.624535;-20.645023;18.017963
1;1108;-3141593;110.834999;-21.027323;142.024277
1;1108;-3141593;110.248283;-24.347519;141.734100
1;1108;-3141593;108.700363;-32.383942;86.974869
1;1108;-3141593;108.742279;-32.122673;85.138374
1;1108;-3141593;108.612846;-32.128975;27.672247
1;1108;-3141593;108.879410;-33.494457;235.395081
1;1108;-3141593;113.916145;-2.223493;28.478966
1;1109;-3141593;111.372574;-20.713200;16.665678
1;1109;-3141593;111.565018;-21.189003;140.433411
1;1109;-3141593;110.967300;-24.604414;142.590622
1;1109;-3141593;109.352798;-32.258862;27.692074
1;1109;-3141593;109.403656;-32.720276;87.033600
1;1109;-3141593;109.537498;-34.088360;235.542252
1;1109;-3141593;114.721703;-1.985765;28.628853
1;1110;-3141593;112.147530;-20.638205;16.042353
1;1110;-3141593;112.097641;-20.908756;15.116413
1;1110;-3141593;112.306870;-21.293863;139.587341
1;1110;-3141593;111.664490;-24.999754;144.542313
1;1110;-3141593;111.674019;-24.936909;143.898987
1;1110;-3141593;110.109940;-32.290493;27.717033
1;1110;-3141593;110.085655;-33.210133;89.676193
1;1110;-3141593;110.219650;-34.545498;235.773636
1;1111;-3141593;112.877350;-20.802855;14.203921
1;1111;-3141593;112.894066;-20.698853;13.351901
1;1111;-3141593;113.074600;-21.239222;137.830460
1;1111;-3141593;112.370026;-25.333021;145.473740
1;1111;-3141593;110.919914;-32.025337;27.943569
1;1111;-3141593;110.803101;-33.470280;90.099892
1;1111;-3141593;110.889038;-35.073063;235.808167
1;1112;-3141593;113.627785;-20.861292;13.225873
1;1112;-3141593;113.837372;-21.224634;136.961761
1;1112;-3141593;113.074593;-25.671635;146.367355
1;1112;-3141593;111.699738;-31.933928;28.412687
1;1112;-3141593;111.476112;-33.997780;91.731361
1;1112;-3141593;111.558777;-35.598289;235.806015
1;1113;-3141593;114.427475;-20.624592;10.730090
1;1113;-3141593;114.595551;-21.233601;135.905167
1;1113;-3141593;113.769569;-26.082321;148.558746
1;1113;-3141593;113.787567;-25.968052;147.663498
1;1113;-3141593;112.449020;-32.009693;28.459412
1;1113;-3141593;112.181244;-34.337921;92.988922
1;1113;-3141593;112.226326;-36.136539;235.855164
1;1114;-3141593;115.177193;-20.699327;10.873526
1;1114;-3141593;115.390572;-21.030149;134.577698
1;1114;-3141593;114.488228;-26.337093;149.205978
1;1114;-3141593;113.262619;-31.723257;28.698181
1;1114;-3141593;112.899124;-34.593636;93.339943
1;1114;-3141593;112.860619;-34.827988;94.565666
1;1114;-3141593;112.894310;-36.671539;235.847839
1;1115;-3141593;116.000381;-20.337381;9.063560
1;1115;-3141593;116.020111;-20.218430;8.401237
1;1115;-3141593;116.051987;-20.026405;7.298999
1;1115;-3141593;116.191147;-20.793072;133.105835
1;1115;-3141593;115.194878;-26.662346;150.056061
1;1115;-3141593;114.011803;-31.800617;28.875803
1;1115;-3141593;113.600166;-34.959888;94.845764
1;1116;-3141593;116.820053;-19.991501;6.913871
1;1116;-3141593;116.985748;-20.593655;131.909439
1;1116;-3141593;115.888565;-27.083372;152.524185
1;1116;-3141593;114.803658;-31.635456;28.955912
1;1116;-3141593;114.285812;-35.405716;95.762810
1;1116;-3141593;114.312584;-35.246727;95.195969
1;1116;-3141593;114.251984;-35.610802;96.787811
1;1117;-3141593;117.813660;-20.201561;130.366760
1;1117;-3141593;117.565086;-20.088028;6.678296
1;1117;-3141593;116.624130;-27.233521;152.542130
1;1117;-3141593;115.592834;-31.486393;29.132957
1;1117;-3141593;114.952606;-35.976223;98.053230
1;1118;-3141593;117.334343;-27.532467;152.929520
1;1118;-3141593;117.291542;-27.799383;154.693283
1;1118;-3141593;116.363449;-31.442360;29.349335
1;1118;-3141593;115.685356;-36.142128;98.043991
1;1118;-3141593;118.726654;-19.314196;127.729996
1;1118;-3141593;118.431694;-19.479008;4.611183
1;1118;-3141593;118.664627;-19.674686;128.491333
1;1118;-3141593;118.597801;-20.069302;129.777100
1;1118;-3141593;118.338776;-20.027735;6.841890
1;1118;-3141593;118.388268;-19.730692;5.230875
1;1119;-3141593;118.003952;-28.098682;156.081680
1;1119;-3141593;117.155342;-31.278372;29.622606
1;1119;-3141593;116.407524;-36.369385;98.124252
1;1119;-3141593;116.358276;-36.671619;99.885490
1;1119;-3141593;119.284187;-18.950499;2.716189
1;1119;-3141593;119.478897;-19.366114;127.476692
1;1120;-3141593;118.690514;-28.543535;157.373077
1;1120;-3141593;117.919250;-31.270823;29.772829
1;1120;-3141593;117.044563;-37.120155;101.324883
1;1120;-3141593;123.544815;-1.746159;219.955811
1;1120;-3141593;123.216095;-2.193461;95.731049
