fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.110165;-103.430626;85.804733
1;913;-3141593;32.107479;-103.427940;84.216141
1;913;-3141593;32.105713;-103.426147;83.156761
1;913;-3141593;32.104858;-103.425240;82.627396
1;913;-3141593;32.103531;-103.423889;81.833076
1;913;-3141593;32.102261;-103.422531;81.038513
1;913;-3141593;32.100941;-103.421181;80.243881
1;913;-3141593;32.097534;-103.417572;78.125542
1;913;-3141593;32.096657;-103.416687;77.596191
1;913;-3141593;32.092430;-103.412201;74.947899
1;913;-3141593;32.090336;-103.409943;73.624123
1;913;-3141593;32.089069;-103.408600;72.829735
1;913;-3141593;32.086601;-103.405914;71.240875
1;913;-3141593;32.084549;-103.403656;69.916893
1;913;-3141593;32.083302;-103.402328;69.122589
1;913;-3141593;32.082516;-103.401436;68.593163
1;913;-3141593;32.081272;-103.400085;67.798622
1;913;-3141593;32.079655;-103.398300;66.739456
1;913;-3141593;32.078480;-103.396942;65.945076
1;913;-3141593;32.076046;-103.394272;64.356171
1;913;-3141593;32.075275;-103.393372;63.826912
1;913;-3141593;32.072105;-103.389809;61.708202
1;913;-3141593;32.070534;-103.388023;60.649189
1;913;-3141593;32.068596;-103.385796;59.325111
1;913;-3141593;32.064026;-103.380463;56.147827
1;913;-3141593;32.056141;-103.371170;50.587486
1;913;-3141593;32.055016;-103.369850;49.792988
1;913;-3141593;32.054302;-103.368958;49.263508
1;913;-3141593;32.050285;-103.364128;46.351051
1;913;-3141593;32.049587;-103.363235;45.821426
1;913;-3141593;32.045986;-103.358871;43.173550
1;913;-3141593;32.043888;-103.356232;41.585068
1;913;-3141593;32.040703;-103.352310;39.202164
1;913;-3141593;32.036583;-103.347099;36.024845
1;913;-3141593;32.035225;-103.345360;34.965950
1;913;-3141593;32.033558;-103.343193;33.642147
1;913;-3141593;32.032219;-103.341469;32.582977
1;913;-3141593;32.030838;-103.339752;31.524345
1;913;-3141593;32.029522;-103.338036;30.464941
1;913;-3141593;32.027893;-103.335876;29.141560
1;913;-3141593;32.026909;-103.334602;28.347078
1;913;-3141593;32.025562;-103.332909;27.288170
1;913;-3141593;32.024590;-103.331635;26.493704
1;913;-3141593;32.020733;-103.326538;23.316790
1;913;-3141593;32.018185;-103.323181;21.199129
1;913;-3141593;32.017540;-103.322350;20.669821
1;913;-3141593;32.016609;-103.321083;19.875465
1;913;-3141593;32.015335;-103.319427;18.816324
1;913;-3141593;32.013157;-103.316536;16.963394
1;913;-3141593;32.010960;-103.313667;15.110345
1;913;-3141593;32.009449;-103.311638;13.786931
1;913;-3141593;32.008511;-103.310417;12.992625
1;913;-3141593;32.006657;-103.308029;11.404368
1;913;-3141593;32.005459;-103.306419;10.345391
1;913;-3141593;32.003002;-103.303276;8.227842
1;913;-3141593;32.002415;-103.302490;7.698689
1;913;-3141593;32.001526;-103.301323;6.904599
1;913;-3141593;32.000275;-103.299797;5.845740
1;913;-3141593;31.999395;-103.298645;5.051505
1;913;-3141593;31.998781;-103.297890;4.522446
1;913;-3141593;31.997608;-103.296371;3.463370
1;913;-3141593;31.997000;-103.295631;2.934076
1;913;-3141593;31.995789;-103.294136;1.875417
1;913;-3141593;31.995195;-103.293419;1.346213
1;913;-3141593;31.994282;-103.292572;0.551800
1;913;-3141593;31.992163;-103.291275;-1.301574
1;913;-3141593;31.989777;-103.289803;-3.419631
1;913;-3141593;31.988592;-103.289062;-4.478779
1;913;-3141593;31.986835;-103.287949;-6.067379
1;913;-3141593;31.985386;-103.287041;-7.391211
1;913;-3141593;31.984522;-103.286484;-8.185266
1;913;-3141593;31.982809;-103.285385;-9.774023
1;913;-3141593;31.981117;-103.284271;-11.362777
1;913;-3141593;31.980837;-103.284088;-11.629432
1;914;-3141593;46.420242;-99.049057;81.851196
1;914;-3141593;46.340176;-99.084328;84.657928
1;915;-3141593;47.235203;-99.562363;85.690964
1;916;-3141593;47.703068;-100.192726;85.948189
1;917;-3141593;48.549809;-100.688477;87.107529
1;918;-3141593;49.039467;-101.310814;87.372765
1;919;-3141593;50.050278;-101.747040;88.437935
1;920;-3141593;50.588123;-102.353409;89.301704
1;920;-3141593;50.497578;-102.385406;89.010696
1;921;-3141593;51.087112;-102.972084;89.481133
1;922;-3141593;52.368118;-103.312035;91.133614
1;922;-3141593;52.064827;-103.420105;90.554352
1;923;-3141593;52.619991;-104.019058;90.961670
1;924;-3141593;53.621891;-104.459076;92.389610
1;924;-3141593;53.439491;-104.523880;91.953407
1;925;-3141593;54.318092;-105.006744;92.660973
1;926;-3141593;54.951721;-105.577545;93.181763
1;927;-3141593;55.763683;-106.084663;93.971260
1;928;-3141593;56.574741;-106.592133;94.776535
1;929;-3141593;57.421352;-107.087051;95.717651
1;929;-3141593;57.255756;-107.145943;95.390007
1;930;-3141593;57.786625;-107.754082;96.086586
1;931;-3141593;58.471725;-108.306046;96.494606
1;949;-3141593;67.128761;-58.756958;201.475815
1;950;-3141593;67.612968;-59.331409;201.693680
1;955;-3141593;70.553680;-61.764709;202.148529
1;960;-3141593;73.367722;-64.302917;202.410233
1;960;-3141593;70.583389;-66.061661;1.134578
1;961;-3141593;73.851112;-64.877106;202.421005
1;961;-3141593;71.177757;-66.544090;1.494259
1;961;-3141593;70.975456;-66.713554;1.732978
1;962;-3141593;71.727020;-67.063820;1.704763
1;963;-3141593;75.019875;-65.856697;202.806686
1;963;-3141593;72.225563;-67.627419;2.514711
1;963;-3141593;71.971947;-67.837288;1.703587
1;964;-3141593;72.581604;-68.308342;2.535921
1;965;-3141593;73.097359;-68.856636;2.864913
1;966;-3141593;76.765121;-67.331497;203.017960
1;966;-3141593;73.624886;-69.395218;3.247880
1;967;-3141593;77.387154;-67.789146;203.077057
1;967;-3141593;74.047264;-70.021324;3.439272
1;968;-3141593;74.619469;-70.523712;4.236034
1;969;-3141593;75.171402;-71.040916;4.194370
1;970;-3141593;78.994606;-69.379333;203.171463
1;970;-3141593;75.646080;-71.624878;4.966324
1;971;-3141593;79.602951;-69.848938;203.400711
1;971;-3141593;75.906715;-72.387123;5.382430
1;972;-3141593;80.190086;-70.335709;203.395523
1;972;-3141593;76.338455;-73.006325;5.856781
1;973;-3141593;80.801239;-70.802826;203.589508
1;973;-3141593;76.864220;-73.546623;6.217229
1;974;-3141593;77.194939;-74.249443;6.285257
1;975;-3141593;77.533371;-74.947571;7.031939
1;976;-3141593;82.354095;-72.439209;203.851364
1;976;-3141593;78.117287;-75.439156;7.360025
1;977;-3141593;82.837753;-73.013008;203.854248
1;977;-3141593;78.485954;-76.111397;7.877076
1;978;-3141593;83.390251;-73.529556;204.095123
1;978;-3141593;78.870422;-76.769806;8.137425
1;979;-3141593;83.986313;-74.009613;204.396210
1;979;-3141593;79.241409;-77.440002;8.588416
1;980;-3141593;84.619934;-74.456566;204.144043
1;980;-3141593;79.582039;-78.135277;8.904136
1;981;-3141593;84.937401;-75.170311;204.188614
1;981;-3141593;80.112579;-78.671715;9.302035
1;982;-3141593;85.613297;-75.583282;204.524231
1;982;-3141593;80.317696;-79.482109;10.213994
1;983;-3141593;86.160507;-76.102959;204.253601
1;983;-3141593;80.771271;-80.081734;10.099840
1;984;-3141593;86.754776;-76.584717;204.614471
1;984;-3141593;81.191353;-80.711349;10.722864
1;985;-3141593;87.242554;-77.155106;204.620316
1;985;-3141593;81.568611;-81.376091;11.054621
1;986;-3141593;87.772232;-77.690994;204.885132
1;986;-3141593;81.969177;-82.021278;11.365565
1;987;-3141593;88.272812;-78.251137;205.039642
1;987;-3141593;82.278107;-82.742462;11.691471
1;987;-3141593;82.201294;-82.808014;12.168415
1;988;-3141593;88.850609;-78.744827;204.649582
1;988;-3141593;82.649727;-83.412727;12.330004
1;989;-3141593;89.332489;-79.320663;204.793762
1;989;-3141593;83.042656;-84.063622;12.395847
1;990;-3141593;89.933830;-79.796387;205.110825
1;990;-3141593;83.306786;-84.824234;13.138356
1;991;-3141593;90.557747;-80.252701;205.191299
1;991;-3141593;83.709030;-85.467804;13.358447
1;992;-3141593;91.012299;-80.851814;205.358658
1;992;-3141593;84.004013;-86.201668;13.742890
1;993;-3141593;91.538177;-81.389992;205.176041
1;993;-3141593;84.455681;-86.804466;14.135473
1;994;-3141593;92.034256;-81.954231;205.389465
1;994;-3141593;84.551979;-87.705261;14.633688
1;995;-3141593;92.575661;-82.479965;205.419037
1;995;-3141593;84.882271;-88.409706;15.025096
1;996;-3141593;93.271774;-82.876236;205.561188
1;996;-3141593;85.321236;-89.023575;15.591965
1;997;-3141593;93.586723;-83.592300;205.357681
1;997;-3141593;85.685081;-89.700302;16.011145
1;998;-3141593;94.419128;-83.874390;205.680756
1;998;-3141593;86.080887;-90.350204;16.369818
1;999;-3141593;94.793083;-84.541290;205.641998
1;999;-3141593;86.345726;-91.110207;16.842987
1;1000;-3141593;95.679947;-84.777969;205.715424
1;1000;-3141593;95.253387;-85.136620;205.703445
1;1000;-3141593;86.468369;-91.989456;17.356091
1;1001;-3141593;96.031433;-85.466209;205.827286
1;1001;-3141593;86.709946;-92.767914;17.421503
1;1002;-3141593;97.047119;-85.595085;205.626923
1;1002;-3141593;87.116348;-93.411697;18.085360
1;1003;-3141593;87.400444;-94.157524;18.454422
1;1004;-3141593;97.491402;-87.190392;206.344482
1;1004;-3141593;87.561974;-95.006493;18.954401
1;1005;-3141593;97.933670;-87.797546;206.196854
1;1005;-3141593;87.896156;-95.710648;19.405079
1;1005;-3141593;67.494598;-113.063850;105.052704
1;1006;-3141593;98.676903;-88.150284;206.289963
1;1006;-3141593;87.791382;-96.783325;20.294136
1;1006;-3141593;68.124283;-113.515450;105.338684
1;1007;-3141593;99.190163;-88.696945;206.418579
1;1007;-3141593;88.133980;-97.473419;20.394548
1;1007;-3141593;68.921173;-113.828964;106.324150
1;1008;-3141593;72.922615;-43.695850;140.539749
1;1009;-3141593;73.745148;-43.783398;140.497925
1;1010;-3141593;74.787514;-43.484516;140.015945
1;1011;-3141593;75.642296;-43.511448;139.966980
1;1012;-3141593;76.709473;-43.168053;139.465607
1;1013;-3141593;77.708778;-42.942333;139.193863
1;1014;-3141593;78.744774;-42.652538;138.768753
1;1015;-3141593;79.717628;-42.471966;138.431320
1;1016;-3141593;80.909744;-41.911404;137.905502
1;1016;-3141593;80.429695;-42.744064;138.495972
1;1017;-3141593;81.863747;-41.763786;137.615387
1;1018;-3141593;82.965401;-41.361588;137.379562
1;1019;-3141593;83.743660;-41.517826;137.119232
1;1020;-3141593;84.469147;-41.765617;137.005478
1;1022;-3141593;86.998398;-40.399078;136.200806
1;1023;-3141593;88.023651;-40.128857;135.717926
1;1024;-3141593;89.406036;-39.243412;135.189133
1;1024;-3141593;89.001564;-39.940983;135.444382
1;1025;-3141593;90.084007;-39.573597;135.175446
1;1026;-3141593;91.000374;-39.492401;134.893387
1;1027;-3141593;92.192200;-38.935997;134.407196
1;1028;-3141593;93.077553;-38.908024;134.156509
1;1029;-3141593;94.509506;-37.939369;133.507477
1;1030;-3141593;95.391388;-37.917904;133.329239
1;1031;-3141593;96.469604;-37.558685;132.934433
1;1038;-3141593;93.090607;-53.755386;117.675743
1;1099;-3141593;101.433296;-35.275421;131.279449
1;1100;-3141593;102.229729;-35.080647;131.066254
1;1101;-3141593;103.118484;-34.358368;130.607620
1;1102;-3141593;103.814545;-34.736122;130.606644
1;1103;-3141593;104.678299;-34.157421;130.285797
1;1104;-3141593;105.525726;-33.668480;129.779358
1;1105;-3141593;106.313271;-33.524513;129.629410
1;1106;-3141593;107.148140;-33.109177;129.306396
1;1107;-3141593;107.965027;-32.797092;129.103958
1;1108;-3141593;108.794266;-32.413193;128.769272
1;1109;-3141593;109.659401;-31.827045;128.531891
1;1110;-3141593;110.442154;-31.707809;128.300720
1;1110;-3141593;114.049484;-12.539347;227.107834
1;1111;-3141593;111.311867;-31.088049;127.539970
1;1111;-3141593;114.823593;-12.465416;226.878601
1;1112;-3141593;112.061142;-31.161221;127.528732
1;1112;-3141593;115.569054;-12.560927;227.117310
1;1113;-3141593;112.962219;-30.370283;127.253433
1;1114;-3141593;113.761780;-30.153990;126.969597
1;1115;-3141593;114.692329;-29.192764;126.472870
1;1116;-3141593;115.449989;-29.217995;126.487450
1;1116;-3141593;114.211220;-34.587002;-10.580494
1;1117;-3141593;116.264565;-28.916485;126.179886
1;1117;-3141593;114.938133;-34.788288;-10.605606
1;1118;-3141593;117.186493;-28.003967;125.649895
1;1118;-3141593;115.664169;-34.993896;-10.620769
1;1119;-3141593;117.985657;-27.791893;125.548279
1;1120;-3141593;118.809479;-27.439005;125.354416
1;1121;-3141593;119.686401;-26.781694;124.862534
1;1122;-3141593;120.418297;-26.950808;124.784599
1;1123;-3141593;121.389580;-25.758448;124.232010
1;1124;-3141593;122.178368;-25.606344;124.243027
1;1125;-3141593;123.067642;-24.878464;123.700653
1;1126;-3141593;123.883469;-24.570595;123.497231
1;1126;-3141593;122.071938;-33.701191;34.206333
1;1126;-3141593;122.086929;-33.598969;32.730244
1;1127;-3141593;124.803947;-23.666920;122.984550
1;1127;-3141593;122.804436;-33.869171;34.238453
1;1128;-3141593;125.557899;-23.712080;122.959152
1;1128;-3141593;123.586388;-33.762318;34.640549
1;1129;-3141593;126.488907;-22.749744;122.458336
1;1130;-3141593;127.372292;-22.057627;121.944794
1;1130;-3141593;127.274849;-22.614492;122.424301
1;1131;-3141593;128.137711;-22.037725;121.888283
1;1132;-3141593;129.060394;-21.124170;121.413857
1;1133;-3141593;129.907639;-20.631723;121.125847
1;1134;-3141593;83.007050;19.976248;-3.491615
1;1134;-3141593;82.958733;20.266193;-5.200617
1;1134;-3141593;82.982803;20.123573;-4.463281
1;1135;-3141593;83.701233;20.357161;-5.576838
1;1136;-3141593;84.320473;21.160440;-8.592838
1;1137;-3141593;85.035095;21.413027;-9.787227
1;1137;-3141593;85.046402;21.349298;-9.077451
1;1138;-3141593;85.755684;21.634577;-10.380956
1;1138;-3141593;85.718651;21.844013;-11.622699
1;1139;-3141593;86.416969;22.191095;-13.022591
1;1140;-3141593;87.113556;22.548126;-14.580433
1;1141;-3141593;87.833191;22.778309;-14.833970
1;1141;-3141593;87.810860;22.903555;-15.569987
1;1142;-3141593;88.477318;23.429007;-18.117895
1;1143;-3141593;89.159431;23.869459;-19.586590
1;1143;-3141593;89.195335;23.669838;-18.269390
1;1144;-3141593;89.854256;24.239117;-20.611444
1;1145;-3141593;90.544289;24.631046;-22.525230
1;1146;-3141593;91.229668;25.051792;-24.058832
1;1147;-3141593;91.882904;25.652218;-26.479992
1;1147;-3141593;91.932259;25.380724;-24.446280
1;1148;-3141593;92.569221;26.065935;-28.191347
1;1148;-3141593;92.613853;25.819260;-26.516987
1;1149;-3141593;93.297211;26.250719;-28.170214
1;1149;-3141593;93.263252;26.438673;-29.326651
1;1150;-3141593;93.957161;26.812073;-30.515680
1;1150;-3141593;93.987900;26.641529;-29.489714
1;1150;-3141593;93.944710;26.879984;-31.100367
1;1151;-3141593;94.667099;27.095535;-31.272509
1;1151;-3141593;94.618622;27.366161;-32.654140
1;1152;-3141593;95.340965;27.577541;-33.433655
1;1153;-3141593;96.010368;28.087833;-35.206928
1;1154;-3141593;96.711296;28.422194;-36.085320
1;1154;-3141593;96.680054;28.593559;-37.324379
1;1155;-3141593;97.387474;28.892555;-37.884357
1;1155;-3141593;97.348740;29.108667;-38.951176
1;1156;-3141593;98.038216;29.505840;-40.254845
1;1156;-3141593;98.063919;29.364420;-39.303009
1;1157;-3141593;98.710686;29.996891;-42.103600
1;1158;-3141593;99.428291;30.238806;-42.427292
1;1158;-3141593;99.406326;30.360115;-43.142677
1;1158;-3141593;99.432327;30.229055;-40.749535
1;1159;-3141593;100.056206;30.979372;-45.312054
1;1160;-3141593;100.772087;31.225431;-46.337280
1;1160;-3141593;100.789825;31.128151;-45.650753
1;1160;-3141593;100.730827;31.455635;-47.409748
1;1161;-3141593;101.449364;31.691837;-47.736767
1;1162;-3141593;102.112411;32.234432;-49.866913
1;1163;-3141593;102.784821;32.727467;-51.456264
1;1164;-3141593;103.450836;33.254566;-53.371357
1;1164;-3141593;103.487762;33.052380;-51.977356
1;1165;-3141593;104.116837;33.782204;-55.172451
1;1166;-3141593;104.845840;33.960011;-55.290516
1;1166;-3141593;104.805389;34.184181;-56.419525
1;1167;-3141593;105.472656;34.705997;-58.012894
1;1168;-3141593;106.167358;35.073029;-59.199841
1;1169;-3141593;106.820831;35.671429;-61.201931
1;1170;-3141593;107.473854;36.269981;-63.469067
1;1171;-3141593;108.186676;36.540546;-63.695560
1;1171;-3141593;108.139114;36.802265;-65.220444
1;1172;-3141593;108.859566;37.028645;-65.481712
1;1173;-3141593;109.535393;37.493004;-68.008492
1;1174;-3141593;110.203560;38.015915;-68.948723
1;1197;-3141593;68.031052;52.121265;-207.488922
1;1198;-3141593;68.450958;52.885975;-207.294785
1;1199;-3141593;68.989182;53.446480;-207.092453
1;1199;-3141593;68.980789;53.462212;-206.790649
1;1200;-3141593;69.484261;54.081963;-207.027832
1;1201;-3141593;69.871574;54.905380;-207.057098
1;1204;-3141593;71.533318;56.513535;-206.519730
1;1204;-3141593;85.210846;32.955006;-94.303223
1;1205;-3141593;71.968460;57.257172;-206.152618
1;1205;-3141593;71.786461;57.570721;-206.700134
1;1205;-3141593;85.796371;33.438362;-95.121880
1;1206;-3141593;72.548332;57.748291;-206.334656
1;1206;-3141593;72.412025;57.986168;-205.881149
1;1206;-3141593;86.346710;33.983501;-95.598198
1;1207;-3141593;86.816841;34.667244;-96.708183
1;1208;-3141593;73.437073;59.204071;-205.877121
1;1208;-3141593;87.188736;35.522205;-97.939468
1;1209;-3141593;87.810623;35.943310;-98.013725
1;1210;-3141593;88.386513;36.444447;-98.155899
1;1210;-3141593;88.228806;36.717552;-99.200760
1;1211;-3141593;88.825737;37.181652;-99.454094
1;1211;-3141593;88.781082;37.259064;-99.741272
1;1212;-3141593;89.396896;37.690434;-99.884552
1;1213;-3141593;89.634338;38.778690;-101.513542
1;1214;-3141593;90.275879;39.164902;-101.752106
1;1215;-3141593;90.707558;39.915855;-102.567062
1;1216;-3141593;91.141937;40.662163;-103.396645
1;1217;-3141593;91.563705;41.429611;-104.769119
1;1217;-3141593;91.635468;41.306000;-103.923080
1;1218;-3141593;92.062271;42.065193;-104.960793
1;1219;-3141593;92.572731;42.678951;-105.708794
1;1220;-3141593;92.869209;43.664291;-107.204231
1;1221;-3141593;93.452194;44.152962;-107.238464
1;1222;-3141593;93.774963;45.093441;-108.157127
1;1223;-3141593;94.285637;45.707016;-108.761574
1;1223;-3141593;94.209900;45.837776;-109.378761
1;1224;-3141593;94.788895;46.333069;-109.552574
1;1225;-3141593;95.132004;47.237930;-110.587433
1;1226;-3141593;95.577461;47.964535;-111.527756
1;1227;-3141593;95.917503;48.874966;-112.383812
1;1228;-3141593;96.351143;49.622284;-113.193306
1;1229;-3141593;96.726334;50.471088;-114.226601
1;1230;-3141593;97.216965;51.119633;-114.761734
1;1231;-3141593;97.491776;52.142914;-116.001816
1;1232;-3141593;97.989586;52.779022;-116.478943
1;1233;-3141593;98.354507;53.645905;-117.411598
1;1234;-3141593;98.587685;54.741478;-118.704681
1;1235;-3141593;99.220139;55.144020;-118.761925
1;1236;-3141593;99.531380;56.104050;-119.795578
1;1237;-3141593;99.783325;57.167030;-121.054779
1;1238;-3141593;100.166016;58.003014;-121.911224
1;1239;-3141593;100.562164;58.816078;-122.473145
1;1239;-3141593;100.503502;58.917427;-122.889168
1;1240;-3141593;100.852875;59.811497;-123.747231
1;1241;-3141593;105.148102;53.925510;-75.296532
1;1241;-3141593;101.120697;60.847267;-124.724411
1;1242;-3141593;105.850639;54.206089;-75.261436
1;1242;-3141593;101.386520;61.886673;-125.656662
1;1243;-3141593;106.655602;54.307922;-75.253304
1;1243;-3141593;101.870300;62.547985;-125.893913
1;1243;-3141593;101.657570;62.916409;-126.843834
1;1244;-3141593;101.962845;63.887177;-127.691917
1;1245;-3141593;102.503853;64.448822;-128.042740
1;1245;-3141593;102.368561;64.683380;-128.522766
1;1246;-3141593;102.941177;65.190025;-128.820633
1;1246;-3141593;102.452621;66.037903;-130.075226
1;1247;-3141593;103.061661;66.481728;-130.132660
1;1248;-3141593;103.289268;67.587349;-131.186707
1;1248;-3141593;102.128540;69.476059;-193.606888
1;1249;-3141593;103.500557;68.721535;-132.311890
1;1250;-3141593;104.029182;69.305359;-132.503830
