fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1638;-3141593;-85.907700;5.983882;-214.449936
1;1638;-3141593;-85.896027;6.036642;-212.924423
1;1638;-3141593;-83.635925;17.748926;-92.785713
1;1638;-3141593;-86.279915;3.514326;-164.821472
1;1638;-3141593;-86.257355;3.636872;-164.059372
1;1639;-3141593;-83.745125;21.037157;-35.094513
1;1639;-3141593;-85.255753;13.114767;-120.622017
1;1639;-3141593;-85.282158;12.976906;-121.980034
1;1639;-3141593;-84.068970;19.883167;-139.656189
1;1639;-3141593;-86.635376;6.181789;-218.167923
1;1639;-3141593;-86.639824;6.149964;-217.412292
1;1639;-3141593;-86.641380;6.134929;-216.692627
1;1639;-3141593;-84.217850;19.388557;-178.389633
1;1639;-3141593;-84.395149;17.735678;-93.638130
1;1639;-3141593;-86.994698;3.717644;-164.927307
1;1640;-3141593;-84.485527;21.123245;-35.393158
1;1640;-3141593;-86.019623;13.100015;-123.800056
1;1640;-3141593;-86.036110;13.000915;-122.772003
1;1640;-3141593;-84.713760;20.518400;-140.544205
1;1640;-3141593;-84.915810;19.742079;-180.238388
1;1640;-3141593;-84.945305;19.561054;-178.624832
1;1640;-3141593;-87.386635;6.240830;-220.299515
1;1640;-3141593;-87.381577;6.255250;-218.755859
1;1640;-3141593;-85.082314;18.131638;-94.861710
1;1640;-3141593;-87.787277;3.516094;-167.332306
1;1641;-3141593;-86.795067;13.004989;-124.326385
1;1641;-3141593;-85.386429;20.995312;-140.879623
1;1641;-3141593;-85.284416;20.888039;-35.900055
1;1641;-3141593;-85.637291;19.957424;-181.181671
1;1641;-3141593;-88.121910;6.397064;-222.995804
1;1641;-3141593;-88.129051;6.346855;-221.952240
1;1641;-3141593;-88.126717;6.346168;-220.480896
1;1641;-3141593;-85.653160;19.862131;-180.529800
1;1641;-3141593;-88.544098;3.521945;-169.192810
1;1641;-3141593;-88.523781;3.622494;-167.378067
1;1641;-3141593;-85.809830;18.304806;-95.942207
1;1642;-3141593;-86.047554;21.542364;-141.621231
1;1642;-3141593;-87.578735;12.877634;-126.589218
1;1642;-3141593;-87.566742;12.938380;-125.717888
1;1642;-3141593;-86.364388;20.144049;-182.183212
1;1642;-3141593;-88.859482;6.540183;-225.057281
1;1642;-3141593;-88.853653;6.558506;-223.534180
1;1642;-3141593;-86.541634;18.456152;-97.115158
1;1642;-3141593;-86.543953;18.440449;-96.696129
1;1642;-3141593;-89.297623;3.548696;-169.641220
1;1642;-3141593;-89.313293;3.470200;-170.905807
1;1643;-3141593;-86.712090;22.070133;-142.146530
1;1643;-3141593;-86.814171;20.804266;-36.844463
1;1643;-3141593;-87.078987;20.414503;-184.292480
1;1643;-3141593;-88.319656;12.974291;-126.489388
1;1643;-3141593;-88.308846;13.031212;-126.021202
1;1643;-3141593;-87.280678;18.563931;-97.386467
1;1643;-3141593;-89.600464;6.676392;-228.216232
1;1643;-3141593;-89.595383;6.690781;-226.770035
1;1643;-3141593;-90.068954;3.486343;-171.062881
1;1643;-3141593;-90.068855;3.476031;-169.784286
1;1644;-3141593;-87.374031;22.614218;-142.695023
1;1644;-3141593;-87.771393;20.807648;-186.091064
1;1644;-3141593;-87.551628;20.917393;-37.269012
1;1644;-3141593;-87.839912;20.407080;-184.475235
1;1644;-3141593;-89.065277;13.056249;-127.868202
1;1644;-3141593;-88.020058;18.675386;-98.372581
1;1644;-3141593;-90.346397;6.778136;-230.340302
1;1644;-3141593;-90.344841;6.766428;-228.289322
1;1644;-3141593;-90.827438;3.505080;-172.741684
1;1644;-3141593;-90.852814;3.366745;-173.371185
1;1645;-3141593;-88.041672;23.127783;-143.264709
1;1645;-3141593;-88.488937;21.065823;-188.255737
1;1645;-3141593;-88.508865;20.940063;-186.922562
1;1645;-3141593;-88.311150;20.907005;-37.197392
1;1645;-3141593;-88.745300;18.868305;-99.518173
1;1645;-3141593;-89.801292;13.185723;-128.179764
1;1645;-3141593;-91.080681;6.949458;-232.754639
1;1645;-3141593;-91.619400;3.343942;-175.284500
1;1645;-3141593;-91.608185;3.393940;-173.753784
1;1646;-3141593;-88.715118;23.611387;-143.968643
1;1646;-3141593;-89.200897;21.337021;-188.595398
1;1646;-3141593;-89.069046;20.911469;-37.967625
1;1646;-3141593;-89.484810;18.977602;-99.912750
1;1646;-3141593;-90.583763;13.069070;-130.181564
1;1646;-3141593;-91.816261;7.095058;-233.126740
1;1646;-3141593;-92.368034;3.410936;-175.607803
1;1647;-3141593;-89.389145;24.091331;-144.508850
1;1647;-3141593;-89.917503;21.601265;-190.599213
1;1647;-3141593;-89.857437;20.745520;-38.279419
1;1647;-3141593;-90.190399;19.283215;-101.206673
1;1647;-3141593;-90.236099;19.021259;-100.133781
1;1647;-3141593;-91.333969;13.123516;-130.805344
1;1647;-3141593;-93.154068;3.281623;-177.523453
1;1648;-3141593;-90.056396;24.611177;-145.131622
1;1648;-3141593;-90.660080;21.713392;-191.903168
1;1648;-3141593;-90.648407;21.774477;-191.510162
1;1648;-3141593;-90.594574;20.863972;-38.446262
1;1648;-3141593;-90.949448;19.286016;-101.690262
1;1648;-3141593;-92.095352;13.122874;-132.292145
1;1648;-3141593;-93.931450;3.196100;-178.742722
1;1648;-3141593;-93.939194;3.158656;-179.406952
1;1649;-3141593;-90.761208;24.922184;-145.767456
1;1649;-3141593;-91.334534;22.217838;-194.056717
1;1649;-3141593;-91.329048;22.243521;-193.605362
1;1649;-3141593;-91.348633;20.891596;-38.930595
1;1649;-3141593;-91.652603;19.606413;-102.922546
1;1649;-3141593;-92.834343;13.244350;-133.231735
1;1649;-3141593;-94.700829;3.167390;-181.082886
1;1650;-3141593;-91.434425;25.407736;-146.105408
1;1650;-3141593;-92.047119;22.496155;-195.035767
1;1650;-3141593;-92.140556;20.708302;-39.198162
1;1650;-3141593;-92.353119;19.938837;-103.683907
1;1650;-3141593;-93.580421;13.331068;-134.690598
1;1651;-3141593;-92.107025;25.900846;-146.840927
1;1651;-3141593;-92.779945;22.683821;-197.899918
1;1651;-3141593;-92.755768;22.805576;-196.715042
1;1651;-3141593;-92.913956;20.631920;-39.985027
1;1651;-3141593;-93.125801;19.871981;-104.678871
1;1651;-3141593;-94.356071;13.250937;-135.844376
1;1651;-3141593;-96.195259;3.342240;-183.625397
1;1651;-3141593;-96.194130;3.342840;-183.018387
1;1652;-3141593;-92.787750;26.347963;-147.384308
1;1652;-3141593;-93.455765;23.166527;-198.591705
1;1652;-3141593;-93.677597;20.605942;-40.050381
1;1652;-3141593;-93.853188;20.051510;-104.816444
1;1652;-3141593;-95.109314;13.298855;-137.253540
1;1652;-3141593;-95.104088;13.320560;-136.362061
1;1653;-3141593;-93.471825;26.778698;-148.131866
1;1653;-3141593;-94.161285;23.496881;-200.410706
1;1653;-3141593;-94.440025;20.587534;-40.174145
1;1653;-3141593;-94.581993;20.229511;-105.708183
1;1653;-3141593;-95.860367;13.353148;-137.866241
1;1654;-3141593;-94.163887;27.161476;-148.448654
1;1654;-3141593;-94.866592;23.832706;-202.500946
1;1654;-3141593;-95.295708;20.500576;-107.675560
1;1654;-3141593;-95.234871;20.393206;-40.822632
1;1654;-3141593;-96.793396;13.350485;-231.996948
1;1654;-3141593;-96.744759;13.570296;-227.479752
1;1654;-3141593;-96.604156;13.451750;-138.823151
1;1654;-3141593;-96.900215;12.763396;-233.272232
1;1654;-3141593;-98.557472;2.944436;-189.039093
1;1654;-3141593;-98.555321;2.942685;-187.650726
1;1655;-3141593;-94.854744;27.553921;-149.006424
1;1655;-3141593;-95.588959;24.052147;-202.828384
1;1655;-3141593;-96.030518;20.639902;-107.715324
1;1655;-3141593;-95.981239;20.467655;-41.266861
1;1655;-3141593;-97.471909;13.761473;-227.442886
1;1655;-3141593;-97.582428;13.200446;-232.533432
1;1655;-3141593;-97.562050;13.292570;-230.675461
1;1655;-3141593;-97.359718;13.485722;-139.839020
1;1655;-3141593;-97.652130;12.816531;-233.268387
1;1655;-3141593;-97.608063;13.009891;-228.761505
1;1655;-3141593;-97.615097;12.932483;-225.610397
1;1655;-3141593;-97.606789;12.963763;-224.279846
1;1655;-3141593;-99.324402;2.915171;-189.551636
1;1655;-3141593;-99.316307;2.954964;-188.958725
1;1656;-3141593;-95.547745;27.933998;-149.543045
1;1656;-3141593;-96.303879;24.334341;-204.851562
1;1656;-3141593;-96.759026;20.825684;-109.133926
1;1656;-3141593;-96.758881;20.817608;-108.032997
1;1656;-3141593;-96.755165;20.387201;-41.444843
1;1656;-3141593;-98.208481;13.887608;-226.424210
1;1656;-3141593;-98.143761;13.364530;-141.337555
1;1656;-3141593;-98.370262;13.057898;-233.125381
1;1656;-3141593;-98.356056;13.043832;-225.416992
1;1656;-3141593;-100.095695;2.874943;-191.380432
1;1657;-3141593;-96.248497;28.273794;-150.251740
1;1657;-3141593;-96.998009;24.729925;-206.541626
1;1657;-3141593;-97.480484;21.040369;-109.272110
1;1657;-3141593;-97.468727;20.643709;-41.857185
1;1657;-3141593;-98.901962;13.388644;-142.857819
1;1657;-3141593;-100.845840;2.939204;-191.687836
1;1657;-3141593;-100.881577;2.751202;-192.984055
1;1658;-3141593;-96.924835;28.746756;-150.657745
1;1658;-3141593;-97.705566;25.052259;-208.329117
1;1658;-3141593;-98.218185;21.174978;-110.537987
1;1658;-3141593;-98.275780;20.382895;-42.364006
1;1658;-3141593;-98.256714;20.487301;-42.100830
1;1658;-3141593;-99.652428;13.446150;-143.105194
1;1658;-3141593;-101.645164;2.766520;-195.914261
1;1658;-3141593;-101.639381;2.754396;-191.523300
1;1658;-3141593;-101.617805;2.866931;-190.633163
1;1659;-3141593;-97.614136;29.148487;-151.160126
1;1659;-3141593;-98.412758;25.368435;-209.412903
1;1659;-3141593;-98.945663;21.361706;-111.166580
1;1659;-3141593;-99.066750;20.210272;-42.644970
1;1659;-3141593;-100.427788;13.379637;-145.043777
1;1659;-3141593;-102.390411;2.853167;-195.690918
1;1659;-3141593;-102.437004;2.539673;-190.651764
1;1660;-3141593;-98.332085;29.391464;-151.651733
1;1660;-3141593;-99.121742;25.687847;-211.507065
1;1660;-3141593;-99.664566;21.601391;-112.417305
1;1660;-3141593;-99.814423;20.277800;-42.915905
1;1660;-3141593;-101.168266;13.494130;-145.392838
1;1660;-3141593;-103.189407;2.660554;-197.685074
1;1660;-3141593;-103.185379;2.667687;-196.177841
1;1661;-3141593;-99.009514;29.863327;-152.412827
1;1661;-3141593;-99.828575;26.008654;-212.700226
1;1661;-3141593;-100.410233;21.685238;-112.761261
1;1661;-3141593;-100.610840;20.077223;-43.472878
1;1661;-3141593;-101.956505;13.356831;-147.342728
1;1661;-3141593;-101.927734;13.508264;-146.314011
1;1661;-3141593;-103.953827;2.648696;-198.306274
1;1662;-3141593;-99.715660;30.171354;-152.777359
1;1662;-3141593;-100.527344;26.393864;-215.276093
1;1662;-3141593;-101.130447;21.918383;-113.953087
1;1662;-3141593;-101.388466;19.980360;-43.802250
1;1662;-3141593;-102.701469;13.452173;-148.235886
1;1662;-3141593;-104.731453;2.575397;-200.149155
1;1663;-3141593;-100.419930;30.490931;-153.250488
1;1663;-3141593;-101.256271;26.577780;-215.464203
1;1663;-3141593;-101.866325;22.067232;-115.459702
1;1663;-3141593;-101.873962;22.018831;-114.762337
1;1663;-3141593;-101.880638;21.978411;-114.393822
1;1663;-3141593;-102.153572;19.952726;-44.116570
1;1663;-3141593;-103.446632;13.546540;-149.077682
1;1663;-3141593;-105.505745;2.511607;-201.068695
1;1664;-3141593;-101.138229;30.735939;-153.961472
1;1664;-3141593;-101.929306;27.121595;-218.927460
1;1664;-3141593;-101.929245;27.107557;-217.904282
1;1664;-3141593;-102.588013;22.284376;-115.657440
1;1664;-3141593;-102.895805;20.051594;-44.250416
1;1664;-3141593;-104.200462;13.608467;-151.598618
1;1664;-3141593;-104.212883;13.527042;-150.349014
1;1664;-3141593;-106.283737;2.435609;-202.769608
1;1665;-3141593;-101.822578;31.168921;-154.573883
1;1665;-3141593;-102.622475;27.540531;-221.449707
1;1665;-3141593;-102.649734;27.352966;-219.042374
1;1665;-3141593;-103.339737;22.337200;-116.142380
1;1665;-3141593;-103.701912;19.800318;-45.040264
1;1665;-3141593;-104.978813;13.508492;-151.460129
1;1665;-3141593;-107.071259;2.310362;-204.886078
1;1666;-3141593;-102.524384;31.501760;-154.901199
1;1666;-3141593;-103.363358;27.654617;-221.383423
1;1666;-3141593;-104.047379;22.641088;-117.253395
1;1666;-3141593;-104.476746;19.719854;-45.356178
1;1666;-3141593;-105.727020;13.580864;-151.715698
1;1666;-3141593;-106.148315;11.229475;-152.405518
1;1666;-3141593;-107.829323;2.344106;-206.299133
1;1667;-3141593;-103.219238;31.877380;-155.536316
1;1667;-3141593;-104.056801;28.058544;-222.874527
1;1667;-3141593;-104.089279;27.854504;-221.412659
1;1667;-3141593;-104.790810;22.744999;-118.265305
1;1667;-3141593;-105.201347;19.916948;-45.388290
1;1667;-3141593;-106.509933;13.474234;-153.480423
1;1667;-3141593;-106.881416;11.384712;-152.443314
1;1667;-3141593;-108.617668;2.208159;-207.760010
1;1668;-3141593;-107.270706;13.485955;-154.628784
1;1668;-3141593;-107.307785;13.289162;-155.734711
1;1668;-3141593;-103.944008;32.083626;-155.935257
1;1668;-3141593;-107.621201;11.502697;-152.444336
1;1668;-3141593;-104.775261;28.318251;-224.112976
1;1668;-3141593;-109.418694;2.001440;-209.255234
1;1668;-3141593;-105.500214;23.039667;-119.291641
1;1669;-3141593;-106.777283;19.613977;-46.303131
1;1669;-3141593;-107.241142;18.653229;-218.664810
1;1669;-3141593;-107.045250;18.755470;-129.179749
1;1669;-3141593;-106.983734;18.771221;-90.380486
1;1669;-3141593;-106.973129;18.772509;-82.723869
1;1669;-3141593;-106.939674;18.772505;-55.947128
1;1669;-3141593;-106.934776;18.771843;-51.625080
1;1669;-3141593;-106.922318;18.769152;-40.131489
1;1669;-3141593;-108.038445;13.459160;-155.827606
1;1669;-3141593;-104.647873;32.409870;-156.617004
1;1669;-3141593;-105.468391;28.729494;-225.899231
1;1669;-3141593;-108.355637;11.650920;-152.463577
1;1669;-3141593;-106.239540;23.164974;-120.030792
1;1670;-3141593;-107.569878;19.436287;-46.704258
1;1670;-3141593;-105.366257;32.651947;-156.995483
1;1670;-3141593;-108.790123;13.519482;-156.705658
1;1670;-3141593;-106.171463;29.082850;-227.504944
1;1670;-3141593;-110.933212;2.084549;-212.502701
1;1670;-3141593;-106.967628;23.352289;-120.699669
1;1670;-3141593;-107.452301;20.084517;-45.842197
1;1671;-3141593;-108.359604;19.274475;-46.982941
1;1671;-3141593;-106.077812;32.933590;-157.478439
1;1671;-3141593;-106.871140;29.463022;-229.558456
1;1671;-3141593;-109.570328;13.429517;-158.450851
1;1671;-3141593;-107.703583;23.497810;-121.529770
1;1671;-3141593;-111.714172;1.993093;-214.123138
1;1671;-3141593;-111.689423;2.115405;-212.628784
1;1672;-3141593;-106.784668;33.241913;-157.995529
1;1672;-3141593;-110.323929;13.482181;-159.582718
1;1672;-3141593;-110.301918;13.598588;-158.909836
1;1672;-3141593;-107.581841;29.758854;-230.166107
1;1672;-3141593;-108.417572;23.767916;-122.555763
1;1672;-3141593;-112.453407;2.123474;-214.582687
1;1672;-3141593;-112.503029;1.859357;-215.919525
1;1673;-3141593;-109.919159;19.062067;-47.594437
1;1673;-3141593;-107.499847;33.507515;-158.786713
1;1673;-3141593;-109.944511;18.924511;-48.149635
1;1673;-3141593;-108.293137;30.074820;-232.203293
1;1673;-3141593;-111.086899;13.486831;-161.109207
1;1673;-3141593;-111.075424;13.542063;-160.244400
1;1673;-3141593;-109.136322;24.011068;-123.536804
1;1673;-3141593;-113.265137;1.858183;-216.114151
1;1673;-3141593;-112.937935;2.127437;-30.663458
1;1674;-3141593;-110.702003;18.941956;-48.361263
1;1674;-3141593;-108.221954;33.729134;-159.115891
1;1674;-3141593;-111.835968;13.555277;-161.245087
1;1674;-3141593;-108.991310;30.455173;-233.615250
1;1674;-3141593;-109.885330;24.086237;-124.534698
1;1674;-3141593;-114.009827;1.984226;-218.811722
1;1674;-3141593;-114.009071;1.984829;-218.497116
1;1674;-3141593;-113.648247;2.408149;-30.396496
1;1675;-3141593;-111.456764;18.975168;-48.563301
1;1675;-3141593;-112.616272;13.463491;-162.763474
1;1675;-3141593;-108.920631;34.085876;-159.822296
1;1675;-3141593;-114.300995;3.008998;-29.855171
1;1675;-3141593;-110.614479;24.264252;-124.660164
1;1675;-3141593;-114.813301;1.761640;-219.978180
1;1675;-3141593;-114.811462;1.764456;-219.329269
1;1676;-3141593;-112.238525;18.858036;-48.784893
1;1676;-3141593;-113.383240;13.446170;-164.260254
1;1676;-3141593;-114.971466;3.513298;-29.764034
1;1676;-3141593;-115.561806;1.848315;-221.085693
1;1676;-3141593;-109.659111;34.216618;-160.166000
1;1676;-3141593;-111.352303;24.404802;-125.940758
1;1677;-3141593;-113.031197;18.683136;-49.404793
1;1677;-3141593;-114.120155;13.583187;-164.408569
1;1677;-3141593;-115.574371;4.393106;-29.428663
1;1677;-3141593;-110.372093;34.491440;-160.643982
1;1677;-3141593;-112.051033;24.761141;-126.964394
1;1678;-3141593;-113.846603;18.379656;-49.656620
1;1678;-3141593;-114.904716;13.470481;-166.144791
1;1678;-3141593;-116.151009;5.417065;-28.808460
1;1678;-3141593;-111.094566;34.714954;-161.230927
1;1678;-3141593;-112.788727;24.900003;-127.908997
1;1679;-3141593;-114.605057;18.394541;-50.108799
1;1679;-3141593;-115.676727;13.421348;-167.220337
1;1679;-3141593;-116.757103;6.276094;-28.176668
1;1679;-3141593;-116.834129;5.848842;-28.592386
1;1679;-3141593;-111.832977;34.849892;-161.845642
1;1679;-3141593;-113.523636;25.052559;-128.660095
1;1680;-3141593;-115.373512;18.352489;-50.359905
1;1680;-3141593;-116.432869;13.465164;-168.657242
1;1680;-3141593;-117.435097;6.738278;-28.207460
1;1680;-3141593;-112.518829;35.278740;-162.497742
1;1680;-3141593;-114.253632;25.233719;-129.520691
1;1681;-3141593;-116.171257;18.148539;-50.716160
1;1681;-3141593;-117.188126;13.506839;-169.400375
1;1681;-3141593;-117.982689;7.923408;-27.573952
1;1681;-3141593;-113.274979;35.313278;-162.953354
1;1681;-3141593;-114.985168;25.405125;-130.211166
1;1682;-3141593;-117.007774;17.730381;-51.254547
1;1682;-3141593;-117.969063;13.416355;-171.211395
1;1682;-3141593;-118.597115;8.736514;-27.067400
1;1682;-3141593;-114.000084;35.523159;-163.593567
1;1682;-3141593;-115.735718;25.468292;-130.668594
1;1683;-3141593;-117.732300;17.930754;-51.100639
1;1683;-3141593;-117.784492;17.645500;-51.894188
1;1683;-3141593;-118.719772;13.478283;-171.454453
1;1683;-3141593;-119.227524;9.461486;-26.804258
1;1683;-3141593;-114.734314;35.678230;-163.913635
1;1683;-3141593;-116.447998;25.756500;-132.272583
1;1684;-3141593;-118.552032;17.608425;-52.009529
1;1684;-3141593;-119.488731;13.457461;-173.450089
1;1684;-3141593;-119.496002;13.401423;-172.076096
1;1684;-3141593;-119.791565;10.553793;-26.130041
1;1684;-3141593;-119.869148;10.124149;-26.574705
1;1684;-3141593;-115.452980;35.919060;-164.117691
1;1684;-3141593;-117.181831;25.913656;-132.790359
1;1685;-3141593;-119.313751;17.604090;-52.200756
1;1685;-3141593;-119.351852;17.395271;-52.676796
1;1685;-3141593;-120.267769;13.365058;-174.071198
1;1685;-3141593;-120.252365;12.217595;-24.860632
1;1685;-3141593;-120.396240;11.422727;-26.028297
1;1685;-3141593;-116.192932;36.050526;-165.046906
1;1685;-3141593;-117.912552;26.094057;-133.875992
1;1686;-3141593;-120.127419;17.314106;-52.799225
1;1686;-3141593;-121.033569;13.350283;-174.994507
1;1686;-3141593;-121.003525;12.275069;-25.487774
1;1686;-3141593;-116.913101;36.285236;-165.416031
1;1686;-3141593;-118.640884;26.282030;-134.346802
1;1687;-3141593;-120.907387;17.209263;-53.018295
1;1687;-3141593;-121.797501;13.350486;-176.281189
1;1687;-3141593;-121.591797;13.234322;-25.211329
1;1687;-3141593;-117.670990;36.311455;-165.949707
1;1687;-3141593;-119.348335;26.594870;-135.604523
1;1688;-3141593;-121.695137;17.063545;-53.640862
1;1688;-3141593;-122.202576;14.067424;-24.839943
1;1688;-3141593;-122.571762;13.292780;-177.562592
1;1688;-3141593;-118.456490;36.184235;-166.521423
1;1688;-3141593;-120.102982;26.634951;-135.967087
1;1689;-3141593;-122.523224;16.693394;-54.227779
1;1689;-3141593;-122.709412;15.476811;-24.121326
1;1689;-3141593;-122.831596;14.799135;-24.488943
1;1689;-3141593;-123.334213;13.296524;-178.423294
1;1689;-3141593;-119.132126;36.672703;-167.248535
1;1689;-3141593;-120.834549;26.814056;-137.278061
1;1690;-3141593;-123.281944;16.705986;-54.318653
1;1690;-3141593;-123.324554;16.285913;-23.810680
1;1690;-3141593;-124.120613;13.176091;-180.124924
1;1690;-3141593;-119.873840;36.788555;-167.685989
1;1690;-3141593;-121.539719;27.130527;-137.630096
1;1691;-3141593;-123.787323;17.940340;-23.081358
1;1691;-3141593;-124.056557;16.631618;-54.578148
1;1691;-3141593;-124.878922;13.197659;-180.472488
1;1691;-3141593;-120.599442;36.991531;-167.902969
1;1691;-3141593;-122.272247;27.309280;-139.356750
1;1692;-3141593;-124.361092;18.978241;-22.545149
1;1692;-3141593;-124.485580;18.287712;-22.846746
1;1692;-3141593;-124.871384;16.335518;-55.151966
1;1692;-3141593;-125.643509;13.202103;-182.366806
1;1692;-3141593;-121.355270;37.033848;-168.722794
1;1692;-3141593;-123.013046;27.424406;-139.441437
1;1693;-3141593;-125.014938;19.572210;-22.282824
