fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2570;-3141593;43.375511;142.579849;37.054115
1;2570;-3141593;43.943108;142.405273;87.984787
1;2570;-3141593;43.954788;142.375732;50.408455
1;2570;-3141593;44.875721;142.019287;13.449534
1;2570;-3141593;45.606823;141.796860;87.188202
1;2570;-3141593;46.849354;141.342239;86.435509
1;2570;-3141593;50.956909;139.920837;167.423279
1;2570;-3141593;51.052128;139.839523;123.641853
1;2570;-3141593;62.098213;135.832199;144.456909
1;2571;-3141593;36.856476;146.020905;19.285259
1;2571;-3141593;37.435627;145.881165;132.252182
1;2571;-3141593;37.559071;145.874557;176.043274
1;2571;-3141593;38.586399;145.388168;19.307165
1;2571;-3141593;38.639687;145.440903;131.221954
1;2571;-3141593;39.219982;145.156921;20.382473
1;2571;-3141593;39.916386;144.902542;21.171423
1;2571;-3141593;39.827091;144.933899;18.334389
1;2571;-3141593;43.267384;143.685425;37.863472
1;2571;-3141593;49.450733;141.489670;124.850700
1;2571;-3141593;50.495529;141.154007;168.043884
1;2571;-3141593;50.444958;141.126328;124.326920
1;2571;-3141593;63.307499;136.454865;144.227890
1;2572;-3141593;38.475754;146.604126;175.552078
1;2572;-3141593;39.156319;146.244110;19.575954
1;2572;-3141593;39.054466;146.280136;16.958822
1;2572;-3141593;39.687977;146.122009;130.740509
1;2572;-3141593;41.423271;145.488068;129.879059
1;2572;-3141593;43.207325;144.772079;38.601444
1;2572;-3141593;43.591969;144.695450;128.535629
1;2572;-3141593;45.729305;143.914261;127.252083
1;2572;-3141593;48.164127;143.024368;125.936501
1;2572;-3141593;49.102882;142.726486;169.163300
1;2572;-3141593;64.185524;137.198578;144.104401
1;2573;-3141593;39.178421;147.299927;18.755386
1;2573;-3141593;40.966129;146.759628;174.176895
1;2573;-3141593;42.693943;146.129379;173.181976
1;2573;-3141593;42.813206;146.044144;129.114044
1;2573;-3141593;43.265713;145.815262;38.968380
1;2573;-3141593;43.894310;145.649124;128.565582
1;2573;-3141593;44.512268;145.465897;172.101669
1;2573;-3141593;46.083549;144.892609;171.259079
1;2573;-3141593;46.008064;144.876556;127.298279
1;2573;-3141593;65.265755;137.868256;143.855301
1;2574;-3141593;36.414135;149.375046;18.565527
1;2574;-3141593;43.075157;146.949768;39.968983
1;2574;-3141593;66.393112;138.520844;143.616379
1;2575;-3141593;36.705093;150.332947;18.556711
1;2575;-3141593;42.995731;148.043488;40.686436
1;2575;-3141593;67.508873;139.177719;143.430313
1;2576;-3141593;43.040848;149.091446;41.082634
1;2576;-3141593;68.191269;139.992691;143.323761
1;2577;-3141593;42.856884;150.223495;42.109940
1;2577;-3141593;69.685028;140.511566;143.033661
1;2578;-3141593;42.837910;151.294952;42.698746
1;2578;-3141593;70.472183;141.288513;143.033936
1;2579;-3141593;42.803169;152.372238;43.394035
1;2579;-3141593;71.732529;141.892487;142.727692
1;2580;-3141593;42.651524;153.492325;44.198353
1;2580;-3141593;72.909134;142.527008;142.453476
1;2581;-3141593;42.351250;154.664948;41.645542
1;2581;-3141593;42.516617;154.606186;44.931904
1;2581;-3141593;74.242569;143.104401;142.226532
1;2582;-3141593;42.533566;155.664520;45.532444
1;2582;-3141593;74.992241;143.894806;142.102432
1;2583;-3141593;42.497833;156.741974;46.033607
1;2583;-3141593;76.399139;144.445343;141.781876
1;2584;-3141593;42.316658;157.872818;46.913631
1;2584;-3141593;77.495506;145.109207;141.565628
1;2585;-3141593;78.594772;145.772156;141.504684
1;2585;-3141593;42.271538;158.953796;47.456047
1;2585;-3141593;81.345047;144.712616;95.360649
1;2586;-3141593;79.834869;146.383560;141.279953
1;2586;-3141593;41.958076;160.133118;48.669453
1;2586;-3141593;81.685989;145.652542;95.688217
1;2587;-3141593;80.821510;147.087433;141.113495
1;2587;-3141593;42.119480;161.138290;48.802322
1;2587;-3141593;81.786049;146.681015;96.496452
1;2588;-3141593;81.719650;147.770172;97.253059
1;2588;-3141593;41.752754;162.337082;50.012463
1;2588;-3141593;82.144836;147.668472;140.917603
1;2589;-3141593;41.849083;163.366104;50.320728
1;2589;-3141593;81.845573;148.789398;98.300957
1;2590;-3141593;41.690048;164.488647;50.958897
1;2590;-3141593;81.910629;149.830490;99.002068
1;2591;-3141593;41.548504;165.604828;51.719849
1;2591;-3141593;81.947701;150.882004;99.882111
1;2592;-3141593;41.412510;166.718964;52.459038
1;2592;-3141593;82.086571;151.896042;100.482170
1;2593;-3141593;41.186386;167.866104;53.408920
1;2594;-3141593;41.088726;168.966064;54.017799
1;2594;-3141593;82.029663;154.046906;102.256310
1;2595;-3141593;40.782883;170.142319;55.006561
1;2595;-3141593;82.105629;155.083771;102.784348
1;2596;-3141593;40.790363;171.203705;55.389080
1;2596;-3141593;82.060837;156.165298;103.845833
1;2597;-3141593;40.472473;172.384338;56.379009
1;2597;-3141593;81.978226;157.260651;104.928223
1;2597;-3141593;82.208824;157.175705;104.225449
1;2598;-3141593;40.524979;173.429230;56.731216
1;2598;-3141593;81.995689;158.319016;105.570953
1;2598;-3141593;82.091331;158.283798;105.290627
1;2599;-3141593;40.215729;174.606674;57.738548
1;2599;-3141593;82.104790;159.343948;106.239792
1;2600;-3141593;39.951878;175.767334;58.486454
1;2600;-3141593;82.085983;160.415909;107.234322
1;2601;-3141593;39.787231;176.891785;59.246353
1;2601;-3141593;82.050034;161.493713;107.858849
1;2602;-3141593;39.699768;177.987915;59.842308
1;2602;-3141593;81.968376;162.588577;108.860588
1;2603;-3141593;39.435818;179.148605;60.637058
1;2603;-3141593;82.252312;163.549164;108.971519
1;2604;-3141593;39.203869;180.297592;61.422970
1;2604;-3141593;81.768875;164.791504;110.676979
1;2604;-3141593;82.016747;164.700226;109.984756
1;2605;-3141593;39.107174;181.397003;62.024693
1;2605;-3141593;81.790009;165.848343;111.199966
1;2606;-3141593;38.896320;182.538254;62.765480
1;2606;-3141593;81.780151;166.916824;111.987450
1;2607;-3141593;38.414265;183.778778;63.762897
1;2607;-3141593;38.582371;183.715744;60.729042
1;2607;-3141593;81.934196;167.924988;112.393631
1;2608;-3141593;38.575191;184.783752;63.823788
1;2608;-3141593;38.570953;184.782990;59.433533
1;2608;-3141593;81.586441;169.117462;113.829536
1;2609;-3141593;38.091702;186.025009;65.387383
1;2609;-3141593;81.345268;170.270691;114.871468
1;2609;-3141593;81.551476;170.194931;114.482788
1;2610;-3141593;37.990372;187.125992;65.708504
1;2610;-3141593;38.056473;187.100677;63.456326
1;2610;-3141593;81.385651;171.320541;115.462540
1;2611;-3141593;37.740429;188.281387;66.292557
1;2611;-3141593;81.121109;172.482193;116.518250
1;2612;-3141593;37.471035;189.444107;67.293579
1;2612;-3141593;81.302078;173.480469;116.822357
1;2613;-3141593;37.354012;190.550812;67.857117
1;2613;-3141593;81.155426;174.598892;117.703751
1;2614;-3141593;36.935299;191.768021;68.844421
1;2614;-3141593;80.924294;175.748459;118.840050
1;2615;-3141593;36.542320;192.975998;70.141502
1;2615;-3141593;36.738197;192.904083;69.446686
1;2615;-3141593;80.420784;176.997604;120.136963
1;2615;-3141593;80.685234;176.900391;119.541878
1;2615;-3141593;95.963097;171.339172;130.371704
1;2616;-3141593;80.693184;177.962326;120.302856
1;2616;-3141593;36.736763;193.968704;70.230469
1;2616;-3141593;93.464134;173.318375;132.741974
1;2616;-3141593;94.972481;172.765930;131.318054
1;2617;-3141593;80.391022;179.137650;121.341454
1;2617;-3141593;91.759262;175.006714;134.481857
1;2617;-3141593;36.836487;194.995941;70.500206
1;2617;-3141593;93.665695;174.309143;132.996582
1;2618;-3141593;80.340019;180.221085;122.097511
1;2618;-3141593;89.759903;176.802582;136.454376
1;2618;-3141593;92.019684;175.975754;134.595016
1;2619;-3141593;79.935158;181.433914;123.245354
1;2619;-3141593;86.173759;179.178787;139.641464
1;2619;-3141593;87.273659;178.776535;138.794403
1;2619;-3141593;87.786606;178.588821;138.340118
1;2619;-3141593;89.446609;177.981430;136.966171
1;2620;-3141593;79.891693;182.780670;124.196922
1;2620;-3141593;80.093773;182.706558;123.793007
1;2620;-3141593;82.096306;182.000351;143.350876
1;2620;-3141593;83.101204;181.632950;142.578339
1;2620;-3141593;84.392662;181.160614;141.531769
1;2620;-3141593;84.884514;180.980499;140.972122
1;2620;-3141593;86.020630;180.565140;140.180328
1;2620;-3141593;86.480217;180.396912;139.709320
1;2621;-3141593;74.482040;186.379791;149.601852
1;2621;-3141593;75.446144;186.027451;148.914581
1;2621;-3141593;76.915817;185.490479;147.861130
1;2621;-3141593;79.206604;184.628571;126.068542
1;2621;-3141593;79.556511;184.500046;125.364044
1;2621;-3141593;80.317009;184.247223;145.193100
1;2621;-3141593;82.545975;183.432205;143.379822
1;2621;-3141593;37.725933;199.797073;178.675110
1;2622;-3141593;70.159660;189.555267;153.450272
1;2622;-3141593;71.847641;188.938568;152.147491
1;2622;-3141593;73.066139;188.493515;151.308807
1;2622;-3141593;74.790123;187.860962;147.953827
1;2622;-3141593;75.127220;187.740097;149.504700
1;2622;-3141593;76.129349;187.374130;148.924744
1;2622;-3141593;77.400871;186.909332;147.890961
1;2622;-3141593;79.263107;186.204391;126.629112
1;2622;-3141593;38.129269;201.245346;178.595718
1;2622;-3141593;40.564674;200.357559;176.803360
1;2622;-3141593;41.836113;199.893982;175.831558
1;2622;-3141593;42.516171;199.645950;175.238968
1;2622;-3141593;44.148842;199.050522;173.944916
1;2622;-3141593;45.875134;198.420959;172.605698
1;2622;-3141593;48.254398;197.553192;170.737640
1;2622;-3141593;62.793194;192.246170;159.254974
1;2622;-3141593;65.274323;191.340042;157.460739
1;2622;-3141593;68.991058;189.982391;154.514694
1;2623;-3141593;78.633163;188.031937;128.427658
1;2623;-3141593;78.969803;187.908356;127.786247
1;2623;-3141593;46.519951;199.781296;172.457474
1;2623;-3141593;49.103268;198.839035;170.446442
1;2623;-3141593;51.015221;198.141403;168.891693
1;2623;-3141593;52.059010;197.760498;168.075882
1;2623;-3141593;53.830441;197.114059;166.726212
1;2623;-3141593;55.969315;196.333572;165.111801
1;2623;-3141593;57.555649;195.754379;163.836304
1;2623;-3141593;58.735828;195.323395;162.783875
1;2623;-3141593;59.998295;194.862610;161.928314
1;2623;-3141593;60.504025;194.677841;161.435944
1;2623;-3141593;61.699772;194.241104;160.353226
1;2623;-3141593;63.355045;193.636871;159.260620
1;2623;-3141593;65.762543;192.757690;157.475159
1;2623;-3141593;67.861534;191.990952;155.802582
1;2623;-3141593;68.296349;191.832123;155.394135
1;2623;-3141593;69.417015;191.422760;154.538223
1;2624;-3141593;78.337593;189.736816;129.630188
1;2624;-3141593;78.724068;189.595047;128.931366
1;2625;-3141593;78.110428;191.416702;130.760254
1;2626;-3141593;77.418533;193.266693;132.618973
1;2628;-3141593;77.063232;196.589401;134.401276
1;2629;-3141593;75.958954;198.589996;136.661957
1;2630;-3141593;75.835976;200.231216;137.507797
1;2631;-3141593;74.966431;202.145538;139.339371
1;2632;-3141593;74.837982;203.788681;140.192795
1;2632;-3141593;74.292549;203.988480;141.079605
1;2633;-3141593;73.555389;205.853882;142.516022
1;2633;-3141593;73.802750;205.763351;142.116348
1;2634;-3141593;73.120041;207.608337;143.178558
1;2634;-3141593;73.248550;207.555786;138.090179
1;2635;-3141593;72.162125;209.555099;145.539047
1;2635;-3141593;72.628189;209.384476;144.780029
1;2635;-3141593;73.570435;209.039307;143.131454
1;2635;-3141593;75.297913;208.410812;143.747940
1;2636;-3141593;71.742691;211.304230;146.769241
1;2636;-3141593;111.480888;196.714523;58.636036
1;2637;-3141593;70.698662;213.281342;148.531311
1;2637;-3141593;111.469040;198.316605;59.275196
1;2638;-3141593;70.293701;215.024582;149.521484
1;2638;-3141593;70.652084;214.893387;148.879044
1;2638;-3141593;111.571495;199.877045;59.985001
1;2639;-3141593;69.649910;216.855453;151.091766
1;2639;-3141593;111.506165;201.499451;60.758293
1;2640;-3141593;67.983994;219.059433;153.612549
1;2640;-3141593;68.297569;218.944580;153.015259
1;2640;-3141593;111.494392;203.102676;61.521633
1;2641;-3141593;67.391388;220.870758;154.732574
1;2641;-3141593;68.200005;220.575226;153.743088
1;2641;-3141593;111.452171;204.717682;62.409439
1;2642;-3141593;66.305946;222.862000;156.442078
1;2642;-3141593;67.015808;222.602676;155.547989
1;2642;-3141593;111.476532;206.308868;63.175957
1;2643;-3141593;65.399574;224.787781;158.086151
1;2643;-3141593;65.548592;224.733215;157.791992
1;2643;-3141593;111.485313;207.906525;63.705593
1;2644;-3141593;64.874794;226.573730;159.111862
1;2644;-3141593;111.299431;209.576340;65.254486
1;2644;-3141593;111.667740;209.441406;64.386261
1;2645;-3141593;63.334393;228.730316;161.390060
1;2645;-3141593;111.440849;211.124496;65.330078
1;2645;-3141593;118.350632;208.613373;105.044327
1;2646;-3141593;61.767097;230.896347;163.637466
1;2646;-3141593;62.034428;230.798676;163.273132
1;2646;-3141593;62.602211;230.591537;162.756805
1;2646;-3141593;111.267548;212.788315;66.288551
1;2646;-3141593;118.806915;210.043137;104.730133
1;2647;-3141593;60.401047;232.988403;165.602051
1;2647;-3141593;61.111038;232.729279;164.844070
1;2647;-3141593;111.134232;214.437698;67.119675
1;2647;-3141593;117.780846;212.022079;104.162842
1;2648;-3141593;111.155045;216.031158;67.951370
1;2648;-3141593;117.352516;213.782837;103.849167
1;2649;-3141593;58.606682;236.828491;168.478394
1;2649;-3141593;111.194054;217.617950;68.436790
1;2649;-3141593;116.654938;215.647171;103.400536
1;2650;-3141593;56.506378;239.185364;171.264297
1;2650;-3141593;56.939217;239.027542;170.656143
1;2650;-3141593;57.359039;238.874603;170.179138
1;2650;-3141593;111.035172;219.276566;69.537529
1;2650;-3141593;115.971863;217.511307;102.957870
1;2651;-3141593;55.192722;241.253845;172.870728
1;2651;-3141593;55.635063;241.092621;172.307678
1;2651;-3141593;56.454048;240.794693;171.576675
1;2651;-3141593;110.791359;220.964539;70.342461
1;2651;-3141593;115.368828;219.332230;102.595734
1;2652;-3141593;15.880275;134.876068;151.095200
1;2652;-3141593;17.135866;134.875443;151.397934
1;2652;-3141593;-10.351540;134.863129;-3.429100
1;2652;-3141593;-10.105391;134.863037;-4.031780
1;2652;-3141593;-9.974059;134.863052;-4.383814
1;2652;-3141593;18.849573;134.815720;-9.621014
1;2653;-3141593;13.618227;135.878647;150.095825
1;2653;-3141593;18.314423;135.818817;-9.372722
1;2653;-3141593;-11.384038;135.862885;-2.165233
1;2653;-3141593;-10.626294;135.862076;-3.040306
1;2654;-3141593;11.158088;136.879654;149.281281
1;2654;-3141593;12.416895;136.879074;149.582367
1;2654;-3141593;17.689945;136.819275;-8.940090
1;2654;-3141593;-20.693399;136.904648;138.424438
1;2654;-3141593;-12.160322;136.863525;-0.808224
1;2655;-3141593;7.653707;137.881134;147.976807
1;2655;-3141593;9.988114;137.879929;148.763062
1;2655;-3141593;10.944191;137.879654;149.214737
1;2655;-3141593;-18.842142;137.902313;139.011597
1;2655;-3141593;17.473040;137.818924;-8.530562
1;2655;-3141593;-16.496807;137.899841;139.788635
1;2655;-3141593;-12.940181;137.864273;0.027722
1;2656;-3141593;-16.266371;138.899338;139.811142
1;2656;-3141593;2.311463;138.883957;146.133713
1;2656;-3141593;-14.095510;138.897186;140.599945
1;2656;-3141593;-14.035538;138.865433;1.851075
1;2656;-3141593;4.580721;138.882584;146.912659
1;2656;-3141593;-11.533509;138.894897;141.599518
1;2656;-3141593;6.811273;138.881409;147.728104
1;2656;-3141593;16.999668;138.819031;-8.057741
1;2656;-3141593;16.941519;138.819565;-8.622249
1;2656;-3141593;-1.446636;138.886536;144.998749
1;2656;-3141593;-0.294594;138.885635;145.312180
1;2657;-3141593;-15.414812;139.867737;3.569733
1;2657;-3141593;-11.514356;139.894623;141.588120
1;2657;-3141593;-10.215114;139.893387;141.906586
1;2657;-3141593;-7.808642;139.891266;142.719055
1;2657;-3141593;-5.611919;139.889481;143.476761
1;2657;-3141593;1.657592;139.884140;145.881317
1;2657;-3141593;-2.528414;139.887100;144.535156
1;2657;-3141593;-1.511831;139.886292;144.831253
1;2657;-3141593;16.158571;139.819794;-7.764243
1;2657;-3141593;-0.284354;139.885361;145.289337
1;2658;-3141593;-16.372908;140.869247;4.818175
1;2658;-3141593;-15.827007;140.868210;4.010386
1;2658;-3141593;15.756424;140.819794;-7.392838
1;2659;-3141593;-17.076242;141.870255;5.887276
1;2659;-3141593;15.347231;141.819931;-7.159207
1;2660;-3141593;-18.648670;142.872894;8.006824
1;2660;-3141593;-18.040897;142.871689;6.506862
1;2660;-3141593;14.736629;142.820114;-6.665850
1;2661;-3141593;-18.717203;143.872604;8.025589
1;2661;-3141593;14.192183;143.820297;-6.223138
1;2662;-3141593;-20.635155;144.875885;10.430011
1;2662;-3141593;-19.692699;144.874023;9.281185
1;2662;-3141593;13.694263;144.820374;-5.947734
1;2663;-3141593;-21.855621;145.877716;12.186575
1;2663;-3141593;-21.190287;145.876465;10.943519
1;2663;-3141593;13.030288;145.820572;-5.435106
1;2664;-3141593;-22.826458;146.879150;13.494956
1;2664;-3141593;-22.475466;146.878464;12.788464
1;2664;-3141593;12.442195;146.820908;-5.146983
1;2665;-3141593;-23.771309;147.884338;14.617009
1;2665;-3141593;11.882665;147.821167;-4.872987
1;2666;-3141593;11.595490;148.820953;-4.639849
1;2667;-3141593;10.578297;149.823807;-4.078104
1;2668;-3141593;1.614728;150.870041;130.144043
1;2668;-3141593;10.051351;150.823975;-3.679705
1;2669;-3141593;9.290998;151.824478;-3.244386
1;2670;-3141593;8.810364;152.824570;-2.945972
1;2671;-3141593;8.081382;153.825073;-2.599486
1;2672;-3141593;7.194001;154.825592;-1.979031
1;2673;-3141593;6.848621;155.825516;-1.838955
1;2674;-3141593;6.028398;156.826218;-1.558045
1;2675;-3141593;5.009127;157.826904;-0.885249
1;2676;-3141593;4.276853;158.830292;-4.472279
1;2676;-3141593;4.383672;158.827744;-1.296396
1;2677;-3141593;4.312810;159.828979;-3.626752
1;2677;-3141593;4.404421;159.827133;-1.289219
1;2678;-3141593;2.951288;160.827942;0.266799
1;2679;-3141593;2.017323;161.828583;0.786571
1;2680;-3141593;1.476265;162.828690;1.079373
1;2681;-3141593;0.635507;163.829529;1.564545
1;2682;-3141593;-0.275542;164.830612;2.186148
1;2683;-3141593;-1.263213;165.831650;2.558603
1;2684;-3141593;-1.987269;166.832199;2.815435
1;2685;-3141593;-3.205383;167.833603;3.385057
1;2686;-3141593;-3.896188;168.834183;3.750956
1;2687;-3141593;-4.749675;169.834961;4.176893
1;2688;-3141593;-5.877145;170.836258;4.718007
1;2689;-3141593;-6.817532;171.837189;5.060035
1;2690;-3141593;-7.645485;172.837952;5.538883
1;2691;-3141593;-8.919391;173.839462;6.247822
1;2692;-3141593;-9.932861;174.840591;6.640472
1;2693;-3141593;-10.973632;175.841736;7.090900
1;2694;-3141593;-11.764973;176.842331;7.222469
1;2695;-3141593;-13.707460;177.845093;8.174884
1;2696;-3141593;-14.240105;178.845322;8.429006
1;2697;-3141593;-15.366633;179.846542;8.920800
1;2698;-3141593;-16.941805;180.848633;9.768826
1;2699;-3141593;-18.018723;181.849884;10.013918
1;2700;-3141593;-19.272026;182.851364;10.777857
1;2700;-3141593;-18.933701;182.850677;10.396331
1;2701;-3141593;-20.694553;183.853333;11.129596
