fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1137;-3141593;87.811264;4.677700;-106.009033
1;1137;-3141593;87.681305;6.142491;-17.177002
1;1137;-3141593;86.954994;10.245613;-32.010475
1;1137;-3141593;86.889122;10.620238;-32.849426
1;1137;-3141593;86.804794;11.100190;-33.856655
1;1137;-3141593;85.415428;19.009682;-46.682129
1;1137;-3141593;85.248909;19.979845;-45.000893
1;1137;-3141593;85.218079;20.328821;-19.729624
1;1137;-3141593;85.156059;20.521584;-43.949383
1;1137;-3141593;85.167305;20.616985;-20.377619
1;1137;-3141593;84.925659;21.629854;-69.727097
1;1137;-3141593;84.928268;21.846272;-41.597103
1;1137;-3141593;84.837158;22.374449;-40.821655
1;1137;-3141593;84.637787;23.532146;-38.877579
1;1137;-3141593;84.448830;24.630211;-36.890350
1;1137;-3141593;84.288361;25.560743;-35.520771
1;1137;-3141593;84.220848;25.955381;-34.490177
1;1137;-3141593;83.923592;27.682241;-31.828873
1;1138;-3141593;89.223793;1.613417;-20.179279
1;1138;-3141593;89.007996;2.015621;-121.976982
1;1138;-3141593;88.966728;3.070271;-22.826330
1;1138;-3141593;86.844406;15.092670;-53.377594
1;1138;-3141593;88.459122;6.025859;-17.842508
1;1138;-3141593;88.449348;6.080313;-18.241096
1;1138;-3141593;86.672745;16.096762;-51.598690
1;1138;-3141593;86.480591;17.219995;-49.613323
1;1138;-3141593;87.969498;8.776308;-30.122126
1;1138;-3141593;86.297676;18.287289;-47.904972
1;1138;-3141593;86.202477;18.840488;-47.210075
1;1138;-3141593;87.752518;10.018348;-31.811575
1;1138;-3141593;86.154320;19.123386;-46.473629
1;1138;-3141593;86.005951;19.987967;-45.044586
1;1138;-3141593;85.883652;20.701248;-43.761963
1;1138;-3141593;85.754173;21.597078;-21.672295
1;1138;-3141593;85.625648;21.960501;-70.637909
1;1138;-3141593;85.703949;21.748379;-41.853546
1;1138;-3141593;85.588440;22.419668;-40.817268
1;1138;-3141593;85.687378;21.976698;-22.315876
1;1138;-3141593;85.371994;23.677341;-38.848953
1;1138;-3141593;85.204163;24.655159;-36.976101
1;1138;-3141593;85.070435;25.431179;-35.969494
1;1138;-3141593;85.028587;25.674219;-35.639317
1;1138;-3141593;84.900452;26.419958;-34.382252
1;1138;-3141593;84.662758;27.806984;-31.705097
1;1139;-3141593;89.795937;1.835843;-122.986671
1;1139;-3141593;89.905617;2.042770;-20.721025
1;1139;-3141593;89.699089;3.216701;-22.800022
1;1139;-3141593;89.381340;5.036771;-24.976803
1;1139;-3141593;89.224556;5.934114;-25.997520
1;1139;-3141593;89.208801;6.068144;-19.152620
1;1139;-3141593;88.919525;7.681095;-28.324936
1;1139;-3141593;88.771126;8.530476;-29.454937
1;1139;-3141593;88.200432;11.588960;-59.765415
1;1139;-3141593;87.949127;13.062112;-57.170086
1;1139;-3141593;87.415291;16.187801;-51.672985
1;1139;-3141593;87.760330;14.168948;-55.140583
1;1139;-3141593;87.366051;16.476461;-51.076649
1;1139;-3141593;87.613632;15.027055;-53.750618
1;1139;-3141593;86.333931;22.250519;-70.898521
1;1139;-3141593;86.276413;22.946598;-23.763412
1;1139;-3141593;86.184204;23.470346;-24.740131
1;1140;-3141593;90.553833;1.835907;-123.278320
1;1140;-3141593;90.628708;1.784925;-78.472664
1;1140;-3141593;90.371117;3.292522;-75.755943
1;1140;-3141593;90.435898;3.338858;-22.789751
1;1140;-3141593;90.315628;3.622082;-74.728088
1;1140;-3141593;90.095642;4.913858;-72.351097
1;1140;-3141593;90.170967;4.858920;-24.441725
1;1140;-3141593;90.035683;5.266531;-71.625031
1;1140;-3141593;89.950447;5.765878;-70.793198
1;1140;-3141593;89.911240;5.996205;-70.337326
1;1140;-3141593;89.976578;5.971115;-25.964956
1;1140;-3141593;89.970573;6.042996;-20.175564
1;1140;-3141593;89.832634;6.459869;-69.255447
1;1140;-3141593;89.684334;7.330103;-67.720573
1;1140;-3141593;89.779106;7.102822;-27.415888
1;1140;-3141593;89.555450;8.087261;-66.249687
1;1140;-3141593;89.385262;9.086466;-64.368484
1;1140;-3141593;89.335762;9.378239;-63.683460
1;1140;-3141593;89.219841;10.057565;-62.559841
1;1140;-3141593;89.049980;11.053027;-60.900097
1;1140;-3141593;88.941246;11.691988;-59.636734
1;1140;-3141593;88.691444;13.154284;-57.281414
1;1140;-3141593;87.020638;22.661024;-71.758194
1;1140;-3141593;86.872063;23.882467;-24.984749
1;1140;-3141593;86.781441;24.397133;-26.086864
1;1141;-3141593;91.385857;1.789037;-78.659019
1;1141;-3141593;91.309380;2.239964;-77.446884
1;1141;-3141593;91.076813;3.601593;-75.171440
1;1141;-3141593;90.995491;4.081365;-74.041245
1;1141;-3141593;90.874092;4.793958;-72.830116
1;1141;-3141593;90.848618;4.944493;-72.436340
1;1141;-3141593;90.704567;5.790557;-70.833969
1;1141;-3141593;90.772629;5.776867;-22.416624
1;1141;-3141593;90.753601;5.891440;-21.674326
1;1141;-3141593;90.635101;6.197637;-70.186745
1;1141;-3141593;90.587257;6.478032;-69.748314
1;1141;-3141593;90.424980;7.433286;-67.722824
1;1141;-3141593;90.295105;8.197827;-66.090309
1;1141;-3141593;90.145584;9.073097;-64.767952
1;1141;-3141593;90.067871;9.531552;-63.652420
1;1141;-3141593;87.729378;22.950155;-72.082222
1;1141;-3141593;87.473625;24.785839;-26.239506
1;1141;-3141593;87.348244;25.501289;-27.524321
1;1141;-3141593;87.245529;26.090418;-28.123148
1;1141;-3141593;87.162666;26.563837;-28.851149
1;1142;-3141593;91.514061;5.876329;-22.325424
1;1142;-3141593;88.416321;23.363859;-72.643631
1;1142;-3141593;87.861427;26.916342;-29.128813
1;1143;-3141593;92.295670;5.731547;-24.054979
1;1143;-3141593;92.318810;5.604374;-23.077543
1;1143;-3141593;89.112679;23.721979;-73.410667
1;1143;-3141593;88.561630;27.260353;-29.455820
1;1143;-3141593;88.430794;28.009710;-30.501965
1;1143;-3141593;88.315857;28.666780;-31.586502
1;1143;-3141593;88.280502;28.867773;-32.017349
1;1144;-3141593;93.089523;5.520874;-25.086979
1;1144;-3141593;93.068649;5.647038;-24.313265
1;1144;-3141593;89.808655;24.083950;-74.038712
1;1144;-3141593;89.798607;24.139885;-74.259071
1;1144;-3141593;89.012756;29.027088;-32.322689
1;1144;-3141593;88.859863;29.907114;-32.780674
1;1144;-3141593;88.817497;30.146227;-33.610382
1;1145;-3141593;93.865280;5.418679;-25.534208
1;1145;-3141593;90.506378;24.437777;-74.497322
1;1146;-3141593;94.625305;5.406682;-26.213837
1;1146;-3141593;91.209778;24.756437;-75.253166
1;1147;-3141593;95.362633;5.531267;-26.215389
1;1147;-3141593;91.907494;25.110380;-75.774010
1;1148;-3141593;96.170517;5.231761;-28.393587
1;1148;-3141593;96.126427;5.501933;-26.344236
1;1148;-3141593;92.606873;25.452602;-76.511726
1;1149;-3141593;96.960091;5.041097;-30.158005
1;1149;-3141593;96.943916;5.139574;-29.510130
1;1149;-3141593;93.291573;25.882910;-76.925636
1;1150;-3141593;97.710922;5.086302;-30.466349
1;1150;-3141593;94.012955;26.100908;-77.397118
1;1151;-3141593;98.490028;4.961059;-31.673969
1;1151;-3141593;94.704750;26.486841;-78.220139
1;1152;-3141593;99.278770;4.781308;-32.637680
1;1152;-3141593;95.396446;26.878265;-78.494736
1;1153;-3141593;100.066254;4.606706;-33.987541
1;1153;-3141593;96.095459;27.223539;-79.217407
1;1154;-3141593;100.841591;4.508739;-34.547901
1;1154;-3141593;96.789742;27.593229;-80.282555
1;1155;-3141593;101.627960;4.339418;-36.052994
1;1155;-3141593;97.485741;27.960024;-80.559387
1;1156;-3141593;102.412849;4.184115;-36.896893
1;1156;-3141593;98.163750;28.426899;-81.302109
1;1157;-3141593;103.201126;4.005768;-38.198421
1;1157;-3141593;98.854523;28.822968;-81.712227
1;1158;-3141593;103.998352;3.776052;-39.427570
1;1158;-3141593;103.963432;3.985619;-38.567097
1;1158;-3141593;99.584503;28.992178;-82.116539
1;1159;-3141593;104.758522;3.768298;-39.848797
1;1159;-3141593;100.256157;29.494671;-83.004105
1;1160;-3141593;105.577271;3.406307;-42.072163
1;1160;-3141593;105.531898;3.678994;-40.879665
1;1160;-3141593;100.957092;29.831907;-83.428528
1;1161;-3141593;106.375305;3.181118;-42.273499
1;1161;-3141593;101.658157;30.168686;-83.827690
1;1162;-3141593;107.151016;3.075868;-43.728882
1;1162;-3141593;102.344116;30.587551;-84.815300
1;1163;-3141593;107.913506;3.053975;-44.323822
1;1163;-3141593;103.029411;31.014511;-85.355980
1;1164;-3141593;103.722054;31.398512;-85.944908
1;1164;-3141593;108.707420;2.846429;-45.392498
1;1165;-3141593;104.427505;31.709293;-86.409477
1;1165;-3141593;109.471886;2.811464;-46.253120
1;1166;-3141593;105.113564;32.132061;-86.943085
1;1166;-3141593;110.284370;2.493272;-47.775230
1;1167;-3141593;105.785301;32.633553;-87.932854
1;1167;-3141593;111.119011;2.045565;-49.460995
1;1167;-3141593;111.083817;2.255944;-48.605934
1;1168;-3141593;111.876251;2.058040;-49.631279
1;1168;-3141593;109.828903;14.286615;-6.398411
1;1168;-3141593;109.809502;14.512511;8.603724
1;1168;-3141593;106.491447;32.941208;-88.326530
1;1168;-3141593;109.605064;15.594123;-5.374555
1;1168;-3141593;109.639244;15.505073;9.458486
1;1168;-3141593;109.509926;16.260004;10.272285
1;1169;-3141593;112.707855;1.627244;-51.429070
1;1169;-3141593;110.794762;13.082136;-7.502806
1;1169;-3141593;110.813225;13.089735;7.198898
1;1169;-3141593;110.711288;13.444632;-22.053997
1;1169;-3141593;110.569786;14.014576;-53.524330
1;1169;-3141593;110.636513;13.754236;-37.626797
1;1169;-3141593;110.543884;14.032904;-69.998444
1;1169;-3141593;110.454109;14.557262;-69.486862
1;1169;-3141593;110.477226;14.555132;-53.032101
1;1169;-3141593;110.618996;14.223935;8.399756
1;1169;-3141593;110.513420;14.600716;-21.018009
1;1169;-3141593;110.209030;15.849277;-85.375465
1;1169;-3141593;110.297676;15.602346;-52.246262
1;1169;-3141593;110.297844;15.732285;-35.859917
1;1169;-3141593;110.330887;15.666451;-20.149405
1;1169;-3141593;110.366318;15.696601;9.578482
1;1169;-3141593;110.142853;16.763508;-19.358948
1;1169;-3141593;110.145485;16.983961;10.646742
1;1169;-3141593;110.026711;17.569019;-4.000437
1;1169;-3141593;107.186295;33.311703;-89.010391
1;1170;-3141593;113.458214;1.675137;-52.234455
1;1170;-3141593;111.466522;13.080841;-71.068802
1;1170;-3141593;111.519302;13.032106;-38.678802
1;1170;-3141593;111.564598;12.899058;-22.421335
1;1170;-3141593;111.588844;12.881776;-7.701728
1;1170;-3141593;111.574440;13.081022;6.977347
1;1170;-3141593;111.438934;13.373598;-54.347389
1;1170;-3141593;111.393005;13.772505;-37.688164
1;1170;-3141593;111.317993;13.949261;-70.106262
1;1170;-3141593;110.934158;16.051376;-85.270981
1;1170;-3141593;110.954903;15.981218;-79.046967
1;1170;-3141593;110.955872;15.983735;-78.009987
1;1170;-3141593;110.956482;15.989121;-76.919151
1;1170;-3141593;110.959473;15.977911;-76.128830
1;1170;-3141593;110.958679;15.995766;-74.501862
1;1170;-3141593;110.967331;15.951139;-73.798988
1;1170;-3141593;110.969894;15.950073;-72.093185
1;1170;-3141593;110.970863;15.947990;-71.654900
1;1170;-3141593;110.982430;15.896442;-69.744072
1;1170;-3141593;110.978180;15.949161;-66.251297
1;1170;-3141593;110.988060;15.901950;-64.992737
1;1170;-3141593;110.994637;15.870227;-64.197647
1;1170;-3141593;111.004471;15.821840;-63.137955
1;1170;-3141593;111.003349;15.839013;-61.817677
1;1170;-3141593;111.004120;15.840898;-61.007156
1;1170;-3141593;111.011391;15.816021;-58.865971
1;1170;-3141593;111.013039;15.814658;-57.843285
1;1170;-3141593;111.015648;15.812530;-56.231010
1;1170;-3141593;111.017761;15.810816;-54.916500
1;1170;-3141593;111.022018;15.807415;-52.262947
1;1170;-3141593;111.002083;15.927627;-51.694283
1;1170;-3141593;111.024979;15.805088;-50.411385
1;1170;-3141593;111.026245;15.804102;-49.620724
1;1170;-3141593;111.027534;15.803105;-48.812950
1;1170;-3141593;111.030464;15.800867;-46.978107
1;1170;-3141593;111.032188;15.799547;-45.884548
1;1170;-3141593;111.033844;15.798309;-44.846382
1;1170;-3141593;111.035530;15.797044;-43.776722
1;1170;-3141593;111.037193;15.795815;-42.726269
1;1170;-3141593;111.039284;15.794280;-41.400764
1;1170;-3141593;111.043030;15.791569;-39.018318
1;1170;-3141593;111.044693;15.790385;-37.961926
1;1170;-3141593;111.047638;15.788321;-36.090820
1;1170;-3141593;111.051796;15.785461;-33.441875
1;1170;-3141593;111.052582;15.784919;-32.931355
1;1170;-3141593;111.053841;15.784061;-32.121387
1;1170;-3141593;111.055046;15.783255;-31.351042
1;1170;-3141593;111.056305;15.782412;-30.541054
1;1170;-3141593;111.058784;15.780777;-28.950827
1;1170;-3141593;111.061668;15.778904;-27.095900
1;1170;-3141593;111.064140;15.777339;-25.518490
1;1170;-3141593;111.065430;15.776518;-24.681923
1;1170;-3141593;111.068748;15.774466;-22.554279
1;1170;-3141593;111.072090;15.772442;-20.412764
1;1170;-3141593;111.075600;15.770389;-18.188078
1;1170;-3141593;110.869934;16.563162;-67.871346
1;1170;-3141593;110.755089;17.367764;-50.656883
1;1170;-3141593;110.778015;17.365396;-34.406761
1;1170;-3141593;110.703102;17.929602;-18.356054
1;1170;-3141593;110.711868;18.006121;-3.661161
1;1170;-3141593;107.911163;33.513603;-89.156113
1;1171;-3141593;114.252197;1.472110;-52.768166
1;1171;-3141593;112.333542;12.451726;-72.065498
1;1171;-3141593;112.254097;12.918363;-71.279831
1;1171;-3141593;112.312828;12.704790;-55.228249
1;1171;-3141593;112.326538;12.753076;-39.134285
1;1171;-3141593;112.345306;12.775424;-22.741796
1;1171;-3141593;112.400917;12.571788;-8.549142
1;1171;-3141593;112.402809;12.679266;6.231877
1;1171;-3141593;111.616730;16.497633;-85.444557
1;1171;-3141593;111.489555;17.241850;-84.456825
1;1171;-3141593;111.453850;17.451391;-84.088028
1;1171;-3141593;111.411247;17.840048;-66.537178
1;1171;-3141593;111.438828;17.812046;-50.230202
1;1171;-3141593;111.440636;17.933641;-33.834751
1;1171;-3141593;111.418724;18.187506;-18.228069
1;1171;-3141593;111.440163;18.298994;11.979998
1;1171;-3141593;111.390282;18.483887;-3.186000
1;1171;-3141593;108.578293;34.040688;-90.285866
1;1172;-3141593;115.008797;1.480485;-54.043404
1;1172;-3141593;113.097885;12.422595;-72.432602
1;1172;-3141593;113.083542;12.637859;-55.679832
1;1172;-3141593;113.119064;12.556005;-40.027248
1;1172;-3141593;113.174728;12.360871;-24.050734
1;1172;-3141593;113.180832;12.451202;-9.055686
1;1172;-3141593;113.167114;12.649610;5.468998
1;1172;-3141593;113.164459;12.666212;5.697797
1;1172;-3141593;112.116386;18.020540;-83.414780
1;1172;-3141593;112.115288;18.167809;-65.991127
1;1172;-3141593;112.088676;18.459003;-49.060814
1;1172;-3141593;112.117630;18.421741;-32.887299
1;1172;-3141593;112.080544;18.762339;-17.502853
1;1172;-3141593;112.114845;18.689798;-3.138174
1;1172;-3141593;112.084633;18.874157;-2.192659
1;1172;-3141593;112.133598;18.690731;12.911170
1;1172;-3141593;109.268768;34.438896;-90.722679
1;1173;-3141593;113.866035;12.368821;-73.136322
1;1173;-3141593;113.856071;12.558291;-56.406879
1;1173;-3141593;113.873512;12.582079;-40.625694
1;1173;-3141593;113.906898;12.518471;-24.405172
1;1173;-3141593;113.923172;12.553213;-9.065184
1;1173;-3141593;113.915161;12.715507;4.943835
1;1173;-3141593;112.802864;18.452461;-82.583786
1;1173;-3141593;112.816055;18.515917;-65.271629
1;1173;-3141593;112.815796;18.652220;-48.601490
1;1173;-3141593;112.843361;18.625532;-32.136211
1;1173;-3141593;112.813049;18.925997;-16.965763
1;1173;-3141593;112.830421;18.960411;-1.819226
1;1173;-3141593;112.876030;18.794296;13.171865
1;1173;-3141593;109.972672;34.757252;-91.433464
1;1174;-3141593;114.605217;12.484056;-73.739594
1;1174;-3141593;114.581505;12.752699;-57.059620
1;1174;-3141593;114.593811;12.807213;-41.146339
1;1174;-3141593;114.635880;12.695384;-24.685261
1;1174;-3141593;114.644455;12.768565;-10.081410
1;1174;-3141593;114.609367;13.094320;4.443528
1;1174;-3141593;113.541229;18.586254;-81.481827
1;1174;-3141593;113.557838;18.625772;-64.633293
1;1174;-3141593;113.561340;18.739548;-48.042728
1;1174;-3141593;113.581505;18.752701;-31.982805
1;1174;-3141593;113.571785;18.938169;-16.360203
1;1174;-3141593;113.576767;19.040260;-1.742111
1;1174;-3141593;113.618080;18.900885;13.538944
1;1174;-3141593;110.640671;35.282883;-92.190132
1;1175;-3141593;115.304688;12.828103;-74.499130
1;1175;-3141593;115.263664;13.196665;-57.851974
1;1175;-3141593;115.273430;13.265470;-42.024010
1;1175;-3141593;115.311852;13.175708;-25.471153
1;1175;-3141593;115.311562;13.301176;-10.778234
1;1175;-3141593;115.260902;13.718233;3.518066
1;1175;-3141593;114.388069;18.228153;-63.409241
1;1175;-3141593;114.309143;18.543224;-81.078743
1;1175;-3141593;114.358215;18.530102;-47.405312
1;1175;-3141593;114.383644;18.516640;-30.877501
1;1175;-3141593;114.382103;18.653822;-15.448470
1;1175;-3141593;114.410011;18.625280;-0.719936
1;1175;-3141593;111.356857;35.533756;-92.471252
1;1176;-3141593;115.997177;13.215533;-74.909264
1;1176;-3141593;115.929955;13.733633;-58.535809
1;1176;-3141593;115.927391;13.875499;-42.538872
1;1176;-3141593;115.959969;13.818400;-26.188358
1;1176;-3141593;115.960175;13.943345;-11.242608
1;1176;-3141593;115.879280;14.407010;-11.893110
1;1176;-3141593;115.911278;14.351699;3.073257
1;1176;-3141593;115.761429;15.217848;2.485125
1;1176;-3141593;115.561417;16.372108;1.386804
1;1176;-3141593;115.311852;17.551929;-29.451284
1;1176;-3141593;115.246246;17.795338;-46.363892
1;1176;-3141593;115.157166;18.175457;-63.309940
1;1176;-3141593;115.258339;18.119322;-0.058226
1;1176;-3141593;115.091721;18.416700;-80.501030
1;1176;-3141593;115.124031;18.498211;-47.083656
1;1176;-3141593;115.190659;18.247782;-30.316153
1;1176;-3141593;115.184677;18.409756;-15.085384
1;1176;-3141593;112.024979;36.060642;-93.058189
1;1177;-3141593;116.551384;14.397951;-76.166107
1;1177;-3141593;116.602554;14.234771;-59.169338
1;1177;-3141593;116.499420;14.957211;-43.546135
1;1177;-3141593;116.590019;14.566157;-26.896774
1;1177;-3141593;116.413734;15.188973;-76.983437
1;1177;-3141593;116.383621;15.495916;-60.208149
1;1177;-3141593;116.355904;15.916403;-27.866407
1;1177;-3141593;116.458839;15.448775;-12.500374
1;1177;-3141593;116.476418;15.479122;2.493066
1;1177;-3141593;116.325500;15.957846;-44.552238
1;1177;-3141593;116.397385;15.934076;1.840301
1;1177;-3141593;116.287415;16.311277;-28.192963
1;1177;-3141593;116.192902;16.592812;-61.304829
1;1177;-3141593;116.193756;16.717510;-45.108818
1;1177;-3141593;116.262444;16.579363;-13.541257
1;1177;-3141593;116.284218;16.587187;1.255611
1;1177;-3141593;115.977409;17.697922;-79.323685
1;1177;-3141593;116.049248;17.549179;-45.909718
1;1177;-3141593;116.113098;17.314306;-29.198593
1;1177;-3141593;116.097847;17.529730;-14.059168
1;1177;-3141593;116.120499;17.533176;0.599217
1;1177;-3141593;116.028740;17.926832;-14.520281
1;1177;-3141593;115.900551;18.271524;-63.276314
1;1177;-3141593;115.965469;18.290653;-14.886565
1;1177;-3141593;112.715874;36.453800;-93.820137
1;1178;-3141593;117.083771;15.706805;-77.396423
1;1178;-3141593;117.095970;15.770530;-60.356178
1;1178;-3141593;117.056839;16.256392;-28.171141
1;1178;-3141593;113.411476;36.821850;-94.358871
1;1179;-3141593;114.099304;37.234821;-94.914062
1;1180;-3141593;114.794136;37.606377;-95.613266
1;1180;-3141593;114.816429;37.483604;-94.899429
1;1181;-3141593;115.447510;38.217415;-96.316032
1;1182;-3141593;116.157333;38.502766;-96.969391
1;1183;-3141593;116.861603;38.821571;-97.494804
1;1184;-3141593;117.539665;39.291424;-98.084076
1;1185;-3141593;118.223549;39.728767;-98.615738
1;1186;-3141593;118.919601;40.096901;-99.010147
1;1186;-3141593;118.893021;40.245560;-99.567055
1;1187;-3141593;119.603371;40.533092;-99.757034
1;1188;-3141593;120.291077;40.948574;-100.279747
1;1189;-3141593;120.968964;41.418213;-101.378540
1;1190;-3141593;121.671822;41.752625;-101.616425
1;1191;-3141593;122.365883;42.133633;-102.304375
1;1192;-3141593;123.044235;42.606209;-102.886894
1;1193;-3141593;123.759811;42.862473;-103.352959
