fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2717;-3141593;3.197613;200.578018;114.283989
1;2717;-3141593;2.918974;200.577072;112.181366
1;2717;-3141593;3.250817;200.579178;116.097305
1;2717;-3141593;10.581699;200.667145;204.446259
1;2718;-3141593;-14.272728;202.098007;114.926056
1;2718;-3141593;2.291657;202.090012;131.730362
1;2718;-3141593;2.828702;202.094894;138.617874
1;2718;-3141593;2.757068;202.088196;129.947617
1;2718;-3141593;2.829704;202.086456;127.722084
1;2718;-3141593;2.967373;202.085846;127.038788
1;2718;-3141593;3.381268;202.084122;125.301369
1;2718;-3141593;3.462032;202.083344;124.365524
1;2718;-3141593;3.236211;202.081558;121.432816
1;2718;-3141593;3.345048;202.078796;117.597580
1;2718;-3141593;3.377593;202.078537;117.193024
1;2718;-3141593;3.232515;202.077759;115.825676
1;2718;-3141593;8.264606;202.168304;205.761887
1;2719;-3141593;3.582564;203.593582;139.151169
1;2719;-3141593;6.854455;203.668823;206.583862
1;2720;-3141593;4.645338;205.171066;208.714706
1;2720;-3141593;4.436811;205.091736;139.185638
1;2721;-3141593;2.629537;206.670166;208.709763
1;2721;-3141593;4.679397;206.670502;208.695450
1;2721;-3141593;5.247278;206.590088;139.432190
1;2722;-3141593;-0.113039;208.171616;210.531631
1;2722;-3141593;0.303807;208.170990;210.015717
1;2722;-3141593;1.451157;208.170471;209.476349
1;2722;-3141593;5.903193;208.088638;139.669601
1;2723;-3141593;-2.095247;209.671707;211.353821
1;2723;-3141593;7.081027;209.586609;139.948166
1;2724;-3141593;-26.099033;211.118439;147.098907
1;2724;-3141593;-2.587823;211.171371;211.599060
1;2724;-3141593;7.684029;211.085083;140.118042
1;2725;-3141593;-26.227943;212.617249;147.072006
1;2725;-3141593;-5.724625;212.672211;213.262619
1;2725;-3141593;-5.677436;212.671356;212.650085
1;2725;-3141593;8.338370;212.583466;140.320053
1;2726;-3141593;-8.700325;214.172363;214.503174
1;2726;-3141593;-8.176165;214.171936;214.061447
1;2726;-3141593;10.075279;214.080963;140.563690
1;2727;-3141593;-12.031759;215.672714;216.166885
1;2727;-3141593;-10.458247;215.672272;215.334305
1;2727;-3141593;10.158439;215.580109;140.976349
1;2728;-3141593;-12.995244;217.172379;216.683777
1;2728;-3141593;11.727361;217.077698;141.292557
1;2729;-3141593;-17.742979;218.672165;218.585022
1;2729;-3141593;-16.373695;218.672394;218.263412
1;2729;-3141593;11.961276;218.576279;141.292206
1;2730;-3141593;-19.551737;220.172012;219.612488
1;2730;-3141593;13.159402;220.074142;141.524902
1;2731;-3141593;-24.764309;221.671799;222.202454
1;2731;-3141593;-23.213017;221.671402;221.215408
1;2731;-3141593;-20.993561;221.671310;220.167160
1;2731;-3141593;13.967216;221.572403;141.788162
1;2732;-3141593;-27.464638;223.170944;223.302383
1;2732;-3141593;-26.111454;223.170822;222.516678
1;2732;-3141593;15.086102;223.070328;142.037704
1;2733;-3141593;-33.091949;224.669495;225.734039
1;2733;-3141593;-31.472300;224.669693;224.945633
1;2733;-3141593;-30.381971;224.669754;224.385315
1;2733;-3141593;-28.232052;224.669815;223.354675
1;2733;-3141593;16.083075;224.568314;142.339661
1;2734;-3141593;-37.314297;226.167740;227.373962
1;2734;-3141593;-35.337482;226.168457;226.763687
1;2734;-3141593;-33.444466;226.168579;225.737396
1;2734;-3141593;16.848845;226.066666;142.714706
1;2735;-3141593;18.185240;227.564041;142.878296
1;2736;-3141593;19.145910;229.061905;143.098938
1;2737;-3141593;20.125525;230.559921;143.528046
1;2738;-3141593;21.893347;232.056900;143.885788
1;2739;-3141593;22.161140;233.555084;143.860413
1;2740;-3141593;23.591818;235.052063;143.961578
1;2741;-3141593;24.901320;236.549652;144.415161
1;2742;-3141593;25.635029;238.047318;144.679184
1;2743;-3141593;26.936811;239.543839;144.949066
1;2744;-3141593;28.228596;241.040131;145.191162
1;2745;-3141593;29.771708;242.535873;145.519348
1;2746;-3141593;30.905930;244.031693;145.528870
1;2747;-3141593;31.966562;245.528305;146.068985
1;2748;-3141593;-32.807884;131.619751;172.110794
1;2748;-3141593;-60.727024;121.473221;129.849106
1;2748;-3141593;-46.396595;126.668930;145.530746
1;2749;-3141593;-61.551086;122.234367;130.020706
1;2749;-3141593;-34.300377;132.141098;171.949753
1;2749;-3141593;-46.540882;127.680115;145.795410
1;2750;-3141593;-46.748028;128.668549;146.120117
1;2750;-3141593;-62.246464;123.045715;130.276031
1;2750;-3141593;-35.261627;132.855362;171.885803
1;2751;-3141593;-47.068256;129.615814;146.242691
1;2751;-3141593;-36.256813;133.557220;171.585403
1;2751;-3141593;-63.325169;123.718193;130.329391
1;2752;-3141593;-47.188713;130.635651;146.589508
1;2752;-3141593;-37.725491;134.086838;171.060608
1;2752;-3141593;-63.950909;124.554466;130.342941
1;2753;-3141593;-47.272507;131.668671;146.759369
1;2753;-3141593;-39.016796;134.681335;171.048950
1;2753;-3141593;-36.072182;135.811264;232.059555
1;2753;-3141593;-64.665291;125.358727;130.575287
1;2754;-3141593;-47.370682;132.696579;147.138184
1;2754;-3141593;-40.059303;135.365906;170.668335
1;2754;-3141593;-37.722195;136.265533;224.457657
1;2754;-3141593;-37.148643;136.396194;130.842926
1;2754;-3141593;-36.772774;136.591782;205.797104
1;2754;-3141593;-36.463478;136.688522;189.507553
1;2754;-3141593;-36.222023;136.821228;232.358124
1;2754;-3141593;-36.252720;136.794510;218.615875
1;2754;-3141593;-36.164417;136.820175;212.518616
1;2754;-3141593;-35.673965;137.012802;225.231735
1;2754;-3141593;-35.602062;137.025345;212.991302
1;2754;-3141593;-35.691719;136.985413;206.031616
1;2754;-3141593;-65.743004;126.031403;130.882401
1;2755;-3141593;-47.525124;133.704117;147.405701
1;2755;-3141593;-41.789810;135.800552;170.280243
1;2755;-3141593;-39.035812;136.774307;129.771896
1;2755;-3141593;-38.746689;136.949951;218.330429
1;2755;-3141593;-38.650097;136.971985;205.290970
1;2755;-3141593;-38.657673;136.939301;171.607681
1;2755;-3141593;-38.483257;136.995316;162.087936
1;2755;-3141593;-38.734558;136.879608;121.774658
1;2755;-3141593;-38.398281;137.091217;231.580902
1;2755;-3141593;-38.228802;137.145065;224.446671
1;2755;-3141593;-38.138794;137.132187;176.945999
1;2755;-3141593;-37.952412;137.176239;144.947189
1;2755;-3141593;-38.031384;137.130676;113.030235
1;2755;-3141593;-37.644081;137.345078;212.228043
1;2755;-3141593;-37.478638;137.390228;197.112396
1;2755;-3141593;-37.606586;137.330048;182.257706
1;2755;-3141593;-37.611717;137.308487;157.596497
1;2755;-3141593;-37.400467;137.381409;152.272202
1;2755;-3141593;-37.442966;137.348297;122.329620
1;2755;-3141593;-36.925041;137.573395;177.209305
1;2755;-3141593;-36.983768;137.547607;171.921783
1;2755;-3141593;-37.011097;137.513748;138.482513
1;2755;-3141593;-36.999138;137.513687;130.785065
1;2755;-3141593;-36.539062;137.769989;232.359268
1;2755;-3141593;-36.620430;137.695053;189.424362
1;2755;-3141593;-36.418243;137.749146;167.122314
1;2755;-3141593;-36.559502;137.694321;162.598572
1;2755;-3141593;-36.363827;137.735672;113.829956
1;2755;-3141593;-35.845894;137.949982;158.107224
1;2755;-3141593;-35.792816;137.965424;152.762985
1;2755;-3141593;-35.903980;137.920303;145.911179
1;2755;-3141593;-35.763985;137.961945;131.095184
1;2755;-3141593;-35.829323;137.934006;123.262932
1;2755;-3141593;-35.414391;138.164551;219.143433
1;2755;-3141593;-35.296181;138.184845;197.914581
1;2755;-3141593;-35.504581;138.094574;182.791626
1;2755;-3141593;-35.312386;138.159882;177.745911
1;2755;-3141593;-35.321087;138.151871;172.181519
1;2755;-3141593;-35.478706;138.086807;162.611908
1;2755;-3141593;-35.588036;138.026001;131.479446
1;2755;-3141593;-34.906837;138.356583;225.268280
1;2755;-3141593;-35.052654;138.282227;206.370224
1;2755;-3141593;-34.990299;138.288498;190.161026
1;2755;-3141593;-34.419785;138.543365;232.913635
1;2755;-3141593;-34.367878;138.539337;213.508621
1;2755;-3141593;-66.464081;126.833130;130.866486
1;2756;-3141593;-42.808693;136.493866;170.085464
1;2756;-3141593;-40.172676;137.465591;187.541290
1;2756;-3141593;-39.764996;137.656876;231.318436
1;2756;-3141593;-39.874969;137.608826;223.930435
1;2756;-3141593;-39.941231;137.578506;217.914291
1;2756;-3141593;-39.529915;137.721878;211.613876
1;2756;-3141593;-39.647099;137.672302;204.581619
1;2756;-3141593;-39.393925;137.735153;171.366776
1;2756;-3141593;-39.703808;137.618713;166.299606
1;2756;-3141593;-39.322437;137.750534;157.117462
1;2756;-3141593;-39.537247;137.664368;144.846542
1;2756;-3141593;-39.553246;137.654160;137.452469
1;2756;-3141593;-39.647072;137.615799;129.629272
1;2756;-3141593;-39.424339;137.692642;121.563286
1;2756;-3141593;-39.316151;137.727783;112.332497
1;2756;-3141593;-39.194496;137.829208;196.416290
1;2756;-3141593;-39.429970;137.736450;188.506073
1;2756;-3141593;-38.956730;137.898331;176.676147
1;2756;-3141593;-39.106342;137.832550;162.097351
1;2756;-3141593;-39.049088;137.846085;151.757996
1;2756;-3141593;-38.965240;137.867798;137.917969
1;2756;-3141593;-38.536625;138.055466;182.020248
1;2756;-3141593;-36.528667;138.772705;167.281662
1;2756;-3141593;-35.925400;138.957092;111.963112
1;2756;-3141593;-35.649002;139.105728;182.796432
1;2756;-3141593;-35.457279;139.170685;177.605530
1;2756;-3141593;-35.488857;139.129944;139.237411
1;2756;-3141593;-35.634441;139.068054;123.367577
1;2756;-3141593;-35.074654;139.293701;158.376984
1;2756;-3141593;-35.121506;139.268051;146.478851
1;2756;-3141593;-35.094242;139.268616;131.857178
1;2756;-3141593;-35.220783;139.213852;114.788284
1;2756;-3141593;-34.449978;139.573517;213.576538
1;2756;-3141593;-34.880527;139.400436;198.494293
1;2756;-3141593;-34.586761;139.498932;190.195175
1;2756;-3141593;-34.576427;139.482071;167.622620
1;2756;-3141593;-34.663815;139.446625;163.076767
1;2756;-3141593;-34.682167;139.432266;153.106705
1;2756;-3141593;-34.012161;139.756699;233.210052
1;2756;-3141593;-34.043034;139.736435;226.009964
1;2756;-3141593;-34.173973;139.681122;219.678696
1;2756;-3141593;-34.193718;139.659363;206.890274
1;2756;-3141593;-34.268303;139.603317;178.222580
1;2756;-3141593;-34.052284;139.677078;172.928238
1;2756;-3141593;-67.286888;127.598076;131.188049
1;2757;-3141593;-47.921043;135.687256;147.765488
1;2757;-3141593;-44.297775;137.016083;169.556686
1;2757;-3141593;-40.765789;138.347961;223.520355
1;2757;-3141593;-40.833740;138.317276;217.706665
1;2757;-3141593;-40.387051;138.473404;211.197098
1;2757;-3141593;-40.561962;138.402985;204.277679
1;2757;-3141593;-40.546341;138.406387;201.864807
1;2757;-3141593;-40.282852;138.496811;196.012070
1;2757;-3141593;-40.425396;138.437210;187.290558
1;2757;-3141593;-40.309708;138.477356;185.117477
1;2757;-3141593;-40.249729;138.496048;181.488434
1;2757;-3141593;-40.341408;138.454117;170.855759
1;2757;-3141593;-40.466633;138.401718;161.668671
1;2757;-3141593;-40.450886;138.400345;151.380188
1;2757;-3141593;-40.595341;138.343353;144.162155
1;2757;-3141593;-40.471405;138.384064;136.898788
1;2757;-3141593;-40.507015;138.366913;129.177948
1;2757;-3141593;-40.477959;138.373413;120.808716
1;2757;-3141593;-40.176022;138.571274;231.294662
1;2757;-3141593;-40.140980;138.538284;184.662842
1;2757;-3141593;-40.060928;138.560349;176.283218
1;2757;-3141593;-40.276169;138.474258;166.203445
1;2757;-3141593;-40.094616;138.533447;156.917755
1;2757;-3141593;-36.238155;139.906891;111.956505
1;2757;-3141593;-36.154457;139.936066;109.050461
1;2757;-3141593;-35.041981;140.350876;131.812851
1;2757;-3141593;-34.606937;140.534561;167.682083
1;2757;-3141593;-34.734882;140.484329;163.100327
1;2757;-3141593;-34.753620;140.473907;158.587219
1;2757;-3141593;-34.904518;140.415070;153.311295
1;2757;-3141593;-34.862873;140.425766;147.105408
1;2757;-3141593;-34.824139;140.435043;140.011307
1;2757;-3141593;-34.942688;140.387100;132.106064
1;2757;-3141593;-34.966557;140.374100;124.377708
1;2757;-3141593;-34.902008;140.392990;115.400848
1;2757;-3141593;-34.356503;140.655624;199.129578
1;2757;-3141593;-34.209393;140.700592;190.819809
1;2757;-3141593;-34.083103;140.739349;183.567307
1;2757;-3141593;-34.158459;140.707138;178.461563
1;2757;-3141593;-34.187382;140.691635;172.976425
1;2757;-3141593;-33.797634;140.899872;233.691833
1;2757;-3141593;-34.011200;140.812500;226.227844
1;2757;-3141593;-33.693058;140.920929;220.117767
1;2757;-3141593;-33.837341;140.861237;214.053619
1;2757;-3141593;-34.050350;140.775909;207.255737
1;2757;-3141593;-68.030556;128.391479;131.106522
1;2758;-3141593;-48.058655;136.700958;148.451096
1;2758;-3141593;-45.795315;137.535522;169.268890
1;2758;-3141593;-41.224026;139.190048;161.453979
1;2758;-3141593;-41.242146;139.176117;150.804306
1;2758;-3141593;-41.096760;139.220306;136.549469
1;2758;-3141593;-41.123795;139.206253;128.687820
1;2758;-3141593;-41.123482;139.289215;230.451019
1;2758;-3141593;-41.115494;139.284470;223.274689
1;2758;-3141593;-41.124119;139.275299;217.474457
1;2758;-3141593;-40.887745;139.354752;210.921234
1;2758;-3141593;-40.866909;139.358932;207.457672
1;2758;-3141593;-40.758747;139.396545;205.583694
1;2758;-3141593;-40.816895;139.373810;203.965485
1;2758;-3141593;-40.832130;139.366028;201.630280
1;2758;-3141593;-40.723999;139.400360;196.318115
1;2758;-3141593;-40.707443;139.398331;187.338013
1;2758;-3141593;-40.693741;139.398315;181.468277
1;2758;-3141593;-40.731182;139.380325;176.261765
1;2758;-3141593;-41.016144;139.272446;170.781494
1;2758;-3141593;-41.093647;139.240631;165.930405
1;2758;-3141593;-41.041729;139.244553;143.878433
1;2758;-3141593;-40.968609;139.258560;120.364334
1;2758;-3141593;-40.503571;139.482040;197.914902
1;2758;-3141593;-40.613499;139.437912;193.396454
1;2758;-3141593;-40.461296;139.491959;192.026627
1;2758;-3141593;-40.481323;139.484024;191.264374
1;2758;-3141593;-40.593613;139.438980;186.516388
1;2758;-3141593;-40.423183;139.499298;184.637329
1;2758;-3141593;-36.630779;140.827744;111.893745
1;2758;-3141593;-34.975307;141.453064;153.616348
1;2758;-3141593;-34.950756;141.457306;147.267242
1;2758;-3141593;-35.087898;141.402786;140.295090
1;2758;-3141593;-35.077187;141.401901;132.623993
1;2758;-3141593;-35.094116;141.391266;124.745819
1;2758;-3141593;-35.129131;141.373978;115.722687
1;2758;-3141593;-34.589977;141.634674;199.259338
1;2758;-3141593;-34.399502;141.683212;178.543839
1;2758;-3141593;-34.765896;141.536804;163.385757
1;2758;-3141593;-34.789864;141.524429;158.834076
1;2758;-3141593;-34.029297;141.880066;233.969498
1;2758;-3141593;-34.299622;141.772110;226.632401
1;2758;-3141593;-33.995972;141.874832;220.221725
1;2758;-3141593;-34.004593;141.864624;214.363190
1;2758;-3141593;-34.165440;141.798080;207.398300
1;2758;-3141593;-34.354088;141.712051;191.176422
1;2758;-3141593;-34.300083;141.724335;183.772751
1;2758;-3141593;-34.314220;141.709091;172.984329
1;2758;-3141593;-34.408337;141.670593;167.989380
1;2758;-3141593;-69.005783;129.101212;131.308517
1;2759;-3141593;-48.027740;137.775574;148.574646
1;2759;-3141593;-46.385555;138.384674;169.251602
1;2759;-3141593;-41.425667;140.164139;136.413483
1;2759;-3141593;-41.186077;140.330200;230.050964
1;2759;-3141593;-41.293072;140.283646;223.101608
1;2759;-3141593;-41.292347;140.277542;216.987122
1;2759;-3141593;-41.135571;140.328033;210.469345
1;2759;-3141593;-41.180202;140.308823;207.458405
1;2759;-3141593;-41.126358;140.326355;205.355270
1;2759;-3141593;-41.158886;140.312973;203.741211
1;2759;-3141593;-41.156933;140.311447;201.396027
1;2759;-3141593;-41.053383;140.344330;196.320496
1;2759;-3141593;-41.112583;140.321594;194.994370
1;2759;-3141593;-41.055588;140.330139;181.184891
1;2759;-3141593;-41.082237;140.315948;175.764511
1;2759;-3141593;-41.338875;140.218567;170.549805
1;2759;-3141593;-41.279861;140.236313;165.723999
1;2759;-3141593;-41.399464;140.189606;161.251251
1;2759;-3141593;-41.291370;140.217194;143.803909
1;2759;-3141593;-41.306667;140.198914;119.965126
1;2759;-3141593;-40.810097;140.434311;197.930771
1;2759;-3141593;-40.849052;140.414734;192.083557
1;2759;-3141593;-40.874397;140.404083;190.543427
1;2759;-3141593;-40.744488;140.450012;189.055786
1;2759;-3141593;-40.818409;140.420715;186.257523
1;2759;-3141593;-40.764584;140.438644;184.401428
1;2759;-3141593;-35.269070;142.405350;147.505997
1;2759;-3141593;-35.485123;142.322159;140.573166
1;2759;-3141593;-35.683533;142.245407;132.974335
1;2759;-3141593;-35.538879;142.293243;124.795433
1;2759;-3141593;-35.725330;142.221405;116.560387
1;2759;-3141593;-35.004807;142.548080;199.775009
1;2759;-3141593;-34.806648;142.611481;191.477966
1;2759;-3141593;-34.738964;142.623611;178.716293
1;2759;-3141593;-34.712723;142.628265;173.411987
1;2759;-3141593;-34.837891;142.578339;168.310135
1;2759;-3141593;-34.954842;142.531616;163.368698
1;2759;-3141593;-35.109665;142.471939;159.141510
1;2759;-3141593;-35.087605;142.475922;153.920441
1;2759;-3141593;-34.351776;142.827057;234.171906
1;2759;-3141593;-34.619450;142.719955;226.831635
1;2759;-3141593;-34.438515;142.778046;220.545441
1;2759;-3141593;-34.345490;142.804703;214.491821
1;2759;-3141593;-34.718426;142.661224;207.832565
1;2759;-3141593;-34.668232;142.654572;184.201645
1;2759;-3141593;-34.695862;142.639542;178.966782
1;2759;-3141593;-69.843559;129.860626;131.517761
1;2760;-3141593;-48.808758;138.567764;168.757050
1;2760;-3141593;-48.231762;138.764908;148.610672
1;2760;-3141593;-41.441936;141.293488;223.070114
1;2760;-3141593;-41.512211;141.261505;216.979462
1;2760;-3141593;-41.442528;141.265259;194.910889
1;2760;-3141593;-41.226292;141.318909;165.312042
1;2760;-3141593;-41.427158;141.242950;161.190125
1;2760;-3141593;-41.635563;141.163727;156.114349
1;2760;-3141593;-41.302467;141.276245;143.349731
1;2760;-3141593;-41.301636;141.272217;136.050461
1;2760;-3141593;-40.933636;141.492889;235.722122
1;2760;-3141593;-41.103142;141.424240;229.713669
1;2760;-3141593;-41.165577;141.380905;210.353378
1;2760;-3141593;-41.176853;141.369934;203.375626
1;2760;-3141593;-41.132874;141.370712;187.058624
1;2760;-3141593;-41.065872;141.389847;180.992477
1;2760;-3141593;-40.948181;141.427887;175.394470
1;2760;-3141593;-41.225967;141.322861;170.242188
1;2760;-3141593;-40.973721;141.399841;150.052856
1;2760;-3141593;-41.045609;141.360580;127.677490
1;2760;-3141593;-40.914455;141.404160;119.533852
1;2760;-3141593;-40.307014;141.623962;118.323814
1;2760;-3141593;-37.274536;142.727707;126.247734
1;2760;-3141593;-36.776913;142.921982;148.291962
1;2760;-3141593;-36.388866;143.053101;133.458145
1;2760;-3141593;-36.479839;143.015564;125.558182
1;2760;-3141593;-36.370209;143.050858;116.730591
1;2760;-3141593;-35.839283;143.274323;163.927399
1;2760;-3141593;-35.717926;143.314575;159.245865
1;2760;-3141593;-35.839314;143.266663;154.246994
1;2760;-3141593;-35.258694;143.551453;227.076294
1;2760;-3141593;-35.256947;143.544525;220.955643
1;2760;-3141593;-35.277729;143.529770;214.977646
1;2760;-3141593;-35.358883;143.492126;207.959244
1;2760;-3141593;-35.555256;143.412216;200.281418
1;2760;-3141593;-35.644852;143.370743;191.792252
1;2760;-3141593;-35.214981;143.514572;179.083115
1;2760;-3141593;-35.368225;143.453842;173.640121
1;2760;-3141593;-35.428471;143.427429;168.491531
1;2760;-3141593;-35.154556;143.599045;234.529022
1;2760;-3141593;-35.030323;143.586914;184.570480
1;2760;-3141593;-70.639748;130.635178;131.720840
