fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1169;-3141593;108.623726;25.093384;-77.319344
1;1169;-3141593;108.102379;26.821630;-223.760315
1;1169;-3141593;108.032913;27.125246;-233.962418
1;1169;-3141593;108.042038;27.110697;-229.828262
1;1169;-3141593;108.062340;27.046598;-224.197327
1;1169;-3141593;108.103043;26.979952;-206.004547
1;1169;-3141593;108.099281;27.080835;-197.222321
1;1169;-3141593;108.116257;27.056849;-189.040482
1;1169;-3141593;108.141769;27.075066;-170.444397
1;1169;-3141593;108.150818;27.110634;-160.455917
1;1169;-3141593;108.193024;27.039806;-140.664520
1;1169;-3141593;108.265404;26.799778;-120.134880
1;1169;-3141593;108.278595;26.733305;-119.007393
1;1169;-3141593;108.278664;26.741627;-117.998039
1;1169;-3141593;108.260910;26.871733;-114.794647
1;1169;-3141593;108.258553;26.933247;-109.233582
1;1169;-3141593;108.034477;27.288725;-215.192261
1;1169;-3141593;108.088303;27.378656;-170.879700
1;1169;-3141593;108.233208;27.054737;-112.138977
1;1169;-3141593;107.964775;27.845234;-197.983963
1;1169;-3141593;107.981293;27.827084;-189.534393
1;1169;-3141593;108.030083;27.625494;-180.774460
1;1169;-3141593;108.034019;27.774384;-161.411453
1;1169;-3141593;108.071098;27.735441;-141.535492
1;1169;-3141593;108.121780;27.599802;-123.544350
1;1169;-3141593;108.272408;27.661200;-13.200464
1;1169;-3141593;107.931717;28.183496;-181.573730
1;1169;-3141593;107.967522;28.067144;-171.566208
1;1169;-3141593;107.992661;28.183182;-142.057449
1;1169;-3141593;108.061157;28.016531;-115.883568
1;1169;-3141593;108.088654;28.058098;-92.757324
1;1169;-3141593;108.128387;28.041094;-67.925278
1;1169;-3141593;107.863510;28.498419;-190.046341
1;1169;-3141593;107.874359;28.596710;-172.247772
1;1169;-3141593;107.918541;28.431618;-162.267715
1;1169;-3141593;107.949013;28.346916;-152.022675
1;1169;-3141593;107.980682;28.409851;-124.059631
1;1169;-3141593;107.978020;28.493807;-116.213264
1;1169;-3141593;108.009361;28.378325;-108.704109
1;1169;-3141593;108.039192;28.271227;-101.182915
1;1169;-3141593;107.710228;29.128374;-216.842133
1;1169;-3141593;107.778252;28.904877;-199.062714
1;1169;-3141593;107.802925;28.916162;-182.352478
1;1169;-3141593;107.886711;28.786963;-142.849625
1;1169;-3141593;107.922577;28.662920;-133.466446
1;1169;-3141593;107.663284;29.303909;-226.623291
1;1169;-3141593;107.648399;29.477039;-217.353668
1;1169;-3141593;107.660934;29.488052;-208.609039
1;1169;-3141593;107.748337;29.151682;-190.890091
1;1169;-3141593;107.810928;29.043814;-163.073105
1;1169;-3141593;111.281815;10.209829;-12.810558
1;1169;-3141593;110.338928;15.076526;-87.985283
1;1170;-3141593;109.361153;25.215849;-78.197632
1;1170;-3141593;108.758957;27.326395;-233.977051
1;1170;-3141593;108.994125;27.047342;-112.442238
1;1170;-3141593;109.190056;26.750935;-12.758245
1;1170;-3141593;108.739922;27.521318;-224.524109
1;1170;-3141593;108.770370;27.511326;-206.539032
1;1170;-3141593;108.660248;28.057533;-215.762970
1;1170;-3141593;108.695152;28.019758;-198.009933
1;1170;-3141593;108.712791;27.994019;-189.636124
1;1170;-3141593;108.508003;28.834379;-225.834259
1;1170;-3141593;108.561066;28.698845;-207.788208
1;1170;-3141593;108.482498;29.064739;-216.798584
1;1170;-3141593;108.532677;28.942472;-199.000381
1;1170;-3141593;112.004547;10.423475;-13.004408
1;1170;-3141593;111.086418;15.137312;-89.336533
1;1171;-3141593;110.091759;25.385204;-78.254936
1;1171;-3141593;110.064087;26.089977;-12.733510
1;1171;-3141593;109.751259;27.064659;-112.427643
1;1171;-3141593;112.717278;10.695309;-13.223218
1;1171;-3141593;111.850464;15.097253;-91.367081
1;1171;-3141593;111.847099;15.125941;-90.216408
1;1172;-3141593;111.116409;24.390306;-13.247544
1;1172;-3141593;110.815323;25.587620;-79.221176
1;1172;-3141593;110.865196;25.851988;-12.717918
1;1172;-3141593;113.451134;10.846036;-13.254216
1;1172;-3141593;112.590698;15.205513;-92.077988
1;1173;-3141593;111.859688;24.485394;-13.472323
1;1173;-3141593;111.560028;25.673235;-79.511497
1;1173;-3141593;114.177727;11.037170;-13.498045
1;1173;-3141593;113.349831;15.198161;-93.614273
1;1174;-3141593;112.823097;23.320993;-11.716489
1;1174;-3141593;112.604698;24.571863;-13.519516
1;1174;-3141593;112.302841;25.766617;-80.228958
1;1174;-3141593;114.904472;11.226790;-13.835183
1;1174;-3141593;114.108246;15.191172;-95.657349
1;1175;-3141593;113.834412;21.865847;-11.430994
1;1175;-3141593;113.037621;25.910755;-80.410957
1;1175;-3141593;115.612534;11.528032;-13.796906
1;1175;-3141593;114.855782;15.260553;-96.014221
1;1176;-3141593;114.916634;19.998829;-11.169509
1;1176;-3141593;114.697464;21.269754;-11.220670
1;1176;-3141593;113.779274;26.008768;-81.359550
1;1176;-3141593;116.341591;11.705043;-14.033291
1;1176;-3141593;115.609436;15.283463;-97.810509
1;1177;-3141593;114.518036;26.129175;-81.676247
1;1177;-3141593;117.069344;11.893017;-13.919055
1;1177;-3141593;116.361450;15.319086;-99.219238
1;1177;-3141593;115.992233;18.172728;-10.642096
1;1177;-3141593;115.833435;19.091818;-10.893579
1;1178;-3141593;115.265144;26.201675;-81.956078
1;1178;-3141593;113.950447;34.395275;-14.037870
1;1178;-3141593;117.798615;12.069668;-14.103400
1;1178;-3141593;117.117256;15.334055;-100.454460
1;1178;-3141593;117.057739;16.404469;-10.157314
1;1179;-3141593;115.986031;26.419588;-82.985603
1;1179;-3141593;114.691490;34.505535;-14.023567
1;1179;-3141593;118.525208;12.262722;-14.173422
1;1179;-3141593;118.362129;13.251513;-9.399060
1;1179;-3141593;117.868744;15.371935;-102.026390
1;1179;-3141593;117.940346;15.693209;-10.128172
1;1180;-3141593;116.741272;26.440464;-83.827621
1;1180;-3141593;116.734505;26.483244;-83.378975
1;1180;-3141593;120.982735;2.464365;-7.246250
1;1180;-3141593;120.024513;8.021510;-8.296762
1;1180;-3141593;119.641129;10.243540;-8.798352
1;1180;-3141593;119.240311;12.521765;-14.335354
1;1180;-3141593;119.088966;13.444530;-9.367804
1;1180;-3141593;118.631554;15.346360;-103.336624
1;1181;-3141593;121.722946;2.579405;-7.240438
1;1181;-3141593;121.371788;4.615985;-7.511328
1;1181;-3141593;121.250732;5.317286;-7.758765
1;1181;-3141593;121.096046;6.215985;-7.793971
1;1181;-3141593;120.764114;8.140168;-8.290778
1;1181;-3141593;120.751549;8.237961;-5.566098
1;1181;-3141593;120.287903;10.901854;-8.715604
1;1181;-3141593;119.985901;12.603482;-14.564843
1;1181;-3141593;119.391731;15.332056;-105.167671
1;1182;-3141593;118.221161;26.663630;-85.045525
1;1182;-3141593;122.533127;2.288318;-7.231508
1;1182;-3141593;122.325699;3.489976;-7.488026
1;1182;-3141593;122.046967;5.106805;-7.778548
1;1182;-3141593;121.863922;6.168417;-8.003941
1;1182;-3141593;121.546555;8.008695;-8.436612
1;1182;-3141593;120.707245;12.826416;-14.750916
1;1182;-3141593;120.144638;15.361949;-106.840759
1;1182;-3141593;120.137787;15.411159;-105.535645
1;1183;-3141593;118.919731;27.016394;-85.466484
1;1183;-3141593;123.268066;1.502032;-136.022629
1;1183;-3141593;121.426399;13.062260;-14.940622
1;1183;-3141593;120.886101;15.468611;-107.072044
1;1184;-3141593;119.667488;27.085997;-85.696022
1;1184;-3141593;124.007431;1.624083;-136.000076
1;1184;-3141593;124.017761;1.582725;-132.922821
1;1184;-3141593;122.162682;13.199666;-14.993371
1;1184;-3141593;121.645668;15.460119;-108.710838
1;1185;-3141593;120.400902;27.234793;-86.419601
1;1185;-3141593;124.751701;1.718086;-135.993301
1;1185;-3141593;122.840874;13.673384;-15.156404
1;1185;-3141593;122.405060;15.451385;-110.557968
1;1185;-3141593;122.398033;15.497423;-109.823517
1;1186;-3141593;121.136673;27.371407;-87.021889
1;1186;-3141593;118.870789;39.166237;-231.672821
1;1186;-3141593;123.153503;15.513923;-111.373161
1;1187;-3141593;121.881287;27.458862;-87.402237
1;1187;-3141593;119.613747;39.259918;-232.959656
1;1187;-3141593;119.604218;39.329044;-231.453339
1;1187;-3141593;119.617966;39.317150;-224.559677
1;1187;-3141593;119.603661;39.410160;-223.388702
1;1187;-3141593;119.630089;39.275436;-221.675125
1;1187;-3141593;119.609749;39.413631;-219.383087
1;1187;-3141593;119.641502;39.246403;-217.863251
1;1187;-3141593;119.627945;39.393658;-210.462738
1;1187;-3141593;119.575638;39.531380;-227.427277
1;1187;-3141593;119.568832;39.636333;-220.540009
1;1187;-3141593;119.555519;39.757725;-215.797668
1;1187;-3141593;119.585518;39.623707;-211.825867
1;1187;-3141593;119.591972;39.621563;-208.117355
1;1187;-3141593;119.525787;39.918175;-216.802795
1;1187;-3141593;119.526398;39.947079;-213.402496
1;1187;-3141593;119.524849;39.991238;-209.684555
1;1187;-3141593;124.262489;14.241983;-15.655938
1;1187;-3141593;123.908905;15.532061;-112.864967
1;1188;-3141593;122.616150;27.600176;-88.107880
1;1188;-3141593;120.317993;39.604897;-231.159271
1;1188;-3141593;120.367950;39.334064;-229.667435
1;1188;-3141593;120.350014;39.465721;-226.651993
1;1188;-3141593;120.369720;39.368095;-225.069641
1;1188;-3141593;120.371361;39.389397;-221.829575
1;1188;-3141593;120.284180;39.792320;-231.738480
1;1188;-3141593;120.292938;39.860382;-219.445633
1;1188;-3141593;120.336998;39.622658;-217.934326
1;1188;-3141593;120.297318;39.867073;-216.092316
1;1188;-3141593;120.330154;39.689587;-214.996994
1;1188;-3141593;120.309898;39.833321;-212.033493
1;1188;-3141593;120.337799;39.708210;-208.338135
1;1188;-3141593;120.284927;39.943306;-215.531326
1;1188;-3141593;125.027649;14.215480;-15.389602
1;1188;-3141593;124.680542;15.452664;-114.845314
1;1189;-3141593;123.365784;27.656385;-88.747849
1;1189;-3141593;121.084465;39.793011;-208.349152
1;1189;-3141593;125.733002;14.533401;-15.424234
1;1189;-3141593;125.423439;15.547935;-115.668396
1;1190;-3141593;124.116714;27.706278;-89.292290
1;1190;-3141593;126.179909;15.561619;-116.966423
1;1190;-3141593;126.030991;16.410215;-118.672867
1;1191;-3141593;124.832031;27.961050;-90.305969
1;1191;-3141593;127.191109;14.897191;-15.444789
1;1191;-3141593;126.928238;15.621909;-118.734421
1;1192;-3141593;125.559265;28.154854;-90.378792
1;1192;-3141593;127.894669;15.224835;-15.920957
1;1192;-3141593;127.699211;15.554719;-120.126350
1;1193;-3141593;126.326157;28.113722;-91.143417
1;1193;-3141593;128.453796;15.582789;-121.434586
1;1193;-3141593;128.615173;15.455392;-16.239223
1;1194;-3141593;127.043793;28.360613;-91.532356
1;1194;-3141593;129.219284;15.549305;-122.503044
1;1194;-3141593;129.354050;15.582618;-16.196306
1;1195;-3141593;130.074783;15.812038;-16.297371
1;1196;-3141593;128.520996;28.597383;-92.757553
1;1196;-3141593;130.779465;16.126823;-16.486868
1;1197;-3141593;73.248962;42.989220;-227.782867
1;1197;-3141593;72.975250;43.467442;-226.812164
1;1197;-3141593;72.634407;44.063145;-225.546555
1;1197;-3141593;72.145706;44.917641;-223.669998
1;1197;-3141593;71.771477;45.571518;-222.358551
1;1197;-3141593;71.362984;46.285858;-220.782166
1;1197;-3141593;71.214569;46.545166;-220.289261
1;1197;-3141593;70.897408;47.100323;-218.912979
1;1197;-3141593;70.577225;47.659691;-217.855682
1;1197;-3141593;70.030853;48.614925;-215.960632
1;1197;-3141593;70.247223;48.584938;-107.039764
1;1197;-3141593;69.772125;49.067940;-214.927246
1;1197;-3141593;69.570976;49.420403;-214.072128
1;1197;-3141593;69.153084;50.151775;-212.536575
1;1197;-3141593;68.470436;51.348080;-209.917572
1;1197;-3141593;68.313316;51.623993;-209.190506
1;1197;-3141593;75.224052;39.832790;-116.372040
1;1197;-3141593;67.657402;52.774239;-206.559464
1;1198;-3141593;72.095711;47.060474;-6.868846
1;1198;-3141593;70.846207;49.035255;-107.304062
1;1198;-3141593;70.791397;49.129494;-107.976463
1;1198;-3141593;76.107506;39.786865;-116.868401
1;1199;-3141593;72.998512;46.978691;-7.077734
1;1199;-3141593;71.409248;49.545765;-109.108101
1;1199;-3141593;76.945358;39.824211;-117.150993
1;1200;-3141593;74.004723;46.715836;-7.375419
1;1200;-3141593;71.981773;50.042118;-110.215431
1;1200;-3141593;77.826599;39.786682;-117.492752
1;1201;-3141593;75.056824;46.373646;-7.607586
1;1201;-3141593;72.650932;50.372509;-110.509315
1;1201;-3141593;78.714668;39.738106;-117.858490
1;1202;-3141593;75.936218;46.337761;-7.644892
1;1202;-3141593;75.721107;46.716225;-7.425777
1;1202;-3141593;73.145134;51.006062;-112.098854
1;1202;-3141593;79.607704;39.682148;-118.156082
1;1203;-3141593;77.133842;45.742901;-7.924067
1;1203;-3141593;73.720825;51.496899;-113.952271
1;1203;-3141593;73.702156;51.531509;-113.257874
1;1203;-3141593;80.839218;39.042713;-114.790771
1;1203;-3141593;80.545975;39.547676;-118.501930
1;1204;-3141593;77.953545;45.813801;-8.161160
1;1204;-3141593;74.325150;51.941662;-114.501221
1;1204;-3141593;81.535347;39.326950;-117.720100
1;1204;-3141593;81.474594;39.439201;-114.767159
1;1205;-3141593;78.814522;45.812504;-8.419887
1;1205;-3141593;74.983795;52.292336;-114.925133
1;1205;-3141593;82.432648;39.263145;-119.168922
1;1205;-3141593;82.229965;39.620113;-117.713638
1;1205;-3141593;82.139717;39.783810;-114.811325
1;1205;-3141593;82.160530;39.751465;-112.849052
1;1206;-3141593;75.535492;52.826954;-116.531334
1;1206;-3141593;83.359451;39.150528;-119.491104
1;1206;-3141593;80.059586;45.137482;-8.916097
1;1207;-3141593;76.084175;53.369259;-117.374840
1;1207;-3141593;84.369766;38.892365;-119.930565
1;1207;-3141593;81.083138;44.852623;-8.935129
1;1208;-3141593;76.728302;53.744087;-118.645378
1;1208;-3141593;85.255867;38.851559;-120.184158
1;1208;-3141593;82.082718;44.610535;-8.982009
1;1209;-3141593;77.240883;54.349545;-119.671478
1;1209;-3141593;86.245766;38.629616;-120.559364
1;1209;-3141593;83.456444;43.712639;-9.435755
1;1210;-3141593;77.868988;54.755768;-119.863007
1;1210;-3141593;87.272903;38.343361;-120.908768
1;1210;-3141593;84.272484;43.793568;-9.516261
1;1211;-3141593;78.443588;55.250896;-121.866852
1;1211;-3141593;88.307083;38.045071;-121.316422
1;1211;-3141593;85.565315;43.039482;-9.799836
1;1212;-3141593;79.022163;55.743095;-122.440758
1;1212;-3141593;89.315224;37.792351;-121.686073
1;1212;-3141593;86.894409;42.222301;-10.267853
1;1213;-3141593;90.412888;37.383652;-122.129517
1;1213;-3141593;87.961143;41.865807;-10.304693
1;1213;-3141593;79.608910;56.219437;-123.751724
1;1214;-3141593;91.971054;36.173294;-122.479340
1;1214;-3141593;91.445122;37.089222;-122.460342
1;1214;-3141593;89.185974;41.232769;-10.611196
1;1214;-3141593;80.207466;56.674343;-125.458298
1;1214;-3141593;80.217949;56.659229;-124.275742
1;1215;-3141593;92.639511;36.513577;-122.352890
1;1215;-3141593;92.650558;36.510231;-113.212830
1;1215;-3141593;92.689171;36.477974;-93.551117
1;1215;-3141593;92.690109;36.477222;-93.062683
1;1215;-3141593;92.691689;36.475948;-92.236290
1;1215;-3141593;92.693741;36.474297;-91.156456
1;1215;-3141593;92.697258;36.471508;-89.317322
1;1215;-3141593;92.700272;36.469135;-87.733925
1;1215;-3141593;92.702301;36.467529;-86.655045
1;1215;-3141593;92.704750;36.465626;-85.361099
1;1215;-3141593;92.707314;36.463634;-84.003029
1;1215;-3141593;92.709740;36.461761;-82.710106
1;1215;-3141593;92.711746;36.460205;-81.629585
1;1215;-3141593;92.713211;36.459084;-80.844696
1;1215;-3141593;92.715210;36.457565;-79.775970
1;1215;-3141593;92.717133;36.456093;-78.733406
1;1215;-3141593;92.721535;36.452778;-76.354332
1;1215;-3141593;92.724495;36.450542;-74.733704
1;1215;-3141593;92.730789;36.445881;-71.285301
1;1215;-3141593;90.409500;40.602112;-11.123473
1;1215;-3141593;80.742226;57.244431;-125.637543
1;1216;-3141593;93.615891;36.316868;-122.633301
1;1216;-3141593;93.317383;36.836842;-122.476006
1;1216;-3141593;91.870346;39.557961;-11.382520
1;1216;-3141593;81.395729;57.605934;-126.600922
1;1216;-3141593;78.167015;63.104584;-168.892227
1;1217;-3141593;93.065666;38.978142;-11.595475
1;1217;-3141593;81.952644;58.134613;-128.068771
1;1217;-3141593;82.025421;58.009483;-127.441757
1;1217;-3141593;80.260429;60.955017;-173.850388
1;1217;-3141593;79.653351;62.015751;-171.678558
1;1217;-3141593;79.349312;62.545834;-170.958282
1;1218;-3141593;94.358505;38.228489;-11.684031
1;1218;-3141593;82.596970;58.512608;-128.979492
1;1218;-3141593;80.900314;61.343941;-173.843582
1;1218;-3141593;80.549309;61.956596;-172.810196
1;1219;-3141593;95.899361;37.045403;-12.404619
1;1219;-3141593;95.233948;38.206818;-12.127389
1;1219;-3141593;83.094643;59.145626;-130.043762
1;1219;-3141593;82.668190;59.764034;-177.281494
1;1219;-3141593;82.356102;60.308403;-176.481323
1;1219;-3141593;81.948349;61.020409;-175.153534
1;1219;-3141593;81.554520;61.708202;-173.876877
1;1220;-3141593;96.613739;37.305710;-12.382041
1;1220;-3141593;84.030373;58.892143;-179.683487
1;1220;-3141593;83.610275;59.625561;-178.348679
1;1220;-3141593;83.719521;59.559383;-130.392914
1;1220;-3141593;83.279312;60.203342;-177.312698
1;1221;-3141593;85.300903;58.180447;-181.803223
1;1221;-3141593;85.012665;58.684059;-180.724640
1;1221;-3141593;84.702309;59.225346;-179.917252
1;1221;-3141593;84.316826;60.018166;-131.906937
1;1222;-3141593;87.472931;55.897106;-186.310669
1;1222;-3141593;87.081253;56.580109;-185.251785
1;1222;-3141593;86.840874;56.999702;-184.440170
1;1222;-3141593;86.487679;57.615906;-183.393326
1;1222;-3141593;84.911423;60.483322;-132.788376
1;1223;-3141593;89.154816;54.468655;-189.797104
1;1223;-3141593;88.697365;55.266891;-188.230194
1;1223;-3141593;88.494232;55.621098;-187.672440
1;1223;-3141593;88.308395;55.945896;-186.860458
1;1223;-3141593;87.771591;56.881550;-185.569092
1;1223;-3141593;85.494965;60.968937;-133.303040
1;1224;-3141593;99.167259;38.541206;-217.377625
1;1224;-3141593;99.079185;38.694565;-216.889954
1;1224;-3141593;98.641327;39.455269;-215.740479
1;1224;-3141593;98.256996;40.123554;-214.442123
1;1224;-3141593;98.058586;40.468433;-213.860931
1;1224;-3141593;90.963219;52.822052;-192.969452
1;1224;-3141593;90.704674;53.272846;-192.164368
1;1224;-3141593;97.687660;41.113213;-212.841400
1;1224;-3141593;90.319206;53.944778;-191.082779
1;1224;-3141593;97.037811;42.243137;-210.974060
1;1224;-3141593;89.793137;54.862144;-189.517563
1;1224;-3141593;93.835808;47.816578;-201.417572
1;1224;-3141593;86.077370;61.454121;-134.794312
1;1224;-3141593;92.703430;49.788845;-198.241516
1;1224;-3141593;92.143829;50.763683;-196.707458
1;1224;-3141593;91.535202;51.824627;-194.794708
1;1224;-3141593;91.192581;52.421967;-193.752457
1;1225;-3141593;99.185684;40.012386;-215.313477
1;1225;-3141593;98.883591;40.537373;-214.492020
1;1225;-3141593;98.730370;40.804020;-213.835144
1;1225;-3141593;98.350380;41.464462;-212.820465
1;1225;-3141593;97.709045;42.579582;-210.962708
1;1225;-3141593;97.213211;43.441704;-209.636246
1;1225;-3141593;96.359840;44.926800;-207.028336
1;1225;-3141593;95.791344;45.916111;-205.445053
1;1225;-3141593;95.346588;46.690422;-204.093094
1;1225;-3141593;94.947464;47.385559;-202.797729
1;1225;-3141593;94.517693;48.133686;-201.671692
1;1225;-3141593;94.205818;48.677059;-200.663300
1;1225;-3141593;93.805565;49.373909;-199.635300
1;1225;-3141593;93.377815;50.119381;-198.265213
1;1225;-3141593;92.819160;51.092701;-196.632446
1;1225;-3141593;86.640297;61.974274;-135.873611
1;1226;-3141593;87.188866;62.520111;-136.756409
1;1227;-3141593;87.795952;62.963753;-137.838776
1;1228;-3141593;88.376495;63.454231;-138.670868
1;1229;-3141593;88.987495;63.890942;-139.834763
1;1229;-3141593;88.992416;63.884010;-139.175537
1;1230;-3141593;89.570312;64.378014;-140.549713
1;1231;-3141593;90.128021;64.907600;-141.757874
1;1232;-3141593;90.765587;65.298836;-142.743118
1;1233;-3141593;91.313629;65.844559;-144.327438
