fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1824;-3141593;-114.800873;-62.514717;-232.488724
1;1824;-3141593;-114.754097;-62.585831;-230.068024
1;1824;-3141593;-114.777412;-62.538712;-228.210892
1;1824;-3141593;-114.722893;-62.624798;-226.137543
1;1824;-3141593;-114.804863;-62.473385;-223.943741
1;1824;-3141593;-114.827415;-62.417149;-219.749420
1;1824;-3141593;-114.789764;-62.465317;-215.496964
1;1824;-3141593;-114.839767;-62.370590;-213.446106
1;1824;-3141593;-114.797256;-62.442329;-212.961105
1;1824;-3141593;-114.771866;-62.480778;-211.532562
1;1824;-3141593;-114.726540;-62.543777;-207.548920
1;1824;-3141593;-114.768494;-62.456963;-203.868576
1;1824;-3141593;-114.662514;-62.627357;-200.317429
1;1824;-3141593;-114.670471;-62.574364;-189.584412
1;1824;-3141593;-114.736954;-62.441250;-184.516266
1;1824;-3141593;-114.712265;-62.473053;-181.295822
1;1824;-3141593;-114.720901;-62.437775;-175.273697
1;1824;-3141593;-114.713966;-62.432529;-169.932220
1;1824;-3141593;-114.725571;-62.408180;-168.617126
1;1824;-3141593;-114.738106;-62.377331;-165.728943
1;1824;-3141593;-114.599167;-62.724747;-196.984467
1;1824;-3141593;-114.572746;-62.758038;-193.540207
1;1824;-3141593;-114.558228;-62.774643;-191.132614
1;1824;-3141593;-114.544327;-62.787540;-187.972504
1;1824;-3141593;-114.560898;-62.755821;-187.125687
1;1824;-3141593;-114.536781;-62.767799;-178.420288
1;1824;-3141593;-114.511055;-62.778309;-167.865021
1;1824;-3141593;-114.530777;-62.728294;-162.794220
1;1824;-3141593;-114.492905;-62.781204;-158.548492
1;1824;-3141593;-114.466415;-62.824341;-157.558044
1;1824;-3141593;-114.563110;-62.649281;-155.154572
1;1824;-3141593;-114.493515;-62.758675;-151.143753
1;1824;-3141593;-114.490540;-62.757782;-149.003708
1;1824;-3141593;-114.484673;-62.765007;-147.919281
1;1824;-3141593;-114.530190;-62.682259;-146.616714
1;1824;-3141593;-114.551201;-62.640720;-144.790894
1;1824;-3141593;-114.515503;-62.694096;-141.617554
1;1824;-3141593;-114.432709;-62.960712;-182.064941
1;1824;-3141593;-114.400742;-62.971546;-168.399780
1;1824;-3141593;-114.342865;-63.066109;-166.496826
1;1824;-3141593;-114.413651;-62.938320;-164.953400
1;1824;-3141593;-114.389229;-62.968559;-160.956467
1;1824;-3141593;-114.392860;-62.937344;-152.484985
1;1825;-3141593;-109.226357;-73.569443;-203.878494
1;1825;-3141593;-115.837440;-62.219543;-231.333710
1;1825;-3141593;-115.833771;-62.190865;-222.707199
1;1825;-3141593;-115.732285;-62.287663;-202.733978
1;1825;-3141593;-115.632103;-62.525055;-218.951141
1;1825;-3141593;-115.602631;-62.366684;-160.146317
1;1825;-3141593;-115.568359;-62.405819;-153.259674
1;1825;-3141593;-115.595367;-62.345997;-148.762497
1;1825;-3141593;-115.568726;-62.373260;-141.870041
1;1825;-3141593;-115.528290;-62.656918;-206.780075
1;1825;-3141593;-115.359802;-62.856606;-181.304581
1;1825;-3141593;-115.404854;-62.758018;-175.211685
1;1825;-3141593;-115.407112;-62.736790;-169.931305
1;1825;-3141593;-115.390091;-62.759491;-167.735565
1;1825;-3141593;-115.352821;-62.821205;-166.779831
1;1825;-3141593;-115.370659;-62.765083;-158.588364
1;1825;-3141593;-115.417099;-62.674057;-155.089203
1;1825;-3141593;-115.380272;-62.712467;-146.078552
1;1825;-3141593;-115.359886;-62.742043;-143.972809
1;1825;-3141593;-115.358925;-62.735928;-141.091858
1;1825;-3141593;-115.262093;-63.069042;-193.526566
1;1825;-3141593;-115.206650;-63.031437;-152.213196
1;1825;-3141593;-115.189774;-63.057655;-151.128876
1;1825;-3141593;-115.160973;-63.098137;-147.728088
1;1826;-3141593;-109.904312;-73.891838;-203.871277
1;1826;-3141593;-116.144936;-62.878445;-144.169586
1;1826;-3141593;-116.136818;-62.891022;-143.587906
1;1826;-3141593;-116.095985;-62.957096;-141.813828
1;1826;-3141593;-115.952477;-63.213642;-144.374374
1;1827;-3141593;-65.722702;-56.405827;-201.560913
1;1827;-3141593;-63.420815;-58.498096;-204.293320
1;1828;-3141593;-66.102013;-57.073097;-202.170334
1;1828;-3141593;-64.412880;-58.597569;-204.469009
1;1828;-3141593;-64.312294;-58.684628;-204.180984
1;1829;-3141593;-66.589310;-57.637508;-203.436676
1;1829;-3141593;-65.393417;-58.715279;-204.812958
1;1829;-3141593;-65.155319;-58.921299;-204.455185
1;1830;-3141593;-67.093796;-58.189480;-204.599792
1;1830;-3141593;-65.880974;-59.263126;-204.248383
1;1831;-3141593;-67.764259;-58.595318;-204.956039
1;1831;-3141593;-66.837509;-59.414276;-204.364304
1;1832;-3141593;-68.214760;-59.198406;-205.772491
1;1833;-3141593;-68.710709;-59.760674;-206.056656
1;1833;-3141593;-68.352417;-60.069469;-204.724350
1;1834;-3141593;-69.411980;-60.147400;-206.880539
1;1834;-3141593;-68.828674;-60.646420;-204.481430
1;1835;-3141593;-69.884422;-60.731079;-207.203705
1;1836;-3141593;-70.383423;-61.293648;-208.471024
1;1836;-3141593;-70.532173;-61.160740;-205.303604
1;1836;-3141593;-70.364494;-61.302505;-204.377579
1;1837;-3141593;-71.004272;-61.751404;-209.221054
1;1838;-3141593;-71.477196;-62.334038;-209.254257
1;1839;-3141593;-71.953979;-62.914551;-210.047119
1;1842;-3141593;-73.480156;-64.573967;-211.902588
1;1843;-3141593;-74.219894;-64.931511;-212.196228
1;1844;-3141593;-74.420914;-65.744911;-213.218109
1;1845;-3141593;-74.927650;-66.299370;-213.743423
1;1846;-3141593;-75.408279;-66.875511;-214.002548
1;1847;-3141593;-76.056801;-67.309746;-214.027405
1;1848;-3141593;-76.540199;-67.885895;-215.592896
1;1848;-3141593;-53.294563;-87.389870;-203.690048
1;1849;-3141593;-76.877678;-68.582924;-216.166702
1;1849;-3141593;-54.629593;-87.248566;-204.431320
1;1849;-3141593;-54.377144;-87.459831;-203.955856
1;1850;-3141593;-77.333557;-69.180168;-216.658051
1;1850;-3141593;-55.646732;-87.373016;-204.512970
1;1850;-3141593;-54.572201;-88.272980;-203.970215
1;1851;-3141593;-77.941849;-69.650002;-217.504623
1;1851;-3141593;-77.800934;-69.767403;-216.994843
1;1851;-3141593;-56.576874;-87.570290;-204.775803
1;1852;-3141593;-78.306007;-70.324127;-217.944351
1;1852;-3141593;-57.889103;-87.447594;-205.616898
1;1852;-3141593;-57.137352;-88.077362;-204.794266
1;1853;-3141593;-78.889618;-70.814034;-218.394379
1;1853;-3141593;-59.351795;-87.198631;-205.866089
1;1853;-3141593;-59.118130;-87.394058;-205.035065
1;1854;-3141593;-79.252625;-71.489990;-219.280731
1;1854;-3141593;-61.405354;-86.454643;-206.943008
1;1854;-3141593;-61.130497;-86.684616;-206.141541
1;1854;-3141593;-60.415592;-87.284058;-206.337555
1;1854;-3141593;-59.943703;-87.679420;-205.880768
1;1855;-3141593;-79.708267;-72.087540;-219.884521
1;1855;-3141593;-61.937702;-86.985153;-206.630753
1;1856;-3141593;-80.213570;-72.643326;-220.362808
1;1856;-3141593;-64.150238;-86.107658;-207.623901
1;1856;-3141593;-62.616989;-87.392776;-206.651962
1;1857;-3141593;-65.260994;-86.153656;-207.919189
1;1857;-3141593;-80.848122;-73.090240;-220.640610
1;1858;-3141593;-70.069870;-83.050858;-114.368698
1;1858;-3141593;-66.646286;-85.969460;-208.211365
1;1858;-3141593;-66.076569;-86.447121;-207.961227
1;1858;-3141593;-81.168236;-73.801422;-221.177567
1;1859;-3141593;-68.126389;-85.705864;-208.757492
1;1859;-3141593;-67.278595;-86.416550;-208.231400
1;1859;-3141593;-81.652328;-74.375137;-221.725586
1;1860;-3141593;-70.370796;-84.800957;-209.229431
1;1860;-3141593;-82.181740;-74.911201;-222.431549
1;1861;-3141593;-72.091599;-84.336143;-210.323212
1;1861;-3141593;-71.417152;-84.901268;-209.554977
1;1861;-3141593;-82.605087;-75.536385;-223.245682
1;1861;-3141593;-72.811562;-83.732224;-210.586945
1;1862;-3141593;-83.017090;-76.170647;-223.836060
1;1862;-3141593;-74.741432;-83.091446;-211.120193
1;1862;-3141593;-73.496841;-84.135002;-210.380768
1;1863;-3141593;-83.529846;-76.720375;-224.380585
1;1863;-3141593;-79.205872;-80.325104;-212.703735
1;1863;-3141593;-77.190041;-82.016090;-212.139786
1;1863;-3141593;-75.519615;-83.416916;-211.377258
1;1864;-3141593;-84.016838;-77.291611;-224.867630
1;1864;-3141593;-82.379181;-78.643280;-214.046860
1;1864;-3141593;-79.705032;-80.884735;-212.700943
1;1864;-3141593;-77.721756;-82.548080;-212.012024
1;1865;-3141593;-86.901100;-75.833321;-215.879593
1;1865;-3141593;-85.910698;-76.661728;-214.747284
1;1865;-3141593;-84.507309;-77.860069;-225.409180
1;1865;-3141593;-83.949638;-78.305695;-214.553268
1;1865;-3141593;-80.174980;-81.468903;-212.695480
1;1866;-3141593;-87.940239;-75.941566;-216.308960
1;1866;-3141593;-87.356895;-76.429832;-215.861771
1;1866;-3141593;-85.198952;-78.237999;-215.260727
1;1866;-3141593;-84.889282;-78.519424;-225.944641
1;1867;-3141593;-85.398224;-79.072906;-226.730484
1;1868;-3141593;-85.892502;-79.638176;-227.261963
1;1869;-3141593;-86.344643;-80.239349;-228.044144
1;1870;-3141593;-86.815140;-80.824631;-228.593658
1;1870;-3141593;-86.831276;-80.806908;-226.656235
1;1871;-3141593;-87.325371;-81.375977;-228.835068
1;1872;-3141593;-87.547585;-82.169739;-229.650269
1;1873;-3141593;-88.061020;-82.719078;-230.194031
1;1874;-3141593;-88.533707;-83.302406;-230.700867
1;1875;-3141593;-89.000381;-83.890984;-231.269531
1;1876;-3141593;-89.466927;-84.480652;-232.272308
1;1876;-3141593;-88.830833;-84.854271;-128.446411
1;1877;-3141593;-89.962975;-85.043404;-232.291840
1;1877;-3141593;-89.341591;-85.403648;-128.436874
1;1878;-3141593;-90.375832;-85.677574;-233.098312
1;1878;-3141593;-89.907112;-85.906853;-128.368088
1;1879;-3141593;-90.861389;-86.249405;-233.259094
1;1880;-3141593;-91.341545;-86.825348;-233.263138
1;1896;-3141593;-18.882334;-88.791206;-231.893295
1;1900;-3141593;-36.878773;-85.372742;-197.964661
1;1900;-3141593;-36.170158;-85.632668;-198.334763
1;1901;-3141593;-38.171581;-85.694206;-198.704254
1;1902;-3141593;-39.590893;-85.968811;-198.975769
1;1903;-3141593;-40.278893;-86.512245;-199.246399
1;1904;-3141593;-42.026089;-86.666138;-199.790985
1;1905;-3141593;-43.015736;-87.098663;-200.299210
1;1906;-3141593;-45.244305;-87.075264;-201.302338
1;1906;-3141593;-44.762035;-87.252808;-200.642319
1;1906;-3141593;-19.439425;-96.555809;-153.486755
1;1907;-3141593;-46.830849;-87.287979;-201.350021
1;1907;-3141593;-20.097691;-97.113579;-155.438461
1;1907;-3141593;-19.988281;-97.153961;-154.878235
1;1907;-3141593;-19.716181;-97.254280;-153.739090
1;1908;-3141593;-48.256775;-87.559868;-201.894943
1;1908;-3141593;-20.737507;-97.677902;-156.819214
1;1909;-3141593;-49.031120;-88.072014;-202.274399
1;1909;-3141593;-21.515997;-98.190903;-158.705063
1;1910;-3141593;-22.183832;-98.744743;-160.273453
1;1910;-3141593;-21.808033;-98.883186;-158.827759
1;1911;-3141593;-23.024549;-99.234749;-162.327698
1;1912;-3141593;-23.320959;-99.925102;-162.462585
1;1913;-3141593;-24.472692;-100.300133;-165.599808
1;1913;-3141593;-24.110691;-100.433533;-164.383514
1;1914;-3141593;-25.091888;-100.871307;-166.971680
1;1915;-3141593;-26.140833;-101.284058;-169.239578
1;1915;-3141593;-25.771294;-101.420204;-168.272888
1;1915;-3141593;-25.677813;-101.454659;-167.793686
1;1916;-3141593;-26.693808;-101.879471;-170.366791
1;1916;-3141593;-26.490854;-101.954208;-169.466812
1;1917;-3141593;-27.562115;-102.358673;-172.442871
1;1917;-3141593;-27.436214;-102.405022;-171.812790
1;1918;-3141593;-28.619026;-102.768280;-174.953583
1;1918;-3141593;-28.344919;-102.869217;-174.080200
1;1919;-3141593;-29.325806;-103.306732;-175.973434
1;1920;-3141593;-30.087337;-103.825058;-177.779053
1;1921;-3141593;-37.327244;-101.980850;-68.374634
1;1921;-3141593;-31.129921;-104.239883;-180.185486
1;1922;-3141593;-32.605465;-104.495094;-183.184052
1;1922;-3141593;-32.020206;-104.710754;-182.290634
1;1922;-3141593;-31.743750;-104.812485;-181.003464
1;1923;-3141593;-33.545036;-104.947830;-185.549545
1;1923;-3141593;-33.336731;-105.024483;-184.712860
1;1924;-3141593;-33.946724;-105.598534;-185.754776
1;1925;-3141593;-34.932713;-106.034103;-187.571320
1;1926;-3141593;-36.681534;-106.188950;-191.694672
1;1926;-3141593;-36.054482;-106.419746;-189.967117
1;1927;-3141593;-37.824226;-106.566963;-193.918686
1;1927;-3141593;-36.999413;-106.870514;-191.820648
1;1928;-3141593;-38.465755;-107.129364;-194.749481
1;1929;-3141593;-39.833908;-107.424522;-197.592194
1;1929;-3141593;-40.419449;-107.209351;-199.424728
1;1930;-3141593;-40.303257;-108.050407;-198.059326
1;1930;-3141593;-41.301777;-107.683197;-200.591003
1;1930;-3141593;-40.793575;-107.870125;-199.486694
1;1931;-3141593;-42.945957;-107.877213;-203.974808
1;1931;-3141593;-42.367481;-108.089935;-202.675858
1;1931;-3141593;-41.832878;-108.286331;-201.113068
1;1932;-3141593;-44.361591;-108.155495;-206.831894
1;1932;-3141593;-43.966648;-108.300453;-205.633194
1;1932;-3141593;-43.624214;-108.426323;-204.868835
1;1932;-3141593;-43.226360;-108.572609;-203.987244
1;1932;-3141593;-43.236923;-108.567482;-201.667572
1;1933;-3141593;-45.427933;-108.562096;-208.515610
1;1933;-3141593;-45.037567;-108.705429;-207.468536
1;1934;-3141593;-48.255924;-108.322075;-214.162323
1;1934;-3141593;-47.085056;-108.752007;-211.756256
1;1934;-3141593;-46.853832;-108.836891;-211.175552
1;1934;-3141593;-46.013260;-109.145470;-209.070938
1;1934;-3141593;-45.842522;-109.207451;-207.574982
1;1935;-3141593;-48.917118;-108.877907;-215.136093
1;1935;-3141593;-48.444340;-109.051437;-214.090500
1;1935;-3141593;-47.477150;-109.406464;-211.980179
1;1936;-3141593;-40.527660;-112.750404;-163.736984
1;1936;-3141593;-50.726677;-109.012840;-218.847549
1;1936;-3141593;-50.263012;-109.182556;-217.475586
1;1936;-3141593;-49.476444;-109.471199;-215.922729
1;1936;-3141593;-48.759865;-109.733963;-214.111603
1;1937;-3141593;-53.049896;-108.959755;-223.299957
1;1937;-3141593;-52.109932;-109.304115;-221.203339
1;1937;-3141593;-51.302921;-109.599838;-219.367142
1;1938;-3141593;-54.874298;-109.090309;-226.766891
1;1938;-3141593;-54.186245;-109.342010;-225.197205
1;1938;-3141593;-53.348370;-109.648727;-223.308823
1;1939;-3141593;-57.415985;-108.958946;-231.515320
1;1939;-3141593;-56.580982;-109.264114;-229.694183
1;1939;-3141593;-55.971733;-109.486908;-228.381958
1;1939;-3141593;-55.206543;-109.766869;-226.767593
1;1940;-3141593;-58.746048;-109.270874;-233.550385
1;1940;-3141593;-58.013695;-109.538536;-232.077454
1;1940;-3141593;-57.753159;-109.633728;-231.495544
1;1940;-3141593;-56.936726;-109.932091;-229.726807
1;1953;-3141593;9.881124;-85.377357;-67.423477
1;1953;-3141593;-10.186732;-85.143684;-125.695023
1;1953;-3141593;-9.822306;-85.142570;-124.528687
1;1953;-3141593;-9.523474;-85.142426;-123.274704
1;1953;-3141593;10.886919;-85.447166;-7.220803
1;1954;-3141593;-10.273256;-85.909157;-125.980286
1;1954;-3141593;11.029433;-86.186981;-7.465286
1;1955;-3141593;9.602720;-86.853951;-69.321671
1;1955;-3141593;-11.035036;-86.675529;-128.750214
1;1955;-3141593;11.411735;-86.930557;-7.698331
1;1955;-3141593;-10.726767;-86.673439;-127.530708
1;1956;-3141593;9.534432;-87.594772;-70.015923
1;1956;-3141593;11.620068;-87.671532;-7.860100
1;1956;-3141593;12.138947;-87.677536;-8.073566
1;1956;-3141593;-11.404314;-87.439125;-130.077179
1;1957;-3141593;9.522112;-88.337334;-70.654457
1;1957;-3141593;12.128575;-88.415657;-7.729865
1;1957;-3141593;12.117044;-88.415581;-8.074728
1;1957;-3141593;-11.999505;-88.200630;-131.965805
1;1958;-3141593;9.468346;-89.079620;-71.610748
1;1958;-3141593;12.074820;-89.155174;-8.272433
1;1958;-3141593;-12.744514;-88.961868;-134.468704
1;1958;-3141593;-12.480878;-88.960342;-133.535461
1;1959;-3141593;9.328300;-89.822624;-72.316505
1;1959;-3141593;-13.522326;-89.722145;-136.887665
1;1959;-3141593;-13.241793;-89.719620;-135.943253
1;1960;-3141593;9.249873;-90.566589;-72.916977
1;1960;-3141593;12.605867;-90.641487;-8.985033
1;1960;-3141593;-13.724776;-90.477325;-137.031860
1;1960;-3141593;-4.969831;-90.474411;1.277830
1;1961;-3141593;9.190051;-91.311638;-73.284203
1;1961;-3141593;-14.340446;-91.234535;-138.790970
1;1961;-3141593;12.910522;-91.385460;-9.316165
1;1961;-3141593;-4.811621;-91.235619;1.221509
1;1962;-3141593;8.962865;-92.055672;-74.245300
1;1962;-3141593;-14.818524;-91.989822;-140.748047
1;1962;-3141593;-14.609623;-91.988609;-139.381439
1;1962;-3141593;-4.457232;-91.996544;0.979276
1;1962;-3141593;13.119924;-92.129791;-9.333893
1;1963;-3141593;9.017593;-92.801506;-75.211044
1;1963;-3141593;13.210538;-92.874039;-9.514549
1;1963;-3141593;-4.126249;-92.756142;0.729829
1;1964;-3141593;8.771879;-93.546478;-75.818993
1;1964;-3141593;-3.719907;-93.515236;0.717389
1;1965;-3141593;8.313771;-94.292076;-75.600311
1;1965;-3141593;8.681651;-94.292686;-76.452568
1;1965;-3141593;-3.319504;-94.273743;0.632997
1;1966;-3141593;-2.798760;-95.031769;0.647577
1;1966;-3141593;8.567698;-95.038826;-77.228172
1;1967;-3141593;-2.431453;-95.787903;0.257274
1;1967;-3141593;8.553030;-95.785355;-78.405907
1;1967;-3141593;8.494748;-95.785912;-77.592865
1;1968;-3141593;-2.194698;-96.542900;0.074376
1;1968;-3141593;8.206957;-96.531364;-79.345261
1;1968;-3141593;8.304916;-96.532578;-78.273720
1;1969;-3141593;-1.461836;-97.299339;0.139332
1;1969;-3141593;8.048846;-97.278877;-79.601082
1;1970;-3141593;-1.367313;-98.052612;-0.002715
1;1970;-3141593;7.927770;-98.026543;-80.018303
1;1971;-3141593;-0.658911;-98.807678;0.142008
1;1971;-3141593;7.873020;-98.774292;-80.588074
1;1972;-3141593;-0.388849;-99.561211;-0.068703
1;1972;-3141593;7.653004;-99.521729;-81.405304
1;1973;-3141593;0.268611;-100.314766;-0.364747
1;1973;-3141593;7.754682;-100.270264;-81.762917
1;1974;-3141593;0.877059;-101.067833;-0.546670
1;1974;-3141593;7.544284;-101.017525;-83.171837
1;1975;-3141593;1.336310;-101.820358;-0.662551
1;1975;-3141593;7.301224;-101.765579;-83.805336
1;1976;-3141593;1.833940;-102.572609;-0.644307
1;1976;-3141593;7.247928;-102.514290;-84.053688
1;1977;-3141593;2.335859;-103.324150;-0.919326
1;1977;-3141593;7.138555;-103.262970;-84.340378
1;1978;-3141593;2.980225;-104.075813;-1.058375
1;1978;-3141593;6.759496;-104.010597;-85.935539
1;1979;-3141593;3.503801;-104.827141;-1.136725
1;1979;-3141593;6.787586;-104.759628;-86.058441
1;1980;-3141593;4.037716;-105.578163;-1.195536
1;1980;-3141593;6.501979;-105.507851;-87.218269
1;1981;-3141593;4.293217;-106.328568;-1.377995
1;1981;-3141593;6.319926;-106.256485;-87.950775
1;1982;-3141593;5.664096;-107.079613;-1.752524
1;1982;-3141593;6.277632;-107.005577;-88.172142
1;1983;-3141593;2.377476;-107.740471;-110.813995
1;1983;-3141593;2.407273;-107.790329;-44.156239
1;1983;-3141593;5.850000;-107.829819;-1.666555
1;1983;-3141593;6.192387;-107.754211;-89.025269
1;1984;-3141593;5.767310;-108.503006;-89.876122
1;1984;-3141593;6.201631;-108.579842;-1.743213
1;1984;-3141593;16.383606;-108.515800;-68.437958
1;1985;-3141593;5.657062;-109.252159;-90.259026
1;1985;-3141593;7.360669;-109.330002;-1.972327
1;1986;-3141593;5.392086;-110.000870;-91.308434
1;1986;-3141593;7.778435;-110.079788;-2.007949
1;1987;-3141593;5.259735;-110.749672;-92.217590
1;1987;-3141593;8.234097;-110.829330;-2.204399
1;1988;-3141593;5.120751;-111.498840;-92.652161
1;1988;-3141593;9.131371;-111.578972;-2.249806
1;1989;-3141593;4.905291;-112.247917;-93.377815
1;1989;-3141593;9.808314;-112.327980;-2.682159
1;1990;-3141593;4.751485;-112.996933;-94.138901
1;1990;-3141593;10.335719;-113.077477;-2.651875
1;1991;-3141593;4.557403;-113.745911;-94.989723
1;1991;-3141593;11.029146;-113.826950;-2.542546
1;1992;-3141593;4.482394;-114.495392;-95.085304
1;1992;-3141593;12.192367;-114.575378;-2.897954
1;1993;-3141593;4.134978;-115.244408;-96.229408
1;1993;-3141593;12.782073;-115.324188;-3.051896
1;1994;-3141593;4.021331;-115.993744;-96.597290
1;1994;-3141593;13.228289;-116.073402;-2.939693
1;1995;-3141593;3.519141;-116.742203;-98.882187
1;1995;-3141593;3.883527;-116.742805;-97.413971
1;1995;-3141593;14.223223;-116.821663;-3.232402
1;1996;-3141593;3.447693;-117.491852;-98.751724
1;1996;-3141593;15.078552;-117.569435;-3.920727
1;1996;-3141593;15.026861;-117.569916;-3.599661
1;1997;-3141593;3.471243;-118.241219;-98.919121
1;1997;-3141593;16.130371;-118.318115;-3.791821
1;1998;-3141593;2.990265;-118.990501;-100.152107
1;1998;-3141593;16.630089;-119.067024;-3.801165
1;1999;-3141593;2.866289;-119.740036;-100.392685
1;1999;-3141593;17.867147;-119.815163;-4.026123
1;2000;-3141593;2.520029;-120.489365;-101.416832
1;2000;-3141593;18.328213;-120.564163;-4.013844
1;2001;-3141593;2.229478;-121.238686;-102.322166
1;2002;-3141593;2.122174;-121.988060;-102.797600
1;2003;-3141593;1.803480;-122.737358;-103.844788
1;2003;-3141593;1.877462;-122.737610;-103.337875
