fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3032;-3141593;-210.195190;117.906654;55.062302
1;3032;-3141593;-208.764206;120.376205;79.862061
1;3033;-3141593;-217.499710;108.302032;48.589767
1;3033;-3141593;-216.610001;109.823013;7.479555
1;3034;-3141593;-217.354858;111.520828;48.848724
1;3034;-3141593;-216.968857;112.169922;7.573724
1;3034;-3141593;-216.626587;112.758812;7.676921
1;3035;-3141593;-218.032928;113.319550;49.095875
1;3035;-3141593;-217.486603;114.239594;7.707743
1;3036;-3141593;-131.018845;33.889328;2.084918
1;3036;-3141593;-130.560822;36.377960;38.383232
1;3036;-3141593;-135.673935;7.715449;22.204369
1;3036;-3141593;-135.668549;7.747252;21.603678
1;3036;-3141593;-129.501740;42.304970;57.044575
1;3037;-3141593;-132.031143;33.886246;2.142557
1;3037;-3141593;-131.561035;36.441074;38.465969
1;3037;-3141593;-130.482407;42.474281;57.840557
1;3037;-3141593;-136.674377;7.797114;23.451429
1;3038;-3141593;-133.014862;34.052132;2.170060
1;3038;-3141593;-132.594421;36.329464;38.615791
1;3038;-3141593;-131.474808;42.595333;59.424324
1;3038;-3141593;-137.706589;7.684961;25.737991
1;3038;-3141593;-137.686478;7.800436;24.538904
1;3039;-3141593;-134.028244;34.053444;2.173871
1;3039;-3141593;-133.596664;36.394535;38.655857
1;3039;-3141593;-132.454636;42.788784;61.155396
1;3039;-3141593;-131.898758;45.919785;36.513203
1;3039;-3141593;-138.728958;7.635082;26.805593
1;3039;-3141593;-138.728394;7.639330;26.147066
1;3040;-3141593;-135.017624;34.191830;2.153330
1;3040;-3141593;-134.595840;36.478199;38.701775
1;3040;-3141593;-133.450653;42.891945;62.655312
1;3040;-3141593;-133.122406;44.743694;38.388279
1;3040;-3141593;-133.005035;45.403008;37.499947
1;3040;-3141593;-139.746506;7.611898;27.945339
1;3041;-3141593;-136.020493;34.254543;2.205375
1;3041;-3141593;-135.606583;36.497429;38.815102
1;3041;-3141593;-134.430481;43.085922;64.599052
1;3041;-3141593;-134.204422;44.362633;39.143143
1;3041;-3141593;-140.750595;7.663814;29.483343
1;3042;-3141593;-137.042435;34.209793;2.341359
1;3042;-3141593;-136.630066;36.444958;38.925159
1;3042;-3141593;-135.419739;43.228035;65.869225
1;3042;-3141593;-135.388947;43.407131;40.585060
1;3042;-3141593;-135.232758;44.285049;39.367607
1;3042;-3141593;-141.809769;7.406191;31.787300
1;3042;-3141593;-141.790878;7.513428;31.056974
1;3043;-3141593;-138.034363;34.334957;2.378439
1;3043;-3141593;-137.618362;36.591228;38.962437
1;3043;-3141593;-136.477921;42.988197;41.436344
1;3043;-3141593;-136.407532;43.378963;67.689926
1;3043;-3141593;-136.410660;43.360954;66.861900
1;3043;-3141593;-142.792480;7.582397;31.943470
1;3044;-3141593;-139.026367;34.459938;2.435009
1;3044;-3141593;-138.624237;36.638817;38.978241
1;3044;-3141593;-137.798920;41.265594;43.576466
1;3044;-3141593;-137.399490;43.506084;68.713951
1;3044;-3141593;-143.815094;7.531026;33.987537
1;3044;-3141593;-143.815247;7.530876;33.585339
1;3045;-3141593;-140.033844;34.498249;2.435127
1;3045;-3141593;-139.623154;36.725605;39.093937
1;3045;-3141593;-138.896988;40.795280;44.364841
1;3045;-3141593;-138.409576;43.532005;70.572266
1;3045;-3141593;-144.858444;7.363795;36.144379
1;3046;-3141593;-141.002335;34.755482;2.463644
1;3046;-3141593;-140.617935;36.835800;39.184681
1;3046;-3141593;-140.358551;38.283806;47.742977
1;3046;-3141593;-140.215073;39.089993;46.803928
1;3046;-3141593;-140.161514;39.390720;46.403767
1;3046;-3141593;-139.397858;43.680782;71.877792
1;3046;-3141593;-145.861038;7.427082;37.451866
1;3046;-3141593;-145.851700;7.481225;36.489246
1;3047;-3141593;-141.995941;34.871643;2.620492
1;3047;-3141593;-141.635071;36.820572;39.296970
1;3047;-3141593;-141.418472;38.028942;48.235870
1;3047;-3141593;-140.390244;43.806923;73.652786
1;3047;-3141593;-146.900940;7.281010;38.922203
1;3048;-3141593;-142.983459;35.022533;2.632371
1;3048;-3141593;-142.829544;35.801521;50.974113
1;3048;-3141593;-142.655518;36.778656;49.887703
1;3048;-3141593;-142.621780;36.976372;39.435291
1;3048;-3141593;-142.460831;37.872414;48.460724
1;3048;-3141593;-141.381409;43.939964;75.331474
1;3048;-3141593;-147.921967;7.240463;40.630569
1;3049;-3141593;-143.965958;35.201302;2.651017
1;3049;-3141593;-143.862885;35.695232;51.273048
1;3049;-3141593;-143.604507;37.154793;39.439262
1;3049;-3141593;-142.372421;44.074409;76.914642
1;3049;-3141593;-148.956039;7.127598;42.131207
1;3049;-3141593;-148.920013;7.331474;40.987011
1;3050;-3141593;-145.161057;34.102432;53.312927
1;3050;-3141593;-144.930969;35.478817;2.665404
1;3050;-3141593;-144.597839;37.273369;39.507427
1;3050;-3141593;-143.379578;44.116390;79.710335
1;3050;-3141593;-143.370773;44.164036;78.283447
1;3050;-3141593;-143.364334;44.199356;77.530930
1;3050;-3141593;-149.975357;7.092152;43.054657
1;3051;-3141593;-146.542297;32.039268;55.863590
1;3051;-3141593;-146.461655;32.492107;55.220322
1;3051;-3141593;-146.366852;33.024525;54.501564
1;3051;-3141593;-145.931290;35.555561;2.679533
1;3051;-3141593;-145.587921;37.407089;39.619286
1;3051;-3141593;-144.351166;44.358246;79.684898
1;3051;-3141593;-150.980408;7.141864;44.878914
1;3052;-3141593;-147.956207;29.796820;58.312599
1;3052;-3141593;-147.749710;30.956165;57.096203
1;3052;-3141593;-147.649460;31.519308;56.354198
1;3052;-3141593;-146.911652;35.747124;2.713731
1;3052;-3141593;-146.572205;37.577011;39.638893
1;3052;-3141593;-145.338654;44.511154;79.841133
1;3052;-3141593;-152.013916;7.032272;46.661919
1;3053;-3141593;-149.233505;28.321394;60.162930
1;3053;-3141593;-149.046661;29.370361;58.938381
1;3053;-3141593;-147.882401;35.992527;2.741761
1;3053;-3141593;-147.551712;37.773506;39.756241
1;3053;-3141593;-153.034149;6.996872;48.517403
1;3053;-3141593;-153.023361;7.059147;47.453857
1;3054;-3141593;-150.372543;27.622238;61.047081
1;3054;-3141593;-150.278397;28.150728;60.347794
1;3054;-3141593;-148.871414;36.135448;2.887987
1;3054;-3141593;-148.539185;37.925369;39.844345
1;3054;-3141593;-154.046875;7.006145;48.926533
1;3054;-3141593;-150.683121;25.878080;62.937981
1;3054;-3141593;-150.566132;26.535273;62.308071
1;3055;-3141593;-149.834961;36.421749;2.791142
1;3055;-3141593;-149.514481;38.145885;39.951004
1;3055;-3141593;-155.085953;6.865472;50.890930
1;3055;-3141593;-152.055695;23.867693;65.231018
1;3055;-3141593;-151.777267;25.430954;63.476856
1;3056;-3141593;-150.822037;36.575375;2.893700
1;3056;-3141593;-150.496811;38.327000;39.995956
1;3056;-3141593;-156.089142;6.927201;51.803371
1;3056;-3141593;-153.651596;20.602924;68.662186
1;3056;-3141593;-153.435425;21.816553;67.379997
1;3056;-3141593;-153.163940;23.341520;65.827225
1;3057;-3141593;-151.759842;37.005569;2.962408
1;3057;-3141593;-151.469879;38.559856;40.066288
1;3057;-3141593;-157.139420;6.723361;54.252842
1;3057;-3141593;-155.273758;17.190321;72.328285
1;3057;-3141593;-155.055969;18.413395;71.025848
1;3057;-3141593;-154.932510;19.106794;70.268448
1;3057;-3141593;-154.795944;19.873503;69.610680
1;3057;-3141593;-154.678360;20.533907;68.795288
1;3058;-3141593;-152.728226;37.264614;2.936064
1;3058;-3141593;-152.452515;38.739208;40.121742
1;3058;-3141593;-158.922379;2.430945;37.418648
1;3058;-3141593;-158.160965;6.681944;55.567806
1;3058;-3141593;-157.157806;12.306256;77.307564
1;3058;-3141593;-157.093521;12.667521;76.934822
1;3058;-3141593;-156.918655;13.649792;75.895103
1;3058;-3141593;-156.861053;13.972937;75.457657
1;3058;-3141593;-156.552979;15.703391;73.890526
1;3058;-3141593;-156.408005;16.517454;73.000130
1;3058;-3141593;-156.142578;18.008253;71.293983
1;3059;-3141593;-153.686600;37.579453;2.993233
1;3059;-3141593;-153.405136;39.086830;40.278881
1;3059;-3141593;-159.864655;2.833289;38.539249
1;3059;-3141593;-159.167908;6.722965;56.294945
1;3059;-3141593;-158.616501;9.810947;79.736595
1;3059;-3141593;-158.525360;10.322975;79.424934
1;3059;-3141593;-158.447784;10.758803;78.827873
1;3059;-3141593;-158.207382;12.108968;77.517097
1;3060;-3141593;-154.664764;37.783562;2.997717
1;3060;-3141593;-154.376953;39.326405;40.309082
1;3060;-3141593;-160.776627;3.405946;39.789833
1;3060;-3141593;-160.217590;6.523458;58.129837
1;3061;-3141593;-155.631165;38.053261;3.044349
1;3061;-3141593;-155.342560;39.601177;40.400299
1;3061;-3141593;-161.711349;3.851087;40.768314
1;3061;-3141593;-161.635513;4.274991;41.940842
1;3061;-3141593;-161.242126;6.464655;60.476330
1;3061;-3141593;-161.230103;6.533088;59.259193
1;3062;-3141593;-156.577866;38.433456;3.145294
1;3062;-3141593;-156.318619;39.817165;40.565865
1;3062;-3141593;-162.587738;4.622084;42.920162
1;3062;-3141593;-162.601715;4.544644;42.366234
1;3062;-3141593;-162.262650;6.429789;60.993420
1;3063;-3141593;-157.535233;38.754025;3.178277
1;3063;-3141593;-157.282867;40.099747;40.602856
1;3063;-3141593;-163.513046;5.120598;43.871075
1;3063;-3141593;-163.288223;6.365600;62.879150
1;3064;-3141593;-158.497650;39.045795;3.215297
1;3064;-3141593;-164.454330;5.529369;44.991245
1;3064;-3141593;-158.253052;40.348652;40.567364
1;3064;-3141593;-164.309555;6.325592;64.276939
1;3065;-3141593;-159.452271;39.381809;3.170192
1;3065;-3141593;-159.193207;40.765984;40.772762
1;3065;-3141593;-165.334015;6.268098;65.384865
1;3065;-3141593;-165.358124;6.147983;46.251160
1;3066;-3141593;-160.392960;39.795635;3.258087
1;3066;-3141593;-160.159607;41.036152;40.861763
1;3066;-3141593;-166.358459;6.210742;67.454689
1;3066;-3141593;-166.244293;6.865570;47.903122
1;3067;-3141593;-161.342392;40.160648;3.259946
1;3067;-3141593;-161.120163;41.339169;40.926010
1;3067;-3141593;-167.401016;6.051365;68.981743
1;3067;-3141593;-167.137497;7.543423;49.577579
1;3068;-3141593;-162.296753;40.497730;3.303913
1;3068;-3141593;-162.074234;41.678349;41.044182
1;3068;-3141593;-168.415817;6.048301;70.013275
1;3068;-3141593;-168.055389;8.083800;50.561745
1;3068;-3141593;-168.016068;8.304186;51.215290
1;3069;-3141593;-163.225052;40.981083;3.456896
1;3069;-3141593;-163.024918;42.036518;41.088356
1;3069;-3141593;-169.434296;6.024573;71.706802
1;3069;-3141593;-168.930176;8.865531;52.557449
1;3070;-3141593;-164.179291;41.318962;3.454729
1;3070;-3141593;-163.968399;42.435268;41.128395
1;3070;-3141593;-170.487930;5.803149;72.808205
1;3070;-3141593;-169.822861;9.547029;54.337711
1;3070;-3141593;-169.864304;9.315013;53.347618
1;3071;-3141593;-165.124130;41.709499;3.443220
1;3071;-3141593;-164.928513;42.740345;41.153709
1;3071;-3141593;-171.504028;5.792834;74.875282
1;3071;-3141593;-170.732681;10.132865;55.219707
1;3072;-3141593;-166.058517;42.158817;3.462329
1;3072;-3141593;-165.856827;43.224064;41.335594
1;3072;-3141593;-172.547134;5.630581;76.630486
1;3072;-3141593;-172.535675;5.695197;75.921700
1;3072;-3141593;-171.632675;10.773865;56.553661
1;3073;-3141593;-167.005920;42.534859;3.475561
1;3073;-3141593;-166.811081;43.562336;41.406544
1;3073;-3141593;-173.561386;5.630645;78.036125
1;3073;-3141593;-172.550003;11.317633;57.683437
1;3073;-3141593;-172.607315;10.996285;56.660004
1;3074;-3141593;-167.927979;43.053112;3.522993
1;3074;-3141593;-167.728256;44.108547;41.473217
1;3074;-3141593;-174.600632;5.490450;79.576775
1;3074;-3141593;-173.445877;11.982002;59.315060
1;3075;-3141593;-168.865097;43.486523;3.598337
1;3075;-3141593;-168.684738;44.433914;41.563889
1;3075;-3141593;-175.608459;5.526638;79.861015
1;3075;-3141593;-174.316055;12.790844;61.068165
1;3076;-3141593;-169.770248;44.099564;3.689243
1;3076;-3141593;-169.625656;44.846558;41.649166
1;3076;-3141593;-175.219910;13.410577;61.959492
1;3077;-3141593;-170.717880;44.473919;3.704440
1;3077;-3141593;-170.558533;45.304642;41.705891
1;3077;-3141593;-176.115097;14.079409;63.508137
1;3078;-3141593;-171.638596;44.999592;3.737701
1;3078;-3141593;-171.492859;45.754211;41.862064
1;3078;-3141593;-176.995255;14.832452;65.062279
1;3079;-3141593;-172.555573;45.546436;3.729235
1;3079;-3141593;-172.407043;46.317337;41.971340
1;3079;-3141593;-177.870346;15.614478;66.650017
1;3080;-3141593;-173.486862;46.012486;3.742843
1;3080;-3141593;-173.350021;46.718563;41.995770
1;3080;-3141593;-178.744110;16.404072;68.197533
1;3081;-3141593;-174.395569;46.605446;3.818959
1;3081;-3141593;-174.262573;47.290585;42.036629
1;3081;-3141593;-179.620361;17.179953;69.839172
1;3082;-3141593;-175.302567;47.207916;3.823172
1;3082;-3141593;-175.174179;47.867943;42.135120
1;3082;-3141593;-180.567474;17.557259;70.425110
1;3082;-3141593;-180.518707;17.831497;71.081932
1;3083;-3141593;-176.238541;47.647598;3.834824
1;3083;-3141593;-176.111725;48.299435;42.210567
1;3083;-3141593;-181.406601;18.542114;72.409187
1;3084;-3141593;-177.130127;48.336815;3.840223
1;3084;-3141593;-177.018692;48.902843;42.301903
1;3084;-3141593;-182.254730;19.476637;74.333412
1;3085;-3141593;-178.019882;49.035862;3.985198
1;3085;-3141593;-177.919510;49.540440;42.433140
1;3085;-3141593;-183.202393;19.851099;74.662018
1;3085;-3141593;-183.147293;20.161318;75.592224
1;3086;-3141593;-178.964432;49.427250;3.998244
1;3086;-3141593;-178.847916;50.023418;42.507046
1;3086;-3141593;-178.868698;49.906994;41.057377
1;3086;-3141593;-183.990158;21.126078;77.516586
1;3087;-3141593;-179.849335;50.153706;4.045909
1;3087;-3141593;-179.762894;50.581593;42.646152
1;3087;-3141593;-184.909637;21.659323;78.352722
1;3087;-3141593;-184.822601;22.150295;79.796684
1;3088;-3141593;-180.722290;50.947174;4.099658
1;3088;-3141593;-180.658722;51.247475;42.677029
1;3088;-3141593;-185.843430;22.109451;75.978287
1;3088;-3141593;-185.869141;21.991146;18.079655
1;3088;-3141593;-185.869354;21.992060;16.982796
1;3088;-3141593;-185.869644;21.993086;15.663791
1;3088;-3141593;-185.869736;21.993389;15.284026
1;3088;-3141593;-185.870056;21.994440;13.948159
1;3088;-3141593;-185.870407;21.995487;12.583649
1;3088;-3141593;-185.870651;21.996265;11.545711
1;3088;-3141593;-185.870956;21.996983;10.504069
1;3088;-3141593;-185.871490;21.998228;8.750920
1;3088;-3141593;-185.818939;22.250603;79.866699
1;3088;-3141593;-185.815857;22.265478;76.850441
1;3089;-3141593;-181.571884;51.815617;42.728951
1;3089;-3141593;-181.641388;51.481441;4.210853
1;3090;-3141593;-182.466629;52.487606;42.866314
1;3090;-3141593;-182.525360;52.212547;4.226524
1;3091;-3141593;-183.424286;52.860203;4.224646
1;3091;-3141593;-183.363541;53.146885;42.960178
1;3092;-3141593;-184.315247;53.552231;4.307289
1;3092;-3141593;-184.261826;53.798935;43.050316
1;3093;-3141593;-185.219299;54.170727;4.363468
1;3093;-3141593;-185.155197;54.478264;43.205402
1;3094;-3141593;-186.078903;55.038944;4.431735
1;3094;-3141593;-186.034576;55.236210;43.207081
1;3095;-3141593;-186.942276;55.835171;43.284027
1;3095;-3141593;-186.962494;55.771812;4.507087
1;3096;-3141593;-187.821396;56.594376;43.481739
1;3096;-3141593;-187.850998;56.478348;4.431574
1;3097;-3141593;-188.684708;57.442768;43.543549
1;3097;-3141593;-188.704178;57.382183;4.519823
1;3098;-3141593;-189.592987;58.037395;43.564190
1;3098;-3141593;-189.552078;58.315937;4.528046
1;3099;-3141593;-190.465652;58.880566;4.544467
1;3099;-3141593;-190.418121;59.100685;43.731438
1;3100;-3141593;-191.577499;59.709358;43.782711
1;3100;-3141593;-191.545227;59.936558;4.657418
1;3101;-3141593;-192.852509;61.137062;4.810487
1;3101;-3141593;-192.838013;61.175480;44.013050
1;3102;-3141593;-194.107590;62.590279;44.142410
1;3102;-3141593;-194.085587;62.755795;4.819401
1;3103;-3141593;-195.405624;63.844730;44.320232
1;3103;-3141593;-195.385803;63.996326;4.902711
1;3104;-3141593;-196.688919;65.182579;44.485001
1;3104;-3141593;-196.640335;65.493462;5.029075
1;3105;-3141593;-197.931046;66.750908;44.611580
1;3105;-3141593;-197.863159;67.168716;5.032969
1;3106;-3141593;-199.203354;68.150177;44.796249
1;3106;-3141593;-199.126434;68.616272;5.174841
1;3107;-3141593;-200.443619;69.729469;44.929054
1;3107;-3141593;-200.364731;70.204231;5.274841
1;3108;-3141593;-201.691711;71.264503;45.151943
1;3108;-3141593;-201.648224;71.537384;5.361826
1;3109;-3141593;-203.041061;72.230034;45.339294
1;3132;-3141593;-135.471008;-9.150102;3.720468
1;3133;-3141593;-136.489487;-9.081450;4.825625
1;3134;-3141593;-137.611908;-8.448755;6.429490
1;3135;-3141593;-138.712387;-7.945514;8.036214
1;3136;-3141593;-139.804245;-7.492812;9.357386
1;3137;-3141593;-140.902542;-7.003134;10.704437
1;3138;-3141593;-142.003799;-6.497258;12.290421
1;3139;-3141593;-143.083130;-6.117621;13.943798
1;3139;-3141593;-143.119629;-5.907302;14.469052
1;3140;-3141593;-144.191208;-5.572848;15.525585
1;3140;-3141593;-144.226898;-5.367490;16.098093
1;3141;-3141593;-145.261215;-5.248103;16.342802
1;3142;-3141593;-146.435593;-4.322528;19.435577
1;3143;-3141593;-147.484756;-4.118680;19.925457
1;3144;-3141593;-148.606995;-3.494253;21.760666
1;3145;-3141593;-149.710739;-2.976666;23.012915
1;3145;-3141593;-149.757172;-2.709676;23.841991
1;3146;-3141593;-150.852402;-2.279894;24.985731
1;3147;-3141593;-151.967865;-1.695417;26.871117
1;3223;-3141593;-238.832550;-24.823744;16.678171
1;3227;-3141593;-247.681381;-9.441859;145.845505
1;3228;-3141593;-121.835899;-58.932156;50.830147
1;3228;-3141593;-121.787323;-58.999763;49.733353
1;3228;-3141593;-108.314583;-82.451706;36.169811
1;3229;-3141593;-122.896042;-59.073853;52.047256
1;3229;-3141593;-109.180992;-82.945305;36.601456
1;3230;-3141593;-123.853401;-59.410095;52.419613
1;3230;-3141593;-110.129288;-83.296440;36.671272
1;3230;-3141593;-124.026863;-59.109291;53.890728
1;3231;-3141593;-125.054077;-59.325306;55.238277
1;3231;-3141593;-124.989197;-59.437477;54.272747
1;3231;-3141593;-111.108650;-83.594414;36.661720
1;3232;-3141593;-126.140739;-59.438515;56.623047
1;3232;-3141593;-111.914139;-84.195412;37.004799
1;3233;-3141593;-127.287231;-59.449009;59.407467
1;3233;-3141593;-127.177277;-59.638981;57.913147
1;3233;-3141593;-112.952858;-84.390259;37.535915
1;3234;-3141593;-128.231308;-59.809650;59.710724
1;3234;-3141593;-128.435349;-59.455505;60.821983
1;3234;-3141593;-113.902206;-84.741058;37.764515
1;3235;-3141593;-129.340698;-59.884590;61.598557
1;3235;-3141593;-129.493469;-59.620136;63.031101
1;3235;-3141593;-114.779152;-85.218063;37.806358
1;3236;-3141593;-130.525116;-59.829693;64.105202
1;3236;-3141593;-115.724220;-85.576538;38.044781
1;3237;-3141593;-131.593918;-59.974991;65.568153
1;3237;-3141593;-116.742676;-85.807358;38.488400
1;3238;-3141593;-132.797928;-59.886875;68.252670
1;3238;-3141593;-132.693405;-60.067425;67.149681
1;3238;-3141593;-117.748756;-86.059967;38.839008
1;3239;-3141593;-133.769669;-60.200558;68.827393
1;3239;-3141593;-133.918671;-59.942688;70.047897
1;3239;-3141593;-118.646080;-86.501846;39.006748
1;3240;-3141593;-134.825577;-60.368637;70.124199
1;3240;-3141593;-135.114502;-59.868225;72.108673
1;3240;-3141593;-119.547325;-86.936943;39.071529
1;3241;-3141593;-136.031998;-60.276726;72.771118
1;3242;-3141593;-137.141418;-60.352764;74.582436
1;3242;-3141593;-121.429344;-87.669220;39.774651
1;3243;-3141593;-138.108566;-60.672577;75.427353
1;3243;-3141593;-138.307739;-60.327354;76.473328
1;3243;-3141593;-138.494354;-60.005005;78.120880
1;3243;-3141593;-122.405121;-87.965858;39.933056
1;3244;-3141593;-139.388275;-60.453819;78.083176
1;3244;-3141593;-123.378845;-88.275261;40.360069
1;3244;-3141593;-129.280548;-78.093040;118.053329
1;3244;-3141593;-129.440079;-77.821136;121.198265
1;3244;-3141593;-129.473251;-77.757401;117.582428
1;3244;-3141593;-129.472595;-77.752647;114.017967
1;3245;-3141593;-124.314499;-88.650887;40.427094
1;3245;-3141593;-129.675262;-79.445442;138.342010
1;3245;-3141593;-129.743546;-79.460770;199.945740
1;3245;-3141593;-129.927322;-79.123520;192.179504
