fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1015;-3141593;76.378571;-48.510632;194.055496
1;1015;-3141593;73.047279;-53.675327;66.211464
1;1016;-3141593;76.411652;-49.950718;193.514572
1;1016;-3141593;73.642838;-54.141876;66.319885
1;1017;-3141593;76.862579;-50.669773;193.255707
1;1017;-3141593;76.453148;-51.374012;192.724777
1;1017;-3141593;74.163536;-54.738670;66.758080
1;1018;-3141593;76.133827;-53.418789;191.923111
1;1018;-3141593;74.610878;-55.465000;67.889198
1;1019;-3141593;75.956367;-55.217751;191.122910
1;1019;-3141593;75.293221;-56.356934;190.381546
1;1019;-3141593;75.138191;-56.051060;68.417160
1;1020;-3141593;75.748558;-56.492878;68.573112
1;1020;-3141593;75.803070;-56.973446;190.353470
1;1021;-3141593;76.323471;-56.995258;68.594681
1;1021;-3141593;75.546783;-58.906788;189.713913
1;1022;-3141593;76.755417;-57.748848;69.782097
1;1023;-3141593;77.188408;-58.499573;70.706978
1;1024;-3141593;77.794350;-58.950005;70.887535
1;1024;-3141593;76.786850;-60.895004;116.979507
1;1024;-3141593;76.778641;-60.887798;112.491394
1;1025;-3141593;78.291946;-59.589413;71.694122
1;1025;-3141593;77.951065;-60.368374;113.269112
1;1025;-3141593;77.834236;-60.586651;116.936569
1;1026;-3141593;78.875122;-60.287746;116.703644
1;1027;-3141593;79.922722;-59.977531;116.461311
1;1027;-3141593;79.724541;-60.295769;111.716370
1;1027;-3141593;79.384903;-60.696522;72.383461
1;1028;-3141593;80.966476;-59.674900;116.419083
1;1029;-3141593;82.025230;-59.345325;116.184807
1;1029;-3141593;80.398232;-61.943233;73.592056
1;1030;-3141593;82.908913;-59.317738;116.142036
1;1030;-3141593;80.887703;-62.597694;74.491402
1;1030;-3141593;80.878525;-62.614311;74.679001
1;1031;-3141593;84.096054;-58.767262;115.894714
1;1031;-3141593;83.945297;-59.010338;112.458710
1;1031;-3141593;81.454887;-63.116020;74.827866
1;1032;-3141593;84.988258;-58.725391;115.867302
1;1032;-3141593;82.028358;-63.623569;75.147873
1;1032;-3141593;82.008507;-63.658710;75.373749
1;1033;-3141593;86.065376;-58.344753;111.453735
1;1033;-3141593;86.029617;-58.425930;115.631355
1;1034;-3141593;87.069633;-58.128765;115.389282
1;1034;-3141593;82.976082;-64.984276;76.452507
1;1034;-3141593;82.975212;-64.983833;76.024696
1;1034;-3141593;82.777481;-65.330490;77.589821
1;1034;-3141593;82.922852;-65.077682;76.871407
1;1035;-3141593;89.044533;-56.224930;115.485703
1;1035;-3141593;87.955940;-58.097134;115.361015
1;1035;-3141593;83.494652;-65.586685;76.850304
1;1036;-3141593;89.141243;-57.532547;111.370110
1;1036;-3141593;89.084618;-57.625134;110.328773
1;1036;-3141593;88.991470;-57.808743;115.313728
1;1036;-3141593;83.997116;-66.219856;77.946373
1;1037;-3141593;90.031097;-57.512657;115.087692
1;1037;-3141593;84.535980;-66.787178;78.295860
1;1038;-3141593;91.040672;-57.268261;114.842201
1;1038;-3141593;85.057899;-67.383591;78.633682
1;1038;-3141593;93.392235;-53.756893;226.259201
1;1039;-3141593;91.942589;-57.210018;114.808617
1;1039;-3141593;85.517815;-68.089401;79.602341
1;1040;-3141593;92.962662;-56.947689;114.573822
1;1040;-3141593;86.026558;-68.708595;79.959457
1;1041;-3141593;94.214226;-56.267178;109.975861
1;1041;-3141593;93.997650;-56.660847;114.538216
1;1041;-3141593;86.582878;-69.247169;80.511711
1;1042;-3141593;94.892502;-56.614071;114.320908
1;1042;-3141593;94.907455;-56.566933;109.700684
1;1042;-3141593;86.989937;-70.042320;81.161789
1;1043;-3141593;95.880524;-56.407879;114.243408
1;1043;-3141593;87.595802;-70.496414;81.820480
1;1044;-3141593;96.915306;-56.120754;114.030846
1;1044;-3141593;87.989578;-71.312729;82.086838
1;1045;-3141593;97.796837;-56.098019;114.006226
1;1045;-3141593;88.538071;-71.865372;82.758865
1;1046;-3141593;89.050079;-72.481674;83.643074
1;1046;-3141593;98.700409;-56.037384;113.965729
1;1046;-3141593;98.641640;-56.118088;109.558907
1;1047;-3141593;89.609093;-73.015373;84.106415
1;1047;-3141593;99.708595;-55.796055;113.734024
1;1048;-3141593;100.609131;-55.739830;113.512596
1;1049;-3141593;101.595367;-55.537254;113.464233
1;1050;-3141593;102.501541;-55.471497;113.230835
1;1051;-3141593;111.024452;-42.606144;178.658585
1;1051;-3141593;103.353889;-55.499207;113.209007
1;1052;-3141593;111.175407;-43.838974;178.669937
1;1052;-3141593;104.366028;-55.251369;112.974419
1;1053;-3141593;111.378670;-44.983936;179.137146
1;1053;-3141593;110.450417;-46.576984;178.370728
1;1053;-3141593;105.240028;-55.241947;112.940643
1;1053;-3141593;105.293320;-55.126545;107.645599
1;1054;-3141593;111.106682;-46.941620;178.378113
1;1054;-3141593;106.255898;-54.987843;112.712784
1;1054;-3141593;106.214462;-55.041523;108.809059
1;1055;-3141593;111.831993;-47.187523;178.391983
1;1055;-3141593;110.914062;-48.771763;179.649780
1;1055;-3141593;107.129631;-54.978943;112.678810
1;1056;-3141593;111.525337;-49.212910;179.444443
1;1056;-3141593;108.004295;-54.968533;112.648438
1;1057;-3141593;110.695770;-52.137115;180.186646
1;1057;-3141593;108.985390;-54.774586;112.415092
1;1058;-3141593;111.396629;-52.425133;180.189255
1;1058;-3141593;110.650703;-53.708851;180.247086
1;1058;-3141593;109.874786;-54.738914;112.376816
1;1059;-3141593;110.925926;-54.730114;180.457092
1;1059;-3141593;110.737122;-54.748962;112.162956
1;1060;-3141593;111.745567;-54.509266;112.099045
1;1060;-3141593;110.734261;-56.554562;180.509689
1;1061;-3141593;114.573936;-51.158405;115.248055
1;1061;-3141593;114.266037;-51.685913;114.966522
1;1061;-3141593;114.010902;-52.105480;110.709282
1;1061;-3141593;112.583214;-54.562286;111.882584
1;1061;-3141593;110.759293;-58.008297;180.988953
1;1061;-3141593;110.190605;-58.987015;180.994537
1;1062;-3141593;115.707016;-50.705296;115.273788
1;1062;-3141593;115.312668;-51.378063;114.281876
1;1062;-3141593;114.856682;-52.163258;114.776352
1;1062;-3141593;114.532280;-52.702732;110.736671
1;1062;-3141593;114.309303;-53.097393;113.451370
1;1062;-3141593;113.450775;-54.564739;111.849350
1;1062;-3141593;110.236748;-60.403580;181.262558
1;1063;-3141593;116.644279;-50.560341;108.782845
1;1063;-3141593;116.393089;-51.019798;115.326759
1;1063;-3141593;115.233154;-52.995216;111.557457
1;1063;-3141593;114.905472;-53.544304;108.425377
1;1063;-3141593;114.554459;-54.159714;111.332497
1;1063;-3141593;110.318359;-61.758087;181.308594
1;1063;-3141593;109.684494;-62.850292;181.574722
1;1064;-3141593;117.195511;-51.137299;115.542763
1;1064;-3141593;116.398209;-52.500046;114.221008
1;1064;-3141593;116.365822;-52.542259;111.123993
1;1064;-3141593;115.800171;-53.520863;112.896820
1;1064;-3141593;115.537369;-53.923721;101.802483
1;1064;-3141593;115.426651;-54.091946;96.769699
1;1064;-3141593;115.418015;-54.090633;93.061661
1;1064;-3141593;115.208992;-54.531136;111.848885
1;1064;-3141593;115.340950;-54.291985;108.956490
1;1064;-3141593;115.341568;-54.288609;108.425789
1;1064;-3141593;110.352730;-63.194897;181.554428
1;1064;-3141593;109.719833;-64.284302;181.566071
1;1064;-3141593;109.309166;-64.993256;182.013306
1;1064;-3141593;108.503441;-66.380959;182.166306
1;1065;-3141593;118.857704;-49.776920;115.035263
1;1065;-3141593;117.450554;-52.189610;114.481720
1;1065;-3141593;116.846153;-53.222504;113.431595
1;1065;-3141593;116.801292;-53.286842;110.508095
1;1065;-3141593;116.458168;-53.886154;112.871483
1;1065;-3141593;116.135406;-54.407215;105.301590
1;1065;-3141593;116.089371;-54.473282;102.331467
1;1065;-3141593;115.870323;-54.890831;111.857407
1;1065;-3141593;115.993843;-54.667271;109.218231
1;1065;-3141593;108.773903;-67.411919;182.085663
1;1065;-3141593;107.707207;-69.249992;182.398636
1;1066;-3141593;119.871231;-49.531757;115.013580
1;1066;-3141593;119.374680;-50.382935;114.768600
1;1066;-3141593;118.845390;-51.285938;113.479134
1;1066;-3141593;118.121338;-52.518349;111.057419
1;1066;-3141593;118.044235;-52.656528;112.434021
1;1066;-3141593;117.678207;-53.289173;113.451408
1;1066;-3141593;117.259796;-54.003002;112.434929
1;1066;-3141593;116.699768;-54.960583;111.576973
1;1066;-3141593;116.056290;-56.073650;113.470184
1;1066;-3141593;115.999176;-56.162350;111.345810
1;1066;-3141593;115.658905;-56.761578;114.763535
1;1066;-3141593;107.447411;-71.196632;182.648544
1;1066;-3141593;106.830437;-72.261520;183.111588
1;1067;-3141593;120.479729;-49.981701;114.986168
1;1067;-3141593;118.815132;-52.831841;113.321495
1;1067;-3141593;118.819366;-52.822102;112.721184
1;1067;-3141593;118.371735;-53.585182;111.514870
1;1067;-3141593;117.949165;-54.310848;111.595345
1;1067;-3141593;116.125916;-57.457321;115.304466
1;1067;-3141593;115.903046;-57.843460;116.104698
1;1067;-3141593;107.428009;-72.730263;183.095001
1;1067;-3141593;105.664536;-75.770500;183.630814
1;1067;-3141593;104.938507;-77.022324;183.851166
1;1068;-3141593;119.167282;-53.714493;111.512405
1;1068;-3141593;118.564430;-54.749844;111.659836
1;1068;-3141593;116.196907;-58.838882;117.172852
1;1068;-3141593;105.707199;-77.195618;183.692154
1;1068;-3141593;104.939468;-78.518494;183.942429
1;1068;-3141593;104.485085;-79.300468;183.971497
1;1068;-3141593;102.897034;-82.036774;184.617340
1;1068;-3141593;102.301903;-83.061676;184.725571
1;1069;-3141593;116.231262;-60.283470;119.286942
1;1069;-3141593;115.718094;-61.173828;121.202011
1;1069;-3141593;105.670502;-78.749443;183.755554
1;1069;-3141593;105.165527;-79.619652;183.999969
1;1069;-3141593;104.715942;-80.394341;184.218903
1;1069;-3141593;103.954300;-81.706154;184.436691
1;1069;-3141593;102.757690;-83.768600;184.986588
1;1070;-3141593;116.639885;-61.073101;120.106613
1;1070;-3141593;116.481255;-61.347935;120.616653
1;1071;-3141593;83.261169;-17.035730;146.971558
1;1071;-3141593;83.283913;-16.900177;146.486938
1;1071;-3141593;83.179924;-18.946724;233.739838
1;1072;-3141593;83.979408;-18.792337;233.998367
1;1072;-3141593;83.958435;-18.855337;231.410980
1;1073;-3141593;84.779495;-17.201424;147.664047
1;1073;-3141593;84.792458;-18.551977;234.532883
1;1073;-3141593;83.891899;-19.923763;-11.606741
1;1073;-3141593;83.824875;-20.305328;-10.311106
1;1074;-3141593;85.530396;-17.310207;147.794403
1;1074;-3141593;85.559227;-18.565094;234.826340
1;1074;-3141593;84.550446;-20.578676;-10.180807
1;1074;-3141593;84.458275;-21.103304;-8.620246
1;1074;-3141593;84.405396;-21.405024;-7.590001
1;1075;-3141593;86.253273;-17.579905;148.405899
1;1075;-3141593;86.367462;-18.341692;235.356308
1;1075;-3141593;85.106232;-21.811781;-7.043538
1;1075;-3141593;85.065277;-22.047441;-6.013273
1;1075;-3141593;84.894089;-23.025051;-2.885855
1;1076;-3141593;87.008270;-17.655561;148.669388
1;1076;-3141593;87.156448;-18.213562;235.550568
1;1076;-3141593;85.626900;-23.248230;-2.805872
1;1076;-3141593;85.588692;-23.467564;-2.074965
1;1076;-3141593;85.532486;-23.790220;-1.026845
1;1077;-3141593;87.962463;-17.940689;233.652420
1;1077;-3141593;87.932350;-18.152592;235.513962
1;1077;-3141593;86.313240;-23.729872;-1.952413
1;1077;-3141593;86.248085;-24.103403;-0.847258
1;1077;-3141593;86.196602;-24.399597;0.135716
1;1077;-3141593;86.160629;-24.606564;0.814414
1;1077;-3141593;86.092491;-25.002863;1.910781
1;1077;-3141593;86.021988;-25.416525;3.198128
1;1078;-3141593;88.728043;-17.974478;235.515976
1;1078;-3141593;88.485100;-17.994989;149.969101
1;1078;-3141593;86.748955;-25.668293;3.433504
1;1078;-3141593;86.652054;-26.235226;4.870358
1;1078;-3141593;86.602631;-26.528847;5.883723
1;1078;-3141593;86.529778;-26.960270;7.222543
1;1078;-3141593;86.386612;-27.802555;9.374846
1;1079;-3141593;89.545395;-17.672161;235.575867
1;1079;-3141593;89.177254;-18.415520;150.167953
1;1079;-3141593;87.201607;-27.522669;7.748174
1;1079;-3141593;87.123039;-27.991100;9.317819
1;1080;-3141593;90.318436;-17.621750;235.708649
1;1080;-3141593;89.931435;-18.487377;150.706024
1;1080;-3141593;87.814461;-28.449203;10.466706
1;1080;-3141593;87.852112;-28.219553;9.356934
1;1080;-3141593;87.719810;-29.012461;11.958955
1;1080;-3141593;87.630348;-29.551138;13.616329
1;1080;-3141593;87.593094;-29.775503;14.313031
1;1081;-3141593;91.116737;-17.424921;235.796402
1;1081;-3141593;90.657448;-18.717142;151.239548
1;1081;-3141593;88.296959;-30.145329;14.489951
1;1081;-3141593;88.258789;-30.376707;15.318912
1;1082;-3141593;91.929298;-17.141001;235.714340
1;1082;-3141593;91.391251;-18.898073;151.567078
1;1083;-3141593;92.119614;-19.115236;152.360870
1;1084;-3141593;92.853668;-19.287664;152.404739
1;1084;-3141593;95.847435;-2.608291;172.763763
1;1085;-3141593;96.522324;-3.110754;172.804504
1;1086;-3141593;94.274757;-19.911928;153.606461
1;1086;-3141593;97.085022;-4.249972;172.863922
1;1087;-3141593;94.977638;-20.261965;153.905472
1;1087;-3141593;97.833839;-4.333341;173.051315
1;1088;-3141593;95.724701;-20.360989;154.263107
1;1088;-3141593;98.401833;-5.442050;173.081863
1;1089;-3141593;96.465103;-20.499540;154.737213
1;1089;-3141593;98.869446;-7.125505;173.430756
1;1089;-3141593;97.447121;-16.103804;235.233109
1;1090;-3141593;97.218079;-20.568117;155.319366
1;1090;-3141593;99.578308;-7.434584;173.576111
1;1090;-3141593;98.171219;-16.318949;235.057739
1;1091;-3141593;97.957886;-20.706196;155.689423
1;1091;-3141593;100.181366;-8.341572;173.575989
1;1091;-3141593;98.919884;-16.382807;234.262161
1;1092;-3141593;98.677612;-20.961821;156.334183
1;1092;-3141593;100.778328;-9.286935;173.844482
1;1092;-3141593;99.663429;-16.472486;233.230392
1;1093;-3141593;99.406975;-21.157761;156.595123
1;1093;-3141593;101.349373;-10.376069;173.848328
1;1093;-3141593;101.217583;-11.130939;174.368607
1;1093;-3141593;100.448204;-16.326435;232.165314
1;1093;-3141593;100.405334;-16.588951;233.305740
1;1094;-3141593;100.115845;-21.475746;157.372192
1;1094;-3141593;101.871170;-11.747133;174.116043
1;1094;-3141593;101.162949;-16.597578;232.214813
1;1094;-3141593;101.199615;-16.367144;230.847153
1;1095;-3141593;100.859520;-21.592707;157.921097
1;1095;-3141593;102.466782;-12.698798;174.365219
1;1095;-3141593;101.970558;-16.303749;230.031616
1;1096;-3141593;101.576523;-21.856325;158.128418
1;1096;-3141593;102.979973;-14.115859;174.414886
1;1096;-3141593;102.710709;-16.409056;228.695938
1;1097;-3141593;102.285286;-22.173580;158.892746
1;1097;-3141593;103.598389;-14.941190;174.874969
1;1097;-3141593;103.479996;-16.348064;227.362335
1;1098;-3141593;103.024689;-22.310698;159.254074
1;1098;-3141593;104.189537;-15.914810;174.917786
1;1098;-3141593;104.208084;-16.514854;225.516647
1;1099;-3141593;103.734329;-22.619425;159.801361
1;1099;-3141593;104.951759;-16.616264;225.285904
1;1099;-3141593;104.720924;-17.227749;174.937851
1;1100;-3141593;105.116257;-19.319832;175.440277
1;1100;-3141593;104.468651;-22.784286;160.077591
1;1100;-3141593;105.720802;-16.575735;225.263947
1;1100;-3141593;105.282928;-18.369938;175.181427
1;1101;-3141593;105.188141;-23.039097;160.851212
1;1101;-3141593;105.798325;-19.776310;175.434326
1;1101;-3141593;106.486832;-16.518574;222.890442
1;1102;-3141593;106.315559;-21.175587;175.904404
1;1102;-3141593;105.919388;-23.218836;161.021027
1;1102;-3141593;107.264969;-16.414755;222.084961
1;1103;-3141593;106.854828;-22.443687;175.954208
1;1103;-3141593;106.660545;-23.550489;176.162430
1;1103;-3141593;106.642715;-23.455057;162.026672
1;1103;-3141593;108.011612;-16.483561;220.747269
1;1104;-3141593;107.361389;-23.704197;162.105911
1;1104;-3141593;107.336212;-24.040361;175.990540
1;1104;-3141593;108.752777;-16.601875;220.739990
1;1105;-3141593;108.165649;-23.469475;162.346878
1;1105;-3141593;107.917252;-25.073650;176.230789
1;1105;-3141593;109.538010;-16.450817;219.442566
1;1106;-3141593;108.824982;-24.061989;162.910522
1;1106;-3141593;108.320351;-27.119194;176.521896
1;1106;-3141593;107.994591;-28.976429;176.919022
1;1106;-3141593;110.262642;-16.653141;218.687729
1;1106;-3141593;110.277657;-16.555403;217.807724
1;1106;-3141593;110.236847;-16.805807;219.086868
1;1107;-3141593;109.537865;-24.348753;163.399612
1;1107;-3141593;108.705673;-29.264832;176.780685
1;1107;-3141593;111.038116;-16.542849;216.277283
1;1108;-3141593;110.246086;-24.665430;164.131760
1;1108;-3141593;109.392052;-29.695370;176.781815
1;1108;-3141593;109.163788;-30.997463;177.063644
1;1108;-3141593;111.765327;-16.733015;215.733383
1;1109;-3141593;111.001060;-24.709137;164.330399
1;1109;-3141593;109.834862;-31.517662;177.248596
1;1109;-3141593;109.558296;-33.091572;177.335983
1;1109;-3141593;112.568474;-16.487036;214.952957
1;1110;-3141593;111.720505;-24.955301;164.596954
1;1110;-3141593;110.160950;-34.001114;177.560577
1;1110;-3141593;113.338570;-16.421389;213.535599
1;1111;-3141593;112.448753;-25.158209;165.378983
1;1111;-3141593;110.290817;-37.603214;178.067139
1;1111;-3141593;114.094437;-16.435400;212.040817
1;1112;-3141593;113.195374;-25.249783;165.658295
1;1112;-3141593;110.971176;-38.068081;178.094040
1;1112;-3141593;114.892303;-16.233286;212.304428
1;1112;-3141593;114.860283;-16.407743;211.688492
1;1112;-3141593;114.865738;-16.363150;210.672348
1;1113;-3141593;113.885445;-25.665365;166.156815
1;1113;-3141593;115.586609;-16.596609;210.671631
1;1114;-3141593;114.610626;-25.878559;166.472427
1;1114;-3141593;116.365036;-16.490776;209.839691
1;1114;-3141593;116.388901;-16.342161;208.859451
1;1115;-3141593;115.304871;-26.273067;167.220612
1;1115;-3141593;117.131165;-16.452667;208.818405
1;1115;-3141593;117.123634;-16.481556;207.760254
1;1116;-3141593;116.048065;-26.383228;167.487808
1;1116;-3141593;117.879623;-16.504034;206.949280
1;1117;-3141593;116.776894;-26.583391;168.374710
1;1117;-3141593;118.677513;-16.285141;205.925690
1;1118;-3141593;117.478981;-26.929281;168.815201
1;1118;-3141593;119.445351;-16.224455;203.904068
1;1118;-3141593;119.412697;-16.426308;205.128082
1;1119;-3141593;118.211555;-27.094858;168.793640
1;1119;-3141593;120.209801;-16.204359;203.550522
1;1120;-3141593;118.948082;-27.249378;169.582886
1;1120;-3141593;120.952240;-16.306923;202.990524
1;1120;-3141593;120.954483;-16.280441;201.928040
1;1121;-3141593;119.669365;-27.489260;170.294266
1;1121;-3141593;121.739525;-16.138016;201.162598
1;1122;-3141593;120.412048;-27.602365;170.619019
1;1122;-3141593;122.486382;-16.212572;200.375549
1;1123;-3141593;121.112999;-27.949883;170.774216
1;1123;-3141593;121.104378;-28.002914;171.069855
1;1123;-3141593;123.230812;-16.297089;199.287308
1;1124;-3141593;121.855019;-28.068050;171.223724
1;1124;-3141593;124.034393;-16.042597;198.000992
1;1125;-3141593;122.576088;-28.307726;171.869217
1;1125;-3141593;124.821243;-15.882176;196.627670
1;1126;-3141593;123.294304;-28.561764;172.378464
1;1126;-3141593;125.555367;-16.029381;195.872055
1;1127;-3141593;124.011200;-28.823240;172.876678
1;1127;-3141593;126.302696;-16.109509;195.737885
1;1128;-3141593;124.713661;-29.169249;173.504166
1;1128;-3141593;127.105545;-15.848329;193.496048
1;1129;-3141593;125.439034;-29.378054;173.606552
1;1129;-3141593;127.850655;-15.939911;193.199722
1;1130;-3141593;126.140083;-29.731724;174.206253
1;1130;-3141593;128.610352;-15.937484;192.011078
1;1131;-3141593;126.872269;-29.906231;174.647400
1;1131;-3141593;129.390930;-15.803300;189.771088
1;1132;-3141593;127.625328;-29.961546;175.152832
1;1132;-3141593;130.177795;-15.659247;189.718307
