fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;8537;-3141593;-40.701000;198.915558;157.523682
1;8538;-3141593;-98.259537;179.503387;215.936020
1;8538;-3141593;-90.886116;182.126495;75.956017
1;8538;-3141593;-85.505859;184.105423;99.565300
1;8538;-3141593;-83.945488;184.626770;3.311571
1;8538;-3141593;-41.004513;200.401260;157.500916
1;8538;-3141593;-37.936520;201.522156;156.763367
1;8539;-3141593;-98.554634;180.991974;215.707870
1;8539;-3141593;-91.422409;183.527542;76.105049
1;8539;-3141593;-84.682594;185.954712;3.761267
1;8540;-3141593;-98.511635;182.604248;215.430161
1;8540;-3141593;-92.080002;184.884155;76.307243
1;8540;-3141593;-88.518890;186.197372;99.308975
1;8540;-3141593;-85.596092;187.218109;4.294883
1;8540;-3141593;-64.770981;194.829834;1.698732
1;8541;-3141593;-98.760849;184.109634;215.223923
1;8541;-3141593;-92.364487;186.377380;76.502167
1;8541;-3141593;-89.891296;187.292252;98.918312
1;8541;-3141593;-86.443581;188.505707;4.754678
1;8541;-3141593;-86.292313;188.560928;4.601193
1;8541;-3141593;-65.456940;196.177032;3.182464
1;8542;-3141593;-98.840935;185.676788;214.920242
1;8542;-3141593;-93.183167;187.675018;76.647270
1;8542;-3141593;-91.222008;188.402435;98.601952
1;8542;-3141593;-87.293343;189.792374;5.200204
1;8542;-3141593;-66.846123;197.267441;5.382479
1;8543;-3141593;-98.970093;187.226151;214.635651
1;8543;-3141593;-93.812569;189.042007;76.768257
1;8543;-3141593;-92.598175;189.495865;98.270744
1;8543;-3141593;-88.193871;191.060608;5.936051
1;8543;-3141593;-68.417999;198.291122;7.732382
1;8544;-3141593;-99.216766;188.732498;214.422821
1;8544;-3141593;-94.348961;190.442917;76.911575
1;8544;-3141593;-93.850662;190.634583;97.963440
1;8544;-3141593;-89.069550;192.337799;6.275472
1;8544;-3141593;-68.834595;199.735947;7.792286
1;8545;-3141593;-99.375084;190.271118;214.197540
1;8545;-3141593;-94.824600;191.875061;97.598778
1;8545;-3141593;-94.966621;191.814133;77.124931
1;8545;-3141593;-90.143234;193.542603;6.896090
1;8545;-3141593;-70.009613;200.904694;10.033581
1;8545;-3141593;-69.614281;201.048538;8.889886
1;8546;-3141593;-99.433006;191.846313;213.877426
1;8546;-3141593;-96.013809;193.036743;97.284805
1;8546;-3141593;-95.519119;193.209045;77.050339
1;8546;-3141593;-91.124664;194.781189;7.357766
1;8546;-3141593;-51.026409;209.468689;66.500862
1;8547;-3141593;-99.507622;193.415405;213.602188
1;8547;-3141593;-97.122009;194.228119;96.983170
1;8547;-3141593;-94.401146;195.255402;168.300552
1;8547;-3141593;-91.888412;196.099197;7.747946
1;8547;-3141593;-71.789902;203.449417;12.889898
1;8548;-3141593;-72.709312;204.711151;14.288493
1;8548;-3141593;-99.802017;194.904236;213.426407
1;8548;-3141593;-98.651642;195.264969;96.208702
1;8548;-3141593;-96.833611;195.922485;77.566132
1;8548;-3141593;-94.489601;196.819641;168.450668
1;8548;-3141593;-92.856369;197.342682;8.233599
1;8549;-3141593;-101.796562;195.710709;95.871719
1;8549;-3141593;-100.255539;196.274689;95.663849
1;8549;-3141593;-99.752205;196.518707;213.105286
1;8549;-3141593;-97.500023;197.275772;77.728508
1;8549;-3141593;-93.810081;198.664886;169.029358
1;8549;-3141593;-73.869217;205.884262;14.674971
1;8549;-3141593;-93.785484;198.600601;9.182548
1;8550;-3141593;-103.113411;196.825577;95.710091
1;8550;-3141593;-99.873695;198.070618;212.794510
1;8550;-3141593;-98.026283;198.680420;77.903709
1;8550;-3141593;-94.536514;199.922974;9.178505
1;8550;-3141593;-92.877251;200.602997;169.921341
1;8550;-3141593;-74.985283;207.074097;16.223553
1;8551;-3141593;-106.328667;197.245575;95.716591
1;8551;-3141593;-100.077126;199.592453;212.590286
1;8551;-3141593;-98.558449;200.082794;77.981766
1;8551;-3141593;-95.701904;201.094284;9.887586
1;8551;-3141593;-92.765549;202.240433;170.253403
1;8551;-3141593;-76.618584;208.074814;17.526808
1;8551;-3141593;-71.600861;209.972839;157.779022
1;8551;-3141593;-70.311096;210.444504;158.078186
1;8552;-3141593;-108.812057;197.933456;95.757332
1;8552;-3141593;-100.346016;201.090286;212.373199
1;8552;-3141593;-99.121185;201.473984;78.193665
1;8552;-3141593;-96.449211;202.418396;10.379848
1;8552;-3141593;-91.569695;204.274109;170.089478
1;8552;-3141593;-77.588036;209.317612;18.123213
1;8552;-3141593;-77.427544;209.376007;17.726463
1;8552;-3141593;-72.552727;211.221207;157.799774
1;8553;-3141593;-111.634033;198.497040;95.623718
1;8553;-3141593;-100.363388;202.680023;212.122055
1;8553;-3141593;-99.846786;202.805557;78.282143
1;8553;-3141593;-97.494072;203.633575;10.743205
1;8553;-3141593;-91.003197;206.077515;169.989136
1;8553;-3141593;-90.574448;206.234055;169.518723
1;8553;-3141593;-79.705322;210.203217;158.850128
1;8553;-3141593;-79.566154;210.192017;19.225452
1;8553;-3141593;-78.085320;210.794937;157.587387
1;8553;-3141593;-76.378197;211.418701;157.058136
1;8553;-3141593;-75.276817;211.821701;157.826538
1;8554;-3141593;-112.987350;199.597778;95.062355
1;8554;-3141593;-100.463966;204.239288;211.803894
1;8554;-3141593;-100.465645;204.176208;78.503349
1;8554;-3141593;-98.485161;204.868561;11.268164
1;8554;-3141593;-89.303192;208.294739;168.689682
1;8554;-3141593;-83.519737;210.406509;162.259460
1;8554;-3141593;-82.554428;210.758774;160.962906
1;8554;-3141593;-80.678520;211.382187;19.194208
1;8554;-3141593;-80.366646;211.557663;158.902573
1;8554;-3141593;-76.317780;213.037552;158.268097
1;8554;-3141593;-76.339111;213.028671;155.838577
1;8554;-3141593;-74.138481;213.834930;159.744354
1;8555;-3141593;-101.108337;205.538116;78.726891
1;8555;-3141593;-100.584023;205.791412;211.561615
1;8555;-3141593;-99.392670;206.133881;11.608653
1;8555;-3141593;-86.085213;211.066452;166.156219
1;8555;-3141593;-85.091621;211.428909;164.366745
1;8555;-3141593;-84.441132;211.666092;162.907394
1;8555;-3141593;-82.336876;212.373825;20.912022
1;8555;-3141593;-81.346199;212.734787;19.167479
1;8555;-3141593;-76.624146;214.521988;158.909775
1;8555;-3141593;-74.720528;215.218948;161.263321
1;8555;-3141593;-74.542953;215.283173;159.753448
1;8555;-3141593;-74.302353;215.372528;162.550598
1;8556;-3141593;-101.738213;206.904602;78.875671
1;8556;-3141593;-100.757233;207.323883;211.267151
1;8556;-3141593;-100.349701;207.381409;12.290438
1;8556;-3141593;-86.678848;212.445480;166.058746
1;8556;-3141593;-84.196426;213.291397;21.748030
1;8556;-3141593;-76.533737;216.151779;160.270462
1;8556;-3141593;-76.265083;216.250244;160.945068
1;8556;-3141593;-75.732285;216.445496;161.985321
1;8556;-3141593;-75.110191;216.673477;163.081924
1;8557;-3141593;-102.211960;208.328247;78.959793
1;8557;-3141593;-101.069664;208.805313;211.059967
1;8557;-3141593;-101.196304;208.669006;12.644707
1;8557;-3141593;-85.462601;214.425781;22.562998
1;8558;-3141593;-102.841812;209.694748;79.247398
1;8558;-3141593;-101.977203;209.980789;13.048515
1;8558;-3141593;-101.099968;210.389877;210.727844
1;8558;-3141593;-87.799362;215.168930;23.415689
1;8559;-3141593;-103.430389;211.076263;79.400253
1;8559;-3141593;-102.846489;211.260239;13.576143
1;8559;-3141593;-101.037720;212.008133;210.461655
1;8559;-3141593;-89.128242;216.280075;23.927801
1;8560;-3141593;-104.366051;212.330643;79.488152
1;8560;-3141593;-103.905937;212.470261;14.146347
1;8560;-3141593;-101.412430;213.466492;210.286804
1;8560;-3141593;-91.382477;217.052963;24.304163
1;8561;-3141593;-104.803505;213.767426;79.708138
1;8561;-3141593;-104.739212;213.762817;14.494833
1;8561;-3141593;-101.485191;215.034973;209.939224
1;8561;-3141593;-93.949005;217.711945;24.937668
1;8561;-3141593;-92.892044;218.097855;24.665667
1;8562;-3141593;-105.353081;215.162979;79.842865
1;8562;-3141593;-105.433037;215.106323;14.792278
1;8562;-3141593;-101.557411;216.603668;209.721313
1;8562;-3141593;-95.982498;218.565414;25.072821
1;8563;-3141593;-106.623489;216.267975;15.575645
1;8563;-3141593;-105.902672;216.558365;79.851074
1;8563;-3141593;-101.708893;218.143005;209.403961
1;8563;-3141593;-97.958473;219.439774;25.168043
1;8564;-3141593;-107.526039;217.534897;15.973245
1;8564;-3141593;-106.526993;217.926514;80.396759
1;8564;-3141593;-101.807907;219.701218;209.134995
1;8564;-3141593;-99.860954;220.340698;25.302767
1;8565;-3141593;-108.254868;218.865402;16.371431
1;8565;-3141593;-107.211426;219.272263;80.553154
1;8565;-3141593;-102.182045;221.088898;25.593880
1;8565;-3141593;-101.908394;221.258621;208.875504
1;8566;-3141593;-115.150909;217.951370;57.086422
1;8566;-3141593;-112.552948;218.903336;54.774548
1;8566;-3141593;-111.215759;219.393204;53.095852
1;8566;-3141593;-109.171356;220.126785;16.809748
1;8566;-3141593;-107.898842;220.616608;80.692436
1;8566;-3141593;-104.844818;221.712631;26.041908
1;8566;-3141593;-102.118805;222.775299;208.704559
1;8567;-3141593;-122.489853;216.827042;59.537373
1;8567;-3141593;-120.223030;217.671432;59.438988
1;8567;-3141593;-118.464264;218.325562;58.906479
1;8567;-3141593;-115.973999;219.245728;57.308338
1;8567;-3141593;-111.594124;220.850739;52.955132
1;8567;-3141593;-111.424744;220.912781;52.580196
1;8567;-3141593;-110.175896;221.355881;17.588964
1;8567;-3141593;-109.826523;221.498138;49.925709
1;8567;-3141593;-108.437759;222.014694;81.030273
1;8567;-3141593;-102.273750;224.311554;208.415939
1;8568;-3141593;-92.744484;98.517212;204.102463
1;8568;-3141593;-92.805840;98.455147;174.829117
1;8568;-3141593;-92.844124;98.401314;125.097725
1;8568;-3141593;-91.730217;99.370140;215.497925
1;8568;-3141593;-91.258865;99.762680;229.249619
1;8568;-3141593;-91.300896;99.728676;208.657852
1;8568;-3141593;-90.214935;100.622147;136.493347
1;8568;-3141593;-87.100533;103.242882;141.776505
1;8569;-3141593;-93.532013;99.153656;203.710693
1;8569;-3141593;-93.533737;99.145927;175.432495
1;8569;-3141593;-93.668457;99.011375;126.205872
1;8569;-3141593;-92.336075;100.160011;216.621643
1;8569;-3141593;-91.468140;100.886711;229.073181
1;8569;-3141593;-90.865242;101.376091;137.221497
1;8569;-3141593;-87.808167;103.950981;142.614624
1;8570;-3141593;-94.267403;99.837769;203.402557
1;8570;-3141593;-94.265648;99.833450;176.656662
1;8570;-3141593;-94.316353;99.769783;126.948814
1;8570;-3141593;-92.976486;100.923935;218.073425
1;8570;-3141593;-92.806381;101.067970;208.313980
1;8570;-3141593;-91.512466;102.152588;228.853409
1;8570;-3141593;-91.556488;102.098038;138.099945
1;8570;-3141593;-88.387245;104.767303;143.645477
1;8571;-3141593;-94.960289;100.558449;203.230560
1;8571;-3141593;-94.947296;100.563828;177.218185
1;8571;-3141593;-95.078239;100.432907;127.655708
1;8571;-3141593;-93.542824;101.750504;219.826477
1;8571;-3141593;-93.504601;101.783882;208.116791
1;8571;-3141593;-92.143585;102.907974;139.101669
1;8571;-3141593;-91.484650;103.479416;228.598236
1;8571;-3141593;-89.005814;105.550491;144.417511
1;8572;-3141593;-95.695839;101.244400;202.729584
1;8572;-3141593;-95.649658;101.278221;178.239075
1;8572;-3141593;-95.822197;101.112396;128.177200
1;8572;-3141593;-94.256165;102.454376;222.801010
1;8572;-3141593;-94.248817;102.460922;221.561951
1;8572;-3141593;-94.266914;102.447380;207.933945
1;8572;-3141593;-92.766205;103.689735;140.165100
1;8572;-3141593;-91.808243;104.512131;228.469193
1;8572;-3141593;-89.735863;106.241837;145.507446
1;8573;-3141593;-96.387085;101.967804;202.498245
1;8573;-3141593;-96.401672;101.950523;178.621307
1;8573;-3141593;-96.499481;101.848007;128.905304
1;8573;-3141593;-94.904465;103.213654;223.191299
1;8573;-3141593;-94.979645;103.152527;207.722504
1;8573;-3141593;-93.461433;104.410217;140.952042
1;8573;-3141593;-91.938782;105.707321;228.308426
1;8573;-3141593;-90.268120;107.099586;146.690063
1;8574;-3141593;-97.274712;102.501190;129.647232
1;8574;-3141593;-97.146347;102.633781;202.124344
1;8574;-3141593;-97.019295;102.736031;179.420166
1;8574;-3141593;-95.540138;103.983131;225.086777
1;8574;-3141593;-95.540749;103.982849;224.338547
1;8574;-3141593;-95.636230;103.905052;207.626648
1;8574;-3141593;-94.157455;105.129890;141.543365
1;8574;-3141593;-91.971817;106.984604;228.121735
1;8574;-3141593;-90.995102;107.793488;147.849487
1;8574;-3141593;-90.995453;107.792809;146.949600
1;8575;-3141593;-97.905945;103.300224;201.781357
1;8575;-3141593;-97.970078;103.222298;130.657806
1;8575;-3141593;-97.719971;103.452431;180.530640
1;8575;-3141593;-96.235115;104.703415;226.133987
1;8575;-3141593;-96.354179;104.606407;207.377289
1;8575;-3141593;-94.860977;105.844032;142.605881
1;8575;-3141593;-92.041565;108.231438;227.908386
1;8575;-3141593;-91.621536;108.572121;148.230576
1;8576;-3141593;-98.653564;103.976830;201.517670
1;8576;-3141593;-98.576462;104.037712;181.529816
1;8576;-3141593;-98.665833;103.942940;131.154327
1;8576;-3141593;-97.089867;105.293037;207.140198
1;8576;-3141593;-96.856895;105.485100;228.248032
1;8576;-3141593;-95.499657;106.612762;143.409332
1;8576;-3141593;-92.236343;109.373421;227.801987
1;8576;-3141593;-92.222420;109.372749;149.154312
1;8577;-3141593;-99.380608;104.670654;201.120102
1;8577;-3141593;-99.180473;104.835350;182.046097
1;8577;-3141593;-99.352356;104.671600;132.193878
1;8577;-3141593;-97.823059;105.981812;207.049957
1;8577;-3141593;-97.519638;106.232475;229.792465
1;8577;-3141593;-96.153381;107.368935;144.402664
1;8577;-3141593;-92.947990;110.068497;150.220215
1;8577;-3141593;-92.210648;110.700859;227.505798
1;8578;-3141593;-100.067154;105.398796;200.835220
1;8578;-3141593;-99.890221;105.544289;183.263397
1;8578;-3141593;-100.090660;105.356583;132.773193
1;8578;-3141593;-98.588112;106.643829;206.887650
1;8578;-3141593;-98.106529;107.044098;230.832275
1;8578;-3141593;-98.107368;107.043854;229.913803
1;8578;-3141593;-96.871643;108.070862;145.289368
1;8578;-3141593;-93.507233;110.904205;151.317551
1;8578;-3141593;-92.264130;111.961708;227.202286
1;8579;-3141593;-100.881630;106.019463;200.497299
1;8579;-3141593;-100.624725;106.232536;183.862167
1;8579;-3141593;-100.814957;106.053619;133.500214
1;8579;-3141593;-99.276436;107.370705;206.560440
1;8579;-3141593;-98.823296;107.746155;232.982773
1;8579;-3141593;-98.748596;107.809456;232.110947
1;8579;-3141593;-97.458511;108.883408;145.838943
1;8579;-3141593;-94.165703;111.656609;152.137848
1;8579;-3141593;-92.644608;112.947708;227.212967
1;8580;-3141593;-101.647247;106.681305;200.194748
1;8580;-3141593;-101.524231;106.763153;133.899399
1;8580;-3141593;-101.290794;106.978264;184.426819
1;8580;-3141593;-99.936310;108.121483;206.423035
1;8580;-3141593;-99.524742;108.461655;233.929565
1;8580;-3141593;-98.116478;109.636436;147.083054
1;8580;-3141593;-94.853378;112.384239;152.497650
1;8580;-3141593;-92.435570;114.429832;226.796616
1;8581;-3141593;-102.381607;107.369385;199.792404
1;8581;-3141593;-102.319122;107.400940;134.947479
1;8581;-3141593;-101.900833;107.771133;184.957291
1;8581;-3141593;-100.664505;108.814812;206.241516
1;8581;-3141593;-100.133942;109.254570;235.470093
1;8581;-3141593;-98.823204;110.348198;147.933609
1;8581;-3141593;-95.497513;113.149162;154.267319
1;8581;-3141593;-92.858696;115.380005;226.690247
1;8582;-3141593;-103.102745;108.068832;199.624039
1;8582;-3141593;-102.815567;108.308067;186.482254
1;8582;-3141593;-102.958824;108.169281;135.684540
1;8582;-3141593;-101.363449;109.533005;206.023773
1;8582;-3141593;-99.450798;111.126701;148.756897
1;8582;-3141593;-96.146416;113.909584;154.868591
1;8582;-3141593;-92.885498;116.663849;226.473694
1;8583;-3141593;-103.640320;108.922661;199.252014
1;8583;-3141593;-103.529793;109.013504;186.977310
1;8583;-3141593;-103.757179;108.804108;136.301224
1;8583;-3141593;-102.140182;110.185654;205.794098
1;8583;-3141593;-100.197174;111.805260;149.516129
1;8583;-3141593;-96.703003;114.747856;155.643570
1;8583;-3141593;-92.895576;117.961761;226.297363
1;8584;-3141593;-104.633331;109.393356;198.943237
1;8584;-3141593;-104.225288;109.734711;187.845627
1;8584;-3141593;-104.444565;109.532326;137.101746
1;8584;-3141593;-102.807663;110.930229;205.701843
1;8584;-3141593;-100.913475;112.509270;150.577042
1;8584;-3141593;-97.382759;115.482590;156.822098
1;8584;-3141593;-92.897415;119.266670;226.057526
1;8585;-3141593;-105.283249;110.152786;198.638626
1;8585;-3141593;-104.931961;110.446602;188.626083
1;8585;-3141593;-105.129913;110.262177;137.685089
1;8585;-3141593;-103.591965;111.576630;205.469040
1;8585;-3141593;-101.493607;113.327858;151.598724
1;8585;-3141593;-98.011742;116.260010;157.719513
1;8585;-3141593;-93.268059;120.261253;225.899063
1;8586;-3141593;-106.127213;110.748962;198.202133
1;8586;-3141593;-105.612442;111.180565;189.437149
1;8586;-3141593;-104.299820;112.287415;205.268921
1;8586;-3141593;-102.223724;114.020042;152.134430
1;8586;-3141593;-98.633354;117.043694;158.564423
1;8586;-3141593;-93.164436;121.654991;225.744980
1;8587;-3141593;-106.859489;111.439133;197.921127
1;8587;-3141593;-106.587357;111.649269;139.241119
1;8587;-3141593;-106.315430;111.895576;190.263519
1;8587;-3141593;-105.008484;112.997498;205.075180
1;8587;-3141593;-102.874382;114.779213;152.769516
1;8587;-3141593;-99.327797;117.766113;159.561905
1;8587;-3141593;-93.350533;122.805008;225.361267
1;8588;-3141593;-107.613098;112.111420;197.635437
1;8588;-3141593;-107.379707;112.289276;140.055099
1;8588;-3141593;-106.980072;112.642830;190.856247
1;8588;-3141593;-105.688210;113.731949;204.916779
1;8588;-3141593;-103.535706;115.529579;154.005997
1;8588;-3141593;-99.952606;118.547127;160.590027
1;8588;-3141593;-93.336174;124.123596;225.330185
1;8589;-3141593;-107.983910;113.087669;141.083710
1;8589;-3141593;-107.682152;113.358742;192.024689
1;8589;-3141593;-106.413750;114.427940;204.696030
1;8589;-3141593;-104.196045;116.280716;154.826401
1;8589;-3141593;-100.626190;119.287064;161.381439
1;8589;-3141593;-93.533806;125.264023;225.042465
1;8590;-3141593;-109.011864;113.547234;197.032333
1;8590;-3141593;-108.721451;113.773727;141.593124
1;8590;-3141593;-108.381454;114.076912;192.648453
1;8590;-3141593;-107.132050;115.130005;204.538467
1;8590;-3141593;-104.894531;116.999763;156.055679
1;8590;-3141593;-104.881119;117.011009;155.702347
1;8590;-3141593;-101.229118;120.086830;163.166870
1;8590;-3141593;-101.159050;120.145592;162.587646
1;8590;-3141593;-93.673920;126.452736;224.909256
1;8591;-3141593;-109.705704;114.269867;196.896545
1;8591;-3141593;-109.137749;114.747139;193.502548
1;8591;-3141593;-109.379066;114.527046;142.235168
1;8591;-3141593;-107.843285;115.838005;204.289474
1;8591;-3141593;-105.544525;117.759460;156.471512
1;8591;-3141593;-101.896515;120.831772;163.438324
1;8591;-3141593;-93.633339;127.793617;224.600555
1;8592;-3141593;-109.890778;115.420120;194.221817
1;8592;-3141593;-108.582451;116.522469;204.159683
1;8592;-3141593;-106.237465;118.483330;157.947266
1;8592;-3141593;-102.513710;121.619331;164.566650
1;8592;-3141593;-102.514938;121.617966;163.551376
1;8592;-3141593;-93.926674;128.853439;224.496765
1;8593;-3141593;-111.227722;115.601982;195.979309
1;8593;-3141593;-111.014801;115.764122;143.833267
1;8593;-3141593;-110.738586;116.013329;195.048050
1;8593;-3141593;-109.296021;117.228569;203.922852
1;8593;-3141593;-106.872894;119.255287;158.283661
1;8593;-3141593;-103.127960;122.409142;165.159317
1;8593;-3141593;-94.003883;130.095200;224.261627
1;8594;-3141593;-111.594086;116.600006;194.995712
