fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1200;-3141593;78.236809;39.091572;-106.740402
1;1200;-3141593;78.094666;39.360268;-97.630318
1;1201;-3141593;75.791611;44.868702;-111.857361
1;1201;-3141593;71.386353;52.670296;-82.387131
1;1201;-3141593;69.941139;55.291374;-50.329609
1;1201;-3141593;69.547264;55.897797;-78.132683
1;1201;-3141593;79.339035;38.508362;-182.867493
1;1201;-3141593;78.939323;39.368656;-106.819336
1;1201;-3141593;78.569351;40.036575;-97.579697
1;1202;-3141593;76.196327;45.662354;-113.354195
1;1202;-3141593;76.278847;45.521061;-112.077835
1;1202;-3141593;71.570915;53.848267;-82.179131
1;1202;-3141593;71.562241;53.872356;-79.087440
1;1202;-3141593;70.567703;55.697617;-47.926884
1;1202;-3141593;70.552582;55.717609;-50.328770
1;1202;-3141593;70.191010;56.268372;-78.384354
1;1202;-3141593;80.082916;38.713558;-183.663559
1;1202;-3141593;79.669716;39.597244;-107.085381
1;1202;-3141593;79.030106;40.737949;-97.435295
1;1203;-3141593;76.771149;46.160732;-113.881165
1;1203;-3141593;72.186729;54.271278;-82.143623
1;1203;-3141593;71.033875;56.369152;-51.335560
1;1203;-3141593;70.833534;56.639946;-79.386520
1;1203;-3141593;80.876999;38.830250;-185.276535
1;1203;-3141593;80.353127;39.908455;-107.395569
1;1203;-3141593;79.480255;41.458057;-97.224640
1;1204;-3141593;72.211159;55.729019;-81.721458
1;1204;-3141593;71.398468;57.130276;-86.562546
1;1204;-3141593;71.603348;56.870174;-51.665802
1;1204;-3141593;71.317184;57.290611;-79.971046
1;1204;-3141593;81.543777;39.172230;-185.294571
1;1204;-3141593;81.125854;40.064171;-107.499390
1;1204;-3141593;80.036743;41.991802;-97.191917
1;1205;-3141593;77.863480;47.257275;-115.544762
1;1205;-3141593;77.725517;47.496208;-116.429588
1;1205;-3141593;72.046898;57.493114;-87.918236
1;1205;-3141593;72.132736;57.358841;-82.643913
1;1205;-3141593;72.030289;57.526993;-86.147293
1;1205;-3141593;72.065056;57.559536;-51.925510
1;1205;-3141593;82.313538;39.332767;-186.530762
1;1205;-3141593;82.296219;39.363861;-186.076355
1;1205;-3141593;81.823662;40.350708;-107.859375
1;1205;-3141593;80.469551;42.742542;-96.929367
1;1206;-3141593;78.247887;48.086826;-117.049431
1;1206;-3141593;78.170380;48.220680;-117.701088
1;1206;-3141593;72.726044;57.816338;-84.775475
1;1206;-3141593;72.775925;57.735714;-82.582123
1;1206;-3141593;72.680496;57.886620;-87.949104
1;1206;-3141593;72.665794;57.917294;-86.121674
1;1206;-3141593;72.697151;57.876724;-81.138725
1;1206;-3141593;72.654709;58.027077;-52.413235
1;1206;-3141593;83.084816;39.491722;-187.387878
1;1206;-3141593;82.551315;40.585506;-108.107086
1;1206;-3141593;80.851639;43.582233;-96.657494
1;1207;-3141593;78.740700;48.727970;-118.159569
1;1207;-3141593;73.219528;58.538795;-52.674389
1;1207;-3141593;73.153099;58.579620;-80.997871
1;1207;-3141593;84.021538;39.361526;-189.104233
1;1207;-3141593;83.786453;39.771637;-188.422379
1;1207;-3141593;83.746490;39.842762;-187.643723
1;1207;-3141593;83.240135;40.888744;-108.164398
1;1207;-3141593;81.345833;44.225197;-96.587334
1;1208;-3141593;79.165718;49.486965;-119.495705
1;1208;-3141593;73.780510;59.058128;-52.972256
1;1208;-3141593;84.045990;40.986816;-108.597961
1;1208;-3141593;81.800781;44.937008;-96.382469
1;1209;-3141593;79.756569;49.958473;-120.040085
1;1209;-3141593;85.356911;40.042877;-189.740189
1;1209;-3141593;84.713516;41.327454;-108.666443
1;1209;-3141593;82.325127;45.527500;-96.166946
1;1210;-3141593;86.198769;40.078594;-191.254944
1;1210;-3141593;85.436951;41.570232;-108.910164
1;1210;-3141593;80.180870;50.719707;-120.974022
1;1210;-3141593;80.092567;50.871651;-121.856918
1;1210;-3141593;82.703056;46.373623;-96.098709
1;1211;-3141593;86.881836;40.392635;-191.684204
1;1211;-3141593;86.152489;41.826889;-109.136604
1;1211;-3141593;83.085236;47.212589;-95.807076
1;1211;-3141593;80.632973;51.430725;-122.650871
1;1212;-3141593;87.760147;40.365181;-193.279358
1;1212;-3141593;87.737938;40.405556;-192.376602
1;1212;-3141593;86.889496;42.045998;-109.397964
1;1212;-3141593;83.573219;47.866180;-95.778496
1;1212;-3141593;81.235916;51.882381;-122.779350
1;1213;-3141593;88.467209;40.637688;-193.765549
1;1213;-3141593;87.593231;42.323513;-109.632797
1;1213;-3141593;83.836662;48.912716;-95.338020
1;1213;-3141593;81.606415;52.735825;-124.446098
1;1214;-3141593;91.362541;37.186657;-149.065140
1;1214;-3141593;89.258255;40.762840;-195.053802
1;1214;-3141593;88.397644;42.425327;-109.822784
1;1214;-3141593;84.358406;49.507126;-95.359398
1;1214;-3141593;82.073776;53.421318;-125.733971
1;1215;-3141593;92.032730;37.523781;-149.098160
1;1215;-3141593;89.920967;41.112873;-195.300476
1;1215;-3141593;89.042122;42.806118;-110.089630
1;1215;-3141593;84.808868;50.226421;-95.136124
1;1215;-3141593;82.489471;54.197666;-126.658501
1;1216;-3141593;92.688744;37.885555;-149.105423
1;1216;-3141593;90.767166;41.141747;-196.912598
1;1216;-3141593;89.726196;43.118046;-110.260338
1;1216;-3141593;85.237770;50.982990;-95.065987
1;1216;-3141593;83.111870;54.615913;-126.751556
1;1216;-3141593;82.932434;54.926159;-127.721527
1;1217;-3141593;90.573090;43.145645;-110.698349
1;1217;-3141593;85.743874;51.605095;-94.919731
1;1217;-3141593;83.529884;55.387184;-128.197189
1;1217;-3141593;83.417274;55.582161;-128.714264
1;1218;-3141593;92.327713;41.432198;-198.374771
1;1218;-3141593;91.221642;43.519566;-110.891830
1;1218;-3141593;86.003708;52.657238;-94.588783
1;1218;-3141593;83.853386;56.322594;-129.859787
1;1219;-3141593;93.190636;41.433422;-199.529968
1;1219;-3141593;93.115868;41.564011;-199.054932
1;1219;-3141593;91.904152;43.834347;-111.034798
1;1219;-3141593;86.399750;53.471443;-94.333366
1;1219;-3141593;84.452583;56.781059;-130.120758
1;1219;-3141593;84.326477;56.998787;-130.864044
1;1220;-3141593;93.859291;41.772964;-200.057144
1;1220;-3141593;92.724556;43.908710;-111.275230
1;1220;-3141593;86.811951;54.256924;-94.306404
1;1220;-3141593;84.808693;57.659836;-131.733627
1;1220;-3141593;84.530525;58.140697;-133.127655
1;1221;-3141593;94.627953;41.937943;-201.230148
1;1221;-3141593;87.275414;54.953419;-94.124435
1;1221;-3141593;93.392525;44.248837;-111.485252
1;1221;-3141593;85.210236;58.460258;-132.990952
1;1222;-3141593;87.596649;55.897491;-94.049995
1;1222;-3141593;95.498177;41.926502;-202.560135
1;1222;-3141593;95.445320;42.019287;-201.943375
1;1222;-3141593;85.796700;58.941765;-133.036514
1;1222;-3141593;85.650475;59.193726;-134.104553
1;1222;-3141593;94.316780;44.142448;-111.579330
1;1223;-3141593;96.222626;42.170422;-202.535904
1;1223;-3141593;87.860069;56.942810;-93.824799
1;1223;-3141593;94.889534;44.648144;-112.064491
1;1223;-3141593;86.128838;59.862560;-134.595581
1;1224;-3141593;96.982353;42.351074;-203.808853
1;1224;-3141593;96.898285;42.498886;-202.574921
1;1224;-3141593;88.321434;57.642887;-93.660736
1;1224;-3141593;95.699196;44.741673;-112.151596
1;1224;-3141593;86.418396;60.856716;-136.401794
1;1225;-3141593;97.822868;42.391865;-204.880219
1;1225;-3141593;96.378365;45.062397;-112.379700
1;1225;-3141593;88.705017;58.478642;-93.452232
1;1225;-3141593;86.943665;61.442711;-137.404968
1;1225;-3141593;86.994843;61.355194;-136.771545
1;1226;-3141593;98.591972;42.557148;-205.652832
1;1226;-3141593;89.096039;59.301292;-93.279396
1;1226;-3141593;97.192558;45.147671;-112.642029
1;1226;-3141593;87.398163;62.152325;-138.245514
1;1227;-3141593;89.430038;60.223778;-92.991188
1;1227;-3141593;99.388245;42.675171;-206.657486
1;1227;-3141593;87.732964;63.069183;-139.553772
1;1227;-3141593;97.911400;45.399399;-112.873566
1;1228;-3141593;88.189995;63.774376;-140.459839
1;1228;-3141593;100.175682;42.808601;-207.539734
1;1228;-3141593;98.628548;45.653667;-113.319786
1;1229;-3141593;90.209831;61.873272;-92.555046
1;1229;-3141593;88.687645;64.410309;-140.806122
1;1229;-3141593;100.945198;42.973782;-208.080490
1;1229;-3141593;99.339607;45.919338;-113.318382
1;1230;-3141593;90.221504;63.357780;-92.046257
1;1230;-3141593;89.071167;65.241814;-142.390823
1;1230;-3141593;101.784645;43.016430;-209.515533
1;1230;-3141593;100.124229;46.056175;-113.747932
1;1231;-3141593;90.761131;63.920059;-92.575287
1;1231;-3141593;102.508003;43.261703;-210.136063
1;1231;-3141593;89.353920;66.248383;-144.066132
1;1231;-3141593;100.845985;46.302856;-113.955864
1;1232;-3141593;90.981903;65.040024;-92.160858
1;1232;-3141593;103.471100;43.089512;-212.030731
1;1232;-3141593;89.829369;66.921936;-144.912140
1;1232;-3141593;103.385994;43.238167;-211.282257
1;1232;-3141593;101.521782;46.630051;-113.980682
1;1233;-3141593;91.439049;65.747910;-91.935738
1;1233;-3141593;90.193207;67.788803;-146.097900
1;1233;-3141593;104.081139;43.532295;-212.021790
1;1233;-3141593;90.051895;68.033089;-146.719376
1;1233;-3141593;102.354042;46.684120;-114.354568
1;1234;-3141593;91.656288;66.873627;-91.710213
1;1234;-3141593;90.537544;68.690552;-146.921356
1;1234;-3141593;90.431679;68.872879;-147.626526
1;1234;-3141593;104.922028;43.573971;-212.609436
1;1234;-3141593;103.072456;46.937122;-114.335411
1;1235;-3141593;91.848557;68.042870;-91.425041
1;1235;-3141593;90.979431;69.421684;-148.129913
1;1235;-3141593;90.926384;69.513046;-148.481567
1;1235;-3141593;105.780281;43.584904;-213.787292
1;1235;-3141593;103.952194;46.908237;-114.901840
1;1236;-3141593;92.415688;68.559128;-91.328621
1;1236;-3141593;91.314484;70.338463;-149.467087
1;1236;-3141593;106.563316;43.726402;-214.927567
1;1236;-3141593;104.553017;47.366024;-114.992935
1;1237;-3141593;92.398827;70.093735;-90.608070
1;1237;-3141593;91.666878;71.224701;-150.951050
1;1237;-3141593;107.433830;43.716160;-216.236420
1;1237;-3141593;105.317032;47.539284;-115.298569
1;1238;-3141593;92.971107;70.599846;-90.998161
1;1238;-3141593;92.891563;70.739059;-90.689644
1;1238;-3141593;92.524498;71.378113;-90.793907
1;1238;-3141593;92.101929;71.969193;-151.619614
1;1238;-3141593;91.982910;72.174820;-152.120209
1;1238;-3141593;108.165512;43.947529;-216.838547
1;1238;-3141593;106.042091;47.780449;-115.514381
1;1239;-3141593;92.940681;72.157631;-90.597076
1;1239;-3141593;92.399185;72.951118;-153.157166
1;1239;-3141593;108.941032;44.102329;-218.026459
1;1239;-3141593;108.881584;44.206390;-217.106277
1;1239;-3141593;106.821678;47.926498;-115.868370
1;1240;-3141593;93.434998;72.800720;-90.569633
1;1240;-3141593;92.834526;73.695419;-153.752899
1;1240;-3141593;92.713776;73.903534;-154.465668
1;1240;-3141593;109.794357;44.122944;-218.709564
1;1240;-3141593;107.521667;48.211510;-116.096878
1;1241;-3141593;93.431229;74.311501;-90.088715
1;1241;-3141593;93.087402;74.753983;-155.530075
1;1241;-3141593;92.984016;74.932251;-156.092834
1;1241;-3141593;110.494133;44.410385;-218.778641
1;1241;-3141593;108.350319;48.272400;-116.377502
1;1242;-3141593;93.467232;75.594009;-156.422043
1;1242;-3141593;93.727013;75.299995;-90.053780
1;1242;-3141593;93.425873;75.665138;-156.718491
1;1242;-3141593;111.514160;44.140736;-220.771759
1;1242;-3141593;111.386513;44.362999;-219.759521
1;1242;-3141593;109.005981;48.634972;-116.378006
1;1243;-3141593;112.318810;44.245605;-221.885025
1;1243;-3141593;93.850189;76.428093;-157.640808
1;1243;-3141593;94.059280;76.225609;-89.887199
1;1243;-3141593;109.806335;48.745132;-116.631493
1;1244;-3141593;113.012634;44.543667;-221.888718
1;1244;-3141593;110.494446;49.051437;-116.607025
1;1245;-3141593;113.867416;44.561615;-223.208008
1;1245;-3141593;111.320282;49.117149;-117.055130
1;1246;-3141593;114.726120;44.572441;-224.960419
1;1246;-3141593;111.975319;49.480606;-117.317123
1;1247;-3141593;115.522675;44.692467;-225.077332
1;1247;-3141593;112.830879;49.495293;-117.354233
1;1248;-3141593;113.525902;49.789513;-117.443161
1;1249;-3141593;114.262451;50.011337;-117.730507
1;1250;-3141593;117.917709;45.042419;-227.853409
1;1250;-3141593;115.050598;50.142986;-118.236313
1;1251;-3141593;115.812233;50.321751;-118.152893
1;1252;-3141593;116.539612;50.559185;-118.696854
1;1253;-3141593;119.740578;46.484932;-124.603897
1;1253;-3141593;117.438698;50.499302;-118.772820
1;1254;-3141593;120.393234;46.854404;-124.599792
1;1254;-3141593;118.162430;50.744720;-119.045464
1;1255;-3141593;121.142769;47.055382;-124.592545
1;1255;-3141593;120.629211;47.951572;-122.725609
1;1255;-3141593;119.793007;49.408813;-121.415924
1;1255;-3141593;118.866646;51.024197;-119.285309
1;1256;-3141593;119.702385;51.074780;-119.477829
1;1260;-3141593;48.129471;70.605385;-226.843140
1;1260;-3141593;57.366142;63.068718;-28.281748
1;1260;-3141593;46.828697;71.759277;-49.161732
1;1261;-3141593;48.222679;71.502907;-226.530350
1;1261;-3141593;46.611164;72.919540;-50.477852
1;1261;-3141593;57.822575;63.653599;-27.952705
1;1262;-3141593;48.446136;72.292580;-226.244659
1;1262;-3141593;47.113674;73.487488;-51.033909
1;1262;-3141593;58.372334;64.162575;-27.466032
1;1263;-3141593;48.607475;73.134636;-225.820984
1;1263;-3141593;47.242699;74.364975;-51.297478
1;1263;-3141593;58.860394;64.723717;-26.916338
1;1264;-3141593;48.807362;73.945114;-225.478897
1;1264;-3141593;47.400349;75.217896;-52.001820
1;1264;-3141593;59.388615;65.251869;-26.459698
1;1265;-3141593;49.011127;74.752457;-225.210052
1;1265;-3141593;47.527740;76.096748;-52.379871
1;1265;-3141593;59.880901;65.810799;-26.152500
1;1266;-3141593;49.225437;75.551506;-224.805222
1;1266;-3141593;47.821705;76.835487;-52.882526
1;1266;-3141593;60.377483;66.366638;-25.630852
1;1267;-3141593;49.436108;76.353569;-224.544281
1;1267;-3141593;62.091808;65.904327;-24.082468
1;1267;-3141593;48.130077;77.561295;-53.362637
1;1267;-3141593;60.895008;66.905472;-25.357624
1;1268;-3141593;49.503380;77.276344;-224.139801
1;1268;-3141593;48.285435;78.415779;-53.386650
1;1268;-3141593;61.194653;67.627129;-24.834379
1;1269;-3141593;49.833733;77.978188;-223.922073
1;1269;-3141593;48.437046;79.272499;-54.395718
1;1269;-3141593;61.922054;67.991089;-24.364000
1;1270;-3141593;49.964054;78.848183;-223.594116
1;1270;-3141593;48.586662;80.130867;-54.745079
1;1270;-3141593;62.403538;68.561165;-24.044117
1;1271;-3141593;50.117950;79.698509;-223.197937
1;1271;-3141593;49.094673;80.685898;-54.925739
1;1271;-3141593;62.923763;69.099266;-23.554235
1;1272;-3141593;50.286877;80.536308;-222.761078
1;1272;-3141593;63.410156;69.665901;-23.025185
1;1273;-3141593;50.496620;81.339676;-222.522568
1;1273;-3141593;63.641346;70.447151;-22.737703
1;1274;-3141593;72.860008;63.615456;-79.868881
1;1274;-3141593;50.845726;82.026039;-222.232803
1;1274;-3141593;64.383850;70.799278;-22.244312
1;1275;-3141593;73.125168;64.369713;-79.689491
1;1275;-3141593;64.857582;71.377472;-21.619627
1;1276;-3141593;73.196648;65.287865;-79.458824
1;1276;-3141593;65.366478;71.926170;-21.389561
1;1276;-3141593;65.352188;71.939590;-17.925898
1;1276;-3141593;50.918911;83.924431;-221.521713
1;1276;-3141593;50.452385;84.342209;-197.088562
1;1277;-3141593;73.170464;66.288078;-79.210068
1;1277;-3141593;65.867477;72.481850;-21.129936
1;1277;-3141593;51.069584;84.777763;-221.234726
1;1277;-3141593;51.097988;84.779350;-196.669846
1;1278;-3141593;73.513641;66.976173;-78.983009
1;1278;-3141593;66.359230;73.045403;-20.618837
1;1278;-3141593;51.838497;85.136429;-196.373169
1;1278;-3141593;51.282295;85.578941;-220.885269
1;1279;-3141593;73.201630;68.217773;-78.697777
1;1279;-3141593;66.822731;73.632721;-20.283529
1;1279;-3141593;52.424000;85.623726;-196.274567
1;1279;-3141593;51.414474;86.447807;-220.588684
1;1280;-3141593;73.054932;69.319893;-78.425102
1;1280;-3141593;67.268936;74.235130;-19.792862
1;1280;-3141593;53.149696;85.993309;-195.849792
1;1281;-3141593;73.230865;70.149582;-78.355377
1;1281;-3141593;67.789047;74.775391;-19.272377
1;1281;-3141593;53.715984;86.496758;-195.783173
1;1282;-3141593;73.143852;71.201271;-78.133522
1;1282;-3141593;68.240067;75.373764;-18.940104
1;1282;-3141593;68.245415;75.370934;-15.666251
1;1282;-3141593;54.517776;86.802383;-195.285843
1;1283;-3141593;72.991638;72.308167;-77.862160
1;1283;-3141593;68.722389;75.945969;-18.720078
1;1283;-3141593;55.149948;87.250481;-195.086884
1;1284;-3141593;72.892593;73.370949;-77.610123
1;1284;-3141593;69.209160;76.514778;-18.228767
1;1284;-3141593;55.848598;87.642754;-194.778778
1;1285;-3141593;72.488388;74.690872;-77.327522
1;1285;-3141593;69.653328;77.119423;-17.692553
1;1285;-3141593;56.766590;87.850372;-194.455978
1;1286;-3141593;72.322037;75.810219;-77.065559
1;1286;-3141593;70.152313;77.677917;-17.367348
1;1286;-3141593;57.365952;88.325874;-194.381317
1;1287;-3141593;72.758644;76.420982;-77.025078
1;1287;-3141593;71.890961;77.153008;-76.788078
1;1287;-3141593;70.575081;78.300911;-16.855808
1;1287;-3141593;70.596329;78.284439;-14.488068
1;1287;-3141593;70.669777;78.224571;-11.397614
1;1287;-3141593;57.848400;88.899727;-194.380371
1;1288;-3141593;71.807930;78.202347;-76.515038
1;1288;-3141593;71.215210;78.739723;-17.900719
1;1288;-3141593;71.084381;78.850883;-16.584461
1;1288;-3141593;71.070381;78.864204;-14.226513
1;1288;-3141593;71.063248;78.872475;-10.850701
1;1288;-3141593;58.930698;88.969582;-193.372314
1;1289;-3141593;72.208359;78.843933;-76.292572
1;1289;-3141593;71.683830;79.323898;-17.693253
1;1289;-3141593;71.559113;79.430138;-16.072990
1;1289;-3141593;71.549194;79.439705;-14.222537
1;1289;-3141593;59.641666;89.351212;-193.211914
1;1290;-3141593;60.258198;89.812393;-192.901443
1;1290;-3141593;71.957703;80.073868;-15.562364
1;1290;-3141593;71.231720;80.647423;-76.003624
1;1291;-3141593;72.423271;80.660942;-15.271058
1;1291;-3141593;71.020149;81.805626;-75.720169
1;1291;-3141593;61.041904;90.132942;-192.564438
1;1292;-3141593;72.834373;81.294205;-14.709025
1;1292;-3141593;70.035385;83.616394;-75.224930
1;1292;-3141593;61.753448;90.514069;-192.337479
1;1293;-3141593;73.301903;81.879822;-14.455890
1;1293;-3141593;69.670799;84.904076;-74.927887
1;1293;-3141593;62.604073;90.778320;-191.895035
1;1294;-3141593;69.823189;85.755562;-74.890060
1;1294;-3141593;73.758217;82.475243;-13.752464
1;1294;-3141593;63.329212;91.148041;-191.608047
1;1295;-3141593;68.121147;88.172409;-74.150635
1;1295;-3141593;64.117607;91.464424;-191.408264
1;1295;-3141593;74.182770;83.097153;-13.429609
1;1296;-3141593;68.615967;88.735146;-74.142036
1;1296;-3141593;67.721657;89.490112;-73.865646
1;1296;-3141593;64.934280;91.757179;-190.965057
1;1296;-3141593;74.616226;83.711662;-13.137500
1;1297;-3141593;68.151604;90.107697;-73.859207
1;1297;-3141593;65.810181;91.999916;-190.672775
1;1297;-3141593;66.034325;91.895287;-73.290291
1;1297;-3141593;75.027382;84.345261;-12.638414
1;1298;-3141593;66.432358;92.456184;-190.531021
1;1298;-3141593;66.246880;92.696632;-73.076210
1;1298;-3141593;86.930634;75.219948;-100.764824
1;1298;-3141593;75.485558;84.939194;-12.107302
1;1299;-3141593;67.265701;92.734962;-189.992218
1;1299;-3141593;66.471458;93.487801;-72.982040
1;1299;-3141593;65.506981;94.302307;-72.764511
1;1299;-3141593;64.817863;94.884407;-72.528542
1;1299;-3141593;63.609116;95.905350;-72.254967
1;1299;-3141593;75.917755;85.554893;-11.777381
1;1299;-3141593;75.881798;85.587128;-9.624007
1;1300;-3141593;68.088158;93.022682;-189.742493
1;1300;-3141593;63.514351;96.966446;-72.008659
1;1300;-3141593;61.004868;99.087006;-71.133636
1;1300;-3141593;88.214760;76.114151;-61.903381
1;1300;-3141593;76.367554;86.155991;-11.291649
1;1301;-3141593;68.938789;93.286720;-189.440262
1;1301;-3141593;63.105301;98.293129;-71.696640
1;1301;-3141593;61.295750;99.822273;-71.213722
1;1301;-3141593;60.608925;100.402924;-70.966354
1;1301;-3141593;88.766411;76.628151;-62.387760
1;1301;-3141593;76.759651;86.805901;-10.772813
