fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;557;-3141593;-126.020882;4.129643;134.252182
1;558;-3141593;-123.025192;25.298281;125.093109
1;558;-3141593;-120.762413;37.983154;22.323101
1;558;-3141593;-120.679306;38.446522;23.848166
1;558;-3141593;-126.726601;4.448524;134.136642
1;559;-3141593;-123.607780;26.310251;124.297913
1;559;-3141593;-121.355179;38.932220;24.680592
1;559;-3141593;-121.318611;39.136440;25.379866
1;559;-3141593;-127.455994;4.636619;134.010590
1;560;-3141593;-124.159050;27.498543;123.521263
1;560;-3141593;-121.991516;39.646233;26.292137
1;560;-3141593;-121.954376;39.853298;27.235369
1;560;-3141593;-128.202316;4.735332;133.678406
1;561;-3141593;-124.817261;28.091381;122.996674
1;561;-3141593;-122.653679;40.215611;27.629173
1;561;-3141593;-122.567459;40.696888;28.857365
1;561;-3141593;-128.924744;4.969096;133.730209
1;562;-3141593;-125.408516;29.063625;122.443382
1;562;-3141593;-123.213287;41.356537;30.407841
1;562;-3141593;-129.617233;5.370776;133.568329
1;563;-3141593;-125.890541;30.651869;121.624069
1;563;-3141593;-123.812370;42.276474;32.683067
1;563;-3141593;-123.765610;42.536461;33.548073
1;563;-3141593;-130.308029;5.782219;133.360504
1;564;-3141593;-124.476295;42.814922;33.664902
1;564;-3141593;-131.040100;5.949827;133.330795
1;565;-3141593;-127.007591;32.952618;120.090950
1;565;-3141593;-125.072021;43.734119;35.772892
1;565;-3141593;-125.043190;43.894257;36.674019
1;565;-3141593;-131.802704;5.930620;133.206085
1;566;-3141593;-127.666718;33.516869;119.565613
1;566;-3141593;-127.411263;34.952087;118.758690
1;566;-3141593;-132.519562;6.170392;133.148849
1;567;-3141593;-85.712105;-4.561144;197.724731
1;567;-3141593;-86.123245;-1.814910;112.361252
1;568;-3141593;-86.519684;-4.341996;199.261002
1;568;-3141593;-86.930374;-1.717963;141.130875
1;569;-3141593;-87.307533;-4.218818;200.032700
1;569;-3141593;-87.448204;-2.858865;112.588295
1;570;-3141593;-88.081505;-4.171648;200.877106
1;570;-3141593;-88.121338;-3.376632;112.621590
1;570;-3141593;-88.428703;-1.843925;140.566376
1;571;-3141593;-88.723297;-4.284306;112.380348
1;571;-3141593;-88.930542;-3.700038;202.208237
1;571;-3141593;-89.224670;-1.655621;140.845352
1;571;-3141593;-85.732986;-21.440954;109.683083
1;571;-3141593;-85.753342;-21.312084;106.666222
1;572;-3141593;-89.396545;-4.798819;112.354675
1;572;-3141593;-89.680031;-3.780260;202.650925
1;572;-3141593;-89.977348;-1.706084;140.612335
1;572;-3141593;-86.445404;-21.771027;120.607407
1;572;-3141593;-86.480461;-21.563534;119.054626
1;572;-3141593;-86.477150;-21.570391;116.147568
1;572;-3141593;-86.470917;-21.602430;115.259575
1;572;-3141593;-86.482941;-21.529222;114.203613
1;572;-3141593;-86.456596;-21.675035;112.879921
1;572;-3141593;-86.447701;-21.713570;109.737427
1;572;-3141593;-86.469208;-21.577900;106.550049
1;572;-3141593;-86.487053;-21.516281;116.776535
1;572;-3141593;-86.515198;-21.308817;105.217896
1;573;-3141593;-90.075523;-5.278188;112.362930
1;573;-3141593;-90.447098;-3.758493;203.001236
1;573;-3141593;-90.463112;-3.671628;203.470444
1;573;-3141593;-90.523605;-3.337726;204.459793
1;573;-3141593;-90.716629;-1.834710;140.629410
1;573;-3141593;-87.208290;-21.775265;122.445114
1;573;-3141593;-87.206871;-21.769939;119.220947
1;573;-3141593;-87.203278;-21.773632;115.038239
1;573;-3141593;-87.183327;-21.866943;109.723534
1;573;-3141593;-87.202843;-21.742781;106.545395
1;573;-3141593;-87.255676;-21.433590;104.974098
1;574;-3141593;-90.719765;-5.955207;112.356087
1;574;-3141593;-91.256271;-3.507972;204.683334
1;574;-3141593;-91.525505;-1.569038;140.054321
1;574;-3141593;-87.941246;-21.944902;122.689926
1;574;-3141593;-87.942863;-21.921618;119.268524
1;574;-3141593;-87.946243;-21.892603;116.880821
1;574;-3141593;-87.965874;-21.763107;112.669273
1;574;-3141593;-87.918457;-22.022696;109.465637
1;574;-3141593;-87.938545;-21.896492;106.551697
1;574;-3141593;-87.953102;-21.807144;104.977821
1;574;-3141593;-87.986794;-21.653612;115.296150
1;574;-3141593;-87.955307;-21.827246;113.513779
1;575;-3141593;-91.345306;-6.740434;112.244759
1;575;-3141593;-92.050301;-3.333717;205.225388
1;575;-3141593;-88.680069;-22.079285;122.473618
1;576;-3141593;-91.892029;-7.975438;111.887749
1;576;-3141593;-92.021713;-7.238163;112.119377
1;576;-3141593;-92.832680;-3.228657;206.357239
1;577;-3141593;-92.609123;-8.241556;112.124771
1;577;-3141593;-93.625839;-3.059075;207.045471
1;578;-3141593;-93.278023;-8.780753;112.132957
1;578;-3141593;-94.450714;-2.713227;208.259857
1;579;-3141593;-93.947601;-9.316010;112.350395
1;580;-3141593;-94.497177;-10.534249;111.986168
1;580;-3141593;-94.702110;-9.361770;111.585999
1;581;-3141593;-95.158203;-11.117849;112.118019
1;582;-3141593;-95.653725;-12.646722;112.085175
1;583;-3141593;-96.361076;-12.963457;112.093887
1;583;-3141593;-98.399605;-1.960111;212.534546
1;584;-3141593;-96.883080;-14.339913;111.874596
1;584;-3141593;-97.040909;-13.436841;112.127808
1;584;-3141593;-99.134842;-2.113132;212.793381
1;584;-3141593;-99.161743;-1.963429;213.145432
1;585;-3141593;-97.511024;-15.110640;111.835281
1;586;-3141593;-98.047195;-16.407555;111.846680
1;587;-3141593;-98.718994;-16.926054;111.866623
1;588;-3141593;-99.189468;-18.599052;111.828857
1;589;-3141593;-99.909378;-18.841629;111.833626
1;590;-3141593;-100.388527;-20.464825;111.861450
1;591;-3141593;-100.847961;-22.201616;111.846741
1;591;-3141593;-100.976997;-21.459883;111.631203
1;591;-3141593;-101.090515;-20.809589;111.993263
1;592;-3141593;-101.458344;-23.071444;111.606102
1;593;-3141593;-101.984741;-24.424597;111.863014
1;594;-3141593;-102.579941;-25.381008;111.842735
1;594;-3141593;-102.709145;-24.638594;111.758163
1;595;-3141593;-102.916100;-27.828089;111.843193
1;596;-3141593;-103.429909;-29.252363;111.836067
1;597;-3141593;-103.771698;-31.666544;111.369247
1;597;-3141593;-106.129623;-18.392561;174.998123
1;597;-3141593;-105.714935;-20.753412;174.998398
1;598;-3141593;-104.062309;-34.376099;111.544594
1;598;-3141593;-104.375168;-32.575256;111.588776
1;598;-3141593;-106.522858;-20.490499;175.106277
1;599;-3141593;-104.773514;-34.663189;111.599236
1;630;-3141593;-74.624718;-41.226559;87.005379
1;631;-3141593;-75.325058;-41.510307;87.923759
1;632;-3141593;-76.124367;-41.613113;88.776726
1;633;-3141593;-76.895905;-41.766193;89.727066
1;634;-3141593;-77.593956;-42.052074;89.973076
1;634;-3141593;-77.639214;-41.970543;90.253593
1;635;-3141593;-78.434738;-42.080685;91.031418
1;635;-3141593;-72.306473;-53.384186;9.727260
1;636;-3141593;-79.159531;-42.318581;91.713989
1;636;-3141593;-72.872406;-53.818760;9.504601
1;637;-3141593;-79.919754;-42.492928;92.539223
1;637;-3141593;-73.438782;-54.254078;9.486410
1;638;-3141593;-80.728920;-42.580551;93.083023
1;638;-3141593;-80.825760;-42.408165;93.748077
1;639;-3141593;-81.469566;-42.791367;94.041801
1;640;-3141593;-82.255852;-42.922001;95.325050
1;641;-3141593;-83.004227;-43.119701;95.581200
1;642;-3141593;-83.725189;-43.366901;96.662460
1;643;-3141593;-84.489227;-43.537689;97.083771
1;645;-3141593;-86.164062;-43.623211;99.364540
1;645;-3141593;-86.134644;-43.674541;98.857246
1;646;-3141593;-86.850693;-43.931545;99.645401
1;647;-3141593;-87.728157;-43.905643;101.049583
1;647;-3141593;-87.652565;-44.037773;100.397888
1;648;-3141593;-88.499603;-44.066032;101.843483
1;649;-3141593;-89.210793;-44.331810;102.058441
1;650;-3141593;-90.011520;-44.441109;102.683273
1;651;-3141593;-90.792442;-44.586323;104.005882
1;652;-3141593;-91.554100;-44.764347;104.260017
1;653;-3141593;-92.405632;-44.786308;105.425850
1;654;-3141593;-93.130798;-45.028610;105.791649
1;655;-3141593;-94.041855;-44.947853;107.295593
1;656;-3141593;-94.776184;-45.174442;107.595573
1;657;-3141593;-95.630737;-45.192051;108.550949
1;658;-3141593;-96.391716;-45.373524;109.684326
1;659;-3141593;-97.208961;-45.456017;110.170471
1;660;-3141593;-98.064346;-45.473030;111.192680
1;661;-3141593;-98.841919;-45.625061;111.772896
1;662;-3141593;-99.618851;-45.778774;112.609039
1;663;-3141593;-100.504066;-45.743324;113.014526
1;663;-3141593;-100.604538;-45.569939;113.976051
1;663;-3141593;-104.010139;-39.637123;111.348457
1;664;-3141593;-101.343483;-45.789505;114.530891
1;664;-3141593;-101.450623;-45.603935;115.076393
1;664;-3141593;-104.674744;-39.986393;111.375298
1;665;-3141593;-102.108101;-45.964489;115.095222
1;665;-3141593;-104.918709;-41.068024;111.581589
1;665;-3141593;-105.321709;-40.366039;111.341782
1;666;-3141593;-102.923119;-46.052601;116.077927
1;666;-3141593;-104.774879;-42.822620;111.044273
1;666;-3141593;-104.917000;-42.576340;111.572899
1;667;-3141593;-103.879036;-45.896267;117.417145
1;667;-3141593;-104.865982;-44.169376;111.334198
1;668;-3141593;-104.430229;-46.431656;111.343857
1;668;-3141593;-104.587425;-46.168793;117.653038
1;668;-3141593;-104.873894;-45.659904;111.330292
1;669;-3141593;-103.504562;-49.545856;111.572327
1;669;-3141593;-104.124046;-48.468014;111.309349
1;669;-3141593;-104.877495;-47.157722;111.332680
1;669;-3141593;-105.515968;-46.060413;119.027847
1;670;-3141593;-103.978065;-50.225201;111.102867
1;670;-3141593;-106.276573;-46.242325;119.373276
1;670;-3141593;-106.314354;-46.177250;119.688301
1;671;-3141593;-102.366776;-54.529339;110.853531
1;671;-3141593;-103.200989;-53.079304;111.081902
1;671;-3141593;-103.854759;-51.942635;111.047310
1;671;-3141593;-104.547844;-50.737942;111.242561
1;671;-3141593;-107.177574;-46.181774;120.514580
1;672;-3141593;-101.919090;-56.809437;110.854561
1;672;-3141593;-102.877808;-55.143650;111.085106
1;672;-3141593;-103.820816;-53.504475;111.066483
1;672;-3141593;-107.887901;-46.451260;120.937027
1;673;-3141593;-102.559364;-57.198792;110.849594
1;673;-3141593;-103.376488;-55.779312;111.164818
1;673;-3141593;-108.683029;-46.574078;121.620377
1;673;-3141593;-92.943291;-73.879387;110.521996
1;673;-3141593;-93.956520;-72.124542;110.529045
1;673;-3141593;-96.933060;-66.966469;111.063583
1;673;-3141593;-99.443771;-62.609955;110.751068
1;673;-3141593;-100.117775;-61.439888;110.852600
1;673;-3141593;-100.715401;-60.402184;111.025673
1;674;-3141593;-109.628891;-46.435822;122.765907
1;674;-3141593;-93.874275;-73.765884;110.455566
1;674;-3141593;-94.371284;-72.905060;110.520828
1;674;-3141593;-94.867157;-72.046097;110.778946
1;674;-3141593;-96.183945;-69.764450;110.559296
1;674;-3141593;-97.412590;-67.634193;110.814125
1;674;-3141593;-98.597946;-65.578224;110.815773
1;674;-3141593;-99.974365;-63.189217;110.591537
1;674;-3141593;-100.806038;-61.745880;111.033028
1;675;-3141593;-110.480026;-46.461304;123.391220
1;675;-3141593;-110.558472;-46.326145;123.955711
1;675;-3141593;-98.023865;-68.073296;110.443535
1;675;-3141593;-98.846413;-66.646843;110.520836
1;675;-3141593;-99.241234;-65.962059;110.726189
1;676;-3141593;-111.369514;-46.421131;124.451950
1;677;-3141593;-112.126465;-46.610584;125.141937
1;678;-3141593;-113.038277;-46.532280;126.419090
1;679;-3141593;-113.876106;-46.581181;126.999695
1;680;-3141593;-114.764938;-46.542599;128.086075
1;681;-3141593;-115.488449;-46.789471;128.307709
1;681;-3141593;-115.634514;-46.537888;129.220276
1;682;-3141593;-116.439140;-46.644096;129.455170
1;683;-3141593;-117.381668;-46.513199;130.748276
1;684;-3141593;-118.209885;-46.579578;131.461182
1;685;-3141593;-119.145607;-46.460735;132.387146
1;686;-3141593;-119.989761;-46.501980;133.385361
1;687;-3141593;-120.799438;-46.602074;133.942764
1;688;-3141593;-121.760674;-46.440998;135.169968
1;689;-3141593;-122.576324;-46.530342;135.865189
1;690;-3141593;-123.340172;-46.704929;136.697021
1;714;-3141593;-66.029610;-76.283020;191.642883
1;714;-3141593;-66.535507;-75.857178;192.192688
1;714;-3141593;-66.816185;-75.516762;134.004608
1;714;-3141593;-67.201035;-75.297516;193.222183
1;714;-3141593;-67.348358;-75.070000;134.915939
1;714;-3141593;-67.568336;-74.988388;193.629944
1;715;-3141593;-65.421303;-77.669228;130.905457
1;715;-3141593;-66.041832;-77.253456;190.737167
1;715;-3141593;-66.347641;-76.890800;132.216003
1;715;-3141593;-67.116852;-76.349182;192.310211
1;715;-3141593;-67.490913;-76.034546;192.868271
1;715;-3141593;-67.616104;-75.825455;134.324478
1;715;-3141593;-68.143166;-75.485741;193.745117
1;715;-3141593;-68.769501;-74.856819;135.939240
1;715;-3141593;-69.052933;-74.720612;194.966324
1;715;-3141593;-69.469147;-74.269012;136.681747
1;715;-3141593;-69.698250;-74.177773;195.806519
1;715;-3141593;-70.390373;-73.496429;138.538788
1;715;-3141593;-70.627754;-73.396347;197.313248
1;716;-3141593;-66.235474;-78.071892;190.454346
1;716;-3141593;-66.688690;-77.585304;131.994858
1;716;-3141593;-69.954208;-74.943291;195.705002
1;716;-3141593;-69.929214;-74.862106;136.416840
1;716;-3141593;-70.832199;-74.104210;138.049072
1;716;-3141593;-71.431465;-73.700859;197.877670
1;716;-3141593;-71.491608;-73.550934;139.355270
1;716;-3141593;-64.761848;-79.205772;129.288040
1;716;-3141593;-65.002487;-79.109070;188.374329
1;716;-3141593;-65.392723;-78.675255;130.354004
1;716;-3141593;-65.614357;-78.593697;189.072678
1;716;-3141593;-65.652229;-78.457230;130.909714
1;717;-3141593;-72.592247;-73.605255;139.889099
1;717;-3141593;-72.878609;-73.463593;199.206314
1;717;-3141593;-72.846313;-73.392204;140.485977
1;717;-3141593;-73.042526;-73.326500;199.891129
1;717;-3141593;-73.064384;-73.209534;141.148331
1;717;-3141593;-64.772690;-80.283409;187.005310
1;717;-3141593;-64.842064;-80.119446;128.266556
1;717;-3141593;-65.228127;-79.795441;129.342346
1;717;-3141593;-65.454956;-79.709732;188.407440
1;718;-3141593;-73.682640;-73.767494;199.783508
1;718;-3141593;-73.669754;-73.679749;141.211395
1;718;-3141593;-74.223015;-73.314133;201.311050
1;718;-3141593;-74.252060;-73.190689;142.280350
1;718;-3141593;-64.410126;-81.570107;185.693817
1;718;-3141593;-64.743317;-81.184601;127.399376
1;718;-3141593;-65.101044;-80.884056;128.237152
1;719;-3141593;-74.848686;-73.668709;142.776733
1;719;-3141593;-75.071579;-73.580215;201.867645
1;719;-3141593;-64.383530;-82.574005;184.884781
1;719;-3141593;-64.564186;-82.316704;125.926163
1;720;-3141593;-75.815567;-73.934509;202.428314
1;720;-3141593;-75.885048;-73.776642;143.807724
1;720;-3141593;-64.740829;-83.149986;125.362228
1;720;-3141593;-64.815125;-83.191849;184.639130
1;720;-3141593;-64.864914;-83.045921;125.846504
1;721;-3141593;-76.672813;-74.193932;203.466949
1;721;-3141593;-76.718292;-74.055840;144.987045
1;721;-3141593;-64.676796;-84.288055;182.536163
1;721;-3141593;-64.786179;-84.093445;124.245903
1;722;-3141593;-77.412781;-74.552406;204.532242
1;722;-3141593;-77.378510;-74.479904;145.445343
1;722;-3141593;-65.107132;-84.906982;182.301544
1;722;-3141593;-65.177879;-84.744774;123.493614
1;723;-3141593;-56.638664;-92.938263;109.678101
1;723;-3141593;-65.216614;-85.795929;181.435486
1;723;-3141593;-78.147774;-74.915062;205.557770
1;723;-3141593;-78.058510;-74.887756;146.250870
1;723;-3141593;-65.334221;-85.593903;122.103813
1;724;-3141593;-58.855247;-92.043762;109.695679
1;724;-3141593;-65.611618;-86.443207;180.403015
1;724;-3141593;-65.677818;-86.286674;121.884865
1;724;-3141593;-78.730629;-75.404938;205.868881
1;724;-3141593;-78.793968;-75.249191;147.371643
1;725;-3141593;-59.440708;-92.532204;109.669327
1;725;-3141593;-60.725742;-91.442986;109.823456
1;725;-3141593;-65.933044;-87.152748;179.379105
1;725;-3141593;-66.163109;-86.859489;121.621307
1;725;-3141593;-79.346146;-75.868744;207.003403
1;725;-3141593;-79.357071;-75.755714;148.099091
1;726;-3141593;-61.401218;-91.855247;109.913139
1;726;-3141593;-66.324440;-87.804352;179.084579
1;726;-3141593;-66.584824;-87.484940;120.704178
1;726;-3141593;-66.559029;-87.504890;119.532410
1;726;-3141593;-79.960342;-76.333786;208.149109
1;726;-3141593;-79.801071;-76.363083;148.833069
1;727;-3141593;-62.123352;-92.227829;109.926270
1;727;-3141593;-63.361187;-91.179611;109.871300
1;727;-3141593;-66.885826;-88.311722;178.499161
1;727;-3141593;-66.929062;-88.273109;177.309753
1;727;-3141593;-67.009628;-88.107208;119.465210
1;727;-3141593;-80.237839;-76.977119;149.891830
1;727;-3141593;-80.360291;-76.979256;208.919479
1;728;-3141593;-63.933353;-91.679520;109.913147
1;728;-3141593;-67.489334;-88.782318;177.244400
1;728;-3141593;-67.626892;-88.567520;118.717659
1;728;-3141593;-67.645332;-88.550537;117.830139
1;728;-3141593;-67.931702;-88.508316;235.723404
1;728;-3141593;-80.671486;-77.593857;150.927597
1;728;-3141593;-80.767525;-77.617821;209.233459
1;729;-3141593;-66.194588;-90.749054;109.728577
1;729;-3141593;-68.003944;-89.328773;176.418045
1;729;-3141593;-68.330826;-88.955757;118.823029
1;729;-3141593;-68.201157;-89.063911;117.831970
1;729;-3141593;-68.484818;-89.023064;235.643768
1;729;-3141593;-81.144249;-78.283768;210.355164
1;729;-3141593;-81.138649;-78.181213;151.222015
1;730;-3141593;-66.969513;-91.077065;109.717934
1;730;-3141593;-66.969200;-91.076088;108.878426
1;730;-3141593;-68.246147;-89.997292;109.946198
1;730;-3141593;-68.719688;-89.705704;175.920624
1;730;-3141593;-68.847313;-89.500237;117.464134
1;730;-3141593;-68.841530;-89.503502;116.422562
1;730;-3141593;-68.994141;-89.574623;235.475525
1;730;-3141593;-81.376579;-78.964134;152.556564
1;730;-3141593;-81.505104;-78.962517;211.150085
1;731;-3141593;-68.679535;-90.614281;109.938690
1;731;-3141593;-69.224228;-90.260658;175.056564
1;731;-3141593;-69.305550;-90.094177;116.232239
1;731;-3141593;-69.835960;-89.843918;234.341431
1;731;-3141593;-69.865417;-89.716400;173.915466
1;731;-3141593;-69.915825;-89.577057;115.714958
1;731;-3141593;-70.000160;-89.496536;109.721382
1;731;-3141593;-70.834900;-88.790558;109.709045
1;731;-3141593;-81.813774;-79.685661;212.085571
1;731;-3141593;-81.790260;-79.596855;152.894806
1;732;-3141593;-70.193573;-90.421684;173.729523
1;732;-3141593;-70.329399;-90.210182;115.397972
1;732;-3141593;-70.565598;-90.208260;233.362442
1;732;-3141593;-70.708374;-89.887741;114.225464
1;732;-3141593;-70.722420;-89.869408;109.935211
1;732;-3141593;-71.667984;-89.069656;109.947281
1;732;-3141593;-72.213303;-88.608696;110.143112
1;732;-3141593;-81.787003;-80.583817;154.086365
1;732;-3141593;-81.880188;-80.504051;153.525284
1;732;-3141593;-82.086708;-80.438629;212.746597
1;733;-3141593;-70.937935;-90.773567;172.746262
1;733;-3141593;-71.183517;-90.469177;114.198013
1;733;-3141593;-71.347527;-90.528526;232.363708
1;733;-3141593;-73.552315;-88.458748;109.750626
1;733;-3141593;-74.814766;-87.391335;109.960678
1;733;-3141593;-75.155266;-87.103317;109.904129
1;733;-3141593;-81.817291;-81.542580;155.241470
1;733;-3141593;-82.097450;-81.414467;214.047348
1;734;-3141593;-71.465149;-91.310844;172.754868
1;734;-3141593;-71.739090;-90.982391;114.052338
1;734;-3141593;-72.153450;-90.828758;231.519379
1;734;-3141593;-72.301773;-90.504654;112.915840
1;734;-3141593;-75.615501;-87.697083;109.947609
1;734;-3141593;-76.695053;-86.783669;109.685921
1;734;-3141593;-76.739983;-86.746132;109.994118
