fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.179214;-2.431803;-122.772163
1;1748;-3141593;-122.177551;-2.431120;-121.712326
1;1748;-3141593;-122.175034;-2.430154;-120.122360
1;1748;-3141593;-122.173386;-2.429507;-119.062386
1;1748;-3141593;-122.170486;-2.428437;-117.207428
1;1748;-3141593;-122.168442;-2.427679;-115.882294
1;1748;-3141593;-122.165207;-2.426512;-113.762482
1;1748;-3141593;-122.163177;-2.425838;-112.437500
1;1748;-3141593;-122.158806;-2.424398;-109.522400
1;1748;-3141593;-122.156441;-2.423643;-107.932571
1;1748;-3141593;-122.154877;-2.423153;-106.872665
1;1748;-3141593;-122.154099;-2.422917;-106.342598
1;1748;-3141593;-122.152161;-2.422363;-105.017838
1;1748;-3141593;-122.151001;-2.422025;-104.222473
1;1748;-3141593;-122.147179;-2.420950;-101.572510
1;1748;-3141593;-122.144150;-2.420181;-99.452667
1;1748;-3141593;-122.140785;-2.419346;-97.067688
1;1748;-3141593;-122.139290;-2.418998;-96.007690
1;1748;-3141593;-122.137833;-2.418692;-94.947922
1;1748;-3141593;-122.136360;-2.418371;-93.887703
1;1748;-3141593;-122.135262;-2.418137;-93.092918
1;1748;-3141593;-122.133812;-2.417840;-92.032555
1;1748;-3141593;-122.131660;-2.417418;-90.442780
1;1748;-3141593;-122.130928;-2.417283;-89.912697
1;1748;-3141593;-122.129509;-2.417024;-88.852768
1;1748;-3141593;-122.128799;-2.416932;-88.322914
1;1748;-3141593;-122.127739;-2.416752;-87.527763
1;1748;-3141593;-122.126312;-2.416523;-86.467758
1;1748;-3141593;-122.124573;-2.416255;-85.142738
1;1748;-3141593;-122.123528;-2.416107;-84.347649
1;1748;-3141593;-122.122139;-2.415919;-83.287636
1;1748;-3141593;-122.121109;-2.415785;-82.492714
1;1748;-3141593;-122.120422;-2.415702;-81.962845
1;1748;-3141593;-122.119392;-2.415581;-81.167686
1;1748;-3141593;-122.118370;-2.415470;-80.372528
1;1748;-3141593;-122.117691;-2.415398;-79.842674
1;1748;-3141593;-122.117020;-2.415331;-79.312576
1;1748;-3141593;-122.115005;-2.415148;-77.722763
1;1748;-3141593;-122.114006;-2.415067;-76.927597
1;1748;-3141593;-122.112335;-2.414951;-75.602341
1;1748;-3141593;-122.109375;-2.414789;-73.217247
1;1748;-3141593;-122.107101;-2.414712;-71.362335
1;1748;-3141593;-122.105804;-2.414686;-70.302284
1;1748;-3141593;-122.104538;-2.414671;-69.242233
1;1748;-3141593;-122.102943;-2.414644;-67.917114
1;1748;-3141593;-122.102318;-2.414651;-67.387383
1;1748;-3141593;-122.101372;-2.414667;-66.591957
1;1748;-3141593;-122.099487;-2.414720;-65.002090
1;1748;-3141593;-122.098251;-2.414771;-63.941814
1;1748;-3141593;-122.095177;-2.414929;-61.291779
1;1748;-3141593;-122.093056;-2.415107;-59.436649
1;1748;-3141593;-122.091858;-2.415198;-58.376560
1;1748;-3141593;-122.090973;-2.415297;-57.581573
1;1748;-3141593;-122.090370;-2.415367;-57.051525
1;1748;-3141593;-122.089767;-2.415438;-56.521397
1;1748;-3141593;-122.088303;-2.415606;-55.196362
1;1748;-3141593;-122.087135;-2.415779;-54.136250
1;1748;-3141593;-122.085983;-2.415935;-53.076145
1;1748;-3141593;-122.085114;-2.416081;-52.281063
1;1748;-3141593;-122.083969;-2.416260;-51.220871
1;1748;-3141593;-122.082840;-2.416480;-50.160820
1;1748;-3141593;-122.081985;-2.416624;-49.365574
1;1748;-3141593;-122.081436;-2.416744;-48.835800
1;1748;-3141593;-122.080307;-2.416963;-47.775444
1;1748;-3141593;-122.079468;-2.417157;-46.980499
1;1748;-3141593;-122.078094;-2.417469;-45.655228
1;1748;-3141593;-122.077263;-2.417654;-44.859886
1;1748;-3141593;-122.075096;-2.418230;-42.739563
1;1748;-3141593;-122.073761;-2.418605;-41.414482
1;1748;-3141593;-122.071388;-2.419322;-39.029076
1;1748;-3141593;-122.070351;-2.419628;-37.968800
1;1748;-3141593;-122.069839;-2.419815;-37.438763
1;1748;-3141593;-122.068054;-2.420438;-35.583397
1;1748;-3141593;-122.066299;-2.421094;-33.727837
1;1748;-3141593;-122.065308;-2.421492;-32.667736
1;1748;-3141593;-122.063606;-2.422180;-30.812305
1;1748;-3141593;-122.062889;-2.422493;-30.017258
1;1748;-3141593;-122.062157;-2.422815;-29.222052
1;1748;-3141593;-122.061455;-2.423144;-28.426682
1;1748;-3141593;-122.060051;-2.423818;-26.836105
1;1748;-3141593;-122.058685;-2.424487;-25.245941
1;1748;-3141593;-122.057777;-2.424979;-24.185320
1;1748;-3141593;-122.056877;-2.425454;-23.125143
1;1748;-3141593;-122.055588;-2.426185;-21.534557
1;1748;-3141593;-122.055153;-2.426433;-21.004675
1;1748;-3141593;-122.054512;-2.426828;-20.209026
1;1748;-3141593;-122.052269;-2.428255;-17.292976
1;1748;-3141593;-122.050301;-2.429601;-14.642092
1;1748;-3141593;-122.049362;-2.430301;-13.316416
1;1748;-3141593;-122.047928;-2.431416;-11.195658
1;1748;-3141593;-122.047050;-2.432151;-9.869925
1;1748;-3141593;-122.044785;-2.434219;-6.158440
1;1748;-3141593;-122.044342;-2.434658;-5.362913
1;1748;-3141593;-122.044037;-2.434980;-4.832718
1;1748;-3141593;-122.043190;-2.435880;-3.241787
1;1748;-3141593;-122.042511;-2.436674;-1.916119
1;1748;-3141593;-122.041862;-2.437449;-0.590521
1;1748;-3141593;-122.041618;-2.437765;-0.060311
1;1748;-3141593;-122.041130;-2.438410;0.999993
1;1748;-3141593;-122.040260;-2.439041;1.795132
1;1748;-3141593;-122.039124;-2.439894;2.854676
1;1748;-3141593;-122.037994;-2.440760;3.914138
1;1748;-3141593;-122.037140;-2.441416;4.709275
1;1748;-3141593;-122.036026;-2.442305;5.768816
1;1748;-3141593;-122.033806;-2.444120;7.888188
1;1748;-3141593;-122.032425;-2.445278;9.212793
1;1748;-3141593;-122.031067;-2.446459;10.537397
1;1749;-3141593;-116.876556;-36.995434;-104.083008
1;1749;-3141593;-116.361923;-39.935944;-101.910126
1;1750;-3141593;-117.544319;-37.533356;-104.128235
1;1750;-3141593;-117.098839;-40.082413;-102.710274
1;1751;-3141593;-118.169746;-38.317444;-104.571060
1;1751;-3141593;-117.861244;-40.085125;-103.810684
1;1751;-3141593;-117.849281;-40.147888;-102.963707
1;1752;-3141593;-118.652245;-39.919582;-104.279892
1;1753;-3141593;-119.438477;-39.782429;-104.904465
1;1753;-3141593;-119.391266;-40.049129;-104.235596
1;1754;-3141593;-120.151596;-40.063698;-105.259674
1;1755;-3141593;-120.962654;-39.785011;-106.126114
1;1755;-3141593;-120.965698;-39.770351;-106.491806
1;1755;-3141593;-120.798615;-40.723625;-105.366562
1;1756;-3141593;-121.732933;-39.745407;-107.373306
1;1756;-3141593;-121.469070;-41.254299;-105.751343
1;1757;-3141593;-122.498177;-39.731113;-107.913040
1;1757;-3141593;-122.130432;-41.840191;-106.188263
1;1758;-3141593;-123.247025;-39.808586;-108.092758
1;1758;-3141593;-122.813126;-42.301262;-106.285820
1;1759;-3141593;-124.057144;-39.541634;-109.290276
1;1760;-3141593;-124.803963;-39.636505;-110.198311
1;1761;-3141593;-125.564194;-39.646973;-110.769066
1;1762;-3141593;-126.326790;-39.639145;-111.317139
1;1763;-3141593;-127.132385;-39.388474;-112.350365
1;1764;-3141593;-78.129517;-35.424854;-94.497124
1;1764;-3141593;-77.413208;-36.572567;-64.542183
1;1764;-3141593;-72.396599;-44.883961;-32.158096
1;1764;-3141593;-76.269394;-38.377949;-15.242705
1;1765;-3141593;-78.666115;-36.002193;-94.692604
1;1765;-3141593;-78.070068;-36.942905;-64.761688
1;1765;-3141593;-76.978897;-38.659401;-15.530901
1;1765;-3141593;-74.127731;-43.508850;-36.658588
1;1765;-3141593;-73.812462;-44.023731;-35.452538
1;1765;-3141593;-73.500305;-44.531986;-33.919426
1;1765;-3141593;-73.137009;-45.123764;-32.256695
1;1766;-3141593;-79.156128;-36.656246;-94.747932
1;1766;-3141593;-78.937569;-36.956371;-66.174141
1;1766;-3141593;-77.718185;-38.891254;-15.841362
1;1766;-3141593;-75.749847;-42.287186;-40.942886
1;1766;-3141593;-75.276283;-43.076363;-38.878029
1;1766;-3141593;-74.947632;-43.616596;-37.328583
1;1767;-3141593;-79.702858;-37.213272;-94.976929
1;1767;-3141593;-79.601830;-37.312443;-66.189102
1;1767;-3141593;-78.458504;-39.122227;-16.410160
1;1767;-3141593;-77.391914;-41.012875;-44.955544
1;1767;-3141593;-77.001625;-41.665249;-43.308746
1;1767;-3141593;-76.846153;-41.924885;-42.600544
1;1767;-3141593;-76.259079;-42.905403;-40.055614
1;1768;-3141593;-80.461922;-37.336754;-67.383095
1;1768;-3141593;-80.198952;-37.855228;-94.999222
1;1768;-3141593;-79.024895;-39.645920;-16.525442
1;1768;-3141593;-78.869965;-39.999203;-48.827663
1;1768;-3141593;-78.659279;-40.353531;-47.495213
1;1768;-3141593;-78.375465;-40.832130;-46.216770
1;1768;-3141593;-78.167191;-41.183178;-45.257870
1;1768;-3141593;-77.646782;-42.056995;-43.581841
1;1769;-3141593;-81.236992;-37.503990;-68.136086
1;1769;-3141593;-80.975494;-37.917000;-54.045563
1;1769;-3141593;-80.758240;-38.389080;-95.014343
1;1769;-3141593;-80.639709;-38.486034;-52.878700
1;1769;-3141593;-80.296883;-39.066288;-51.491680
1;1769;-3141593;-80.189430;-39.247856;-51.042324
1;1769;-3141593;-79.956581;-39.641029;-49.982014
1;1770;-3141593;-83.046097;-35.886982;-59.944061
1;1770;-3141593;-82.822029;-36.266582;-58.909359
1;1770;-3141593;-82.626740;-36.597576;-58.152393
1;1770;-3141593;-82.073463;-37.565342;-68.883781
1;1770;-3141593;-82.112442;-37.469971;-56.046173
1;1770;-3141593;-81.643425;-38.265347;-54.180809
1;1770;-3141593;-81.396713;-38.683037;-52.945076
1;1770;-3141593;-81.217400;-39.094135;-95.071968
1;1770;-3141593;-81.135864;-39.124470;-51.594666
1;1770;-3141593;-80.574623;-39.989441;-17.242001
1;1770;-3141593;-80.460632;-40.180557;-16.564304
1;1771;-3141593;-85.616058;-32.990192;-67.308754
1;1771;-3141593;-85.516800;-33.159912;-66.915199
1;1771;-3141593;-85.105530;-33.862324;-65.283279
1;1771;-3141593;-84.923523;-34.172787;-64.511086
1;1771;-3141593;-84.744591;-34.477524;-63.783997
1;1771;-3141593;-84.319344;-35.201344;-62.105900
1;1771;-3141593;-84.021355;-35.708138;-60.881504
1;1771;-3141593;-83.776230;-36.125301;-60.071301
1;1771;-3141593;-82.889381;-37.660259;-69.306732
1;1771;-3141593;-81.790947;-39.604034;-95.215385
1;1771;-3141593;-81.268730;-40.296627;-17.270302
1;1772;-3141593;-83.604454;-37.928764;-70.629890
1;1772;-3141593;-82.292740;-40.236515;-95.257523
1;1772;-3141593;-82.072006;-40.419876;-17.869316
1;1773;-3141593;-84.422874;-38.019150;-71.552177
1;1773;-3141593;-82.904945;-40.490715;-18.120003
1;1773;-3141593;-82.835602;-40.799141;-95.280434
1;1773;-3141593;-82.874115;-40.543236;-18.120102
1;1774;-3141593;-87.724495;-33.687965;13.870096
1;1774;-3141593;-85.188339;-38.197815;-71.722458
1;1774;-3141593;-83.654289;-40.702747;-18.209017
1;1774;-3141593;-83.355591;-41.401306;-95.312363
1;1775;-3141593;-88.298492;-34.193245;13.695826
1;1775;-3141593;-88.251518;-34.274319;13.275739
1;1775;-3141593;-86.098442;-38.130398;-73.042297
1;1775;-3141593;-84.468018;-40.805943;-18.976088
1;1775;-3141593;-84.392845;-40.934406;-18.947128
1;1775;-3141593;-83.864410;-42.023369;-95.379776
1;1776;-3141593;-86.774086;-38.463264;-73.490250
1;1776;-3141593;-85.282272;-40.906513;-19.491049
1;1776;-3141593;-84.382416;-42.630146;-95.503143
1;1777;-3141593;-89.299522;-35.460522;11.331481
1;1777;-3141593;-87.685913;-38.390049;-74.269974
1;1777;-3141593;-85.782402;-41.543896;-19.457493
1;1777;-3141593;-84.867065;-43.294617;-95.581795
1;1778;-3141593;-89.770660;-36.145992;9.965638
1;1778;-3141593;-88.460274;-38.553448;-75.206238
1;1778;-3141593;-88.455719;-38.561821;-75.448532
1;1778;-3141593;-86.541656;-41.737499;-19.704248
1;1778;-3141593;-85.435341;-43.815365;-95.616241
1;1779;-3141593;-90.301155;-36.728905;9.229479
1;1779;-3141593;-89.182472;-38.806087;-75.862808
1;1779;-3141593;-87.294960;-41.939560;-19.340967
1;1779;-3141593;-87.263000;-41.996010;-20.028057
1;1779;-3141593;-85.907982;-44.501244;-95.689651
1;1779;-3141593;-85.892303;-44.525898;-94.789902
1;1780;-3141593;-90.858757;-37.265732;8.435642
1;1780;-3141593;-89.901665;-39.063400;-76.348267
1;1780;-3141593;-88.054398;-42.133438;-20.279259
1;1780;-3141593;-86.548233;-44.895393;-94.766319
1;1781;-3141593;-91.283714;-38.032318;7.051232
1;1781;-3141593;-90.826782;-38.966049;-77.404610
1;1781;-3141593;-88.819939;-42.314899;-20.580582
1;1781;-3141593;-87.032669;-45.563728;-95.817429
1;1782;-3141593;-91.745140;-38.736431;6.009066
1;1782;-3141593;-91.652000;-39.040535;-78.285927
1;1782;-3141593;-91.624542;-39.087173;-77.905823
1;1782;-3141593;-89.643890;-42.395294;-20.871454
1;1782;-3141593;-87.532646;-46.203491;-96.052467
1;1783;-3141593;-92.415451;-39.220913;-78.825790
1;1783;-3141593;-92.207924;-39.438679;4.931345
1;1783;-3141593;-90.398438;-42.594891;-21.216547
1;1783;-3141593;-87.960243;-46.968697;-96.060364
1;1784;-3141593;-92.624344;-40.221581;3.743140
1;1784;-3141593;-92.574799;-40.307590;3.377042
1;1784;-3141593;-91.214294;-42.687820;-21.463152
1;1784;-3141593;-88.535034;-47.478394;-96.077820
1;1784;-3141593;-88.518005;-47.503132;-94.146111
1;1785;-3141593;-94.144135;-39.234432;-81.119179
1;1785;-3141593;-93.073563;-40.948616;2.520486
1;1785;-3141593;-91.930054;-42.953758;-21.851131
1;1785;-3141593;-89.052109;-48.088459;-96.135857
1;1786;-3141593;-94.939301;-39.358467;-81.283440
1;1786;-3141593;-93.517738;-41.684288;1.446092
1;1786;-3141593;-92.606468;-43.287319;-22.152296
1;1786;-3141593;-89.604576;-48.637520;-96.270561
1;1787;-3141593;-95.752869;-39.452164;-82.241768
1;1787;-3141593;-93.862030;-42.592270;0.221528
1;1787;-3141593;-93.352829;-43.499416;-22.485422
1;1787;-3141593;-90.075653;-49.327274;-96.312645
1;1788;-3141593;-96.553391;-39.568520;-83.257484
1;1788;-3141593;-96.512802;-39.637585;-82.644501
1;1788;-3141593;-94.405975;-43.154938;-0.238841
1;1788;-3141593;-94.264107;-43.400524;-0.985881
1;1788;-3141593;-94.132736;-43.653065;-22.680386
1;1788;-3141593;-94.188591;-43.531380;-1.419986
1;1788;-3141593;-90.588501;-49.944439;-96.380150
1;1789;-3141593;-97.441017;-39.532944;-83.946877
1;1789;-3141593;-94.877235;-43.867790;-22.848186
1;1789;-3141593;-94.771149;-44.027699;-1.770661
1;1789;-3141593;-91.119049;-50.531059;-96.514320
1;1790;-3141593;-98.173798;-39.764835;-84.160233
1;1790;-3141593;-95.690010;-43.964565;-23.566942
1;1790;-3141593;-95.549606;-44.206963;-22.975573
1;1790;-3141593;-95.118065;-44.932232;-3.066651
1;1790;-3141593;-94.794128;-45.494209;-4.316451
1;1790;-3141593;-91.640678;-51.133026;-96.582550
1;1791;-3141593;-98.981842;-39.867409;-85.027840
1;1791;-3141593;-96.452995;-44.146664;-23.867168
1;1791;-3141593;-95.389465;-45.968342;-4.490614
1;1791;-3141593;-95.304947;-46.115196;-5.055430
1;1791;-3141593;-92.109741;-51.825787;-96.645248
1;1792;-3141593;-99.874214;-39.824348;-86.306702
1;1792;-3141593;-97.147186;-44.447460;-23.820051
1;1792;-3141593;-95.812004;-46.743034;-5.614427
1;1792;-3141593;-92.633041;-52.424599;-96.798599
1;1793;-3141593;-97.963661;-44.536491;-24.227154
1;1793;-3141593;-96.057587;-47.825642;-6.963971
1;1793;-3141593;-93.159233;-53.018139;-96.814941
1;1794;-3141593;-101.610184;-39.820885;-87.997978
1;1794;-3141593;-98.584724;-44.964050;-24.424116
1;1794;-3141593;-96.350090;-48.827034;-8.647872
1;1794;-3141593;-93.668648;-53.640121;-96.830894
1;1795;-3141593;-102.282036;-40.157959;-88.105873
1;1795;-3141593;-96.599098;-49.904514;-10.167261
1;1795;-3141593;-94.192574;-54.237144;-96.858147
1;1795;-3141593;-85.671982;-69.109940;-61.208035
1;1795;-3141593;-85.642593;-69.123672;-11.367732
1;1796;-3141593;-103.329895;-39.845154;-89.667702
1;1796;-3141593;-100.204010;-45.164707;-25.263508
1;1796;-3141593;-97.158653;-50.441277;-10.548747
1;1796;-3141593;-96.693512;-51.251862;-12.072415
1;1796;-3141593;-94.709541;-54.846516;-96.940666
1;1797;-3141593;-104.050125;-40.099003;-90.198654
1;1797;-3141593;-101.057861;-45.187695;-25.737804
1;1797;-3141593;-97.126678;-52.009052;-12.888852
1;1797;-3141593;-95.188339;-55.522133;-97.079689
1;1798;-3141593;-104.855621;-40.205029;-90.868118
1;1798;-3141593;-101.755966;-45.480934;-25.956356
1;1798;-3141593;-97.449387;-52.958961;-13.967134
1;1798;-3141593;-96.946945;-53.836380;-15.750551
1;1798;-3141593;-95.690544;-56.156487;-97.121239
1;1799;-3141593;-105.747124;-40.162022;-91.711777
1;1799;-3141593;-105.627228;-40.368961;-91.104355
1;1799;-3141593;-102.513077;-45.671379;-26.007298
1;1799;-3141593;-97.475746;-54.426571;-16.100531
1;1799;-3141593;-96.221748;-56.740337;-97.196594
1;1800;-3141593;-106.417938;-40.502636;-92.684631
1;1800;-3141593;-103.214958;-45.957893;-26.252840
1;1800;-3141593;-97.771805;-55.423126;-17.159208
1;1800;-3141593;-97.555000;-55.801884;-17.943281
1;1800;-3141593;-97.470192;-55.950264;-18.304117
1;1800;-3141593;-96.695526;-57.424362;-97.397293
1;1801;-3141593;-97.650841;-57.149170;-19.792425
1;1801;-3141593;-97.220085;-58.019070;-97.396172
1;1802;-3141593;-104.924385;-45.999458;-27.250998
1;1802;-3141593;-104.904549;-46.033527;-26.833702
1;1802;-3141593;-101.532616;-51.954483;-64.227119
1;1802;-3141593;-97.874947;-58.272053;-21.103693
1;1802;-3141593;-97.720314;-58.656292;-97.437256
1;1802;-3141593;-97.452789;-59.010727;-22.459581
1;1803;-3141593;-108.518646;-41.278339;-45.302933
1;1803;-3141593;-105.712807;-46.134842;-27.291306
1;1803;-3141593;-102.300873;-52.146748;-76.694679
1;1803;-3141593;-102.238731;-52.252495;-75.420868
1;1803;-3141593;-102.193245;-52.329765;-74.361397
1;1803;-3141593;-102.188545;-52.334091;-72.212494
1;1803;-3141593;-102.149712;-52.396641;-69.329796
1;1803;-3141593;-102.164810;-52.368458;-68.217842
1;1803;-3141593;-102.147568;-52.395817;-66.665901
1;1803;-3141593;-102.211021;-52.280975;-64.029198
1;1803;-3141593;-98.231056;-59.275360;-97.588577
1;1803;-3141593;-98.006378;-59.556885;-22.658653
1;1803;-3141593;-97.584389;-60.295338;-24.007883
1;1803;-3141593;-97.353104;-60.700378;-24.762732
1;1804;-3141593;-109.307053;-41.412712;-45.364868
1;1804;-3141593;-109.189217;-41.615547;-43.861061
1;1804;-3141593;-109.253281;-41.500057;-40.939201
1;1804;-3141593;-106.392075;-46.460285;-27.638988
1;1804;-3141593;-102.936821;-52.547493;-76.931519
1;1804;-3141593;-102.828644;-52.729610;-73.531876
1;1804;-3141593;-102.851357;-52.687714;-72.199638
1;1804;-3141593;-102.780510;-52.806038;-69.303574
1;1804;-3141593;-102.825066;-52.726627;-68.235229
1;1804;-3141593;-102.856155;-52.665405;-63.996189
1;1804;-3141593;-98.735466;-59.904881;-97.632942
1;1804;-3141593;-97.589104;-61.802227;-25.858870
1;1804;-3141593;-97.011215;-62.814819;-27.672100
1;1805;-3141593;-109.778725;-42.094959;-43.271072
1;1805;-3141593;-109.724548;-42.182453;-38.272305
1;1805;-3141593;-107.360863;-46.281967;-27.933365
1;1805;-3141593;-107.278397;-46.425121;-27.637110
1;1805;-3141593;-103.642731;-52.825905;-76.868332
1;1805;-3141593;-103.546257;-52.985561;-72.228813
1;1805;-3141593;-103.412796;-53.211800;-68.698013
1;1805;-3141593;-103.482933;-53.081570;-63.807980
1;1805;-3141593;-99.224678;-60.560898;-97.679733
1;1805;-3141593;-97.555603;-63.376102;-27.949692
1;1805;-3141593;-97.062943;-64.239250;-29.484013
1;1806;-3141593;-110.363335;-42.582836;-42.502487
1;1806;-3141593;-110.006744;-43.199478;-39.888317
1;1806;-3141593;-107.965752;-46.736958;-28.441040
1;1806;-3141593;-99.620659;-61.379833;-97.938416
1;1806;-3141593;-97.655121;-64.716530;-29.598808
1;1806;-3141593;-97.334885;-65.277611;-30.689285
1;1806;-3141593;-96.914223;-66.014702;-31.508583
1;1806;-3141593;-96.808266;-66.200630;-31.930773
1;1806;-3141593;-96.136208;-67.378792;-33.936996
1;1807;-3141593;-110.623360;-43.632164;-39.371674
1;1807;-3141593;-110.084335;-44.567257;-37.245983
1;1807;-3141593;-108.898819;-46.620361;-28.634529
1;1807;-3141593;-100.228760;-61.828300;-97.967247
1;1807;-3141593;-100.296150;-61.705029;-94.799782
1;1807;-3141593;-96.642708;-68.004913;-34.124840
1;1807;-3141593;-96.134544;-68.895569;-35.783741
1;1807;-3141593;-95.679504;-69.693329;-36.961918
1;1808;-3141593;-111.169228;-44.188568;-39.285316
1;1808;-3141593;-100.736488;-62.451595;-97.941750
1;1808;-3141593;-110.915741;-44.626896;-37.182575
1;1808;-3141593;-110.738564;-44.928688;-31.724594
1;1808;-3141593;-96.211784;-70.274033;-37.243561
1;1808;-3141593;-109.566933;-46.964764;-28.735161
1;1808;-3141593;-95.427216;-71.649078;-39.200371
1;1808;-3141593;-95.309273;-71.855972;-39.622414
1;1808;-3141593;-94.687546;-72.945526;-41.368382
1;1808;-3141593;-94.268806;-73.679291;-42.541950
1;1809;-3141593;-101.074203;-63.371506;-97.988564
1;1809;-3141593;-111.195908;-45.642685;-34.285263
1;1809;-3141593;-95.842728;-72.433937;-39.999901
1;1809;-3141593;-95.197021;-73.564926;-41.581547
1;1809;-3141593;-110.601181;-46.672630;-29.553276
1;1809;-3141593;-94.808487;-74.245667;-42.657009
1;1809;-3141593;-110.067390;-47.602352;-30.032314
1;1809;-3141593;-94.580894;-74.644470;-43.362068
1;1809;-3141593;-93.978600;-75.699516;-45.137428
